timestamp,altitude,longitude,latitude,speed,accuracy
1556886986000,74.145937884,128.3381099,36.1254228,16.131372,8.0
1556886986999,74.2300184403,128.3382774,36.1253535,16.421017,8.0
1556886987999,74.0793042904,128.3384496,36.1252854,16.92015,8.0
1556886988999,74.9032120283,128.3386297,36.1252127,17.614586,8.0
1556886989999,74.9185271273,128.3388106,36.1251397,17.787825,8.0
1556886990999,74.748792905,128.3389935,36.1250658,18.208677,8.0
1556886991999,74.6145977144,128.3391849,36.1249886,18.440536,8.0
1556886992999,74.7797543199,128.3393777,36.124911,18.849466,8.0
1556886993999,74.7960941966,128.3395847,36.1248282,19.202448,12.0
1556886994999,74.6888160487,128.3397773,36.1247493,19.114862,12.0
1556886995999,74.6084203098,128.3399831,36.1246636,19.73558,12.0
1556886996999,74.5406526363,128.3401919,36.1245792,20.307768,12.0
1556886997999,74.3058907346,128.340395,36.1244944,20.50807,12.0
1556886998999,74.8334932005,128.3406094,36.1244061,21.136068,12.0
1556886999999,75.2686079463,128.3408231,36.1243188,21.593464,12.0
1556887000999,75.288366048,128.3410485,36.1242226,21.890732,12.0
1556887001999,74.9236086757,128.3412712,36.124127,21.96766,12.0
1556887002999,74.5871633665,128.3415092,36.1240284,22.275452,12.0
1556887003999,74.4774272244,128.3417463,36.1239326,22.725134,12.0
1556887004999,74.3049094032,128.3419752,36.1238378,22.887035,12.0
1556887005999,73.8306090118,128.3422095,36.1237399,23.39562,12.0
1556887006999,73.9894210739,128.3424523,36.1236455,24.484116,8.0
1556887007999,74.116925732,128.3426982,36.1235525,24.328466,8.0
1556887008999,74.024604937,128.3429593,36.1234524,24.952969,8.0
1556887009999,74.155654966,128.3432209,36.1233543,24.983904,8.0
1556887010999,73.7048466249,128.3434923,36.1232612,25.87039,12.0
1556887011999,73.7142001608,128.3437651,36.1231747,26.436966,12.0
1556887012999,73.2411338556,128.3440453,36.1230862,27.192898,12.0
1556887013999,73.3788730084,128.3443351,36.1230043,27.65872,12.0
1556887014999,73.6978624747,128.3446286,36.1229366,27.489096,8.0
1556887015999,73.7381382657,128.3449287,36.1228557,28.202621,8.0
1556887016999,73.4170780968,128.3452294,36.1227828,28.312986,8.0
1556887017999,73.6118384787,128.3455426,36.1227051,28.533018,8.0
1556887018999,73.6595591429,128.34585,36.1226264,28.88993,8.0
1556887019999,73.6857940455,128.3461596,36.1225467,29.087212,8.0
1556887020999,73.565893595,128.3464665,36.1224684,29.23815,8.0
1556887021999,73.9795795131,128.3467881,36.1223906,29.545416,8.0
1556887022999,74.1132629235,128.3471011,36.1223066,29.883429,8.0
1556887023999,74.1866617603,128.3474116,36.1222205,30.212675,8.0
1556887024999,74.1140754681,128.3477364,36.1221326,30.39094,8.0
1556887025999,74.4459920274,128.3480531,36.1220317,30.719484,8.0
1556887026999,74.1366518888,128.3483727,36.1219265,31.275581,12.0
1556887027999,73.7714862685,128.348697,36.1218143,31.18894,12.0
1556887028999,73.4133537062,128.3490037,36.1216982,31.310337,12.0
1556887029999,73.4223520114,128.3493117,36.1215765,31.223757,12.0
1556887030999,73.846513934,128.3496016,36.1214498,30.892164,12.0
1556887031999,73.455872375,128.3498794,36.1212916,31.253393,12.0
1556887032999,74.372408791,128.3501833,36.1211024,31.314844,12.0
1556887033999,74.5389041047,128.3504901,36.1209146,31.869223,12.0
1556887034999,76.3184977754,128.350781,36.1207051,33.182327,12.0
1556887035999,75.521065493,128.3510686,36.1204798,33.205364,12.0
1556887036999,75.0039582238,128.3513141,36.1202549,33.250732,12.0
1556887037999,74.8078551528,128.3515362,36.1200167,33.141926,12.0
1556887038999,74.7570538553,128.3517648,36.1197678,32.798992,12.0
1556887039999,75.3850195695,128.3519901,36.1195144,32.55812,12.0
1556887040999,75.0837362847,128.3522106,36.1192742,32.759926,12.0
1556887041999,75.7211189381,128.3524101,36.1190213,32.62732,12.0
1556887042999,75.8812451003,128.3525852,36.1187581,32.907887,12.0
1556887043999,76.5566943852,128.3527596,36.1184876,33.049255,12.0
1556887044999,76.4700711866,128.3529165,36.1182111,32.6875,12.0
1556887045999,76.4657687564,128.3530766,36.1179271,32.500443,12.0
1556887046999,76.7618815978,128.3532319,36.1176462,32.669785,12.0
1556887047999,76.7564894564,128.3533825,36.1173824,32.380905,12.0
1556887048999,77.1044779384,128.3535378,36.117118,32.29338,12.0
1556887049999,77.4974925503,128.3536908,36.1168599,32.686142,12.0
1556887050999,77.7172545089,128.3538406,36.1166025,32.749897,12.0
1556887051999,78.0994468257,128.3539775,36.1163517,32.544933,12.0
1556887052999,78.6138595474,128.3541295,36.1161034,32.601723,12.0
1556887053999,78.0228202369,128.3542983,36.115838,32.351696,12.0
1556887054999,77.6518924892,128.3544641,36.1155819,32.31507,12.0
1556887055999,77.9494807841,128.3546285,36.115329,32.20366,12.0
1556887056999,77.5442051444,128.3547932,36.1150673,32.095436,12.0
1556887057999,77.2973153166,128.3549495,36.1148208,31.75889,12.0
1556887058999,77.1662181919,128.3551082,36.1145603,32.07883,12.0
1556887059999,77.1489108135,128.355268,36.1143043,31.944796,12.0
1556887060999,76.7761697526,128.3554239,36.114052,31.91177,12.0
1556887061999,76.7326864223,128.3555839,36.1137945,31.820152,12.0
1556887062999,76.2280265273,128.3557413,36.1135376,31.751553,12.0
1556887063999,76.09935714,128.3559007,36.1132794,31.898018,12.0
1556887064999,76.2224933153,128.3560662,36.1130145,31.901503,12.0
1556887065999,76.3904483504,128.3562213,36.1127571,31.749619,12.0
1556887066999,76.8780755558,128.3563682,36.112502,31.711891,8.0
1556887067999,77.2170798796,128.3565173,36.1122364,31.628996,8.0
1556887068999,77.5657426561,128.3566595,36.1119698,31.519238,8.0
1556887069999,77.6690585838,128.3567968,36.1117017,31.477179,8.0
1556887070999,77.7697404782,128.3569054,36.1114329,31.218569,6.0
1556887071999,78.0778020984,128.3570061,36.1111663,31.078098,6.0
1556887072999,78.1154155322,128.3570942,36.1108938,31.01812,6.0
1556887073999,78.2138017022,128.357171,36.1106268,30.704576,6.0
1556887074999,78.1693318127,128.3572483,36.1103583,30.385092,8.0
1556887075999,78.3170122668,128.357315,36.1100883,30.028831,8.0
1556887076999,78.8651610592,128.3573824,36.1098224,29.645407,6.0
1556887077999,78.9587777915,128.3574472,36.1095609,29.436106,6.0
1556887078999,79.0707023393,128.3575139,36.1093082,29.25216,6.0
1556887079999,79.4115667121,128.3575783,36.1090501,29.11575,6.0
1556887080999,79.496882346,128.3576482,36.1087958,29.002258,6.0
1556887081999,79.6568570754,128.357719,36.108542,28.848558,6.0
1556887082999,79.8630681511,128.3577996,36.1082915,28.762047,6.0
1556887083999,79.9135786843,128.3578829,36.1080393,28.343231,6.0
1556887084999,80.1478632079,128.357972,36.1077964,28.672613,6.0
1556887085999,80.3121096043,128.3580706,36.1075543,28.391,6.0
1556887086999,80.4706423874,128.3581775,36.107313,28.304945,6.0
1556887087999,80.5504463021,128.3582874,36.1070765,28.193016,6.0
1556887088999,80.5889296136,128.3583995,36.1068389,28.130732,6.0
1556887089999,80.6713651882,128.3585087,36.1066046,28.094698,6.0
1556887090999,80.831094459,128.3586155,36.1063703,28.125036,6.0
1556887091999,80.9518654132,128.3587209,36.1061348,28.159214,6.0
1556887092999,80.9298534991,128.3588168,36.1058938,28.207983,6.0
1556887093999,80.9954881263,128.3589054,36.1056514,28.298601,6.0
1556887094999,80.871377562,128.3589799,36.1054029,28.40958,4.0
1556887095999,80.7379919678,128.3590405,36.1051501,28.464836,4.0
1556887096999,80.5802980297,128.3590871,36.1048956,28.588345,4.0
1556887097999,80.5215190719,128.3591211,36.1046377,28.734152,4.0
1556887098999,80.4809106275,128.3591408,36.1043785,28.851686,4.0
1556887099999,80.3646023623,128.3591432,36.1041176,29.02453,4.0
1556887100999,80.3829317321,128.3591311,36.1038567,29.106598,4.0
1556887101999,80.110392026,128.3591014,36.1035949,29.278036,4.0
1556887102999,80.0087494532,128.359058,36.1033324,29.41766,6.0
1556887103999,79.9537714759,128.3590153,36.1030669,30.095007,6.0
1556887104999,80.2172430109,128.3589609,36.1028023,29.593111,8.0
1556887105999,79.4929040988,128.3589046,36.1025383,29.188349,8.0
1556887106999,79.1922825815,128.3588259,36.1022723,29.676447,12.0
1556887107999,79.3402909641,128.3587078,36.1019913,29.398577,12.0
1556887108999,78.5949169339,128.3585794,36.1017425,29.516151,12.0
1556887109999,78.7602754323,128.3584321,36.101504,29.654015,12.0
1556887110999,78.2586036608,128.3582681,36.1012728,29.211153,12.0
1556887111999,78.3814836707,128.3581031,36.1010373,29.522884,12.0
1556887112999,78.5626296144,128.3579407,36.1007982,29.439695,12.0
1556887113999,78.2742179655,128.3577889,36.1005635,29.507702,8.0
1556887114999,77.7408716368,128.3576408,36.1003193,29.45191,8.0
1556887115999,77.3526608684,128.3574925,36.1000872,29.318264,8.0
1556887116999,76.9725555281,128.3573421,36.0998579,29.227085,8.0
1556887117999,76.3223094276,128.3571968,36.0996266,29.06428,8.0
1556887118999,75.7902560195,128.3570619,36.0993924,29.240564,8.0
1556887119999,75.0408448233,128.3569243,36.099156,29.21421,8.0
1556887120999,74.7730818022,128.3567781,36.0989176,29.280783,8.0
1556887121999,74.6799202612,128.3566321,36.0986836,29.23142,8.0
1556887122999,74.4198196612,128.3564933,36.0984454,29.33642,8.0
1556887123999,74.2683020406,128.3563535,36.0982072,29.279615,8.0
1556887124999,74.1622194739,128.3562163,36.0979697,29.4968,8.0
1556887125999,74.4657783717,128.3560803,36.0977328,29.398872,8.0
1556887126999,74.3948467042,128.3559399,36.0974888,29.456446,8.0
1556887127999,74.7189977873,128.355792,36.0972515,29.152056,6.0
1556887128999,74.6641864508,128.3556478,36.0970061,29.527397,6.0
1556887129999,74.2175669076,128.355503,36.0967653,29.526031,6.0
1556887130999,74.3644023067,128.3553634,36.0965267,29.639496,6.0
1556887131999,75.0198463391,128.355222,36.0962844,29.730427,8.0
1556887132999,75.1432264242,128.3550891,36.0960352,29.740538,8.0
1556887133999,75.7479841944,128.3549641,36.095786,29.84762,8.0
1556887134999,75.5185533943,128.3548421,36.0955378,30.06341,8.0
1556887135999,75.5552872113,128.3547229,36.0952823,29.955029,6.0
1556887136999,75.6299025606,128.3546113,36.0950243,30.006365,6.0
1556887137999,75.4127334103,128.3545007,36.0947706,30.045906,6.0
1556887138999,75.7395134474,128.3543904,36.0945213,29.997004,6.0
1556887139999,75.7854262681,128.3542782,36.0942641,29.94227,6.0
1556887140999,76.3088303282,128.3541678,36.0940093,29.978193,6.0
1556887141999,76.4034221008,128.3540567,36.0937523,29.969172,6.0
1556887142999,76.85840801,128.3539446,36.0934965,29.973364,6.0
1556887143999,77.1739041174,128.353831,36.0932412,29.981653,6.0
1556887144999,77.2474134982,128.3537193,36.0929865,29.869219,6.0
1556887145999,77.5755598031,128.3536069,36.0927299,29.73876,6.0
1556887146999,77.717297757,128.3534943,36.0924764,29.872635,8.0
1556887147999,77.495064846,128.3533819,36.0922246,29.868298,8.0
1556887148999,77.8491141619,128.3532687,36.0919708,29.899729,8.0
1556887149999,78.6491749876,128.3531574,36.0917205,29.86789,8.0
1556887150999,78.4400317854,128.3530504,36.0914712,30.02461,8.0
1556887151999,78.098901771,128.3529492,36.0912187,29.752583,8.0
1556887152999,78.4472289751,128.3528535,36.0909594,29.847439,8.0
1556887153999,77.9204008332,128.3527716,36.0906941,29.47854,8.0
1556887154999,79.337211125,128.3527083,36.0904394,29.42668,8.0
1556887155999,79.2700359918,128.3526531,36.0901762,29.52032,8.0
1556887156999,79.0443001368,128.3526164,36.0899057,29.86076,8.0
1556887157999,78.9567328916,128.3525998,36.0896303,30.026163,8.0
1556887158999,78.3410652363,128.352591,36.0893485,30.404171,12.0
1556887159999,76.4520901865,128.3525985,36.0890687,30.692915,12.0
1556887160999,75.7440675411,128.3526271,36.0887953,30.836843,12.0
1556887161999,75.6562352122,128.3526758,36.0885188,30.373356,12.0
1556887162999,77.4715126774,128.3527355,36.0882449,30.78959,8.0
1556887163999,77.4475104936,128.3528098,36.0879728,30.530376,8.0
1556887164999,75.6974055873,128.3529057,36.0877089,30.791533,8.0
1556887165999,74.6308605662,128.3530214,36.0874438,30.866194,8.0
1556887166999,74.5240033009,128.3531455,36.0871793,30.81585,8.0
1556887167999,76.3919619135,128.3532583,36.0869202,30.830542,8.0
1556887168999,77.6005171801,128.3533744,36.086662,30.823925,8.0
1556887169999,78.3078002362,128.3535058,36.086405,30.884832,8.0
1556887170999,79.0372469508,128.3536259,36.0861412,30.931452,8.0
1556887171999,79.0513778959,128.3537515,36.0858823,31.05979,8.0
1556887172999,79.226705754,128.3538732,36.0856255,30.843632,8.0
1556887173999,79.6503160474,128.3539959,36.0853649,30.90704,8.0
1556887174999,80.0507783796,128.3541228,36.085093,30.986444,8.0
1556887175999,80.9619104645,128.354248,36.0848323,31.026266,8.0
1556887176999,81.2764450372,128.3543716,36.0845702,30.845737,8.0
1556887177999,82.121914824,128.3544949,36.0843114,31.069242,8.0
1556887178999,82.8931241305,128.3546152,36.0840524,30.892855,8.0
1556887179999,83.8017965132,128.3547334,36.0837946,30.865698,8.0
1556887180999,84.1784914644,128.3548603,36.0835352,30.807161,8.0
1556887181999,84.5598065881,128.3549843,36.0832732,30.767141,8.0
1556887182999,84.9088129258,128.3551098,36.0830226,30.45564,8.0
1556887183999,85.2154600512,128.3552295,36.0827634,30.432188,8.0
1556887184999,85.7219262162,128.3553497,36.0825079,30.601263,8.0
1556887185999,85.6854916246,128.3554747,36.0822498,30.43467,8.0
1556887193999,82.4057988525,128.3564129,36.0802312,29.684862,24.0
1556887194999,85.6590144762,128.3565318,36.0799919,29.680643,24.0
1556887195999,85.2798919352,128.3566277,36.079742,29.70587,16.0
1556887196999,84.1119999072,128.3567329,36.0794702,29.415173,12.0
1556887197999,85.5591081715,128.3568214,36.0792205,29.64203,12.0
1556887198999,85.1628942756,128.3569108,36.078955,29.507315,12.0
1556887199999,84.4347846285,128.3569806,36.0786959,29.363008,12.0
1556887200999,83.1046293811,128.3570417,36.0784398,29.76027,8.0
1556887201999,82.354288981,128.3571119,36.0781842,29.269562,8.0
1556887202999,81.4582834894,128.3571712,36.0779288,29.541553,8.0
1556887203999,81.2940621272,128.3572149,36.0776614,30.217333,8.0
1556887204999,81.5366097127,128.3572455,36.0773901,29.636845,12.0
1556887205999,81.3014137987,128.3572867,36.0771167,29.643064,12.0
1556887206999,81.9197241553,128.3573116,36.0768375,29.670902,12.0
1556887207999,82.3569906667,128.3573368,36.0765748,30.034248,12.0
1556887208999,83.3552993367,128.3573498,36.0763027,30.089418,12.0
1556887209999,83.7329375942,128.3573715,36.0760303,30.153387,12.0
1556887210999,83.7585434902,128.3574004,36.0757545,30.044834,12.0
1556887211999,83.5269675197,128.3574302,36.0754854,29.878613,12.0
1556887212999,83.170133684,128.3574631,36.0752148,29.959639,12.0
1556887213999,82.8753593143,128.3574939,36.0749468,29.899788,12.0
1556887214999,83.51290354,128.3575247,36.0746788,30.104042,12.0
1556887215999,83.1404516995,128.3575504,36.0743995,30.573229,12.0
1556887216999,83.0689803582,128.3575643,36.0741215,30.385836,12.0
1556887217999,83.567063471,128.3575646,36.0738455,30.383665,12.0
1556887218999,83.9520490669,128.3575539,36.0735686,30.451612,12.0
1556887219999,83.8978227945,128.3575305,36.0732928,30.167702,12.0
1556887220999,83.9628891351,128.357486,36.073016,30.43155,8.0
1556887221999,83.69230051,128.3574348,36.072745,30.620943,8.0
1556887222999,83.47360293,128.3573827,36.0724761,30.344706,8.0
1556887223999,82.941145548,128.3573131,36.072208,30.254793,8.0
1556887224999,81.9184662003,128.3572304,36.0719428,30.070107,8.0
1556887225999,81.5408487302,128.3571406,36.0716837,30.170818,8.0
1556887226999,80.5152766625,128.3570358,36.0714219,30.250288,8.0
1556887227999,80.3307408387,128.3569281,36.0711642,30.083836,8.0
1556887228999,79.6281464209,128.3568063,36.0709126,29.999077,8.0
1556887229999,79.5578890906,128.3566655,36.0706623,30.024315,8.0
1556887230999,79.5968393357,128.3565248,36.0704208,29.696774,8.0
1556887231999,78.1528183092,128.3563803,36.0701826,30.06095,8.0
1556887232999,78.4846927031,128.3562153,36.0699465,29.985596,12.0
1556887233999,78.0054318114,128.3560491,36.0697159,29.810534,12.0
1556887234999,77.6878159764,128.3558688,36.0694837,29.865501,12.0
1556887235999,78.3133314061,128.355677,36.069259,30.152279,12.0
1556887236999,80.1077758929,128.3554734,36.0690314,30.465738,12.0
1556887237999,80.6621286138,128.3552478,36.0688007,30.447502,12.0
1556887238999,79.3322988242,128.3550118,36.0685864,30.73933,12.0
1556887239999,79.4442453626,128.354777,36.0683825,30.818758,12.0
1556887240999,79.5980639993,128.3545388,36.0681827,30.904097,12.0
1556887241999,80.3914376023,128.3542824,36.0679829,31.37012,12.0
1556887242999,81.8457243895,128.3540211,36.0678026,31.293045,12.0
1556887243999,82.9546443282,128.353732,36.0676176,31.497528,12.0
1556887244999,84.7268044565,128.3534346,36.0674381,31.747553,12.0
1556887245999,85.7053449082,128.3531408,36.0672703,32.308575,12.0
1556887246999,85.938603934,128.3528377,36.067109,31.810934,12.0
1556887247999,85.8730170835,128.3525353,36.0669475,31.382326,12.0
1556887248999,85.4664424743,128.3522379,36.066793,31.684324,16.0
1556887249999,83.4724403695,128.3519107,36.0666399,32.706852,16.0
1556887250999,83.8441338752,128.3515885,36.0665045,32.664753,16.0
1556887251999,84.3426824318,128.3512561,36.0663722,32.587193,16.0
1556887252999,84.9075156084,128.3508813,36.066241,32.73477,12.0
1556887253999,84.6135082913,128.3505344,36.0660982,32.8665,12.0
1556887254999,82.9351970266,128.3501932,36.0659547,32.86637,12.0
1556887255999,82.2710340796,128.3498732,36.0658136,32.62261,12.0
1556887256999,81.0393377741,128.3495505,36.065663,32.342915,12.0
1556887257999,81.3571500484,128.3492555,36.0655064,32.867863,12.0
1556887258999,81.1092286366,128.3489587,36.0653419,32.640213,12.0
1556887259999,80.775976876,128.3486755,36.0651697,32.432415,12.0
