timestamp,altitude,longitude,latitude,speed,accuracy
1557097765423,0.0,127.4330623,36.3318246,0.0,36.354
1557097782394,0.0,127.4329943,36.331768,0.0,46.039
1557097795413,75.0999984741,127.4333176,36.3318825,0.0,23.406
1557097798709,0.0,127.4332844,36.3318306,0.0,24.673
1557097810462,75.0999984741,127.4333551,36.3318877,0.0,16.291
1557097856935,75.0999984741,127.433199,36.3316977,0.0,15.33
1557097871973,75.0999984741,127.433141,36.331697,0.0,17.497
1557097897342,75.0999984741,127.4333298,36.3315957,0.0,31.255
1557097902373,65.3000030518,127.4333797,36.3316572,0.0,25.367
1557097917718,65.3000030518,127.4333984,36.3317088,0.0,20.346
1557098059334,0.0,127.4333482,36.3315385,0.0,15.131
1557098104842,0.0,127.4333739,36.3315321,0.0,13.249
1557098242543,0.0,127.4352866,36.3289318,0.0,3000.0
1557098275689,0.0,127.4253391,36.3284049,0.0,15.535
1557098295339,52.2999992371,127.4252403,36.3283901,0.0,32.46
1557098304496,52.2999992371,127.4253322,36.3284001,0.0,20.725
1557098385353,58.0999984741,127.4193841,36.3246874,0.0,14.283
1557098426359,58.0999984741,127.4193108,36.3245575,0.0,32.75
1557098478636,0.0,127.4159345,36.3240293,0.0,2500.0
1557098501678,0.0,127.4123148,36.3226616,0.0,17.621
1557098505466,60.5999984741,127.4122603,36.3226817,0.0,17.844
1557098516778,60.5999984741,127.4122536,36.3227316,0.0,17.836
1557098565663,60.5999984741,127.4123053,36.3227503,0.0,25.905
1557098575720,0.0,127.4122539,36.3227252,0.0,18.08
1557098610538,63.0,127.4050543,36.3287015,0.0,15.51
1557098615878,63.0,127.4049617,36.3287624,0.0,18.398
1557098625531,63.0999984741,127.4048764,36.3287118,0.0,30.334
1557098635971,63.0999984741,127.4049675,36.3286783,0.0,20.003
1557098640532,63.0999984741,127.405005,36.3286063,0.0,19.106
1557098651003,63.0999984741,127.404972,36.3286691,0.0,35.042
1557098655532,63.0999984741,127.404938,36.3287213,0.0,19.909
1557098746000,59.7999992371,127.3933834,36.3382555,0.0,14.672
1557098752268,59.7999992371,127.3933511,36.338306,0.0,19.606
1557098787368,59.7000007629,127.3933202,36.3383683,0.0,26.115
1557098820808,0.0,127.3929053,36.3388582,0.0,3000.0
1557098830817,59.7000007629,127.3933087,36.3383515,0.0,255.226
1557098840839,0.0,127.3848934,36.3473289,0.0,2299.999
1557098878858,69.5999984741,127.3846112,36.3454346,0.0,14.826
1557098881777,69.5999984741,127.3845283,36.3453912,0.0,19.032
1557098894064,69.5999984741,127.3846167,36.3454632,0.0,15.441
1557098896932,69.5999984741,127.384605,36.3455156,0.0,17.786
1557098909118,69.5999984741,127.3846088,36.3454544,0.0,16.046
1557098924225,69.5999984741,127.3846007,36.3455789,0.0,17.799
1557098934259,0.0,127.3846237,36.3454942,0.0,125.378
1557098951379,0.0,127.3848934,36.3473289,0.0,2299.999
1557098956430,0.0,127.3842257,36.3516602,0.0,2500.0
1557098984488,64.5999984741,127.3866625,36.3517311,0.0,14.932
1557098987456,64.5999984741,127.3866734,36.3517892,0.0,17.281
1557099039626,64.5,127.3867246,36.3517061,0.0,33.836
1557099061781,0.0,127.3842257,36.3516602,0.0,2500.0
1557099071827,0.0,127.3802194,36.3554574,0.0,2299.999
1557099104960,62.7000007629,127.3814067,36.3574291,0.0,35.161
1557099107880,62.7000007629,127.3811414,36.3574275,0.0,28.588
1557099121655,62.7000007629,127.3812126,36.3574715,0.0,17.792
1557099141247,62.7000007629,127.3811892,36.3575372,0.0,18.553
1557099164618,62.7000007629,127.3812605,36.3574475,0.0,22.975
1557099169614,67.5999984741,127.3813108,36.3574119,0.0,21.878
1557099191574,67.6999969482,127.3811528,36.35737,0.0,17.775
1557099201733,67.6999969482,127.3811663,36.3574503,0.0,13.847
1557099277681,0.0,127.3809815,36.3576733,0.0,86.22
1557099285228,80.8406157081,127.3808412,36.3579427,0.3858228,30.002
1557099300999,76.8991015009,127.380783,36.3579441,0.0,5.229
1557099303999,75.5964392172,127.3807244,36.3579239,0.0,5.032
1557099307999,73.8762485737,127.3806628,36.357915,0.0,5.071
1557099311999,74.04809377,127.3806031,36.3579225,0.0,5.187
1557099316999,74.0705256279,127.3805302,36.3579299,0.29862425,4.517
1557099319999,74.8230289661,127.3804718,36.3579298,0.55693096,3.96
1557099323865,75.6599989511,127.3804073,36.3579262,0.0,3.882
1557099327999,75.6747022005,127.3803486,36.3579188,0.7333235,3.852
1557099332999,75.2822816543,127.380283,36.3579108,0.71345556,3.837
1557099336999,74.7826725309,127.3802138,36.3579114,0.6880061,3.854
1557099340999,74.2132398103,127.3801563,36.3579143,0.70785934,3.856
1557099345999,73.8526470453,127.3800914,36.3579196,0.6872697,3.858
1557099349999,74.1809239382,127.3800266,36.3579247,0.7675952,3.882
1557099353999,74.3054589581,127.3799651,36.3579312,0.8078115,3.881
1557099357999,75.3845915646,127.3798946,36.3579455,0.870714,3.903
1557099360999,75.4991496353,127.3798417,36.3579663,0.9474517,3.926
1557099364999,74.9092213488,127.3797973,36.3580044,0.9447973,3.943
1557099368999,75.1770784926,127.3797694,36.3580438,0.95950943,3.952
1557099372999,75.8588469305,127.3797525,36.3580916,0.9090242,3.942
1557099376999,75.7534261537,127.379747,36.3581457,0.9071406,3.932
1557099380999,75.745678971,127.3797405,36.358197,0.8791255,3.93
1557099384999,77.34155528,127.3797368,36.3582442,0.8504169,3.93
1557099389199,77.5414771932,127.3797485,36.3582914,0.0,4.018
1557099393999,78.2848993622,127.3797467,36.358345,0.7960156,3.889
1557099396999,78.7370282209,127.379733,36.3583897,0.8433032,3.908
1557099399999,79.6376393949,127.3797162,36.3584364,0.8628412,3.94
1557099403999,80.481019029,127.3796997,36.3584899,0.9036279,3.925
1557099406999,80.3795138922,127.3796947,36.3585374,0.9263145,3.945
1557099409999,80.3653220469,127.3796791,36.3585864,0.89382654,3.969
1557099413999,79.5780941938,127.3796569,36.3586293,0.8423054,3.917
1557099417999,80.3436113305,127.3796387,36.3586735,0.86886567,3.921
1557099420999,80.7909691389,127.3796338,36.3587213,0.8652777,3.945
1557099424338,81.289562653,127.3796347,36.358771,0.0,4.005
1557099427999,82.1802387022,127.3796474,36.358831,0.6728938,3.873
1557099430999,83.8740144191,127.3796549,36.358877,0.40662083,3.866
1557099435999,83.526893276,127.3796702,36.3589217,0.027003443,3.806
1557099470219,87.9000015259,127.3796158,36.3588681,0.0,22.34
1557099497195,87.9000015259,127.3795396,36.3588919,0.0,29.862
1557099510400,0.0,127.3796631,36.3589054,0.0,26.272
1557099527599,0.0,127.3794238,36.358831,0.0,26.422
1557099532590,92.1999969482,127.3793749,36.3588978,0.0,23.892
1557099589559,92.1999969482,127.3793749,36.3588978,0.0,23.892
1557099879190,0.0,127.3795532,36.3694803,0.0,51.982
1557099907340,0.0,127.3769883,36.375103,0.0,110.0
1557099912374,0.0,127.3779153,36.3714897,0.0,102.385
1557099917387,0.0,127.3800844,36.3701669,0.0,87.634
1557099921105,0.0,127.3803974,36.369976,0.0,121.899
1557099927459,0.0,127.3797715,36.3699942,0.0,99.288
1557099932561,0.0,127.3870578,36.3741244,0.0,115.688
1557099937628,0.0,127.3814856,36.3705756,0.0,87.476
1557099942714,0.0,127.3804054,36.3710121,0.0,82.144
1557099947061,0.0,127.3795948,36.3716966,0.0,88.957
1557099957795,0.0,127.3772692,36.3747359,0.0,109.665
1557099961493,0.0,127.3771359,36.3749101,0.0,134.496
1557099966532,0.0,127.3770714,36.3749944,0.0,180.542
1557099971556,0.0,127.3770391,36.3750366,0.0,218.688
1557099981635,0.0,127.3715383,36.3688421,0.0,800.0
1557099987960,0.0,127.3722681,36.3707671,0.0,123.354
1557099991635,0.0,127.3720639,36.3705827,0.0,143.61
1557099997992,0.0,127.370492,36.3697223,0.0,126.763
1557100003015,0.0,127.3687582,36.36559,0.0,115.447
1557100008036,0.0,127.3694765,36.3680716,0.0,110.326
1557100014089,70.4000015259,127.3696979,36.3693365,0.0,57.86
1557100023079,70.4000015259,127.3697302,36.3693898,0.0,65.735
1557100028104,70.5,127.3697801,36.3692405,0.0,50.308
1557100031035,70.5,127.3696176,36.3693358,0.0,32.374
1557100038135,70.5,127.369616,36.3693886,0.0,35.461
1557100043168,70.5,127.3696084,36.3693367,0.0,23.459
1557100048184,76.1999969482,127.3697849,36.36933,0.0,21.196
1557100053228,70.5,127.3698989,36.3693656,0.0,16.674
1557100068705,70.5,127.3699317,36.3693266,0.0,23.623
1557100083821,70.5,127.3698104,36.3694184,0.0,28.783
1557100088855,70.5,127.3697917,36.3694617,0.0,28.022
1557100094053,70.5,127.369841,36.3695011,0.0,26.985
1557100099050,70.5,127.36978,36.3695379,0.0,22.903
1557100109076,80.3000030518,127.3696948,36.3695368,0.0,22.352
1557100134475,0.0,127.3697326,36.3694337,0.0,30.621
1557100177834,0.0,127.369789,36.3694295,0.0,76.404
1557100182849,0.0,127.369151,36.3690842,0.0,67.237
1557100186501,0.0,127.3687833,36.3688852,0.0,72.719
1557100192872,0.0,127.3685777,36.3687917,0.0,73.679
1557100196539,0.0,127.3684261,36.3687227,0.0,78.921
1557100202903,0.0,127.3681495,36.3685661,0.0,79.165
1557100207912,0.0,127.3679201,36.3690463,0.0,70.649
1557100212918,0.0,127.3684419,36.3691518,0.0,61.034
1557100217981,0.0,127.3681221,36.369477,0.0,56.115
1557100221647,0.0,127.3679145,36.3696881,0.0,62.274
1557100228031,0.0,127.3670264,36.370528,0.0,34.822
1557100232983,0.0,127.3670506,36.3703587,0.0,34.666
1557100238046,0.0,127.3670106,36.3705018,0.0,30.545
1557100243059,0.0,127.3670759,36.3707932,0.0,25.005
1557100248068,72.1999969482,127.3670867,36.3708755,0.0,23.324
1557100253098,0.0,127.3670853,36.3709378,0.0,22.77
1557100258177,0.0,127.3671315,36.3708922,0.0,16.969
1557100268380,76.0,127.3670771,36.3709517,0.0,16.473
1557100291318,66.6388238669,127.3675658,36.3708117,1.0067958,9.718
1557100292324,70.1049597878,127.3677491,36.3707273,1.4558907,6.013
1557100299932,66.7226202564,127.3677135,36.3706915,0.0,4.844
1557100335571,78.5999984741,127.3671593,36.3706546,0.0,15.517
1557100340668,78.5999984741,127.3670433,36.3706651,0.0,14.654
1557100345742,78.9000015259,127.3669421,36.3706668,0.0,15.259
1557100350833,78.9000015259,127.3668932,36.370623,0.0,19.892
1557100355894,79.0,127.3667466,36.3706572,0.0,21.077
1557100361016,79.1999969482,127.3666263,36.3707164,0.0,20.086
1557100366079,79.3000030518,127.3665389,36.3707309,0.0,21.639
1557100371179,79.3000030518,127.3665365,36.3707812,0.0,16.095
1557100381343,79.0,127.3664394,36.3707761,0.0,23.213
1557100394742,0.0,127.3662021,36.3706595,0.0,50.979
1557100399802,80.1999969482,127.3664785,36.3708465,0.0,30.195
1557100404935,0.0,127.3665551,36.3709219,0.0,27.178
1557100409989,73.3000030518,127.3663323,36.3710395,0.0,15.5
1557100420146,73.5,127.3662243,36.3711333,0.0,14.382
1557100425229,73.5999984741,127.3661745,36.3711877,0.0,15.243
1557100430310,72.5999984741,127.3661379,36.3712266,0.0,14.287
1557100440460,73.4000015259,127.3661463,36.3712747,0.0,14.558
1557100452995,73.1999969482,127.366145,36.3713371,0.0,14.83
1557100472521,76.6999969482,127.3661892,36.3713839,0.0,15.202
1557100481056,77.0,127.3662735,36.3714079,0.0,15.354
1557100491385,78.4000015259,127.3663524,36.3714193,0.0,15.909
1557100496481,77.0,127.3663956,36.3714497,0.0,14.203
1557100567344,78.5,127.3664288,36.371469,0.0,11.649
