timestamp,confidence,type
1556884711766,0.01,UNKNOWN
1556884726997,0.99,STILL
1556884726997,0.01,UNKNOWN
1556884742244,0.99,STILL
1556884742244,0.01,UNKNOWN
1556884757451,0.99,STILL
1556884757451,0.01,UNKNOWN
1556884773618,0.96,STILL
1556884773618,0.02,UNKNOWN
1556884773618,0.01,IN_VEHICLE
1556884773618,0.01,ON_FOOT
1556884773618,0.01,WALKING
1556884788793,0.99,STILL
1556884788793,0.01,UNKNOWN
1556884803991,0.98,STILL
1556884803991,0.01,IN_VEHICLE
1556884803991,0.01,UNKNOWN
1556884817130,0.96,IN_VEHICLE
1556884817130,0.01,STILL
1556884817130,0.01,UNKNOWN
1556884832307,0.93,IN_VEHICLE
1556884847513,0.87,IN_VEHICLE
1556884862775,0.96,IN_VEHICLE
1556884877967,0.4,UNKNOWN
1556884877967,0.1,IN_VEHICLE
1556884877967,0.1,ON_BICYCLE
1556884877967,0.1,ON_FOOT
1556884877967,0.1,WALKING
1556884877967,0.1,RUNNING
1556884877967,0.1,STILL
1556884893235,0.97,IN_VEHICLE
1556884893235,0.01,UNKNOWN
1556884908437,0.89,IN_VEHICLE
1556884908437,0.01,UNKNOWN
1556884923713,0.97,IN_VEHICLE
1556884923713,0.01,UNKNOWN
1556884938900,0.96,IN_VEHICLE
1556884938900,0.01,UNKNOWN
1556884954175,0.89,IN_VEHICLE
1556884954175,0.01,UNKNOWN
1556884969247,0.4,UNKNOWN
1556884969247,0.1,IN_VEHICLE
1556884969247,0.1,ON_BICYCLE
1556884969247,0.1,ON_FOOT
1556884969247,0.1,WALKING
1556884969247,0.1,RUNNING
1556884969247,0.1,STILL
1556884984257,0.4,UNKNOWN
1556884984257,0.1,IN_VEHICLE
1556884984257,0.1,ON_BICYCLE
1556884984257,0.1,ON_FOOT
1556884984257,0.1,WALKING
1556884984257,0.1,RUNNING
1556884984257,0.1,STILL
1556884999311,0.4,UNKNOWN
1556884999311,0.1,IN_VEHICLE
1556884999311,0.1,ON_BICYCLE
1556884999311,0.1,ON_FOOT
1556884999311,0.1,WALKING
1556884999311,0.1,RUNNING
1556884999311,0.1,STILL
1556885012713,1.0,TILTING
1556885016275,0.93,IN_VEHICLE
1556885016275,0.02,UNKNOWN
1556885016275,0.01,STILL
1556885028748,0.4,UNKNOWN
1556885028748,0.1,IN_VEHICLE
1556885028748,0.1,ON_BICYCLE
1556885028748,0.1,ON_FOOT
1556885028748,0.1,WALKING
1556885028748,0.1,RUNNING
1556885028748,0.1,STILL
1556885052100,0.4,UNKNOWN
1556885052100,0.1,IN_VEHICLE
1556885052100,0.1,ON_BICYCLE
1556885052100,0.1,ON_FOOT
1556885052100,0.1,WALKING
1556885052100,0.1,RUNNING
1556885052100,0.1,STILL
1556885067452,0.4,UNKNOWN
1556885067452,0.1,IN_VEHICLE
1556885067452,0.1,ON_BICYCLE
1556885067452,0.1,ON_FOOT
1556885067452,0.1,WALKING
1556885067452,0.1,RUNNING
1556885067452,0.1,STILL
1556885070875,1.0,TILTING
1556885071079,0.4,UNKNOWN
1556885071079,0.1,IN_VEHICLE
1556885071079,0.1,ON_BICYCLE
1556885071079,0.1,ON_FOOT
1556885071079,0.1,WALKING
1556885071079,0.1,RUNNING
1556885071079,0.1,STILL
1556885086412,0.96,IN_VEHICLE
1556885086412,0.01,UNKNOWN
1556885101781,0.96,IN_VEHICLE
1556885101781,0.01,STILL
1556885101781,0.01,UNKNOWN
1556885117116,0.93,IN_VEHICLE
1556885117116,0.02,STILL
1556885131918,0.4,UNKNOWN
1556885131918,0.1,IN_VEHICLE
1556885131918,0.1,ON_BICYCLE
1556885131918,0.1,ON_FOOT
1556885131918,0.1,WALKING
1556885131918,0.1,RUNNING
1556885131918,0.1,STILL
1556885147314,0.4,UNKNOWN
1556885147314,0.1,IN_VEHICLE
1556885147314,0.1,ON_BICYCLE
1556885147314,0.1,ON_FOOT
1556885147314,0.1,WALKING
1556885147314,0.1,RUNNING
1556885147314,0.1,STILL
1556885162772,0.4,UNKNOWN
1556885162772,0.1,IN_VEHICLE
1556885162772,0.1,ON_BICYCLE
1556885162772,0.1,ON_FOOT
1556885162772,0.1,WALKING
1556885162772,0.1,RUNNING
1556885162772,0.1,STILL
1556885178150,0.4,UNKNOWN
1556885178150,0.1,IN_VEHICLE
1556885178150,0.1,ON_BICYCLE
1556885178150,0.1,ON_FOOT
1556885178150,0.1,WALKING
1556885178150,0.1,RUNNING
1556885178150,0.1,STILL
1556885193565,0.4,UNKNOWN
1556885193565,0.1,IN_VEHICLE
1556885193565,0.1,ON_BICYCLE
1556885193565,0.1,ON_FOOT
1556885193565,0.1,WALKING
1556885193565,0.1,RUNNING
1556885193565,0.1,STILL
1556885209000,0.4,UNKNOWN
1556885209000,0.1,IN_VEHICLE
1556885209000,0.1,ON_BICYCLE
1556885209000,0.1,ON_FOOT
1556885209000,0.1,WALKING
1556885209000,0.1,RUNNING
1556885209000,0.1,STILL
1556885224374,0.87,IN_VEHICLE
1556885224374,0.01,UNKNOWN
1556885239754,0.85,IN_VEHICLE
1556885239754,0.01,UNKNOWN
1556885255215,0.89,IN_VEHICLE
1556885270596,0.85,IN_VEHICLE
1556885270596,0.01,STILL
1556885270596,0.01,UNKNOWN
1556885285978,0.4,UNKNOWN
1556885285978,0.1,IN_VEHICLE
1556885285978,0.1,ON_BICYCLE
1556885285978,0.1,ON_FOOT
1556885285978,0.1,WALKING
1556885285978,0.1,RUNNING
1556885285978,0.1,STILL
1556885301358,0.4,UNKNOWN
1556885301358,0.1,IN_VEHICLE
1556885301358,0.1,ON_BICYCLE
1556885301358,0.1,ON_FOOT
1556885301358,0.1,WALKING
1556885301358,0.1,RUNNING
1556885301358,0.1,STILL
1556885316761,0.4,UNKNOWN
1556885316761,0.1,IN_VEHICLE
1556885316761,0.1,ON_BICYCLE
1556885316761,0.1,ON_FOOT
1556885316761,0.1,WALKING
1556885316761,0.1,RUNNING
1556885316761,0.1,STILL
1556885332215,0.4,UNKNOWN
1556885332215,0.1,IN_VEHICLE
1556885332215,0.1,ON_BICYCLE
1556885332215,0.1,ON_FOOT
1556885332215,0.1,WALKING
1556885332215,0.1,RUNNING
1556885332215,0.1,STILL
1556885349917,0.4,UNKNOWN
1556885349917,0.1,IN_VEHICLE
1556885349917,0.1,ON_BICYCLE
1556885349917,0.1,ON_FOOT
1556885349917,0.1,WALKING
1556885349917,0.1,RUNNING
1556885349917,0.1,STILL
1556885365288,0.82,IN_VEHICLE
1556885365288,0.01,UNKNOWN
1556885380677,0.4,UNKNOWN
1556885380677,0.1,IN_VEHICLE
1556885380677,0.1,ON_BICYCLE
1556885380677,0.1,ON_FOOT
1556885380677,0.1,WALKING
1556885380677,0.1,RUNNING
1556885380677,0.1,STILL
1556885396065,0.4,UNKNOWN
1556885396065,0.1,IN_VEHICLE
1556885396065,0.1,ON_BICYCLE
1556885396065,0.1,ON_FOOT
1556885396065,0.1,WALKING
1556885396065,0.1,RUNNING
1556885396065,0.1,STILL
1556885413578,0.4,UNKNOWN
1556885413578,0.1,IN_VEHICLE
1556885413578,0.1,ON_BICYCLE
1556885413578,0.1,ON_FOOT
1556885413578,0.1,WALKING
1556885413578,0.1,RUNNING
1556885413578,0.1,STILL
1556885424485,0.4,UNKNOWN
1556885424485,0.1,IN_VEHICLE
1556885424485,0.1,ON_BICYCLE
1556885424485,0.1,ON_FOOT
1556885424485,0.1,WALKING
1556885424485,0.1,RUNNING
1556885424485,0.1,STILL
1556885443145,0.4,UNKNOWN
1556885443145,0.1,IN_VEHICLE
1556885443145,0.1,ON_BICYCLE
1556885443145,0.1,ON_FOOT
1556885443145,0.1,WALKING
1556885443145,0.1,RUNNING
1556885443145,0.1,STILL
1556885460246,0.4,UNKNOWN
1556885460246,0.1,IN_VEHICLE
1556885460246,0.1,ON_BICYCLE
1556885460246,0.1,ON_FOOT
1556885460246,0.1,WALKING
1556885460246,0.1,RUNNING
1556885460246,0.1,STILL
1556885475622,0.4,UNKNOWN
1556885475622,0.1,IN_VEHICLE
1556885475622,0.1,ON_BICYCLE
1556885475622,0.1,ON_FOOT
1556885475622,0.1,WALKING
1556885475622,0.1,RUNNING
1556885475622,0.1,STILL
1556885491031,0.4,UNKNOWN
1556885491031,0.1,IN_VEHICLE
1556885491031,0.1,ON_BICYCLE
1556885491031,0.1,ON_FOOT
1556885491031,0.1,WALKING
1556885491031,0.1,RUNNING
1556885491031,0.1,STILL
1556885506438,0.71,IN_VEHICLE
1556885506438,0.01,UNKNOWN
1556885521788,0.79,IN_VEHICLE
1556885537158,0.97,IN_VEHICLE
1556885537158,0.01,STILL
1556885537158,0.01,UNKNOWN
1556885552500,0.4,UNKNOWN
1556885552500,0.1,IN_VEHICLE
1556885552500,0.1,ON_BICYCLE
1556885552500,0.1,ON_FOOT
1556885552500,0.1,WALKING
1556885552500,0.1,RUNNING
1556885552500,0.1,STILL
1556885567929,0.4,UNKNOWN
1556885567929,0.1,IN_VEHICLE
1556885567929,0.1,ON_BICYCLE
1556885567929,0.1,ON_FOOT
1556885567929,0.1,WALKING
1556885567929,0.1,RUNNING
1556885567929,0.1,STILL
1556885583285,0.4,UNKNOWN
1556885583285,0.1,IN_VEHICLE
1556885583285,0.1,ON_BICYCLE
1556885583285,0.1,ON_FOOT
1556885583285,0.1,WALKING
1556885583285,0.1,RUNNING
1556885583285,0.1,STILL
1556885598649,0.4,UNKNOWN
1556885598649,0.1,IN_VEHICLE
1556885598649,0.1,ON_BICYCLE
1556885598649,0.1,ON_FOOT
1556885598649,0.1,WALKING
1556885598649,0.1,RUNNING
1556885598649,0.1,STILL
1556885614036,0.72,IN_VEHICLE
1556885629450,0.4,UNKNOWN
1556885629450,0.1,IN_VEHICLE
1556885629450,0.1,ON_BICYCLE
1556885629450,0.1,ON_FOOT
1556885629450,0.1,WALKING
1556885629450,0.1,RUNNING
1556885629450,0.1,STILL
1556885644847,0.4,UNKNOWN
1556885644847,0.1,IN_VEHICLE
1556885644847,0.1,ON_BICYCLE
1556885644847,0.1,ON_FOOT
1556885644847,0.1,WALKING
1556885644847,0.1,RUNNING
1556885644847,0.1,STILL
1556885660204,0.4,UNKNOWN
1556885660204,0.1,IN_VEHICLE
1556885660204,0.1,ON_BICYCLE
1556885660204,0.1,ON_FOOT
1556885660204,0.1,WALKING
1556885660204,0.1,RUNNING
1556885660204,0.1,STILL
1556885675630,0.91,IN_VEHICLE
1556885675630,0.05,STILL
1556885675630,0.01,UNKNOWN
1556885691015,0.96,IN_VEHICLE
1556885691015,0.02,UNKNOWN
1556885691015,0.01,STILL
1556885706344,0.94,IN_VEHICLE
1556885706344,0.03,STILL
1556885706344,0.02,UNKNOWN
1556885721728,0.94,IN_VEHICLE
1556885721728,0.04,STILL
1556885721728,0.01,UNKNOWN
1556885737108,0.4,UNKNOWN
1556885737108,0.1,IN_VEHICLE
1556885737108,0.1,ON_BICYCLE
1556885737108,0.1,ON_FOOT
1556885737108,0.1,WALKING
1556885737108,0.1,RUNNING
1556885737108,0.1,STILL
1556885752541,0.4,UNKNOWN
1556885752541,0.1,IN_VEHICLE
1556885752541,0.1,ON_BICYCLE
1556885752541,0.1,ON_FOOT
1556885752541,0.1,WALKING
1556885752541,0.1,RUNNING
1556885752541,0.1,STILL
1556885767908,0.4,UNKNOWN
1556885767908,0.1,IN_VEHICLE
1556885767908,0.1,ON_BICYCLE
1556885767908,0.1,ON_FOOT
1556885767908,0.1,WALKING
1556885767908,0.1,RUNNING
1556885767908,0.1,STILL
1556885783275,0.4,UNKNOWN
1556885783275,0.1,IN_VEHICLE
1556885783275,0.1,ON_BICYCLE
1556885783275,0.1,ON_FOOT
1556885783275,0.1,WALKING
1556885783275,0.1,RUNNING
1556885783275,0.1,STILL
1556885798484,0.73,IN_VEHICLE
1556885798484,0.01,UNKNOWN
1556885816918,0.4,UNKNOWN
1556885816918,0.1,IN_VEHICLE
1556885816918,0.1,ON_BICYCLE
1556885816918,0.1,ON_FOOT
1556885816918,0.1,WALKING
1556885816918,0.1,RUNNING
1556885816918,0.1,STILL
1556885832081,0.86,IN_VEHICLE
1556885847273,0.9,IN_VEHICLE
1556885847273,0.01,UNKNOWN
1556885862482,0.99,STILL
1556885862482,0.01,UNKNOWN
1556885877709,0.99,STILL
1556885877709,0.01,UNKNOWN
1556885893993,0.99,STILL
1556885893993,0.01,UNKNOWN
1556885909185,0.99,STILL
1556885909185,0.01,UNKNOWN
1556885924379,0.99,STILL
1556885924379,0.01,IN_VEHICLE
1556885931738,0.41,STILL
1556885931738,0.37,IN_VEHICLE
1556885931738,0.03,ON_FOOT
1556885931738,0.03,WALKING
1556885931738,0.02,UNKNOWN
1556885936253,0.76,IN_VEHICLE
1556885936253,0.03,ON_FOOT
1556885936253,0.03,WALKING
1556885936253,0.01,ON_BICYCLE
1556885936253,0.01,STILL
1556885936253,0.01,UNKNOWN
1556885948201,0.91,IN_VEHICLE
1556885948201,0.03,UNKNOWN
1556885948201,0.02,STILL
1556885970922,0.95,IN_VEHICLE
1556885970922,0.01,UNKNOWN
1556885986098,0.95,IN_VEHICLE
1556886001423,0.82,IN_VEHICLE
1556886001423,0.01,UNKNOWN
1556886016613,0.77,IN_VEHICLE
1556886031836,0.4,UNKNOWN
1556886031836,0.1,IN_VEHICLE
1556886031836,0.1,ON_BICYCLE
1556886031836,0.1,ON_FOOT
1556886031836,0.1,WALKING
1556886031836,0.1,RUNNING
1556886031836,0.1,STILL
1556886047044,0.4,UNKNOWN
1556886047044,0.1,IN_VEHICLE
1556886047044,0.1,ON_BICYCLE
1556886047044,0.1,ON_FOOT
1556886047044,0.1,WALKING
1556886047044,0.1,RUNNING
1556886047044,0.1,STILL
1556886062282,0.4,UNKNOWN
1556886062282,0.1,IN_VEHICLE
1556886062282,0.1,ON_BICYCLE
1556886062282,0.1,ON_FOOT
1556886062282,0.1,WALKING
1556886062282,0.1,RUNNING
1556886062282,0.1,STILL
1556886077494,0.97,IN_VEHICLE
1556886077494,0.02,UNKNOWN
1556886092635,0.4,UNKNOWN
1556886092635,0.1,IN_VEHICLE
1556886092635,0.1,ON_BICYCLE
1556886092635,0.1,ON_FOOT
1556886092635,0.1,WALKING
1556886092635,0.1,RUNNING
1556886092635,0.1,STILL
1556886107863,0.4,UNKNOWN
1556886107863,0.1,IN_VEHICLE
1556886107863,0.1,ON_BICYCLE
1556886107863,0.1,ON_FOOT
1556886107863,0.1,WALKING
1556886107863,0.1,RUNNING
1556886107863,0.1,STILL
1556886115621,1.0,TILTING
1556886115837,0.4,UNKNOWN
1556886115837,0.1,IN_VEHICLE
1556886115837,0.1,ON_BICYCLE
1556886115837,0.1,ON_FOOT
1556886115837,0.1,WALKING
1556886115837,0.1,RUNNING
1556886115837,0.1,STILL
1556886131213,0.4,UNKNOWN
1556886131213,0.1,IN_VEHICLE
1556886131213,0.1,ON_BICYCLE
1556886131213,0.1,ON_FOOT
1556886131213,0.1,WALKING
1556886131213,0.1,RUNNING
1556886131213,0.1,STILL
1556886146534,0.4,UNKNOWN
1556886146534,0.1,IN_VEHICLE
1556886146534,0.1,ON_BICYCLE
1556886146534,0.1,ON_FOOT
1556886146534,0.1,WALKING
1556886146534,0.1,RUNNING
1556886146534,0.1,STILL
1556886161905,0.4,UNKNOWN
1556886161905,0.1,IN_VEHICLE
1556886161905,0.1,ON_BICYCLE
1556886161905,0.1,ON_FOOT
1556886161905,0.1,WALKING
1556886161905,0.1,RUNNING
1556886161905,0.1,STILL
1556886177210,0.87,IN_VEHICLE
1556886177210,0.01,UNKNOWN
1556886192504,0.89,IN_VEHICLE
1556886192504,0.01,STILL
1556886207842,0.4,UNKNOWN
1556886207842,0.1,IN_VEHICLE
1556886207842,0.1,ON_BICYCLE
1556886207842,0.1,ON_FOOT
1556886207842,0.1,WALKING
1556886207842,0.1,RUNNING
1556886207842,0.1,STILL
1556886223162,0.4,UNKNOWN
1556886223162,0.1,IN_VEHICLE
1556886223162,0.1,ON_BICYCLE
1556886223162,0.1,ON_FOOT
1556886223162,0.1,WALKING
1556886223162,0.1,RUNNING
1556886223162,0.1,STILL
1556886236695,1.0,TILTING
1556886236951,0.4,UNKNOWN
1556886236951,0.1,IN_VEHICLE
1556886236951,0.1,ON_BICYCLE
1556886236951,0.1,ON_FOOT
1556886236951,0.1,WALKING
1556886236951,0.1,RUNNING
1556886236951,0.1,STILL
1556886238677,1.0,TILTING
1556886242541,0.4,UNKNOWN
1556886242541,0.1,IN_VEHICLE
1556886242541,0.1,ON_BICYCLE
1556886242541,0.1,ON_FOOT
1556886242541,0.1,WALKING
1556886242541,0.1,RUNNING
1556886242541,0.1,STILL
1556886255158,0.4,UNKNOWN
1556886255158,0.1,IN_VEHICLE
1556886255158,0.1,ON_BICYCLE
1556886255158,0.1,ON_FOOT
1556886255158,0.1,WALKING
1556886255158,0.1,RUNNING
1556886255158,0.1,STILL
1556886266756,0.4,UNKNOWN
1556886266756,0.1,IN_VEHICLE
1556886266756,0.1,ON_BICYCLE
1556886266756,0.1,ON_FOOT
1556886266756,0.1,WALKING
1556886266756,0.1,RUNNING
1556886266756,0.1,STILL
1556886282412,1.0,TILTING
1556886289984,0.4,UNKNOWN
1556886289984,0.1,IN_VEHICLE
1556886289984,0.1,ON_BICYCLE
1556886289984,0.1,ON_FOOT
1556886289984,0.1,WALKING
1556886289984,0.1,RUNNING
1556886289984,0.1,STILL
1556886295912,1.0,TILTING
1556886293800,0.4,UNKNOWN
1556886293800,0.1,IN_VEHICLE
1556886293800,0.1,ON_BICYCLE
1556886293800,0.1,ON_FOOT
1556886293800,0.1,WALKING
1556886293800,0.1,RUNNING
1556886293800,0.1,STILL
1556886305746,0.87,IN_VEHICLE
1556886305746,0.1,STILL
1556886305746,0.01,UNKNOWN
1556886317751,0.4,UNKNOWN
1556886317751,0.1,IN_VEHICLE
1556886317751,0.1,ON_BICYCLE
1556886317751,0.1,ON_FOOT
1556886317751,0.1,WALKING
1556886317751,0.1,RUNNING
1556886317751,0.1,STILL
1556886340928,0.84,IN_VEHICLE
1556886340928,0.02,STILL
1556886356148,0.86,IN_VEHICLE
1556886356148,0.07,STILL
1556886356148,0.01,UNKNOWN
1556886372132,0.4,UNKNOWN
1556886372132,0.1,IN_VEHICLE
1556886372132,0.1,ON_BICYCLE
1556886372132,0.1,ON_FOOT
1556886372132,0.1,WALKING
1556886372132,0.1,RUNNING
1556886372132,0.1,STILL
1556886387344,0.4,UNKNOWN
1556886387344,0.1,IN_VEHICLE
1556886387344,0.1,ON_BICYCLE
1556886387344,0.1,ON_FOOT
1556886387344,0.1,WALKING
1556886387344,0.1,RUNNING
1556886387344,0.1,STILL
1556886402510,0.4,UNKNOWN
1556886402510,0.1,IN_VEHICLE
1556886402510,0.1,ON_BICYCLE
1556886402510,0.1,ON_FOOT
1556886402510,0.1,WALKING
1556886402510,0.1,RUNNING
1556886402510,0.1,STILL
1556886417710,0.4,UNKNOWN
1556886417710,0.1,IN_VEHICLE
1556886417710,0.1,ON_BICYCLE
1556886417710,0.1,ON_FOOT
1556886417710,0.1,WALKING
1556886417710,0.1,RUNNING
1556886417710,0.1,STILL
1556886433464,0.4,UNKNOWN
1556886433464,0.1,IN_VEHICLE
1556886433464,0.1,ON_BICYCLE
1556886433464,0.1,ON_FOOT
1556886433464,0.1,WALKING
1556886433464,0.1,RUNNING
1556886433464,0.1,STILL
1556886448690,0.88,IN_VEHICLE
1556886448690,0.02,STILL
1556886448690,0.01,UNKNOWN
1556886463896,0.4,UNKNOWN
1556886463896,0.1,IN_VEHICLE
1556886463896,0.1,ON_BICYCLE
1556886463896,0.1,ON_FOOT
1556886463896,0.1,WALKING
1556886463896,0.1,RUNNING
1556886463896,0.1,STILL
1556886480058,0.4,UNKNOWN
1556886480058,0.1,IN_VEHICLE
1556886480058,0.1,ON_BICYCLE
1556886480058,0.1,ON_FOOT
1556886480058,0.1,WALKING
1556886480058,0.1,RUNNING
1556886480058,0.1,STILL
1556886495276,0.4,UNKNOWN
1556886495276,0.1,IN_VEHICLE
1556886495276,0.1,ON_BICYCLE
1556886495276,0.1,ON_FOOT
1556886495276,0.1,WALKING
1556886495276,0.1,RUNNING
1556886495276,0.1,STILL
1556886510494,0.4,UNKNOWN
1556886510494,0.1,IN_VEHICLE
1556886510494,0.1,ON_BICYCLE
1556886510494,0.1,ON_FOOT
1556886510494,0.1,WALKING
1556886510494,0.1,RUNNING
1556886510494,0.1,STILL
1556886525714,0.88,IN_VEHICLE
1556886525714,0.02,STILL
1556886525714,0.02,UNKNOWN
1556886531362,1.0,TILTING
1556886531461,0.93,IN_VEHICLE
1556886531461,0.05,STILL
1556886531461,0.01,UNKNOWN
1556886546661,0.89,IN_VEHICLE
1556886546661,0.02,STILL
1556886548997,1.0,TILTING
1556886553201,1.0,TILTING
1556886552461,0.4,UNKNOWN
1556886552461,0.1,IN_VEHICLE
1556886552461,0.1,ON_BICYCLE
1556886552461,0.1,ON_FOOT
1556886552461,0.1,WALKING
1556886552461,0.1,RUNNING
1556886552461,0.1,STILL
1556886563747,0.4,UNKNOWN
1556886563747,0.1,IN_VEHICLE
1556886563747,0.1,ON_BICYCLE
1556886563747,0.1,ON_FOOT
1556886563747,0.1,WALKING
1556886563747,0.1,RUNNING
1556886563747,0.1,STILL
1556886575771,0.4,UNKNOWN
1556886575771,0.1,IN_VEHICLE
1556886575771,0.1,ON_BICYCLE
1556886575771,0.1,ON_FOOT
1556886575771,0.1,WALKING
1556886575771,0.1,RUNNING
1556886575771,0.1,STILL
1556886587737,0.4,UNKNOWN
1556886587737,0.1,IN_VEHICLE
1556886587737,0.1,ON_BICYCLE
1556886587737,0.1,ON_FOOT
1556886587737,0.1,WALKING
1556886587737,0.1,RUNNING
1556886587737,0.1,STILL
1556886599805,0.4,UNKNOWN
1556886599805,0.1,IN_VEHICLE
1556886599805,0.1,ON_BICYCLE
1556886599805,0.1,ON_FOOT
1556886599805,0.1,WALKING
1556886599805,0.1,RUNNING
1556886599805,0.1,STILL
1556886622956,0.87,IN_VEHICLE
1556886637701,1.0,TILTING
1556886637807,0.86,IN_VEHICLE
1556886637807,0.01,UNKNOWN
1556886645429,1.0,TILTING
1556886653050,0.4,UNKNOWN
1556886653050,0.1,IN_VEHICLE
1556886653050,0.1,ON_BICYCLE
1556886653050,0.1,ON_FOOT
1556886653050,0.1,WALKING
1556886653050,0.1,RUNNING
1556886653050,0.1,STILL
1556886658927,1.0,TILTING
1556886656759,0.4,UNKNOWN
1556886656759,0.1,IN_VEHICLE
1556886656759,0.1,ON_BICYCLE
1556886656759,0.1,ON_FOOT
1556886656759,0.1,WALKING
1556886656759,0.1,RUNNING
1556886656759,0.1,STILL
1556886670761,1.0,TILTING
1556886668791,0.4,UNKNOWN
1556886668791,0.1,IN_VEHICLE
1556886668791,0.1,ON_BICYCLE
1556886668791,0.1,ON_FOOT
1556886668791,0.1,WALKING
1556886668791,0.1,RUNNING
1556886668791,0.1,STILL
1556886682721,1.0,TILTING
1556886680790,0.4,UNKNOWN
1556886680790,0.1,IN_VEHICLE
1556886680790,0.1,ON_BICYCLE
1556886680790,0.1,ON_FOOT
1556886680790,0.1,WALKING
1556886680790,0.1,RUNNING
1556886680790,0.1,STILL
1556886692750,0.4,UNKNOWN
1556886692750,0.1,IN_VEHICLE
1556886692750,0.1,ON_BICYCLE
1556886692750,0.1,ON_FOOT
1556886692750,0.1,WALKING
1556886692750,0.1,RUNNING
1556886692750,0.1,STILL
1556886704835,0.4,UNKNOWN
1556886704835,0.1,IN_VEHICLE
1556886704835,0.1,ON_BICYCLE
1556886704835,0.1,ON_FOOT
1556886704835,0.1,WALKING
1556886704835,0.1,RUNNING
1556886704835,0.1,STILL
1556886720421,1.0,TILTING
1556886728048,0.4,UNKNOWN
1556886728048,0.1,IN_VEHICLE
1556886728048,0.1,ON_BICYCLE
1556886728048,0.1,ON_FOOT
1556886728048,0.1,WALKING
1556886728048,0.1,RUNNING
1556886728048,0.1,STILL
1556886731778,0.4,UNKNOWN
1556886731778,0.1,IN_VEHICLE
1556886731778,0.1,ON_BICYCLE
1556886731778,0.1,ON_FOOT
1556886731778,0.1,WALKING
1556886731778,0.1,RUNNING
1556886731778,0.1,STILL
1556886743799,0.4,UNKNOWN
1556886743799,0.1,IN_VEHICLE
1556886743799,0.1,ON_BICYCLE
1556886743799,0.1,ON_FOOT
1556886743799,0.1,WALKING
1556886743799,0.1,RUNNING
1556886743799,0.1,STILL
1556886756260,1.0,STILL
1556886772823,1.0,TILTING
1556886765271,0.4,UNKNOWN
1556886765271,0.1,IN_VEHICLE
1556886765271,0.1,ON_BICYCLE
1556886765271,0.1,ON_FOOT
1556886765271,0.1,WALKING
1556886765271,0.1,RUNNING
1556886765271,0.1,STILL
1556886777709,0.4,UNKNOWN
1556886777709,0.1,IN_VEHICLE
1556886777709,0.1,ON_BICYCLE
1556886777709,0.1,ON_FOOT
1556886777709,0.1,WALKING
1556886777709,0.1,RUNNING
1556886777709,0.1,STILL
1556886790195,0.4,UNKNOWN
1556886790195,0.1,IN_VEHICLE
1556886790195,0.1,ON_BICYCLE
1556886790195,0.1,ON_FOOT
1556886790195,0.1,WALKING
1556886790195,0.1,RUNNING
1556886790195,0.1,STILL
1556886803894,1.0,TILTING
1556886802151,0.4,UNKNOWN
1556886802151,0.1,IN_VEHICLE
1556886802151,0.1,ON_BICYCLE
1556886802151,0.1,ON_FOOT
1556886802151,0.1,WALKING
1556886802151,0.1,RUNNING
1556886802151,0.1,STILL
1556886814673,0.98,STILL
1556886814673,0.01,IN_VEHICLE
1556886814673,0.01,UNKNOWN
1556886822738,1.0,STILL
1556886830730,0.47,STILL
1556886830730,0.26,IN_VEHICLE
1556886830730,0.09,ON_FOOT
1556886830730,0.09,WALKING
1556886830730,0.03,ON_BICYCLE
1556886830730,0.02,UNKNOWN
1556886842728,1.0,STILL
1556886850427,0.98,STILL
1556886850427,0.01,IN_VEHICLE
1556886850427,0.01,UNKNOWN
1556886858748,1.0,STILL
1556886866368,1.0,STILL
1556886875189,1.0,STILL
1556886883188,1.0,STILL
1556886891189,1.0,STILL
1556886899202,1.0,STILL
1556886907263,0.98,STILL
1556886907263,0.01,IN_VEHICLE
1556886907263,0.01,UNKNOWN
1556886915223,0.4,UNKNOWN
1556886915223,0.1,IN_VEHICLE
1556886915223,0.1,ON_BICYCLE
1556886915223,0.1,ON_FOOT
1556886915223,0.1,WALKING
1556886915223,0.1,RUNNING
1556886915223,0.1,STILL
1556886937889,0.86,IN_VEHICLE
1556886937889,0.05,STILL
1556886937889,0.02,UNKNOWN
1556886941476,1.0,TILTING
1556886941523,0.87,IN_VEHICLE
1556886941523,0.03,STILL
1556886941523,0.01,UNKNOWN
1556886949078,1.0,TILTING
1556886956633,0.91,IN_VEHICLE
1556886956633,0.01,STILL
1556886956633,0.01,UNKNOWN
1556886962695,1.0,TILTING
1556886960806,0.88,IN_VEHICLE
1556886960806,0.01,UNKNOWN
1556886972778,0.96,IN_VEHICLE
1556886972778,0.01,UNKNOWN
1556886995804,0.96,IN_VEHICLE
1556886995804,0.01,UNKNOWN
1556887010950,0.4,UNKNOWN
1556887010950,0.1,IN_VEHICLE
1556887010950,0.1,ON_BICYCLE
1556887010950,0.1,ON_FOOT
1556887010950,0.1,WALKING
1556887010950,0.1,RUNNING
1556887010950,0.1,STILL
1556887026134,0.4,UNKNOWN
1556887026134,0.1,IN_VEHICLE
1556887026134,0.1,ON_BICYCLE
1556887026134,0.1,ON_FOOT
1556887026134,0.1,WALKING
1556887026134,0.1,RUNNING
1556887026134,0.1,STILL
1556887041305,0.87,IN_VEHICLE
1556887041305,0.01,UNKNOWN
1556887056442,0.93,IN_VEHICLE
1556887056442,0.01,STILL
1556887056442,0.01,UNKNOWN
