timestamp,confidence,type
1557747469090,0.22,ON_FOOT
1557747469090,0.22,WALKING
1557747469090,0.19,IN_VEHICLE
1557747469090,0.04,ON_BICYCLE
1557747469090,0.02,UNKNOWN
1557747491916,0.4,UNKNOWN
1557747491916,0.1,IN_VEHICLE
1557747491916,0.1,ON_BICYCLE
1557747491916,0.1,ON_FOOT
1557747491916,0.1,WALKING
1557747491916,0.1,RUNNING
1557747491916,0.1,STILL
1557747514144,0.4,UNKNOWN
1557747514144,0.1,IN_VEHICLE
1557747514144,0.1,ON_BICYCLE
1557747514144,0.1,ON_FOOT
1557747514144,0.1,WALKING
1557747514144,0.1,RUNNING
1557747514144,0.1,STILL
1557747537003,0.97,STILL
1557747537003,0.01,IN_VEHICLE
1557747537003,0.01,UNKNOWN
1557747554794,0.98,STILL
1557747554794,0.01,IN_VEHICLE
1557747554794,0.01,UNKNOWN
1557747573121,0.4,UNKNOWN
1557747573121,0.1,IN_VEHICLE
1557747573121,0.1,ON_BICYCLE
1557747573121,0.1,ON_FOOT
1557747573121,0.1,WALKING
1557747573121,0.1,RUNNING
1557747573121,0.1,STILL
1557747595919,0.4,UNKNOWN
1557747595919,0.1,IN_VEHICLE
1557747595919,0.1,ON_BICYCLE
1557747595919,0.1,ON_FOOT
1557747595919,0.1,WALKING
1557747595919,0.1,RUNNING
1557747595919,0.1,STILL
1557747618039,0.97,STILL
1557747618039,0.01,IN_VEHICLE
1557747618039,0.01,UNKNOWN
1557747636345,0.4,UNKNOWN
1557747636345,0.1,IN_VEHICLE
1557747636345,0.1,ON_BICYCLE
1557747636345,0.1,ON_FOOT
1557747636345,0.1,WALKING
1557747636345,0.1,RUNNING
1557747636345,0.1,STILL
1557747659348,0.4,UNKNOWN
1557747659348,0.1,IN_VEHICLE
1557747659348,0.1,ON_BICYCLE
1557747659348,0.1,ON_FOOT
1557747659348,0.1,WALKING
1557747659348,0.1,RUNNING
1557747659348,0.1,STILL
1557747682251,0.39,STILL
1557747682251,0.26,ON_FOOT
1557747682251,0.26,WALKING
1557747682251,0.19,IN_VEHICLE
1557747682251,0.05,ON_BICYCLE
1557747682251,0.01,RUNNING
1557747705124,0.4,UNKNOWN
1557747705124,0.1,IN_VEHICLE
1557747705124,0.1,ON_BICYCLE
1557747705124,0.1,ON_FOOT
1557747705124,0.1,WALKING
1557747705124,0.1,RUNNING
1557747705124,0.1,STILL
1557747727887,0.33,STILL
1557747727887,0.26,IN_VEHICLE
1557747727887,0.2,ON_FOOT
1557747727887,0.2,WALKING
1557747727887,0.05,ON_BICYCLE
1557747727887,0.02,UNKNOWN
1557747749786,0.4,UNKNOWN
1557747749786,0.1,IN_VEHICLE
1557747749786,0.1,ON_BICYCLE
1557747749786,0.1,ON_FOOT
1557747749786,0.1,WALKING
1557747749786,0.1,RUNNING
1557747749786,0.1,STILL
1557747772581,0.4,UNKNOWN
1557747772581,0.1,IN_VEHICLE
1557747772581,0.1,ON_BICYCLE
1557747772581,0.1,ON_FOOT
1557747772581,0.1,WALKING
1557747772581,0.1,RUNNING
1557747772581,0.1,STILL
1557747795231,0.97,STILL
1557747795231,0.02,UNKNOWN
1557747795231,0.01,IN_VEHICLE
1557747812531,0.52,STILL
1557747812531,0.21,ON_FOOT
1557747812531,0.21,WALKING
1557747812531,0.1,ON_BICYCLE
1557747812531,0.09,IN_VEHICLE
1557747812531,0.02,UNKNOWN
1557747812531,0.01,RUNNING
1557747835321,0.4,UNKNOWN
1557747835321,0.1,IN_VEHICLE
1557747835321,0.1,ON_BICYCLE
1557747835321,0.1,ON_FOOT
1557747835321,0.1,WALKING
1557747835321,0.1,RUNNING
1557747835321,0.1,STILL
1557747857649,0.4,UNKNOWN
1557747857649,0.1,IN_VEHICLE
1557747857649,0.1,ON_BICYCLE
1557747857649,0.1,ON_FOOT
1557747857649,0.1,WALKING
1557747857649,0.1,RUNNING
1557747857649,0.1,STILL
1557747880553,0.87,STILL
1557747880553,0.06,ON_FOOT
1557747880553,0.06,WALKING
1557747880553,0.04,IN_VEHICLE
1557747880553,0.02,UNKNOWN
1557747903436,0.99,STILL
1557747903436,0.01,UNKNOWN
1557747921748,0.4,UNKNOWN
1557747921748,0.1,IN_VEHICLE
1557747921748,0.1,ON_BICYCLE
1557747921748,0.1,ON_FOOT
1557747921748,0.1,WALKING
1557747921748,0.1,RUNNING
1557747921748,0.1,STILL
1557747944618,0.44,STILL
1557747944618,0.34,ON_FOOT
1557747944618,0.34,WALKING
1557747944618,0.08,IN_VEHICLE
1557747944618,0.06,ON_BICYCLE
1557747944618,0.02,UNKNOWN
1557747944618,0.01,RUNNING
1557747967501,0.4,UNKNOWN
1557747967501,0.1,IN_VEHICLE
1557747967501,0.1,ON_BICYCLE
1557747967501,0.1,ON_FOOT
1557747967501,0.1,WALKING
1557747967501,0.1,RUNNING
1557747967501,0.1,STILL
1557747990328,0.4,UNKNOWN
1557747990328,0.1,IN_VEHICLE
1557747990328,0.1,ON_BICYCLE
1557747990328,0.1,ON_FOOT
1557747990328,0.1,WALKING
1557747990328,0.1,RUNNING
1557747990328,0.1,STILL
1557748013184,0.4,UNKNOWN
1557748013184,0.1,IN_VEHICLE
1557748013184,0.1,ON_BICYCLE
1557748013184,0.1,ON_FOOT
1557748013184,0.1,WALKING
1557748013184,0.1,RUNNING
1557748013184,0.1,STILL
1557748036026,0.4,UNKNOWN
1557748036026,0.1,IN_VEHICLE
1557748036026,0.1,ON_BICYCLE
1557748036026,0.1,ON_FOOT
1557748036026,0.1,WALKING
1557748036026,0.1,RUNNING
1557748036026,0.1,STILL
1557748058893,0.4,UNKNOWN
1557748058893,0.1,IN_VEHICLE
1557748058893,0.1,ON_BICYCLE
1557748058893,0.1,ON_FOOT
1557748058893,0.1,WALKING
1557748058893,0.1,RUNNING
1557748058893,0.1,STILL
1557748078834,1.0,TILTING
1557748081316,0.4,UNKNOWN
1557748081316,0.1,IN_VEHICLE
1557748081316,0.1,ON_BICYCLE
1557748081316,0.1,ON_FOOT
1557748081316,0.1,WALKING
1557748081316,0.1,RUNNING
1557748081316,0.1,STILL
1557748101638,1.0,TILTING
1557748104104,0.4,UNKNOWN
1557748104104,0.1,IN_VEHICLE
1557748104104,0.1,ON_BICYCLE
1557748104104,0.1,ON_FOOT
1557748104104,0.1,WALKING
1557748104104,0.1,RUNNING
1557748104104,0.1,STILL
1557748126946,0.4,UNKNOWN
1557748126946,0.1,IN_VEHICLE
1557748126946,0.1,ON_BICYCLE
1557748126946,0.1,ON_FOOT
1557748126946,0.1,WALKING
1557748126946,0.1,RUNNING
1557748126946,0.1,STILL
1557748146587,1.0,TILTING
1557748148994,0.92,ON_FOOT
1557748148994,0.92,WALKING
1557748148994,0.02,STILL
1557748148994,0.02,UNKNOWN
1557748148994,0.01,IN_VEHICLE
1557748148994,0.01,ON_BICYCLE
1557748148994,0.01,RUNNING
1557748168996,1.0,TILTING
1557748171768,0.4,UNKNOWN
1557748171768,0.1,IN_VEHICLE
1557748171768,0.1,ON_BICYCLE
1557748171768,0.1,ON_FOOT
1557748171768,0.1,WALKING
1557748171768,0.1,RUNNING
1557748171768,0.1,STILL
1557748193781,0.4,UNKNOWN
1557748193781,0.1,IN_VEHICLE
1557748193781,0.1,ON_BICYCLE
1557748193781,0.1,ON_FOOT
1557748193781,0.1,WALKING
1557748193781,0.1,RUNNING
1557748193781,0.1,STILL
1557748216672,0.4,UNKNOWN
1557748216672,0.1,IN_VEHICLE
1557748216672,0.1,ON_BICYCLE
1557748216672,0.1,ON_FOOT
1557748216672,0.1,WALKING
1557748216672,0.1,RUNNING
1557748216672,0.1,STILL
1557748239465,0.4,UNKNOWN
1557748239465,0.1,IN_VEHICLE
1557748239465,0.1,ON_BICYCLE
1557748239465,0.1,ON_FOOT
1557748239465,0.1,WALKING
1557748239465,0.1,RUNNING
1557748239465,0.1,STILL
1557748261294,0.42,STILL
1557748261294,0.22,ON_FOOT
1557748261294,0.22,WALKING
1557748261294,0.12,IN_VEHICLE
1557748261294,0.11,ON_BICYCLE
1557748261294,0.02,UNKNOWN
1557748261294,0.01,RUNNING
1557748284356,0.33,STILL
1557748284356,0.3,ON_FOOT
1557748284356,0.3,WALKING
1557748284356,0.15,IN_VEHICLE
1557748284356,0.07,ON_BICYCLE
1557748284356,0.03,UNKNOWN
1557748284356,0.02,RUNNING
1557748307200,0.4,UNKNOWN
1557748307200,0.1,IN_VEHICLE
1557748307200,0.1,ON_BICYCLE
1557748307200,0.1,ON_FOOT
1557748307200,0.1,WALKING
1557748307200,0.1,RUNNING
1557748307200,0.1,STILL
1557748330417,0.4,UNKNOWN
1557748330417,0.1,IN_VEHICLE
1557748330417,0.1,ON_BICYCLE
1557748330417,0.1,ON_FOOT
1557748330417,0.1,WALKING
1557748330417,0.1,RUNNING
1557748330417,0.1,STILL
1557748353278,0.4,UNKNOWN
1557748353278,0.1,IN_VEHICLE
1557748353278,0.1,ON_BICYCLE
1557748353278,0.1,ON_FOOT
1557748353278,0.1,WALKING
1557748353278,0.1,RUNNING
1557748353278,0.1,STILL
1557748372360,0.98,STILL
1557748372360,0.01,IN_VEHICLE
1557748372360,0.01,UNKNOWN
1557748388393,0.4,UNKNOWN
1557748388393,0.1,IN_VEHICLE
1557748388393,0.1,ON_BICYCLE
1557748388393,0.1,ON_FOOT
1557748388393,0.1,WALKING
1557748388393,0.1,RUNNING
1557748388393,0.1,STILL
1557748411172,0.4,UNKNOWN
1557748411172,0.1,IN_VEHICLE
1557748411172,0.1,ON_BICYCLE
1557748411172,0.1,ON_FOOT
1557748411172,0.1,WALKING
1557748411172,0.1,RUNNING
1557748411172,0.1,STILL
1557748433753,0.4,UNKNOWN
1557748433753,0.1,IN_VEHICLE
1557748433753,0.1,ON_BICYCLE
1557748433753,0.1,ON_FOOT
1557748433753,0.1,WALKING
1557748433753,0.1,RUNNING
1557748433753,0.1,STILL
1557748458336,0.4,UNKNOWN
1557748458336,0.1,IN_VEHICLE
1557748458336,0.1,ON_BICYCLE
1557748458336,0.1,ON_FOOT
1557748458336,0.1,WALKING
1557748458336,0.1,RUNNING
1557748458336,0.1,STILL
1557748480681,0.99,STILL
1557748480681,0.01,UNKNOWN
1557748503511,0.97,STILL
1557748503511,0.02,UNKNOWN
1557748503511,0.01,IN_VEHICLE
1557748526301,0.55,STILL
1557748526301,0.22,IN_VEHICLE
1557748526301,0.06,ON_FOOT
1557748526301,0.06,WALKING
1557748526301,0.03,ON_BICYCLE
1557748526301,0.02,UNKNOWN
1557748549093,0.96,STILL
1557748549093,0.02,UNKNOWN
1557748549093,0.01,IN_VEHICLE
1557748566797,0.4,UNKNOWN
1557748566797,0.1,IN_VEHICLE
1557748566797,0.1,ON_BICYCLE
1557748566797,0.1,ON_FOOT
1557748566797,0.1,WALKING
1557748566797,0.1,RUNNING
1557748566797,0.1,STILL
1557748585810,1.0,TILTING
1557748588660,0.4,UNKNOWN
1557748588660,0.1,IN_VEHICLE
1557748588660,0.1,ON_BICYCLE
1557748588660,0.1,ON_FOOT
1557748588660,0.1,WALKING
1557748588660,0.1,RUNNING
1557748588660,0.1,STILL
1557748605993,1.0,TILTING
1557748610652,0.96,ON_FOOT
1557748610652,0.96,WALKING
1557748610652,0.02,UNKNOWN
1557748610652,0.01,RUNNING
1557748610652,0.01,STILL
1557748628880,0.98,ON_FOOT
1557748628880,0.98,WALKING
1557748628880,0.02,UNKNOWN
1557748644005,0.98,ON_FOOT
1557748644005,0.98,WALKING
1557748644005,0.02,UNKNOWN
1557748658211,1.0,TILTING
1557748660154,0.4,UNKNOWN
1557748660154,0.1,IN_VEHICLE
1557748660154,0.1,ON_BICYCLE
1557748660154,0.1,ON_FOOT
1557748660154,0.1,WALKING
1557748660154,0.1,RUNNING
1557748660154,0.1,STILL
1557748680268,0.4,UNKNOWN
1557748680268,0.1,IN_VEHICLE
1557748680268,0.1,ON_BICYCLE
1557748680268,0.1,ON_FOOT
1557748680268,0.1,WALKING
1557748680268,0.1,RUNNING
1557748680268,0.1,STILL
1557748702396,0.99,STILL
1557748702396,0.01,UNKNOWN
1557748720672,0.4,UNKNOWN
1557748720672,0.1,IN_VEHICLE
1557748720672,0.1,ON_BICYCLE
1557748720672,0.1,ON_FOOT
1557748720672,0.1,WALKING
1557748720672,0.1,RUNNING
1557748720672,0.1,STILL
1557748743467,0.4,UNKNOWN
1557748743467,0.1,IN_VEHICLE
1557748743467,0.1,ON_BICYCLE
1557748743467,0.1,ON_FOOT
1557748743467,0.1,WALKING
1557748743467,0.1,RUNNING
1557748743467,0.1,STILL
1557748766317,0.99,STILL
1557748766317,0.01,UNKNOWN
1557748783850,0.98,STILL
1557748783850,0.02,UNKNOWN
1557748800019,1.0,TILTING
1557748803434,0.4,UNKNOWN
1557748803434,0.1,IN_VEHICLE
1557748803434,0.1,ON_BICYCLE
1557748803434,0.1,ON_FOOT
1557748803434,0.1,WALKING
1557748803434,0.1,RUNNING
1557748803434,0.1,STILL
1557748835387,0.61,STILL
1557748835387,0.14,ON_FOOT
1557748835387,0.14,WALKING
1557748835387,0.1,IN_VEHICLE
1557748835387,0.04,ON_BICYCLE
1557748835387,0.03,UNKNOWN
1557748857305,0.97,STILL
1557748857305,0.02,UNKNOWN
1557748857305,0.01,ON_FOOT
1557748857305,0.01,WALKING
1557748875577,0.98,STILL
1557748875577,0.02,UNKNOWN
1557748893139,0.4,UNKNOWN
1557748893139,0.1,IN_VEHICLE
1557748893139,0.1,ON_BICYCLE
1557748893139,0.1,ON_FOOT
1557748893139,0.1,WALKING
1557748893139,0.1,RUNNING
1557748893139,0.1,STILL
1557748914757,0.99,STILL
1557748914757,0.01,UNKNOWN
1557748933035,0.99,STILL
1557748933035,0.01,UNKNOWN
1557748950727,1.0,STILL
1557748971160,1.0,TILTING
1557748973524,0.93,ON_FOOT
1557748973524,0.93,WALKING
1557748973524,0.03,UNKNOWN
1557748973524,0.01,IN_VEHICLE
1557748973524,0.01,ON_BICYCLE
1557748973524,0.01,RUNNING
1557748996412,0.94,ON_FOOT
1557748996412,0.94,WALKING
1557748996412,0.02,RUNNING
1557748996412,0.02,UNKNOWN
1557748996412,0.01,ON_BICYCLE
1557748996412,0.01,STILL
1557749018659,0.95,ON_FOOT
1557749018659,0.95,WALKING
1557749018659,0.02,RUNNING
1557749018659,0.01,ON_BICYCLE
1557749018659,0.01,STILL
1557749018659,0.01,UNKNOWN
1557749041446,0.86,ON_FOOT
1557749041446,0.86,WALKING
1557749041446,0.04,ON_BICYCLE
1557749041446,0.03,RUNNING
1557749041446,0.02,IN_VEHICLE
1557749041446,0.02,STILL
1557749041446,0.01,UNKNOWN
1557749062217,0.96,ON_FOOT
1557749062217,0.96,WALKING
1557749062217,0.03,RUNNING
1557749062217,0.01,UNKNOWN
1557749082473,0.4,UNKNOWN
1557749082473,0.1,IN_VEHICLE
1557749082473,0.1,ON_BICYCLE
1557749082473,0.1,ON_FOOT
1557749082473,0.1,WALKING
1557749082473,0.1,RUNNING
1557749082473,0.1,STILL
1557749104720,0.94,ON_FOOT
1557749104720,0.94,WALKING
1557749104720,0.03,UNKNOWN
1557749104720,0.02,RUNNING
1557749104720,0.01,ON_BICYCLE
1557749121554,1.0,TILTING
1557749122468,0.4,UNKNOWN
1557749122468,0.1,IN_VEHICLE
1557749122468,0.1,ON_BICYCLE
1557749122468,0.1,ON_FOOT
1557749122468,0.1,WALKING
1557749122468,0.1,RUNNING
1557749122468,0.1,STILL
1557749141827,1.0,TILTING
1557749144693,0.4,UNKNOWN
1557749144693,0.1,IN_VEHICLE
1557749144693,0.1,ON_BICYCLE
1557749144693,0.1,ON_FOOT
1557749144693,0.1,WALKING
1557749144693,0.1,RUNNING
1557749144693,0.1,STILL
1557749167653,0.91,ON_FOOT
1557749167653,0.91,WALKING
1557749167653,0.03,STILL
1557749167653,0.02,ON_BICYCLE
1557749167653,0.02,UNKNOWN
1557749167653,0.01,IN_VEHICLE
1557749167653,0.01,RUNNING
1557749186685,1.0,TILTING
1557749187727,0.4,UNKNOWN
1557749187727,0.1,IN_VEHICLE
1557749187727,0.1,ON_BICYCLE
1557749187727,0.1,ON_FOOT
1557749187727,0.1,WALKING
1557749187727,0.1,RUNNING
1557749187727,0.1,STILL
1557749211472,0.41,STILL
1557749211472,0.2,IN_VEHICLE
1557749211472,0.17,ON_BICYCLE
1557749211472,0.08,ON_FOOT
1557749211472,0.08,WALKING
1557749211472,0.02,UNKNOWN
1557749211472,0.01,RUNNING
1557749231864,1.0,TILTING
1557749234310,0.4,UNKNOWN
1557749234310,0.1,IN_VEHICLE
1557749234310,0.1,ON_BICYCLE
1557749234310,0.1,ON_FOOT
1557749234310,0.1,WALKING
1557749234310,0.1,RUNNING
1557749234310,0.1,STILL
1557749254499,1.0,TILTING
1557749257081,0.34,STILL
1557749257081,0.27,ON_FOOT
1557749257081,0.27,WALKING
1557749257081,0.14,ON_BICYCLE
1557749257081,0.12,IN_VEHICLE
1557749257081,0.02,RUNNING
1557749257081,0.01,UNKNOWN
1557749277240,1.0,TILTING
1557749279628,0.39,STILL
1557749279628,0.21,ON_FOOT
1557749279628,0.21,WALKING
1557749279628,0.15,IN_VEHICLE
1557749279628,0.12,ON_BICYCLE
1557749279628,0.02,UNKNOWN
1557749279628,0.01,RUNNING
1557749300169,1.0,TILTING
1557749302566,0.4,UNKNOWN
1557749302566,0.1,IN_VEHICLE
1557749302566,0.1,ON_BICYCLE
1557749302566,0.1,ON_FOOT
1557749302566,0.1,WALKING
1557749302566,0.1,RUNNING
1557749302566,0.1,STILL
1557749325471,0.4,UNKNOWN
1557749325471,0.1,IN_VEHICLE
1557749325471,0.1,ON_BICYCLE
1557749325471,0.1,ON_FOOT
1557749325471,0.1,WALKING
1557749325471,0.1,RUNNING
1557749325471,0.1,STILL
1557749348412,0.85,ON_BICYCLE
1557749348412,0.05,ON_FOOT
1557749348412,0.05,WALKING
1557749348412,0.04,IN_VEHICLE
1557749348412,0.03,UNKNOWN
1557749348412,0.01,RUNNING
1557749348412,0.01,STILL
1557749368191,1.0,TILTING
1557749371195,0.4,UNKNOWN
1557749371195,0.1,IN_VEHICLE
1557749371195,0.1,ON_BICYCLE
1557749371195,0.1,ON_FOOT
1557749371195,0.1,WALKING
1557749371195,0.1,RUNNING
1557749371195,0.1,STILL
1557749389930,1.0,TILTING
1557749392794,0.4,UNKNOWN
1557749392794,0.1,IN_VEHICLE
1557749392794,0.1,ON_BICYCLE
1557749392794,0.1,ON_FOOT
1557749392794,0.1,WALKING
1557749392794,0.1,RUNNING
1557749392794,0.1,STILL
1557749412436,1.0,TILTING
1557749414816,0.38,STILL
1557749414816,0.23,ON_BICYCLE
1557749414816,0.18,IN_VEHICLE
1557749414816,0.06,ON_FOOT
1557749414816,0.06,WALKING
1557749414816,0.01,UNKNOWN
1557749435432,1.0,TILTING
1557749437788,0.4,UNKNOWN
1557749437788,0.1,IN_VEHICLE
1557749437788,0.1,ON_BICYCLE
1557749437788,0.1,ON_FOOT
1557749437788,0.1,WALKING
1557749437788,0.1,RUNNING
1557749437788,0.1,STILL
1557749458409,1.0,TILTING
1557749460817,0.4,UNKNOWN
1557749460817,0.1,IN_VEHICLE
1557749460817,0.1,ON_BICYCLE
1557749460817,0.1,ON_FOOT
1557749460817,0.1,WALKING
1557749460817,0.1,RUNNING
1557749460817,0.1,STILL
1557749483763,0.4,UNKNOWN
1557749483763,0.1,IN_VEHICLE
1557749483763,0.1,ON_BICYCLE
1557749483763,0.1,ON_FOOT
1557749483763,0.1,WALKING
1557749483763,0.1,RUNNING
1557749483763,0.1,STILL
1557749502465,1.0,TILTING
1557749503752,0.4,UNKNOWN
1557749503752,0.1,IN_VEHICLE
1557749503752,0.1,ON_BICYCLE
1557749503752,0.1,ON_FOOT
1557749503752,0.1,WALKING
1557749503752,0.1,RUNNING
1557749503752,0.1,STILL
1557749523559,1.0,TILTING
1557749525992,0.89,ON_FOOT
1557749525992,0.89,WALKING
1557749525992,0.04,STILL
1557749525992,0.02,ON_BICYCLE
1557749525992,0.02,RUNNING
1557749525992,0.01,IN_VEHICLE
1557749525992,0.01,UNKNOWN
1557749548597,0.95,ON_FOOT
1557749548597,0.95,WALKING
1557749548597,0.02,UNKNOWN
1557749548597,0.01,ON_BICYCLE
1557749548597,0.01,RUNNING
1557749548597,0.01,STILL
1557749567642,1.0,TILTING
1557749568777,0.4,UNKNOWN
1557749568777,0.1,IN_VEHICLE
1557749568777,0.1,ON_BICYCLE
1557749568777,0.1,ON_FOOT
1557749568777,0.1,WALKING
1557749568777,0.1,RUNNING
1557749568777,0.1,STILL
1557749588959,1.0,TILTING
1557749591717,0.4,UNKNOWN
1557749591717,0.1,IN_VEHICLE
1557749591717,0.1,ON_BICYCLE
1557749591717,0.1,ON_FOOT
1557749591717,0.1,WALKING
1557749591717,0.1,RUNNING
1557749591717,0.1,STILL
1557749611348,1.0,TILTING
1557749613955,0.4,UNKNOWN
1557749613955,0.1,IN_VEHICLE
1557749613955,0.1,ON_BICYCLE
1557749613955,0.1,ON_FOOT
1557749613955,0.1,WALKING
1557749613955,0.1,RUNNING
1557749613955,0.1,STILL
1557749634102,1.0,TILTING
1557749636480,0.4,UNKNOWN
1557749636480,0.1,IN_VEHICLE
1557749636480,0.1,ON_BICYCLE
1557749636480,0.1,ON_FOOT
1557749636480,0.1,WALKING
1557749636480,0.1,RUNNING
1557749636480,0.1,STILL
1557749657849,1.0,TILTING
1557749661090,0.4,UNKNOWN
1557749661090,0.1,IN_VEHICLE
1557749661090,0.1,ON_BICYCLE
1557749661090,0.1,ON_FOOT
1557749661090,0.1,WALKING
1557749661090,0.1,RUNNING
1557749661090,0.1,STILL
1557749684443,0.83,STILL
1557749684443,0.07,ON_FOOT
1557749684443,0.07,WALKING
1557749684443,0.06,IN_VEHICLE
1557749684443,0.02,UNKNOWN
1557749684443,0.01,ON_BICYCLE
1557749707488,0.98,STILL
1557749707488,0.02,UNKNOWN
1557749730413,1.0,STILL
1557749753476,0.87,ON_FOOT
1557749753476,0.87,WALKING
1557749753476,0.06,IN_VEHICLE
1557749753476,0.01,ON_BICYCLE
1557749753476,0.01,RUNNING
1557749753476,0.01,STILL
1557749753476,0.01,UNKNOWN
1557749776224,0.4,UNKNOWN
1557749776224,0.1,IN_VEHICLE
1557749776224,0.1,ON_BICYCLE
1557749776224,0.1,ON_FOOT
1557749776224,0.1,WALKING
1557749776224,0.1,RUNNING
1557749776224,0.1,STILL
1557749798472,0.4,UNKNOWN
1557749798472,0.1,IN_VEHICLE
1557749798472,0.1,ON_BICYCLE
1557749798472,0.1,ON_FOOT
1557749798472,0.1,WALKING
1557749798472,0.1,RUNNING
1557749798472,0.1,STILL
1557749821472,0.4,UNKNOWN
1557749821472,0.1,IN_VEHICLE
1557749821472,0.1,ON_BICYCLE
1557749821472,0.1,ON_FOOT
1557749821472,0.1,WALKING
1557749821472,0.1,RUNNING
1557749821472,0.1,STILL
1557749844463,0.4,UNKNOWN
1557749844463,0.1,IN_VEHICLE
1557749844463,0.1,ON_BICYCLE
1557749844463,0.1,ON_FOOT
1557749844463,0.1,WALKING
1557749844463,0.1,RUNNING
1557749844463,0.1,STILL
1557749867455,0.4,UNKNOWN
1557749867455,0.1,IN_VEHICLE
1557749867455,0.1,ON_BICYCLE
1557749867455,0.1,ON_FOOT
1557749867455,0.1,WALKING
1557749867455,0.1,RUNNING
1557749867455,0.1,STILL
1557749890352,0.4,UNKNOWN
1557749890352,0.1,IN_VEHICLE
1557749890352,0.1,ON_BICYCLE
1557749890352,0.1,ON_FOOT
1557749890352,0.1,WALKING
1557749890352,0.1,RUNNING
1557749890352,0.1,STILL
1557749913264,0.4,UNKNOWN
1557749913264,0.1,IN_VEHICLE
1557749913264,0.1,ON_BICYCLE
1557749913264,0.1,ON_FOOT
1557749913264,0.1,WALKING
1557749913264,0.1,RUNNING
1557749913264,0.1,STILL
1557749936224,0.4,UNKNOWN
1557749936224,0.1,IN_VEHICLE
1557749936224,0.1,ON_BICYCLE
1557749936224,0.1,ON_FOOT
1557749936224,0.1,WALKING
1557749936224,0.1,RUNNING
1557749936224,0.1,STILL
1557749959116,0.4,UNKNOWN
1557749959116,0.1,IN_VEHICLE
1557749959116,0.1,ON_BICYCLE
1557749959116,0.1,ON_FOOT
1557749959116,0.1,WALKING
1557749959116,0.1,RUNNING
1557749959116,0.1,STILL
1557749982078,0.4,UNKNOWN
1557749982078,0.1,IN_VEHICLE
1557749982078,0.1,ON_BICYCLE
1557749982078,0.1,ON_FOOT
1557749982078,0.1,WALKING
1557749982078,0.1,RUNNING
1557749982078,0.1,STILL
1557750006472,0.4,UNKNOWN
1557750006472,0.1,IN_VEHICLE
1557750006472,0.1,ON_BICYCLE
1557750006472,0.1,ON_FOOT
1557750006472,0.1,WALKING
1557750006472,0.1,RUNNING
1557750006472,0.1,STILL
1557750029381,0.4,UNKNOWN
1557750029381,0.1,IN_VEHICLE
1557750029381,0.1,ON_BICYCLE
1557750029381,0.1,ON_FOOT
1557750029381,0.1,WALKING
1557750029381,0.1,RUNNING
1557750029381,0.1,STILL
1557750052300,0.98,STILL
1557750052300,0.01,IN_VEHICLE
1557750052300,0.01,UNKNOWN
1557750076442,0.4,UNKNOWN
1557750076442,0.1,IN_VEHICLE
1557750076442,0.1,ON_BICYCLE
1557750076442,0.1,ON_FOOT
1557750076442,0.1,WALKING
1557750076442,0.1,RUNNING
1557750076442,0.1,STILL
1557750099366,0.98,STILL
1557750099366,0.02,UNKNOWN
1557750118476,0.4,UNKNOWN
1557750118476,0.1,IN_VEHICLE
1557750118476,0.1,ON_BICYCLE
1557750118476,0.1,ON_FOOT
1557750118476,0.1,WALKING
1557750118476,0.1,RUNNING
1557750118476,0.1,STILL
1557750141414,0.49,STILL
1557750141414,0.29,ON_FOOT
1557750141414,0.29,WALKING
1557750141414,0.09,IN_VEHICLE
1557750141414,0.05,ON_BICYCLE
1557750141414,0.02,UNKNOWN
1557750164441,0.4,UNKNOWN
1557750164441,0.1,IN_VEHICLE
1557750164441,0.1,ON_BICYCLE
1557750164441,0.1,ON_FOOT
1557750164441,0.1,WALKING
1557750164441,0.1,RUNNING
1557750164441,0.1,STILL
1557750187347,0.4,UNKNOWN
1557750187347,0.1,IN_VEHICLE
1557750187347,0.1,ON_BICYCLE
1557750187347,0.1,ON_FOOT
1557750187347,0.1,WALKING
1557750187347,0.1,RUNNING
1557750187347,0.1,STILL
1557750210441,0.99,STILL
1557750210441,0.01,IN_VEHICLE
1557750233333,0.99,STILL
1557750233333,0.01,UNKNOWN
1557750256473,0.97,ON_FOOT
1557750256473,0.97,WALKING
1557750256473,0.02,UNKNOWN
1557750256473,0.01,STILL
1557750279172,0.94,ON_FOOT
1557750279172,0.94,WALKING
1557750279172,0.02,RUNNING
