timestamp,confidence,type
1557575319079,0.1,WALKING
1557575319079,0.1,RUNNING
1557575319079,0.1,STILL
1557575338563,1.0,TILTING
1557575330858,0.87,ON_FOOT
1557575330858,0.87,WALKING
1557575330858,0.04,ON_BICYCLE
1557575330858,0.04,STILL
1557575330858,0.02,IN_VEHICLE
1557575330858,0.02,UNKNOWN
1557575330858,0.01,RUNNING
1557575344730,0.4,UNKNOWN
1557575344730,0.1,IN_VEHICLE
1557575344730,0.1,ON_BICYCLE
1557575344730,0.1,ON_FOOT
1557575344730,0.1,WALKING
1557575344730,0.1,RUNNING
1557575344730,0.1,STILL
1557575356794,0.4,UNKNOWN
1557575356794,0.1,IN_VEHICLE
1557575356794,0.1,ON_BICYCLE
1557575356794,0.1,ON_FOOT
1557575356794,0.1,WALKING
1557575356794,0.1,RUNNING
1557575356794,0.1,STILL
1557575370655,0.4,UNKNOWN
1557575370655,0.1,IN_VEHICLE
1557575370655,0.1,ON_BICYCLE
1557575370655,0.1,ON_FOOT
1557575370655,0.1,WALKING
1557575370655,0.1,RUNNING
1557575370655,0.1,STILL
1557575386695,1.0,TILTING
1557575384531,0.4,UNKNOWN
1557575384531,0.1,IN_VEHICLE
1557575384531,0.1,ON_BICYCLE
1557575384531,0.1,ON_FOOT
1557575384531,0.1,WALKING
1557575384531,0.1,RUNNING
1557575384531,0.1,STILL
1557575400669,1.0,TILTING
1557575398586,0.4,UNKNOWN
1557575398586,0.1,IN_VEHICLE
1557575398586,0.1,ON_BICYCLE
1557575398586,0.1,ON_FOOT
1557575398586,0.1,WALKING
1557575398586,0.1,RUNNING
1557575398586,0.1,STILL
1557575414637,1.0,TILTING
1557575412460,0.4,UNKNOWN
1557575412460,0.1,IN_VEHICLE
1557575412460,0.1,ON_BICYCLE
1557575412460,0.1,ON_FOOT
1557575412460,0.1,WALKING
1557575412460,0.1,RUNNING
1557575412460,0.1,STILL
1557575433501,1.0,TILTING
1557575428073,1.0,TILTING
1557575426402,0.4,UNKNOWN
1557575426402,0.1,IN_VEHICLE
1557575426402,0.1,ON_BICYCLE
1557575426402,0.1,ON_FOOT
1557575426402,0.1,WALKING
1557575426402,0.1,RUNNING
1557575426402,0.1,STILL
1557575440937,1.0,TILTING
1557575439645,0.4,UNKNOWN
1557575439645,0.1,IN_VEHICLE
1557575439645,0.1,ON_BICYCLE
1557575439645,0.1,ON_FOOT
1557575439645,0.1,WALKING
1557575439645,0.1,RUNNING
1557575439645,0.1,STILL
1557575452317,0.4,UNKNOWN
1557575452317,0.1,IN_VEHICLE
1557575452317,0.1,ON_BICYCLE
1557575452317,0.1,ON_FOOT
1557575452317,0.1,WALKING
1557575452317,0.1,RUNNING
1557575452317,0.1,STILL
1557575468436,1.0,TILTING
1557575466234,0.4,UNKNOWN
1557575466234,0.1,IN_VEHICLE
1557575466234,0.1,ON_BICYCLE
1557575466234,0.1,ON_FOOT
1557575466234,0.1,WALKING
1557575466234,0.1,RUNNING
1557575466234,0.1,STILL
1557575480340,1.0,STILL
1557575489683,1.0,STILL
1557575502985,0.71,STILL
1557575502985,0.1,ON_FOOT
1557575502985,0.1,WALKING
1557575502985,0.08,IN_VEHICLE
1557575502985,0.02,ON_BICYCLE
1557575502985,0.02,UNKNOWN
1557575516864,1.0,STILL
1557575530746,1.0,STILL
1557575545691,0.96,STILL
1557575545691,0.01,IN_VEHICLE
1557575545691,0.01,ON_FOOT
1557575545691,0.01,WALKING
1557575545691,0.01,UNKNOWN
1557575556030,0.99,STILL
1557575556030,0.01,UNKNOWN
1557575566518,0.99,STILL
1557575566518,0.01,UNKNOWN
1557575576934,0.99,STILL
1557575576934,0.01,UNKNOWN
1557575587374,0.99,STILL
1557575587374,0.01,UNKNOWN
1557575597792,0.99,STILL
1557575597792,0.01,UNKNOWN
1557575608217,0.99,STILL
1557575608217,0.01,UNKNOWN
1557575618686,0.99,STILL
1557575618686,0.01,UNKNOWN
1557575629074,0.99,STILL
1557575629074,0.01,UNKNOWN
1557575640110,0.99,STILL
1557575640110,0.01,UNKNOWN
1557575651227,0.99,STILL
1557575651227,0.01,UNKNOWN
1557575661662,0.99,STILL
1557575661662,0.01,UNKNOWN
1557575672101,0.99,STILL
1557575672101,0.01,UNKNOWN
1557575682524,0.99,STILL
1557575682524,0.01,UNKNOWN
1557575702765,0.99,STILL
1557575702765,0.01,UNKNOWN
1557575710411,1.0,TILTING
1557575710747,0.97,STILL
1557575710747,0.02,UNKNOWN
1557575710747,0.01,ON_FOOT
1557575710747,0.01,WALKING
1557575714803,0.4,UNKNOWN
1557575714803,0.1,IN_VEHICLE
1557575714803,0.1,ON_BICYCLE
1557575714803,0.1,ON_FOOT
1557575714803,0.1,WALKING
1557575714803,0.1,RUNNING
1557575714803,0.1,STILL
1557575725921,0.4,UNKNOWN
1557575725921,0.1,IN_VEHICLE
1557575725921,0.1,ON_BICYCLE
1557575725921,0.1,ON_FOOT
1557575725921,0.1,WALKING
1557575725921,0.1,RUNNING
1557575725921,0.1,STILL
1557575740081,0.45,STILL
1557575740081,0.28,IN_VEHICLE
1557575740081,0.09,ON_FOOT
1557575740081,0.09,WALKING
1557575740081,0.04,ON_BICYCLE
1557575740081,0.01,UNKNOWN
1557575752075,0.37,STILL
1557575752075,0.18,IN_VEHICLE
1557575752075,0.16,ON_FOOT
1557575752075,0.16,WALKING
1557575752075,0.09,ON_BICYCLE
1557575752075,0.02,UNKNOWN
1557575752075,0.01,RUNNING
1557575764788,0.99,STILL
1557575764788,0.01,UNKNOWN
1557575773257,0.4,UNKNOWN
1557575773257,0.1,IN_VEHICLE
1557575773257,0.1,ON_BICYCLE
1557575773257,0.1,ON_FOOT
1557575773257,0.1,WALKING
1557575773257,0.1,RUNNING
1557575773257,0.1,STILL
1557575785820,0.35,STILL
1557575785820,0.3,IN_VEHICLE
1557575785820,0.06,ON_FOOT
1557575785820,0.06,WALKING
1557575785820,0.02,ON_BICYCLE
1557575785820,0.02,UNKNOWN
1557575798454,0.4,UNKNOWN
1557575798454,0.1,IN_VEHICLE
1557575798454,0.1,ON_BICYCLE
1557575798454,0.1,ON_FOOT
1557575798454,0.1,WALKING
1557575798454,0.1,RUNNING
1557575798454,0.1,STILL
1557575817179,0.4,UNKNOWN
1557575817179,0.1,IN_VEHICLE
1557575817179,0.1,ON_BICYCLE
1557575817179,0.1,ON_FOOT
1557575817179,0.1,WALKING
1557575817179,0.1,RUNNING
1557575817179,0.1,STILL
1557575827637,0.4,UNKNOWN
1557575827637,0.1,IN_VEHICLE
1557575827637,0.1,ON_BICYCLE
1557575827637,0.1,ON_FOOT
1557575827637,0.1,WALKING
1557575827637,0.1,RUNNING
1557575827637,0.1,STILL
1557575838106,0.56,STILL
1557575838106,0.23,IN_VEHICLE
1557575838106,0.03,ON_FOOT
1557575838106,0.03,WALKING
1557575838106,0.01,ON_BICYCLE
1557575838106,0.01,UNKNOWN
1557575848504,0.47,STILL
1557575848504,0.27,IN_VEHICLE
1557575848504,0.05,ON_FOOT
1557575848504,0.05,WALKING
1557575848504,0.01,ON_BICYCLE
1557575848504,0.01,UNKNOWN
1557575859328,0.97,STILL
1557575859328,0.02,UNKNOWN
1557575859328,0.01,IN_VEHICLE
1557575869689,0.68,STILL
1557575869689,0.12,IN_VEHICLE
1557575869689,0.06,ON_FOOT
1557575869689,0.06,WALKING
1557575869689,0.03,ON_BICYCLE
1557575869689,0.02,UNKNOWN
1557575879973,0.51,STILL
1557575879973,0.17,IN_VEHICLE
1557575879973,0.11,ON_FOOT
1557575879973,0.11,WALKING
1557575879973,0.08,ON_BICYCLE
1557575879973,0.02,UNKNOWN
1557575890458,0.96,STILL
1557575890458,0.02,UNKNOWN
1557575890458,0.01,IN_VEHICLE
1557575896919,1.0,TILTING
1557575897267,0.55,STILL
1557575897267,0.18,IN_VEHICLE
1557575897267,0.13,ON_FOOT
1557575897267,0.13,WALKING
1557575897267,0.03,ON_BICYCLE
1557575897267,0.02,UNKNOWN
1557575904025,1.0,TILTING
1557575901548,0.54,STILL
1557575901548,0.22,IN_VEHICLE
1557575901548,0.07,ON_FOOT
1557575901548,0.07,WALKING
1557575901548,0.02,ON_BICYCLE
1557575901548,0.02,UNKNOWN
1557575915823,0.99,STILL
1557575915823,0.01,UNKNOWN
1557575925622,0.39,STILL
1557575925622,0.24,ON_FOOT
1557575925622,0.24,WALKING
1557575925622,0.18,IN_VEHICLE
1557575925622,0.04,ON_BICYCLE
1557575925622,0.03,UNKNOWN
1557575940466,0.49,STILL
1557575940466,0.18,IN_VEHICLE
1557575940466,0.12,ON_FOOT
1557575940466,0.12,WALKING
1557575940466,0.03,ON_BICYCLE
1557575940466,0.01,UNKNOWN
1557575955142,1.0,STILL
1557575970084,0.41,STILL
1557575970084,0.22,ON_FOOT
1557575970084,0.22,WALKING
1557575970084,0.21,IN_VEHICLE
1557575970084,0.03,ON_BICYCLE
1557575970084,0.02,UNKNOWN
1557575984313,0.4,UNKNOWN
1557575984313,0.1,IN_VEHICLE
1557575984313,0.1,ON_BICYCLE
1557575984313,0.1,ON_FOOT
1557575984313,0.1,WALKING
1557575984313,0.1,RUNNING
1557575984313,0.1,STILL
1557576004437,1.0,STILL
1557576015007,1.0,STILL
1557576025512,0.99,STILL
1557576025512,0.01,UNKNOWN
1557576036014,0.97,STILL
1557576036014,0.01,IN_VEHICLE
1557576036014,0.01,UNKNOWN
1557576046465,0.67,STILL
1557576046465,0.19,IN_VEHICLE
1557576046465,0.05,ON_FOOT
1557576046465,0.05,WALKING
1557576046465,0.02,UNKNOWN
1557576057060,0.4,UNKNOWN
1557576057060,0.1,IN_VEHICLE
1557576057060,0.1,ON_BICYCLE
1557576057060,0.1,ON_FOOT
1557576057060,0.1,WALKING
1557576057060,0.1,RUNNING
1557576057060,0.1,STILL
1557576067594,0.38,STILL
1557576067594,0.25,ON_FOOT
1557576067594,0.25,WALKING
1557576067594,0.16,IN_VEHICLE
1557576067594,0.06,ON_BICYCLE
1557576067594,0.03,UNKNOWN
1557576067594,0.01,RUNNING
1557576078125,0.97,STILL
1557576078125,0.01,IN_VEHICLE
1557576078125,0.01,UNKNOWN
1557576088419,0.97,STILL
1557576088419,0.02,UNKNOWN
1557576088419,0.01,IN_VEHICLE
1557576095887,0.79,STILL
1557576095887,0.14,IN_VEHICLE
1557576095887,0.01,ON_FOOT
1557576095887,0.01,WALKING
1557576095887,0.01,UNKNOWN
1557576106340,0.98,STILL
1557576106340,0.01,IN_VEHICLE
1557576106340,0.01,UNKNOWN
1557576117104,0.99,STILL
1557576117104,0.01,UNKNOWN
1557576127768,0.96,STILL
1557576127768,0.01,IN_VEHICLE
1557576127768,0.01,ON_FOOT
1557576127768,0.01,WALKING
1557576127768,0.01,UNKNOWN
1557576138439,0.97,STILL
1557576138439,0.02,UNKNOWN
1557576138439,0.01,IN_VEHICLE
1557576148982,0.97,STILL
1557576148982,0.01,IN_VEHICLE
1557576148982,0.01,UNKNOWN
1557576159384,0.98,STILL
1557576159384,0.02,UNKNOWN
1557576169842,0.97,STILL
1557576169842,0.01,IN_VEHICLE
1557576169842,0.01,ON_FOOT
1557576169842,0.01,WALKING
1557576180447,0.99,STILL
1557576180447,0.01,UNKNOWN
1557576191104,0.96,STILL
1557576191104,0.01,IN_VEHICLE
1557576191104,0.01,ON_FOOT
1557576191104,0.01,WALKING
1557576191104,0.01,UNKNOWN
1557576201764,0.81,STILL
1557576201764,0.1,IN_VEHICLE
1557576201764,0.02,UNKNOWN
1557576201764,0.01,ON_FOOT
1557576201764,0.01,WALKING
1557576212442,0.99,STILL
1557576212442,0.01,UNKNOWN
1557576223184,0.33,STILL
1557576223184,0.3,IN_VEHICLE
1557576223184,0.09,ON_FOOT
1557576223184,0.09,WALKING
1557576223184,0.01,ON_BICYCLE
1557576223184,0.01,UNKNOWN
1557576233883,0.76,STILL
1557576233883,0.11,IN_VEHICLE
1557576233883,0.03,ON_FOOT
1557576233883,0.03,WALKING
1557576233883,0.01,UNKNOWN
1557576244516,0.35,STILL
1557576244516,0.3,IN_VEHICLE
1557576244516,0.14,ON_FOOT
1557576244516,0.14,WALKING
1557576244516,0.03,ON_BICYCLE
1557576244516,0.01,UNKNOWN
1557576254960,0.89,STILL
1557576254960,0.04,ON_FOOT
1557576254960,0.04,WALKING
1557576254960,0.03,IN_VEHICLE
1557576254960,0.01,ON_BICYCLE
1557576254960,0.01,UNKNOWN
1557576265604,0.99,STILL
1557576265604,0.01,ON_FOOT
1557576265604,0.01,WALKING
1557576276277,0.99,STILL
1557576276277,0.01,IN_VEHICLE
1557576288082,0.65,STILL
1557576288082,0.12,IN_VEHICLE
1557576288082,0.11,ON_FOOT
1557576288082,0.11,WALKING
1557576288082,0.01,ON_BICYCLE
1557576288082,0.01,UNKNOWN
1557576288903,1.0,TILTING
1557576295352,1.0,TILTING
1557576292927,0.4,UNKNOWN
1557576292927,0.1,IN_VEHICLE
1557576292927,0.1,ON_BICYCLE
1557576292927,0.1,ON_FOOT
1557576292927,0.1,WALKING
1557576292927,0.1,RUNNING
1557576292927,0.1,STILL
1557576308028,0.52,STILL
1557576308028,0.21,IN_VEHICLE
1557576308028,0.1,ON_FOOT
1557576308028,0.1,WALKING
1557576308028,0.02,ON_BICYCLE
1557576308028,0.02,UNKNOWN
1557576323093,0.4,UNKNOWN
1557576323093,0.1,IN_VEHICLE
1557576323093,0.1,ON_BICYCLE
1557576323093,0.1,ON_FOOT
1557576323093,0.1,WALKING
1557576323093,0.1,RUNNING
1557576323093,0.1,STILL
1557576337666,1.0,STILL
1557576347719,0.4,UNKNOWN
1557576347719,0.1,IN_VEHICLE
1557576347719,0.1,ON_BICYCLE
1557576347719,0.1,ON_FOOT
1557576347719,0.1,WALKING
1557576347719,0.1,RUNNING
1557576347719,0.1,STILL
1557576361537,0.4,UNKNOWN
1557576361537,0.1,IN_VEHICLE
1557576361537,0.1,ON_BICYCLE
1557576361537,0.1,ON_FOOT
1557576361537,0.1,WALKING
1557576361537,0.1,RUNNING
1557576361537,0.1,STILL
1557576376268,1.0,STILL
1557576386294,1.0,STILL
1557576406035,0.99,STILL
1557576406035,0.01,UNKNOWN
1557576416346,0.99,STILL
1557576416346,0.01,UNKNOWN
1557576427876,0.96,STILL
1557576427876,0.02,IN_VEHICLE
1557576427876,0.01,UNKNOWN
1557576438419,0.75,STILL
1557576438419,0.12,IN_VEHICLE
1557576438419,0.02,ON_FOOT
1557576438419,0.02,WALKING
1557576438419,0.02,UNKNOWN
1557576448898,0.85,STILL
1557576448898,0.1,IN_VEHICLE
1557576448898,0.01,ON_FOOT
1557576448898,0.01,WALKING
1557576448898,0.01,UNKNOWN
1557576459565,0.76,STILL
1557576459565,0.19,IN_VEHICLE
1557576459565,0.01,UNKNOWN
1557576470167,0.97,STILL
1557576470167,0.01,IN_VEHICLE
1557576470167,0.01,UNKNOWN
1557576480763,0.97,STILL
1557576480763,0.01,IN_VEHICLE
1557576480763,0.01,UNKNOWN
1557576491197,0.98,STILL
1557576491197,0.02,UNKNOWN
1557576501722,0.97,STILL
1557576501722,0.02,UNKNOWN
1557576501722,0.01,IN_VEHICLE
1557576512132,0.77,STILL
1557576512132,0.07,ON_FOOT
1557576512132,0.07,WALKING
1557576512132,0.05,IN_VEHICLE
1557576512132,0.04,ON_BICYCLE
1557576512132,0.03,UNKNOWN
1557576522600,0.39,STILL
1557576522600,0.19,IN_VEHICLE
1557576522600,0.18,ON_FOOT
1557576522600,0.18,WALKING
1557576522600,0.06,ON_BICYCLE
1557576522600,0.02,UNKNOWN
1557576533165,0.44,STILL
1557576533165,0.19,IN_VEHICLE
1557576533165,0.1,ON_BICYCLE
1557576533165,0.1,ON_FOOT
1557576533165,0.1,WALKING
1557576533165,0.03,UNKNOWN
1557576543768,0.56,STILL
1557576543768,0.28,IN_VEHICLE
1557576543768,0.03,ON_FOOT
1557576543768,0.03,WALKING
1557576543768,0.01,ON_BICYCLE
1557576543768,0.01,UNKNOWN
1557576554140,0.52,STILL
1557576554140,0.21,IN_VEHICLE
1557576554140,0.08,ON_FOOT
1557576554140,0.08,WALKING
1557576554140,0.02,ON_BICYCLE
1557576554140,0.02,UNKNOWN
1557576564533,0.4,UNKNOWN
1557576564533,0.1,IN_VEHICLE
1557576564533,0.1,ON_BICYCLE
1557576564533,0.1,ON_FOOT
1557576564533,0.1,WALKING
1557576564533,0.1,RUNNING
1557576564533,0.1,STILL
1557576574884,0.4,UNKNOWN
1557576574884,0.1,IN_VEHICLE
1557576574884,0.1,ON_BICYCLE
1557576574884,0.1,ON_FOOT
1557576574884,0.1,WALKING
1557576574884,0.1,RUNNING
1557576574884,0.1,STILL
1557576585280,0.4,UNKNOWN
1557576585280,0.1,IN_VEHICLE
1557576585280,0.1,ON_BICYCLE
1557576585280,0.1,ON_FOOT
1557576585280,0.1,WALKING
1557576585280,0.1,RUNNING
1557576585280,0.1,STILL
1557576595862,0.94,STILL
1557576595862,0.02,IN_VEHICLE
1557576595862,0.02,UNKNOWN
1557576606325,0.85,STILL
1557576606325,0.06,IN_VEHICLE
1557576606325,0.02,UNKNOWN
1557576606325,0.01,ON_FOOT
1557576606325,0.01,WALKING
1557576616978,0.96,STILL
1557576616978,0.02,UNKNOWN
1557576616978,0.01,IN_VEHICLE
1557576627606,0.98,STILL
1557576627606,0.02,UNKNOWN
1557576638060,0.99,STILL
1557576638060,0.01,UNKNOWN
1557576648719,0.99,STILL
1557576648719,0.01,UNKNOWN
1557576660215,0.99,STILL
1557576660215,0.01,UNKNOWN
1557576670653,0.97,STILL
1557576670653,0.01,IN_VEHICLE
1557576670653,0.01,UNKNOWN
1557576679581,0.96,STILL
1557576679581,0.02,IN_VEHICLE
1557576679581,0.01,UNKNOWN
1557576690037,0.99,STILL
1557576690037,0.01,UNKNOWN
1557576700343,0.98,STILL
1557576700343,0.01,IN_VEHICLE
1557576700343,0.01,UNKNOWN
1557576705589,1.0,TILTING
1557576710835,0.52,STILL
1557576710835,0.21,IN_VEHICLE
1557576710835,0.14,ON_FOOT
1557576710835,0.14,WALKING
1557576710835,0.02,ON_BICYCLE
1557576710835,0.02,UNKNOWN
1557576715661,0.4,UNKNOWN
1557576715661,0.1,IN_VEHICLE
1557576715661,0.1,ON_BICYCLE
1557576715661,0.1,ON_FOOT
1557576715661,0.1,WALKING
1557576715661,0.1,RUNNING
1557576715661,0.1,STILL
1557576730118,0.4,UNKNOWN
1557576730118,0.1,IN_VEHICLE
1557576730118,0.1,ON_BICYCLE
1557576730118,0.1,ON_FOOT
1557576730118,0.1,WALKING
1557576730118,0.1,RUNNING
1557576730118,0.1,STILL
1557576747275,1.0,TILTING
1557576744981,0.49,STILL
1557576744981,0.22,IN_VEHICLE
1557576744981,0.1,ON_FOOT
1557576744981,0.1,WALKING
1557576744981,0.04,ON_BICYCLE
1557576744981,0.03,UNKNOWN
1557576759261,0.96,STILL
1557576759261,0.02,UNKNOWN
1557576759261,0.01,IN_VEHICLE
1557576769330,0.99,STILL
1557576769330,0.01,UNKNOWN
1557576779298,1.0,STILL
1557576789347,0.98,STILL
1557576789347,0.01,IN_VEHICLE
1557576798506,1.0,STILL
1557576807383,1.0,STILL
1557576826836,0.99,STILL
1557576826836,0.01,IN_VEHICLE
1557576837155,0.4,UNKNOWN
1557576837155,0.1,IN_VEHICLE
1557576837155,0.1,ON_BICYCLE
1557576837155,0.1,ON_FOOT
1557576837155,0.1,WALKING
1557576837155,0.1,RUNNING
1557576837155,0.1,STILL
1557576847601,0.42,STILL
1557576847601,0.32,IN_VEHICLE
1557576847601,0.05,ON_FOOT
1557576847601,0.05,WALKING
1557576847601,0.03,ON_BICYCLE
1557576847601,0.01,UNKNOWN
1557576858085,0.86,STILL
1557576858085,0.05,IN_VEHICLE
1557576858085,0.02,ON_FOOT
1557576858085,0.02,WALKING
1557576858085,0.02,UNKNOWN
1557576868684,0.96,STILL
1557576868684,0.02,UNKNOWN
1557576868684,0.01,IN_VEHICLE
1557576879189,0.97,STILL
1557576879189,0.01,IN_VEHICLE
1557576879189,0.01,UNKNOWN
1557576889550,0.98,STILL
1557576889550,0.01,IN_VEHICLE
1557576889550,0.01,UNKNOWN
1557576900166,0.97,STILL
1557576900166,0.01,IN_VEHICLE
1557576900166,0.01,UNKNOWN
1557576908583,1.0,TILTING
1557576908806,0.68,STILL
1557576908806,0.13,IN_VEHICLE
1557576908806,0.08,ON_FOOT
1557576908806,0.08,WALKING
1557576908806,0.02,UNKNOWN
1557576916155,1.0,TILTING
1557576913808,0.47,STILL
1557576913808,0.31,IN_VEHICLE
1557576913808,0.03,ON_FOOT
1557576913808,0.03,WALKING
1557576913808,0.02,ON_BICYCLE
1557576913808,0.01,UNKNOWN
1557576928223,1.0,TILTING
1557576928444,0.99,STILL
1557576928444,0.01,UNKNOWN
1557576937870,0.96,STILL
1557576937870,0.02,IN_VEHICLE
1557576937870,0.02,UNKNOWN
1557576947235,1.0,TILTING
1557576947576,1.0,STILL
1557576957114,1.0,STILL
1557576966970,0.37,STILL
1557576966970,0.28,IN_VEHICLE
1557576966970,0.16,ON_FOOT
1557576966970,0.16,WALKING
1557576966970,0.04,ON_BICYCLE
1557576966970,0.02,UNKNOWN
1557576981541,0.4,UNKNOWN
1557576981541,0.1,IN_VEHICLE
1557576981541,0.1,ON_BICYCLE
1557576981541,0.1,ON_FOOT
1557576981541,0.1,WALKING
1557576981541,0.1,RUNNING
1557576981541,0.1,STILL
1557577001242,1.0,TILTING
1557576996450,1.0,STILL
1557577006308,0.98,STILL
1557577006308,0.01,IN_VEHICLE
1557577006308,0.01,UNKNOWN
1557577015850,0.99,STILL
1557577015850,0.01,UNKNOWN
1557577025550,0.98,STILL
1557577025550,0.01,IN_VEHICLE
1557577025550,0.01,UNKNOWN
1557577035297,0.44,STILL
1557577035297,0.19,IN_VEHICLE
1557577035297,0.11,ON_FOOT
1557577035297,0.11,WALKING
1557577035297,0.08,ON_BICYCLE
1557577035297,0.03,UNKNOWN
1557577049231,0.99,STILL
1557577049231,0.01,UNKNOWN
1557577059030,0.48,STILL
1557577059030,0.32,IN_VEHICLE
1557577059030,0.04,ON_FOOT
1557577059030,0.04,WALKING
1557577059030,0.02,ON_BICYCLE
1557577059030,0.01,UNKNOWN
1557577073629,0.98,STILL
1557577073629,0.01,IN_VEHICLE
1557577073629,0.01,UNKNOWN
1557577083352,0.44,STILL
1557577083352,0.26,IN_VEHICLE
1557577083352,0.06,ON_FOOT
1557577083352,0.06,WALKING
1557577083352,0.03,ON_BICYCLE
1557577083352,0.02,UNKNOWN
1557577103308,0.99,STILL
1557577103308,0.01,UNKNOWN
1557577113705,1.0,STILL
1557577124075,0.96,STILL
1557577124075,0.02,IN_VEHICLE
1557577124075,0.02,UNKNOWN
1557577129926,1.0,STILL
1557577150038,1.0,STILL
1557577160404,0.78,STILL
1557577160404,0.12,IN_VEHICLE
1557577160404,0.03,ON_FOOT
1557577160404,0.03,WALKING
1557577160404,0.02,UNKNOWN
1557577170781,0.96,STILL
1557577170781,0.02,IN_VEHICLE
1557577170781,0.02,UNKNOWN
1557577181159,0.96,STILL
1557577181159,0.02,IN_VEHICLE
1557577181159,0.02,UNKNOWN
1557577191458,0.93,STILL
1557577191458,0.04,IN_VEHICLE
1557577191458,0.01,ON_FOOT
1557577191458,0.01,WALKING
1557577191458,0.01,UNKNOWN
1557577201881,0.98,STILL
1557577201881,0.01,IN_VEHICLE
1557577201881,0.01,UNKNOWN
1557577212300,0.98,STILL
1557577212300,0.01,IN_VEHICLE
1557577212300,0.01,UNKNOWN
1557577222678,0.96,STILL
1557577222678,0.02,IN_VEHICLE
1557577222678,0.02,UNKNOWN
1557577233023,0.99,STILL
1557577233023,0.01,UNKNOWN
1557577243295,0.98,STILL
1557577243295,0.01,IN_VEHICLE
1557577243295,0.01,UNKNOWN
1557577253648,0.96,STILL
1557577253648,0.02,IN_VEHICLE
1557577253648,0.02,UNKNOWN
1557577264012,0.97,STILL
1557577264012,0.01,IN_VEHICLE
1557577264012,0.01,UNKNOWN
1557577274414,0.88,STILL
1557577274414,0.06,IN_VEHICLE
1557577274414,0.02,ON_FOOT
1557577274414,0.02,WALKING
1557577274414,0.01,UNKNOWN
1557577284832,0.56,STILL
1557577284832,0.26,IN_VEHICLE
1557577284832,0.05,ON_FOOT
1557577284832,0.05,WALKING
1557577284832,0.02,ON_BICYCLE
1557577284832,0.02,UNKNOWN
1557577295286,0.97,STILL
1557577295286,0.02,UNKNOWN
1557577295286,0.01,ON_FOOT
1557577295286,0.01,WALKING
1557577305698,0.83,STILL
1557577305698,0.07,IN_VEHICLE
1557577305698,0.04,ON_FOOT
1557577305698,0.04,WALKING
1557577305698,0.02,UNKNOWN
1557577305698,0.01,ON_BICYCLE
1557577316079,0.95,STILL
1557577316079,0.03,IN_VEHICLE
1557577316079,0.01,UNKNOWN
1557577326480,0.78,STILL
1557577326480,0.11,IN_VEHICLE
1557577326480,0.02,ON_FOOT
1557577326480,0.02,WALKING
1557577326480,0.02,UNKNOWN
1557577336906,0.91,STILL
1557577336906,0.06,IN_VEHICLE
1557577336906,0.01,ON_FOOT
1557577336906,0.01,WALKING
1557577336906,0.01,UNKNOWN
1557577347270,0.82,STILL
1557577347270,0.13,IN_VEHICLE
1557577347270,0.01,ON_FOOT
1557577347270,0.01,WALKING
1557577347270,0.01,UNKNOWN
1557577357708,0.86,STILL
1557577357708,0.1,IN_VEHICLE
1557577357708,0.01,ON_FOOT
1557577357708,0.01,WALKING
1557577357708,0.01,UNKNOWN
1557577368135,0.57,STILL
1557577368135,0.25,IN_VEHICLE
1557577368135,0.02,ON_FOOT
1557577368135,0.02,WALKING
1557577368135,0.01,ON_BICYCLE
1557577368135,0.01,UNKNOWN
1557577378611,0.98,STILL
1557577378611,0.01,IN_VEHICLE
1557577378611,0.01,UNKNOWN
1557577388996,0.78,STILL
1557577388996,0.09,IN_VEHICLE
1557577388996,0.03,ON_FOOT
1557577388996,0.03,WALKING
1557577388996,0.02,UNKNOWN
1557577400194,0.99,STILL
1557577400194,0.01,UNKNOWN
1557577410618,0.98,STILL
1557577410618,0.01,IN_VEHICLE
1557577410618,0.01,UNKNOWN
1557577421011,0.98,STILL
1557577421011,0.01,IN_VEHICLE
1557577421011,0.01,UNKNOWN
1557577436816,0.96,STILL
1557577436816,0.02,IN_VEHICLE
1557577436816,0.02,UNKNOWN
1557577447180,0.75,STILL
1557577447180,0.17,IN_VEHICLE
1557577447180,0.03,UNKNOWN
1557577447180,0.02,ON_FOOT
1557577447180,0.02,WALKING
1557577457633,0.87,STILL
1557577457633,0.09,IN_VEHICLE
1557577457633,0.01,ON_FOOT
1557577457633,0.01,WALKING
1557577457633,0.01,UNKNOWN
1557577468055,0.71,STILL
1557577468055,0.19,IN_VEHICLE
1557577468055,0.02,ON_FOOT
1557577468055,0.02,WALKING
1557577468055,0.02,UNKNOWN
1557577478487,0.97,STILL
1557577478487,0.02,IN_VEHICLE
1557577478487,0.01,UNKNOWN
1557577488875,0.97,STILL
1557577488875,0.02,UNKNOWN
1557577488875,0.01,IN_VEHICLE
1557577547785,1.0,TILTING
