timestamp,confidence,type
1556792903140,1.0,STILL
1556792921552,0.4,UNKNOWN
1556792921552,0.1,IN_VEHICLE
1556792921552,0.1,ON_BICYCLE
1556792921552,0.1,ON_FOOT
1556792921552,0.1,WALKING
1556792921552,0.1,RUNNING
1556792921552,0.1,STILL
1556792944400,1.0,STILL
1556792962792,1.0,STILL
1556792981171,1.0,STILL
1556792999559,1.0,STILL
1556793017925,1.0,STILL
1556793040805,0.99,STILL
1556793040805,0.01,UNKNOWN
1556793059245,0.78,STILL
1556793059245,0.11,ON_FOOT
1556793059245,0.11,WALKING
1556793059245,0.04,IN_VEHICLE
1556793059245,0.03,ON_BICYCLE
1556793059245,0.01,UNKNOWN
1556793082176,1.0,STILL
1556793102318,1.0,STILL
1556793120745,1.0,STILL
1556793139243,1.0,STILL
1556793157640,0.56,STILL
1556793157640,0.26,ON_FOOT
1556793157640,0.26,WALKING
1556793157640,0.07,ON_BICYCLE
1556793157640,0.05,IN_VEHICLE
1556793157640,0.02,UNKNOWN
1556793157640,0.01,RUNNING
1556793180561,1.0,STILL
1556793198972,0.99,STILL
1556793198972,0.01,UNKNOWN
1556793217364,1.0,STILL
1556793235754,0.99,STILL
1556793235754,0.01,UNKNOWN
1556793254153,1.0,STILL
1556793272589,1.0,STILL
1556793291018,0.99,STILL
1556793291018,0.01,UNKNOWN
1556793309397,0.98,STILL
1556793309397,0.01,ON_FOOT
1556793309397,0.01,WALKING
1556793309397,0.01,UNKNOWN
1556793327778,0.98,STILL
1556793327778,0.01,ON_FOOT
1556793327778,0.01,WALKING
1556793327778,0.01,UNKNOWN
1556793346216,1.0,STILL
1556793364632,1.0,STILL
1556793383030,1.0,STILL
1556793401418,1.0,STILL
1556793419796,1.0,STILL
1556793438297,1.0,STILL
1556793623492,1.0,STILL
1556793804133,1.0,STILL
1556793894485,1.0,TILTING
1556793988334,1.0,STILL
1556794173614,1.0,STILL
1556794263960,1.0,TILTING
1556794357790,1.0,STILL
1556794452696,1.0,TILTING
1556794546580,0.99,STILL
1556794546580,0.01,UNKNOWN
1556794641425,1.0,TILTING
1556794735249,0.4,UNKNOWN
1556794735249,0.1,IN_VEHICLE
1556794735249,0.1,ON_BICYCLE
1556794735249,0.1,ON_FOOT
1556794735249,0.1,WALKING
1556794735249,0.1,RUNNING
1556794735249,0.1,STILL
1556794758131,0.96,STILL
1556794758131,0.02,ON_FOOT
1556794758131,0.02,WALKING
1556794758131,0.02,UNKNOWN
1556794776549,1.0,STILL
1556794794889,0.98,STILL
1556794794889,0.01,ON_FOOT
1556794794889,0.01,WALKING
1556794794889,0.01,UNKNOWN
1556794808433,1.0,TILTING
1556794813289,0.99,STILL
1556794813289,0.01,UNKNOWN
1556794832243,0.4,UNKNOWN
1556794832243,0.1,IN_VEHICLE
1556794832243,0.1,ON_BICYCLE
1556794832243,0.1,ON_FOOT
1556794832243,0.1,WALKING
1556794832243,0.1,RUNNING
1556794832243,0.1,STILL
1556794852627,1.0,TILTING
1556794855064,0.51,STILL
1556794855064,0.29,ON_FOOT
1556794855064,0.29,WALKING
1556794855064,0.07,ON_BICYCLE
1556794855064,0.05,IN_VEHICLE
1556794855064,0.03,UNKNOWN
1556794855064,0.01,RUNNING
1556794877929,1.0,STILL
1556794896299,1.0,STILL
1556794914694,0.4,UNKNOWN
1556794914694,0.1,IN_VEHICLE
1556794914694,0.1,ON_BICYCLE
1556794914694,0.1,ON_FOOT
1556794914694,0.1,WALKING
1556794914694,0.1,RUNNING
1556794914694,0.1,STILL
1556794937659,0.4,UNKNOWN
1556794937659,0.1,IN_VEHICLE
1556794937659,0.1,ON_BICYCLE
1556794937659,0.1,ON_FOOT
1556794937659,0.1,WALKING
1556794937659,0.1,RUNNING
1556794937659,0.1,STILL
1556794960592,0.4,UNKNOWN
1556794960592,0.1,IN_VEHICLE
1556794960592,0.1,ON_BICYCLE
1556794960592,0.1,ON_FOOT
1556794960592,0.1,WALKING
1556794960592,0.1,RUNNING
1556794960592,0.1,STILL
1556794983953,0.88,ON_FOOT
1556794983953,0.88,WALKING
1556794983953,0.08,STILL
1556794983953,0.02,UNKNOWN
1556794983953,0.01,ON_BICYCLE
1556794983953,0.01,RUNNING
1556795007153,0.86,ON_FOOT
1556795007153,0.86,WALKING
1556795007153,0.05,STILL
1556795007153,0.03,ON_BICYCLE
1556795007153,0.02,RUNNING
1556795007153,0.02,UNKNOWN
1556795007153,0.01,IN_VEHICLE
1556795027361,0.4,UNKNOWN
1556795027361,0.1,IN_VEHICLE
1556795027361,0.1,ON_BICYCLE
1556795027361,0.1,ON_FOOT
1556795027361,0.1,WALKING
1556795027361,0.1,RUNNING
1556795027361,0.1,STILL
1556795047635,0.88,ON_FOOT
1556795047635,0.88,WALKING
1556795047635,0.04,STILL
1556795047635,0.02,ON_BICYCLE
1556795047635,0.02,RUNNING
1556795047635,0.02,UNKNOWN
1556795047635,0.01,IN_VEHICLE
1556795066589,1.0,TILTING
1556795067876,0.4,UNKNOWN
1556795067876,0.1,IN_VEHICLE
1556795067876,0.1,ON_BICYCLE
1556795067876,0.1,ON_FOOT
1556795067876,0.1,WALKING
1556795067876,0.1,RUNNING
1556795067876,0.1,STILL
1556795087996,0.4,UNKNOWN
1556795087996,0.1,IN_VEHICLE
1556795087996,0.1,ON_BICYCLE
1556795087996,0.1,ON_FOOT
1556795087996,0.1,WALKING
1556795087996,0.1,RUNNING
1556795087996,0.1,STILL
1556795108675,0.4,UNKNOWN
1556795108675,0.1,IN_VEHICLE
1556795108675,0.1,ON_BICYCLE
1556795108675,0.1,ON_FOOT
1556795108675,0.1,WALKING
1556795108675,0.1,RUNNING
1556795108675,0.1,STILL
1556795128728,0.4,UNKNOWN
1556795128728,0.1,IN_VEHICLE
1556795128728,0.1,ON_BICYCLE
1556795128728,0.1,ON_FOOT
1556795128728,0.1,WALKING
1556795128728,0.1,RUNNING
1556795128728,0.1,STILL
1556795148809,0.4,UNKNOWN
1556795148809,0.1,IN_VEHICLE
1556795148809,0.1,ON_BICYCLE
1556795148809,0.1,ON_FOOT
1556795148809,0.1,WALKING
1556795148809,0.1,RUNNING
1556795148809,0.1,STILL
1556795168875,0.4,UNKNOWN
1556795168875,0.1,IN_VEHICLE
1556795168875,0.1,ON_BICYCLE
1556795168875,0.1,ON_FOOT
1556795168875,0.1,WALKING
1556795168875,0.1,RUNNING
1556795168875,0.1,STILL
1556795187856,1.0,TILTING
1556795188956,0.4,UNKNOWN
1556795188956,0.1,IN_VEHICLE
1556795188956,0.1,ON_BICYCLE
1556795188956,0.1,ON_FOOT
1556795188956,0.1,WALKING
1556795188956,0.1,RUNNING
1556795188956,0.1,STILL
1556795209055,0.99,STILL
1556795209055,0.01,UNKNOWN
1556795224184,0.98,ON_FOOT
1556795224184,0.98,WALKING
1556795224184,0.02,UNKNOWN
1556795244283,0.96,STILL
1556795244283,0.03,ON_FOOT
1556795244283,0.03,WALKING
1556795244283,0.01,UNKNOWN
1556795259382,0.95,ON_FOOT
1556795259382,0.95,WALKING
1556795259382,0.02,UNKNOWN
1556795259382,0.01,ON_BICYCLE
1556795259382,0.01,RUNNING
1556795259382,0.01,STILL
1556795279601,1.0,STILL
1556795294791,0.4,UNKNOWN
1556795294791,0.1,IN_VEHICLE
1556795294791,0.1,ON_BICYCLE
1556795294791,0.1,ON_FOOT
1556795294791,0.1,WALKING
1556795294791,0.1,RUNNING
1556795294791,0.1,STILL
1556795315003,0.4,UNKNOWN
1556795315003,0.1,IN_VEHICLE
1556795315003,0.1,ON_BICYCLE
1556795315003,0.1,ON_FOOT
1556795315003,0.1,WALKING
1556795315003,0.1,RUNNING
1556795315003,0.1,STILL
1556795335222,1.0,STILL
1556795353603,1.0,STILL
1556795371962,0.4,UNKNOWN
1556795371962,0.1,IN_VEHICLE
1556795371962,0.1,ON_BICYCLE
1556795371962,0.1,ON_FOOT
1556795371962,0.1,WALKING
1556795371962,0.1,RUNNING
1556795371962,0.1,STILL
1556795394842,0.4,UNKNOWN
1556795394842,0.1,IN_VEHICLE
1556795394842,0.1,ON_BICYCLE
1556795394842,0.1,ON_FOOT
1556795394842,0.1,WALKING
1556795394842,0.1,RUNNING
1556795394842,0.1,STILL
1556795417782,0.4,UNKNOWN
1556795417782,0.1,IN_VEHICLE
1556795417782,0.1,ON_BICYCLE
1556795417782,0.1,ON_FOOT
1556795417782,0.1,WALKING
1556795417782,0.1,RUNNING
1556795417782,0.1,STILL
1556795440664,0.99,STILL
1556795440664,0.01,UNKNOWN
1556795459022,1.0,STILL
1556795481942,0.4,UNKNOWN
1556795481942,0.1,IN_VEHICLE
1556795481942,0.1,ON_BICYCLE
1556795481942,0.1,ON_FOOT
1556795481942,0.1,WALKING
1556795481942,0.1,RUNNING
1556795481942,0.1,STILL
1556795504848,0.97,ON_FOOT
1556795504848,0.97,WALKING
1556795504848,0.03,UNKNOWN
1556795523442,0.93,ON_FOOT
1556795523442,0.93,WALKING
1556795523442,0.04,STILL
1556795523442,0.02,UNKNOWN
1556795523442,0.01,RUNNING
1556795543663,1.0,STILL
1556795563982,0.4,UNKNOWN
1556795563982,0.1,IN_VEHICLE
1556795563982,0.1,ON_BICYCLE
1556795563982,0.1,ON_FOOT
1556795563982,0.1,WALKING
1556795563982,0.1,RUNNING
1556795563982,0.1,STILL
1556795584113,0.99,STILL
1556795584113,0.01,UNKNOWN
1556795603155,0.45,STILL
1556795603155,0.28,ON_FOOT
1556795603155,0.28,WALKING
1556795603155,0.09,IN_VEHICLE
1556795603155,0.07,ON_BICYCLE
1556795603155,0.02,UNKNOWN
1556795603155,0.01,RUNNING
1556795626041,0.39,STILL
1556795626041,0.38,ON_FOOT
1556795626041,0.38,WALKING
1556795626041,0.08,IN_VEHICLE
1556795626041,0.06,ON_BICYCLE
1556795626041,0.02,UNKNOWN
1556795626041,0.01,RUNNING
1556795646074,1.0,TILTING
1556795648896,0.4,UNKNOWN
1556795648896,0.1,IN_VEHICLE
1556795648896,0.1,ON_BICYCLE
1556795648896,0.1,ON_FOOT
1556795648896,0.1,WALKING
1556795648896,0.1,RUNNING
1556795648896,0.1,STILL
1556795670875,0.4,UNKNOWN
1556795670875,0.1,IN_VEHICLE
1556795670875,0.1,ON_BICYCLE
1556795670875,0.1,ON_FOOT
1556795670875,0.1,WALKING
1556795670875,0.1,RUNNING
1556795670875,0.1,STILL
1556795693060,0.4,UNKNOWN
1556795693060,0.1,IN_VEHICLE
1556795693060,0.1,ON_BICYCLE
1556795693060,0.1,ON_FOOT
1556795693060,0.1,WALKING
1556795693060,0.1,RUNNING
1556795693060,0.1,STILL
1556795713532,1.0,TILTING
1556795715962,0.45,STILL
1556795715962,0.41,ON_FOOT
1556795715962,0.41,WALKING
1556795715962,0.04,ON_BICYCLE
1556795715962,0.03,IN_VEHICLE
1556795715962,0.03,UNKNOWN
1556795715962,0.01,RUNNING
1556795738881,0.49,STILL
1556795738881,0.45,ON_FOOT
1556795738881,0.45,WALKING
1556795738881,0.02,UNKNOWN
1556795738881,0.01,IN_VEHICLE
1556795738881,0.01,ON_BICYCLE
1556795738881,0.01,RUNNING
1556795761775,0.92,ON_FOOT
1556795761775,0.92,WALKING
1556795761775,0.03,ON_BICYCLE
1556795761775,0.03,UNKNOWN
1556795761775,0.01,RUNNING
1556795761775,0.01,STILL
1556795784619,0.98,ON_FOOT
1556795784619,0.98,WALKING
1556795784619,0.02,UNKNOWN
1556795804840,0.91,ON_FOOT
1556795804840,0.91,WALKING
1556795804840,0.02,ON_BICYCLE
1556795804840,0.02,RUNNING
1556795804840,0.02,STILL
1556795804840,0.01,IN_VEHICLE
1556795804840,0.01,UNKNOWN
1556795825058,0.4,UNKNOWN
1556795825058,0.1,IN_VEHICLE
1556795825058,0.1,ON_BICYCLE
1556795825058,0.1,ON_FOOT
1556795825058,0.1,WALKING
1556795825058,0.1,RUNNING
1556795825058,0.1,STILL
1556795845299,1.0,STILL
1556795860459,0.98,STILL
1556795860459,0.01,ON_FOOT
1556795860459,0.01,WALKING
1556795860459,0.01,UNKNOWN
1556795878818,0.97,STILL
1556795878818,0.02,UNKNOWN
1556795878818,0.01,ON_FOOT
1556795878818,0.01,WALKING
1556795897178,0.96,STILL
1556795897178,0.02,ON_FOOT
1556795897178,0.02,WALKING
1556795897178,0.02,UNKNOWN
1556795915579,1.0,STILL
1556795933939,0.97,STILL
1556795933939,0.01,IN_VEHICLE
1556795933939,0.01,ON_FOOT
1556795933939,0.01,WALKING
1556795933939,0.01,UNKNOWN
1556795952439,0.99,STILL
1556795952439,0.01,UNKNOWN
1556795970879,1.0,STILL
1556795989218,0.4,UNKNOWN
1556795989218,0.1,IN_VEHICLE
1556795989218,0.1,ON_BICYCLE
1556795989218,0.1,ON_FOOT
1556795989218,0.1,WALKING
1556795989218,0.1,RUNNING
1556795989218,0.1,STILL
1556796012079,1.0,STILL
1556796034938,1.0,STILL
1556796053358,1.0,STILL
1556796076281,1.0,STILL
1556796099226,1.0,STILL
1556796123541,1.0,STILL
1556796141936,0.61,STILL
1556796141936,0.15,ON_FOOT
1556796141936,0.15,WALKING
1556796141936,0.14,IN_VEHICLE
1556796141936,0.04,ON_BICYCLE
1556796141936,0.01,UNKNOWN
1556796164860,1.0,STILL
1556796187807,1.0,STILL
1556796206197,0.5,STILL
1556796206197,0.25,ON_FOOT
1556796206197,0.25,WALKING
1556796206197,0.12,IN_VEHICLE
1556796206197,0.05,ON_BICYCLE
1556796206197,0.02,UNKNOWN
1556796229111,1.0,STILL
1556796247483,0.63,STILL
1556796247483,0.31,ON_FOOT
1556796247483,0.31,WALKING
1556796247483,0.03,UNKNOWN
1556796247483,0.02,IN_VEHICLE
1556796247483,0.01,ON_BICYCLE
1556796270362,1.0,STILL
1556796288777,0.51,STILL
1556796288777,0.3,ON_FOOT
1556796288777,0.3,WALKING
1556796288777,0.08,IN_VEHICLE
1556796288777,0.05,ON_BICYCLE
1556796288777,0.01,RUNNING
1556796288777,0.01,UNKNOWN
1556796311662,0.98,STILL
1556796311662,0.01,IN_VEHICLE
1556796311662,0.01,UNKNOWN
1556796330023,0.47,STILL
1556796330023,0.29,ON_FOOT
1556796330023,0.29,WALKING
1556796330023,0.1,IN_VEHICLE
1556796330023,0.07,ON_BICYCLE
1556796330023,0.02,UNKNOWN
1556796330023,0.01,RUNNING
1556796352961,1.0,STILL
1556796371321,1.0,STILL
1556796389660,0.97,STILL
1556796389660,0.02,UNKNOWN
1556796389660,0.01,ON_FOOT
1556796389660,0.01,WALKING
1556796408003,0.4,UNKNOWN
1556796408003,0.1,IN_VEHICLE
1556796408003,0.1,ON_BICYCLE
1556796408003,0.1,ON_FOOT
1556796408003,0.1,WALKING
1556796408003,0.1,RUNNING
1556796408003,0.1,STILL
1556796430964,0.97,STILL
1556796430964,0.02,UNKNOWN
1556796430964,0.01,ON_FOOT
1556796430964,0.01,WALKING
1556796449342,0.4,UNKNOWN
1556796449342,0.1,IN_VEHICLE
1556796449342,0.1,ON_BICYCLE
1556796449342,0.1,ON_FOOT
1556796449342,0.1,WALKING
1556796449342,0.1,RUNNING
1556796449342,0.1,STILL
1556796472222,0.76,STILL
1556796472222,0.1,ON_FOOT
1556796472222,0.1,WALKING
1556796472222,0.07,IN_VEHICLE
1556796472222,0.03,UNKNOWN
1556796472222,0.02,ON_BICYCLE
1556796495107,0.4,UNKNOWN
1556796495107,0.1,IN_VEHICLE
1556796495107,0.1,ON_BICYCLE
1556796495107,0.1,ON_FOOT
1556796495107,0.1,WALKING
1556796495107,0.1,RUNNING
1556796495107,0.1,STILL
1556796517125,1.0,STILL
1556796535521,1.0,STILL
1556796553914,0.4,UNKNOWN
1556796553914,0.1,IN_VEHICLE
1556796553914,0.1,ON_BICYCLE
1556796553914,0.1,ON_FOOT
1556796553914,0.1,WALKING
1556796553914,0.1,RUNNING
1556796553914,0.1,STILL
1556796576794,1.0,STILL
1556796595153,0.98,STILL
1556796595153,0.01,ON_FOOT
1556796595153,0.01,WALKING
1556796595153,0.01,UNKNOWN
1556796613533,0.96,STILL
1556796613533,0.02,ON_FOOT
1556796613533,0.02,WALKING
1556796613533,0.02,UNKNOWN
1556796631893,0.4,UNKNOWN
1556796631893,0.1,IN_VEHICLE
1556796631893,0.1,ON_BICYCLE
1556796631893,0.1,ON_FOOT
1556796631893,0.1,WALKING
1556796631893,0.1,RUNNING
1556796631893,0.1,STILL
1556796654773,1.0,STILL
1556796673110,1.0,STILL
1556796691497,0.55,STILL
1556796691497,0.23,IN_VEHICLE
1556796691497,0.12,ON_FOOT
1556796691497,0.12,WALKING
1556796691497,0.03,ON_BICYCLE
1556796691497,0.02,UNKNOWN
1556796714410,1.0,STILL
1556796732792,0.57,STILL
1556796732792,0.18,ON_FOOT
1556796732792,0.18,WALKING
1556796732792,0.12,IN_VEHICLE
1556796732792,0.07,ON_BICYCLE
1556796732792,0.02,UNKNOWN
1556796755683,1.0,STILL
1556796774066,0.99,STILL
1556796774066,0.01,UNKNOWN
1556796792426,0.4,UNKNOWN
1556796792426,0.1,IN_VEHICLE
1556796792426,0.1,ON_BICYCLE
1556796792426,0.1,ON_FOOT
1556796792426,0.1,WALKING
1556796792426,0.1,RUNNING
1556796792426,0.1,STILL
1556796815304,0.4,UNKNOWN
1556796815304,0.1,IN_VEHICLE
1556796815304,0.1,ON_BICYCLE
1556796815304,0.1,ON_FOOT
1556796815304,0.1,WALKING
1556796815304,0.1,RUNNING
1556796815304,0.1,STILL
1556796838225,0.47,STILL
1556796838225,0.35,ON_FOOT
1556796838225,0.35,WALKING
1556796838225,0.06,ON_BICYCLE
1556796838225,0.05,IN_VEHICLE
1556796838225,0.03,UNKNOWN
1556796838225,0.01,RUNNING
1556796861143,1.0,STILL
1556796879419,0.4,UNKNOWN
1556796879419,0.1,IN_VEHICLE
1556796879419,0.1,ON_BICYCLE
1556796879419,0.1,ON_FOOT
1556796879419,0.1,WALKING
1556796879419,0.1,RUNNING
1556796879419,0.1,STILL
1556796902320,0.99,STILL
1556796902320,0.01,UNKNOWN
1556796920695,0.98,STILL
1556796920695,0.02,UNKNOWN
1556796939129,0.4,UNKNOWN
1556796939129,0.1,IN_VEHICLE
1556796939129,0.1,ON_BICYCLE
1556796939129,0.1,ON_FOOT
1556796939129,0.1,WALKING
1556796939129,0.1,RUNNING
1556796939129,0.1,STILL
1556796962009,1.0,STILL
1556796984915,0.4,UNKNOWN
1556796984915,0.1,IN_VEHICLE
1556796984915,0.1,ON_BICYCLE
1556796984915,0.1,ON_FOOT
1556796984915,0.1,WALKING
1556796984915,0.1,RUNNING
1556796984915,0.1,STILL
1556797007862,1.0,STILL
1556797026223,0.4,UNKNOWN
1556797026223,0.1,IN_VEHICLE
1556797026223,0.1,ON_BICYCLE
1556797026223,0.1,ON_FOOT
1556797026223,0.1,WALKING
1556797026223,0.1,RUNNING
1556797026223,0.1,STILL
1556797049595,0.4,UNKNOWN
1556797049595,0.1,IN_VEHICLE
1556797049595,0.1,ON_BICYCLE
1556797049595,0.1,ON_FOOT
1556797049595,0.1,WALKING
1556797049595,0.1,RUNNING
1556797049595,0.1,STILL
1556797072443,0.4,UNKNOWN
1556797072443,0.1,IN_VEHICLE
1556797072443,0.1,ON_BICYCLE
1556797072443,0.1,ON_FOOT
1556797072443,0.1,WALKING
1556797072443,0.1,RUNNING
1556797072443,0.1,STILL
1556797095303,0.4,UNKNOWN
1556797095303,0.1,IN_VEHICLE
1556797095303,0.1,ON_BICYCLE
1556797095303,0.1,ON_FOOT
1556797095303,0.1,WALKING
1556797095303,0.1,RUNNING
1556797095303,0.1,STILL
1556797118162,0.4,UNKNOWN
1556797118162,0.1,IN_VEHICLE
1556797118162,0.1,ON_BICYCLE
1556797118162,0.1,ON_FOOT
1556797118162,0.1,WALKING
1556797118162,0.1,RUNNING
1556797118162,0.1,STILL
1556797141021,0.99,STILL
1556797141021,0.01,UNKNOWN
1556797159481,0.97,STILL
1556797159481,0.02,UNKNOWN
1556797159481,0.01,ON_FOOT
1556797159481,0.01,WALKING
1556797177841,0.53,STILL
1556797177841,0.42,ON_FOOT
1556797177841,0.42,WALKING
1556797177841,0.03,UNKNOWN
1556797177841,0.02,ON_BICYCLE
1556797200743,0.98,STILL
1556797200743,0.01,ON_FOOT
1556797200743,0.01,WALKING
1556797200743,0.01,UNKNOWN
1556797219110,0.99,STILL
1556797219110,0.01,UNKNOWN
1556797237488,1.0,STILL
1556797255910,1.0,STILL
1556797274292,0.4,UNKNOWN
1556797274292,0.1,IN_VEHICLE
1556797274292,0.1,ON_BICYCLE
1556797274292,0.1,ON_FOOT
1556797274292,0.1,WALKING
1556797274292,0.1,RUNNING
1556797274292,0.1,STILL
1556797297195,1.0,STILL
1556797315589,0.98,STILL
1556797315589,0.01,ON_FOOT
1556797315589,0.01,WALKING
1556797315589,0.01,UNKNOWN
1556797333973,0.4,UNKNOWN
1556797333973,0.1,IN_VEHICLE
1556797333973,0.1,ON_BICYCLE
1556797333973,0.1,ON_FOOT
1556797333973,0.1,WALKING
1556797333973,0.1,RUNNING
1556797333973,0.1,STILL
1556797356960,0.99,STILL
1556797356960,0.01,UNKNOWN
1556797373036,1.0,TILTING
1556797375504,0.4,UNKNOWN
1556797375504,0.1,IN_VEHICLE
1556797375504,0.1,ON_BICYCLE
1556797375504,0.1,ON_FOOT
1556797375504,0.1,WALKING
1556797375504,0.1,RUNNING
1556797375504,0.1,STILL
1556797398490,0.99,STILL
1556797398490,0.01,UNKNOWN
1556797412197,1.0,TILTING
1556797416868,0.99,STILL
1556797416868,0.01,UNKNOWN
1556797435255,1.0,STILL
1556797453684,1.0,STILL
1556797472083,0.4,UNKNOWN
1556797472083,0.1,IN_VEHICLE
1556797472083,0.1,ON_BICYCLE
1556797472083,0.1,ON_FOOT
1556797472083,0.1,WALKING
1556797472083,0.1,RUNNING
1556797472083,0.1,STILL
1556797495012,1.0,STILL
1556797513834,1.0,STILL
1556797532213,0.99,STILL
1556797532213,0.01,UNKNOWN
1556797550554,1.0,STILL
1556797574073,0.34,STILL
1556797574073,0.25,ON_FOOT
1556797574073,0.25,WALKING
1556797574073,0.2,ON_BICYCLE
1556797574073,0.11,IN_VEHICLE
1556797574073,0.03,UNKNOWN
1556797574073,0.01,RUNNING
1556797592296,1.0,TILTING
1556797596954,1.0,STILL
1556797615374,0.97,STILL
1556797615374,0.02,UNKNOWN
1556797615374,0.01,ON_FOOT
1556797615374,0.01,WALKING
1556797633733,1.0,STILL
1556797652167,1.0,STILL
1556797670547,0.99,STILL
1556797670547,0.01,UNKNOWN
1556797688341,0.55,STILL
1556797688341,0.23,ON_FOOT
1556797688341,0.23,WALKING
1556797688341,0.1,ON_BICYCLE
1556797688341,0.05,IN_VEHICLE
1556797688341,0.01,RUNNING
1556797688341,0.01,UNKNOWN
1556797711243,1.0,STILL
1556797729622,0.99,STILL
1556797729622,0.01,UNKNOWN
1556797747978,0.62,STILL
1556797747978,0.25,ON_FOOT
1556797747978,0.25,WALKING
1556797747978,0.05,ON_BICYCLE
1556797747978,0.03,IN_VEHICLE
1556797747978,0.02,UNKNOWN
1556797770884,0.4,UNKNOWN
1556797770884,0.1,IN_VEHICLE
1556797770884,0.1,ON_BICYCLE
1556797770884,0.1,ON_FOOT
1556797770884,0.1,WALKING
1556797770884,0.1,RUNNING
1556797770884,0.1,STILL
1556797793743,0.97,STILL
1556797793743,0.02,UNKNOWN
1556797793743,0.01,ON_FOOT
1556797793743,0.01,WALKING
1556797812102,0.99,STILL
1556797812102,0.01,UNKNOWN
1556797830502,1.0,STILL
1556797848880,1.0,STILL
1556797867242,1.0,STILL
1556797885631,1.0,STILL
1556797904017,0.98,STILL
1556797904017,0.01,ON_FOOT
1556797904017,0.01,WALKING
1556797904017,0.01,UNKNOWN
1556797922362,0.99,STILL
1556797922362,0.01,UNKNOWN
1556797940734,1.0,STILL
1556797958262,0.4,UNKNOWN
1556797958262,0.1,IN_VEHICLE
1556797958262,0.1,ON_BICYCLE
1556797958262,0.1,ON_FOOT
1556797958262,0.1,WALKING
1556797958262,0.1,RUNNING
1556797958262,0.1,STILL
1556797981230,0.4,UNKNOWN
1556797981230,0.1,IN_VEHICLE
1556797981230,0.1,ON_BICYCLE
1556797981230,0.1,ON_FOOT
1556797981230,0.1,WALKING
1556797981230,0.1,RUNNING
1556797981230,0.1,STILL
1556798004179,0.6,STILL
1556798004179,0.19,ON_FOOT
1556798004179,0.19,WALKING
1556798004179,0.1,IN_VEHICLE
1556798004179,0.05,ON_BICYCLE
1556798004179,0.03,UNKNOWN
1556798027058,0.98,STILL
1556798027058,0.01,IN_VEHICLE
1556798027058,0.01,UNKNOWN
1556798045518,0.4,UNKNOWN
1556798045518,0.1,IN_VEHICLE
1556798045518,0.1,ON_BICYCLE
1556798045518,0.1,ON_FOOT
1556798045518,0.1,WALKING
1556798045518,0.1,RUNNING
1556798045518,0.1,STILL
1556798068398,1.0,STILL
1556798086758,0.4,UNKNOWN
1556798086758,0.1,IN_VEHICLE
1556798086758,0.1,ON_BICYCLE
1556798086758,0.1,ON_FOOT
1556798086758,0.1,WALKING
1556798086758,0.1,RUNNING
1556798086758,0.1,STILL
1556798109738,0.98,STILL
1556798109738,0.01,ON_FOOT
1556798109738,0.01,WALKING
1556798109738,0.01,UNKNOWN
1556798128099,0.99,STILL
1556798128099,0.01,UNKNOWN
1556798150998,0.53,STILL
1556798150998,0.28,ON_FOOT
1556798150998,0.28,WALKING
1556798150998,0.07,IN_VEHICLE
1556798150998,0.06,ON_BICYCLE
1556798150998,0.03,UNKNOWN
1556798173971,0.99,STILL
1556798173971,0.01,UNKNOWN
1556798192340,1.0,STILL
1556798210724,0.4,UNKNOWN
1556798210724,0.1,IN_VEHICLE
1556798210724,0.1,ON_BICYCLE
1556798210724,0.1,ON_FOOT
1556798210724,0.1,WALKING
1556798210724,0.1,RUNNING
1556798210724,0.1,STILL
1556798229356,1.0,TILTING
1556798229881,0.4,UNKNOWN
1556798229881,0.1,IN_VEHICLE
1556798229881,0.1,ON_BICYCLE
1556798229881,0.1,ON_FOOT
1556798229881,0.1,WALKING
1556798229881,0.1,RUNNING
1556798229881,0.1,STILL
1556798252794,0.4,UNKNOWN
1556798252794,0.1,IN_VEHICLE
1556798252794,0.1,ON_BICYCLE
1556798252794,0.1,ON_FOOT
1556798252794,0.1,WALKING
1556798252794,0.1,RUNNING
1556798252794,0.1,STILL
1556798272868,1.0,TILTING
