timestamp,confidence,type
1556875608052,0.88,IN_VEHICLE
1556875608052,0.1,STILL
1556875608052,0.01,UNKNOWN
1556875623303,0.83,IN_VEHICLE
1556875623303,0.11,STILL
1556875623303,0.01,UNKNOWN
1556875638420,0.9,IN_VEHICLE
1556875638420,0.01,STILL
1556875638420,0.01,UNKNOWN
1556875653515,0.92,IN_VEHICLE
1556875653515,0.06,STILL
1556875653515,0.01,UNKNOWN
1556875668662,0.81,IN_VEHICLE
1556875668662,0.16,STILL
1556875668662,0.02,UNKNOWN
1556875683814,0.93,IN_VEHICLE
1556875683814,0.03,STILL
1556875683814,0.01,UNKNOWN
1556875699038,0.94,IN_VEHICLE
1556875699038,0.06,STILL
1556875714226,0.93,IN_VEHICLE
1556875714226,0.03,STILL
1556875714226,0.02,UNKNOWN
1556875729290,0.4,UNKNOWN
1556875729290,0.1,IN_VEHICLE
1556875729290,0.1,ON_BICYCLE
1556875729290,0.1,ON_FOOT
1556875729290,0.1,WALKING
1556875729290,0.1,RUNNING
1556875729290,0.1,STILL
1556875744417,0.4,UNKNOWN
1556875744417,0.1,IN_VEHICLE
1556875744417,0.1,ON_BICYCLE
1556875744417,0.1,ON_FOOT
1556875744417,0.1,WALKING
1556875744417,0.1,RUNNING
1556875744417,0.1,STILL
1556875759541,0.81,IN_VEHICLE
1556875759541,0.15,STILL
1556875759541,0.02,UNKNOWN
1556875774664,0.82,IN_VEHICLE
1556875774664,0.08,STILL
1556875774664,0.02,UNKNOWN
1556875774664,0.01,ON_BICYCLE
1556875774664,0.01,ON_FOOT
1556875774664,0.01,WALKING
1556875789770,0.4,UNKNOWN
1556875789770,0.1,IN_VEHICLE
1556875789770,0.1,ON_BICYCLE
1556875789770,0.1,ON_FOOT
1556875789770,0.1,WALKING
1556875789770,0.1,RUNNING
1556875789770,0.1,STILL
1556875804959,0.93,IN_VEHICLE
1556875804959,0.06,STILL
1556875820235,0.96,STILL
1556875820235,0.02,IN_VEHICLE
1556875820235,0.01,UNKNOWN
1556875835402,0.4,UNKNOWN
1556875835402,0.1,IN_VEHICLE
1556875835402,0.1,ON_BICYCLE
1556875835402,0.1,ON_FOOT
1556875835402,0.1,WALKING
1556875835402,0.1,RUNNING
1556875835402,0.1,STILL
1556875850507,0.4,UNKNOWN
1556875850507,0.1,IN_VEHICLE
1556875850507,0.1,ON_BICYCLE
1556875850507,0.1,ON_FOOT
1556875850507,0.1,WALKING
1556875850507,0.1,RUNNING
1556875850507,0.1,STILL
1556875865624,0.4,UNKNOWN
1556875865624,0.1,IN_VEHICLE
1556875865624,0.1,ON_BICYCLE
1556875865624,0.1,ON_FOOT
1556875865624,0.1,WALKING
1556875865624,0.1,RUNNING
1556875865624,0.1,STILL
1556875880771,0.99,STILL
1556875880771,0.01,UNKNOWN
1556875895913,0.99,STILL
1556875895913,0.01,UNKNOWN
1556875911144,0.99,STILL
1556875911144,0.01,UNKNOWN
1556875926488,0.99,STILL
1556875926488,0.01,UNKNOWN
1556875941764,0.89,IN_VEHICLE
1556875941764,0.03,STILL
1556875941764,0.01,UNKNOWN
1556875956903,0.81,IN_VEHICLE
1556875956903,0.04,STILL
1556875956903,0.02,UNKNOWN
1556875956903,0.01,ON_FOOT
1556875956903,0.01,WALKING
1556875972157,0.91,IN_VEHICLE
1556875972157,0.03,STILL
1556875972157,0.01,UNKNOWN
1556875987294,0.94,IN_VEHICLE
1556875987294,0.04,STILL
1556875987294,0.01,UNKNOWN
1556876002493,0.96,IN_VEHICLE
1556876002493,0.03,STILL
1556876002493,0.01,UNKNOWN
1556876017743,0.84,IN_VEHICLE
1556876017743,0.03,STILL
1556876017743,0.01,ON_FOOT
1556876017743,0.01,WALKING
1556876017743,0.01,UNKNOWN
1556876032863,0.4,UNKNOWN
1556876032863,0.1,IN_VEHICLE
1556876032863,0.1,ON_BICYCLE
1556876032863,0.1,ON_FOOT
1556876032863,0.1,WALKING
1556876032863,0.1,RUNNING
1556876032863,0.1,STILL
1556876048381,0.4,UNKNOWN
1556876048381,0.1,IN_VEHICLE
1556876048381,0.1,ON_BICYCLE
1556876048381,0.1,ON_FOOT
1556876048381,0.1,WALKING
1556876048381,0.1,RUNNING
1556876048381,0.1,STILL
1556876063502,0.86,IN_VEHICLE
1556876063502,0.12,STILL
1556876063502,0.02,UNKNOWN
1556876078652,0.4,UNKNOWN
1556876078652,0.1,IN_VEHICLE
1556876078652,0.1,ON_BICYCLE
1556876078652,0.1,ON_FOOT
1556876078652,0.1,WALKING
1556876078652,0.1,RUNNING
1556876078652,0.1,STILL
1556876093811,0.57,STILL
1556876093811,0.41,IN_VEHICLE
1556876093811,0.02,UNKNOWN
1556876109040,0.4,UNKNOWN
1556876109040,0.1,IN_VEHICLE
1556876109040,0.1,ON_BICYCLE
1556876109040,0.1,ON_FOOT
1556876109040,0.1,WALKING
1556876109040,0.1,RUNNING
1556876109040,0.1,STILL
1556876124153,0.4,UNKNOWN
1556876124153,0.1,IN_VEHICLE
1556876124153,0.1,ON_BICYCLE
1556876124153,0.1,ON_FOOT
1556876124153,0.1,WALKING
1556876124153,0.1,RUNNING
1556876124153,0.1,STILL
1556876139358,0.97,STILL
1556876139358,0.02,UNKNOWN
1556876139358,0.01,IN_VEHICLE
1556876154474,0.49,STILL
1556876154474,0.4,IN_VEHICLE
1556876154474,0.02,UNKNOWN
1556876154474,0.01,ON_FOOT
1556876154474,0.01,WALKING
1556876169624,0.4,UNKNOWN
1556876169624,0.1,IN_VEHICLE
1556876169624,0.1,ON_BICYCLE
1556876169624,0.1,ON_FOOT
1556876169624,0.1,WALKING
1556876169624,0.1,RUNNING
1556876169624,0.1,STILL
1556876181368,1.0,TILTING
1556876175553,1.0,TILTING
1556876181481,0.96,STILL
1556876181481,0.01,IN_VEHICLE
1556876181481,0.01,ON_FOOT
1556876181481,0.01,WALKING
1556876181481,0.01,UNKNOWN
1556876189099,0.44,STILL
1556876189099,0.21,IN_VEHICLE
1556876189099,0.18,ON_FOOT
1556876189099,0.18,WALKING
1556876189099,0.02,ON_BICYCLE
1556876189099,0.02,UNKNOWN
1556876197321,1.0,TILTING
1556876192491,0.4,UNKNOWN
1556876192491,0.1,IN_VEHICLE
1556876192491,0.1,ON_BICYCLE
1556876192491,0.1,ON_FOOT
1556876192491,0.1,WALKING
1556876192491,0.1,RUNNING
1556876192491,0.1,STILL
1556876210799,0.97,STILL
1556876210799,0.02,UNKNOWN
1556876210799,0.01,ON_BICYCLE
1556876226024,0.48,STILL
1556876226024,0.15,IN_VEHICLE
1556876226024,0.15,ON_FOOT
1556876226024,0.15,WALKING
1556876226024,0.09,ON_BICYCLE
1556876226024,0.02,UNKNOWN
1556876237804,0.4,UNKNOWN
1556876237804,0.1,IN_VEHICLE
1556876237804,0.1,ON_BICYCLE
1556876237804,0.1,ON_FOOT
1556876237804,0.1,WALKING
1556876237804,0.1,RUNNING
1556876237804,0.1,STILL
1556876243681,1.0,TILTING
1556876249558,0.97,STILL
1556876249558,0.02,UNKNOWN
1556876249558,0.01,IN_VEHICLE
1556876254167,0.96,STILL
1556876254167,0.02,IN_VEHICLE
1556876254167,0.01,UNKNOWN
1556876264283,0.4,UNKNOWN
1556876264283,0.1,IN_VEHICLE
1556876264283,0.1,ON_BICYCLE
1556876264283,0.1,ON_FOOT
1556876264283,0.1,WALKING
1556876264283,0.1,RUNNING
1556876264283,0.1,STILL
1556876273707,1.0,TILTING
1556876273785,1.0,TILTING
1556876278697,1.0,TILTING
1556876276107,0.42,STILL
1556876276107,0.32,IN_VEHICLE
1556876276107,0.05,ON_BICYCLE
1556876276107,0.05,ON_FOOT
1556876276107,0.05,WALKING
1556876276107,0.02,UNKNOWN
1556876290376,0.97,STILL
1556876290376,0.02,UNKNOWN
1556876290376,0.01,IN_VEHICLE
1556876300472,0.99,STILL
1556876300472,0.01,UNKNOWN
1556876308644,1.0,STILL
1556876319199,1.0,STILL
1556876331161,1.0,STILL
1556876341419,1.0,STILL
1556876351651,0.4,UNKNOWN
1556876351651,0.1,IN_VEHICLE
1556876351651,0.1,ON_BICYCLE
1556876351651,0.1,ON_FOOT
1556876351651,0.1,WALKING
1556876351651,0.1,RUNNING
1556876351651,0.1,STILL
1556876367330,0.98,STILL
1556876367330,0.02,UNKNOWN
1556876384373,0.99,STILL
1556876384373,0.01,UNKNOWN
1556876385305,1.0,TILTING
1556876388737,0.62,STILL
1556876388737,0.21,IN_VEHICLE
1556876388737,0.05,ON_FOOT
1556876388737,0.05,WALKING
1556876388737,0.03,ON_BICYCLE
1556876388737,0.03,UNKNOWN
1556876410774,0.99,STILL
1556876410774,0.01,UNKNOWN
1556876414183,1.0,STILL
1556876426489,0.98,STILL
1556876426489,0.02,UNKNOWN
1556876431616,1.0,STILL
1556876436784,1.0,STILL
1556876442017,0.96,STILL
1556876442017,0.02,IN_VEHICLE
1556876442017,0.01,UNKNOWN
1556876446963,1.0,STILL
1556876452081,0.97,STILL
1556876452081,0.02,UNKNOWN
1556876452081,0.01,IN_VEHICLE
1556876469268,0.4,UNKNOWN
1556876469268,0.1,IN_VEHICLE
1556876469268,0.1,ON_BICYCLE
1556876469268,0.1,ON_FOOT
1556876469268,0.1,WALKING
1556876469268,0.1,RUNNING
1556876469268,0.1,STILL
1556876474029,0.4,UNKNOWN
1556876474029,0.1,IN_VEHICLE
1556876474029,0.1,ON_BICYCLE
1556876474029,0.1,ON_FOOT
1556876474029,0.1,WALKING
1556876474029,0.1,RUNNING
1556876474029,0.1,STILL
1556876494016,1.0,STILL
1556876518362,0.4,UNKNOWN
1556876518362,0.1,IN_VEHICLE
1556876518362,0.1,ON_BICYCLE
1556876518362,0.1,ON_FOOT
1556876518362,0.1,WALKING
1556876518362,0.1,RUNNING
1556876518362,0.1,STILL
1556876533537,0.7,STILL
1556876533537,0.15,ON_FOOT
1556876533537,0.15,WALKING
1556876533537,0.09,IN_VEHICLE
1556876533537,0.02,ON_BICYCLE
1556876533537,0.02,UNKNOWN
1556876548752,0.76,STILL
1556876548752,0.1,IN_VEHICLE
1556876548752,0.09,ON_FOOT
1556876548752,0.09,WALKING
1556876548752,0.02,UNKNOWN
1556876548752,0.01,ON_BICYCLE
1556876564103,0.4,UNKNOWN
1556876564103,0.1,IN_VEHICLE
1556876564103,0.1,ON_BICYCLE
1556876564103,0.1,ON_FOOT
1556876564103,0.1,WALKING
1556876564103,0.1,RUNNING
1556876564103,0.1,STILL
1556876576465,0.4,UNKNOWN
1556876576465,0.1,IN_VEHICLE
1556876576465,0.1,ON_BICYCLE
1556876576465,0.1,ON_FOOT
1556876576465,0.1,WALKING
1556876576465,0.1,RUNNING
1556876576465,0.1,STILL
1556876591834,0.99,STILL
1556876591834,0.01,UNKNOWN
1556876607121,0.99,STILL
1556876607121,0.01,UNKNOWN
1556876622370,0.99,STILL
1556876622370,0.01,UNKNOWN
1556876638319,0.99,STILL
1556876638319,0.01,UNKNOWN
1556876653541,0.99,STILL
1556876653541,0.01,UNKNOWN
1556876668727,0.99,STILL
1556876668727,0.01,UNKNOWN
1556876683973,0.99,STILL
1556876683973,0.01,UNKNOWN
1556876699287,0.99,STILL
1556876699287,0.01,UNKNOWN
1556876714534,0.96,STILL
1556876714534,0.01,IN_VEHICLE
1556876714534,0.01,ON_FOOT
1556876714534,0.01,WALKING
1556876714534,0.01,UNKNOWN
1556876724903,1.0,TILTING
1556876724974,1.0,TILTING
1556876725038,0.9,STILL
1556876725038,0.04,IN_VEHICLE
1556876725038,0.02,ON_FOOT
1556876725038,0.02,WALKING
1556876725038,0.01,UNKNOWN
1556876727657,1.0,TILTING
1556876730275,0.97,STILL
1556876730275,0.01,IN_VEHICLE
1556876730275,0.01,ON_FOOT
1556876730275,0.01,WALKING
1556876730275,0.01,UNKNOWN
1556876735515,0.63,STILL
1556876735515,0.27,ON_FOOT
1556876735515,0.27,WALKING
1556876735515,0.05,IN_VEHICLE
1556876735515,0.03,ON_BICYCLE
1556876742390,1.0,TILTING
1556876740034,0.4,UNKNOWN
1556876740034,0.1,IN_VEHICLE
1556876740034,0.1,ON_BICYCLE
1556876740034,0.1,ON_FOOT
1556876740034,0.1,WALKING
1556876740034,0.1,RUNNING
1556876740034,0.1,STILL
1556876753147,0.4,UNKNOWN
1556876753147,0.1,IN_VEHICLE
1556876753147,0.1,ON_BICYCLE
1556876753147,0.1,ON_FOOT
1556876753147,0.1,WALKING
1556876753147,0.1,RUNNING
1556876753147,0.1,STILL
1556876768366,0.4,UNKNOWN
1556876768366,0.1,IN_VEHICLE
1556876768366,0.1,ON_BICYCLE
1556876768366,0.1,ON_FOOT
1556876768366,0.1,WALKING
1556876768366,0.1,RUNNING
1556876768366,0.1,STILL
1556876783963,0.96,STILL
1556876783963,0.02,UNKNOWN
1556876783963,0.01,IN_VEHICLE
1556876783963,0.01,ON_FOOT
1556876783963,0.01,WALKING
1556876799182,0.58,STILL
1556876799182,0.19,ON_FOOT
1556876799182,0.19,WALKING
1556876799182,0.08,IN_VEHICLE
1556876799182,0.04,ON_BICYCLE
1556876799182,0.03,UNKNOWN
1556876806120,0.98,STILL
1556876806120,0.01,ON_FOOT
1556876806120,0.01,WALKING
1556876806120,0.01,UNKNOWN
1556876814280,1.0,TILTING
1556876822439,0.87,STILL
1556876822439,0.04,IN_VEHICLE
1556876822439,0.04,ON_FOOT
1556876822439,0.04,WALKING
1556876822439,0.02,UNKNOWN
1556876822439,0.01,ON_BICYCLE
1556876837795,0.4,UNKNOWN
1556876837795,0.1,IN_VEHICLE
1556876837795,0.1,ON_BICYCLE
1556876837795,0.1,ON_FOOT
1556876837795,0.1,WALKING
1556876837795,0.1,RUNNING
1556876837795,0.1,STILL
1556876853081,0.45,STILL
1556876853081,0.25,IN_VEHICLE
1556876853081,0.15,ON_FOOT
1556876853081,0.15,WALKING
1556876853081,0.05,ON_BICYCLE
1556876853081,0.01,UNKNOWN
1556876865210,0.48,STILL
1556876865210,0.25,ON_FOOT
1556876865210,0.25,WALKING
1556876865210,0.16,IN_VEHICLE
1556876865210,0.05,ON_BICYCLE
1556876865210,0.03,UNKNOWN
1556876877185,0.97,STILL
1556876877185,0.02,UNKNOWN
1556876877185,0.01,IN_VEHICLE
1556876892459,0.98,STILL
1556876892459,0.02,UNKNOWN
1556876907622,0.97,STILL
1556876907622,0.01,IN_VEHICLE
1556876907622,0.01,ON_FOOT
1556876907622,0.01,WALKING
1556876915260,1.0,TILTING
1556876922897,0.39,STILL
1556876922897,0.23,ON_BICYCLE
1556876922897,0.22,IN_VEHICLE
1556876922897,0.09,ON_FOOT
1556876922897,0.09,WALKING
1556876922897,0.02,UNKNOWN
1556876930518,1.0,TILTING
1556876938139,0.64,STILL
1556876938139,0.19,ON_FOOT
1556876938139,0.19,WALKING
1556876938139,0.09,IN_VEHICLE
1556876938139,0.05,ON_BICYCLE
1556876938139,0.02,UNKNOWN
1556876952323,0.63,STILL
1556876952323,0.24,IN_VEHICLE
1556876952323,0.07,ON_FOOT
1556876952323,0.07,WALKING
1556876952323,0.02,ON_BICYCLE
1556876952323,0.01,UNKNOWN
1556876965999,0.4,UNKNOWN
1556876965999,0.1,IN_VEHICLE
1556876965999,0.1,ON_BICYCLE
1556876965999,0.1,ON_FOOT
1556876965999,0.1,WALKING
1556876965999,0.1,RUNNING
1556876965999,0.1,STILL
1556876983055,0.4,UNKNOWN
1556876983055,0.1,IN_VEHICLE
1556876983055,0.1,ON_BICYCLE
1556876983055,0.1,ON_FOOT
1556876983055,0.1,WALKING
1556876983055,0.1,RUNNING
1556876983055,0.1,STILL
1556876998031,0.4,UNKNOWN
1556876998031,0.1,IN_VEHICLE
1556876998031,0.1,ON_BICYCLE
1556876998031,0.1,ON_FOOT
1556876998031,0.1,WALKING
1556876998031,0.1,RUNNING
1556876998031,0.1,STILL
1556877014283,0.4,UNKNOWN
1556877014283,0.1,IN_VEHICLE
1556877014283,0.1,ON_BICYCLE
1556877014283,0.1,ON_FOOT
1556877014283,0.1,WALKING
1556877014283,0.1,RUNNING
1556877014283,0.1,STILL
1556877029689,0.4,UNKNOWN
1556877029689,0.1,IN_VEHICLE
1556877029689,0.1,ON_BICYCLE
1556877029689,0.1,ON_FOOT
1556877029689,0.1,WALKING
1556877029689,0.1,RUNNING
1556877029689,0.1,STILL
1556877046395,0.4,UNKNOWN
1556877046395,0.1,IN_VEHICLE
1556877046395,0.1,ON_BICYCLE
1556877046395,0.1,ON_FOOT
1556877046395,0.1,WALKING
1556877046395,0.1,RUNNING
1556877046395,0.1,STILL
1556877060174,0.96,ON_FOOT
1556877060174,0.96,WALKING
1556877060174,0.03,UNKNOWN
1556877060174,0.01,ON_BICYCLE
1556877075462,0.96,ON_FOOT
1556877075462,0.96,WALKING
1556877075462,0.02,UNKNOWN
1556877075462,0.01,ON_BICYCLE
1556877075462,0.01,RUNNING
1556877090022,0.87,ON_FOOT
1556877090022,0.87,WALKING
1556877090022,0.08,ON_BICYCLE
1556877090022,0.02,RUNNING
1556877090022,0.01,IN_VEHICLE
1556877090022,0.01,UNKNOWN
1556877105306,0.92,ON_FOOT
1556877105306,0.92,WALKING
1556877105306,0.06,ON_BICYCLE
1556877105306,0.01,RUNNING
1556877105306,0.01,UNKNOWN
1556877120608,0.96,ON_FOOT
1556877120608,0.96,WALKING
1556877120608,0.02,ON_BICYCLE
1556877120608,0.02,UNKNOWN
1556877133614,0.88,ON_FOOT
1556877133614,0.88,WALKING
1556877133614,0.08,ON_BICYCLE
1556877133614,0.03,UNKNOWN
1556877133614,0.01,IN_VEHICLE
1556877149952,0.94,ON_FOOT
1556877149952,0.94,WALKING
1556877149952,0.04,ON_BICYCLE
1556877149952,0.01,RUNNING
1556877149952,0.01,UNKNOWN
1556877166434,0.97,ON_FOOT
1556877166434,0.97,WALKING
1556877166434,0.03,UNKNOWN
1556877179204,0.97,ON_FOOT
1556877179204,0.97,WALKING
1556877179204,0.02,UNKNOWN
1556877179204,0.01,ON_BICYCLE
1556877194656,0.96,ON_FOOT
1556877194656,0.96,WALKING
1556877194656,0.03,UNKNOWN
1556877194656,0.01,RUNNING
1556877208310,0.96,ON_FOOT
1556877208310,0.96,WALKING
1556877208310,0.02,RUNNING
1556877208310,0.01,ON_BICYCLE
1556877208310,0.01,UNKNOWN
1556877223673,0.96,ON_FOOT
1556877223673,0.96,WALKING
1556877223673,0.02,UNKNOWN
1556877223673,0.01,ON_BICYCLE
1556877223673,0.01,RUNNING
1556877239999,0.95,ON_FOOT
1556877239999,0.95,WALKING
1556877239999,0.03,UNKNOWN
1556877239999,0.02,ON_BICYCLE
1556877251326,0.96,ON_FOOT
1556877251326,0.96,WALKING
1556877251326,0.02,RUNNING
1556877251326,0.02,UNKNOWN
1556877267696,0.96,ON_FOOT
1556877267696,0.96,WALKING
1556877267696,0.02,UNKNOWN
1556877267696,0.01,ON_BICYCLE
1556877267696,0.01,RUNNING
1556877284618,0.96,ON_FOOT
1556877284618,0.96,WALKING
1556877284618,0.02,UNKNOWN
1556877284618,0.01,IN_VEHICLE
1556877284618,0.01,ON_BICYCLE
1556877299817,0.96,ON_FOOT
1556877299817,0.96,WALKING
1556877299817,0.02,RUNNING
1556877299817,0.01,ON_BICYCLE
1556877299817,0.01,UNKNOWN
1556877315234,0.9,ON_FOOT
1556877315234,0.9,WALKING
1556877315234,0.03,ON_BICYCLE
1556877315234,0.03,RUNNING
1556877315234,0.02,UNKNOWN
1556877315234,0.01,IN_VEHICLE
1556877315234,0.01,STILL
1556877322908,1.0,TILTING
1556877330581,0.4,UNKNOWN
1556877330581,0.1,IN_VEHICLE
1556877330581,0.1,ON_BICYCLE
1556877330581,0.1,ON_FOOT
1556877330581,0.1,WALKING
1556877330581,0.1,RUNNING
1556877330581,0.1,STILL
1556877338263,1.0,TILTING
1556877345944,0.4,UNKNOWN
1556877345944,0.1,IN_VEHICLE
1556877345944,0.1,ON_BICYCLE
1556877345944,0.1,ON_FOOT
1556877345944,0.1,WALKING
1556877345944,0.1,RUNNING
1556877345944,0.1,STILL
1556877361210,0.4,UNKNOWN
1556877361210,0.1,IN_VEHICLE
1556877361210,0.1,ON_BICYCLE
1556877361210,0.1,ON_FOOT
1556877361210,0.1,WALKING
1556877361210,0.1,RUNNING
1556877361210,0.1,STILL
1556877376440,0.96,STILL
1556877376440,0.03,IN_VEHICLE
1556877376440,0.01,UNKNOWN
1556877391658,0.65,STILL
1556877391658,0.14,IN_VEHICLE
1556877391658,0.11,ON_FOOT
1556877391658,0.11,WALKING
1556877391658,0.05,ON_BICYCLE
1556877397772,1.0,TILTING
1556877403886,0.36,STILL
1556877403886,0.19,IN_VEHICLE
1556877403886,0.19,ON_FOOT
1556877403886,0.19,WALKING
1556877403886,0.16,ON_BICYCLE
1556877403886,0.02,UNKNOWN
1556877419296,0.4,UNKNOWN
1556877419296,0.1,IN_VEHICLE
1556877419296,0.1,ON_BICYCLE
1556877419296,0.1,ON_FOOT
1556877419296,0.1,WALKING
1556877419296,0.1,RUNNING
1556877419296,0.1,STILL
1556877434627,0.99,STILL
1556877434627,0.01,UNKNOWN
1556877449912,0.99,STILL
1556877449912,0.01,UNKNOWN
1556877465152,0.99,STILL
1556877465152,0.01,UNKNOWN
1556877480390,0.99,STILL
1556877480390,0.01,UNKNOWN
1556877495615,0.99,STILL
1556877495615,0.01,UNKNOWN
1556877512480,0.99,STILL
1556877512480,0.01,UNKNOWN
1556877533317,0.99,STILL
1556877533317,0.01,UNKNOWN
1556877548534,0.99,STILL
1556877548534,0.01,UNKNOWN
1556877563809,0.96,STILL
1556877563809,0.01,IN_VEHICLE
1556877563809,0.01,ON_FOOT
1556877563809,0.01,WALKING
1556877563809,0.01,UNKNOWN
1556877579106,0.99,STILL
1556877579106,0.01,UNKNOWN
1556877594363,0.96,STILL
1556877594363,0.02,UNKNOWN
1556877594363,0.01,IN_VEHICLE
1556877594363,0.01,ON_FOOT
1556877594363,0.01,WALKING
1556877609528,0.99,STILL
1556877609528,0.01,UNKNOWN
1556877624729,0.99,STILL
1556877624729,0.01,UNKNOWN
1556877640020,0.99,STILL
1556877640020,0.01,UNKNOWN
1556877654505,0.99,STILL
1556877654505,0.01,UNKNOWN
1556877669669,0.99,STILL
1556877669669,0.01,UNKNOWN
1556877684841,0.99,STILL
1556877684841,0.01,UNKNOWN
1556877700058,0.99,STILL
1556877700058,0.01,UNKNOWN
1556877715229,0.99,STILL
1556877715229,0.01,UNKNOWN
1556877730464,0.99,STILL
1556877730464,0.01,UNKNOWN
1556877745699,0.99,STILL
1556877745699,0.01,UNKNOWN
1556877760967,0.99,STILL
1556877760967,0.01,UNKNOWN
1556877775582,0.99,STILL
1556877775582,0.01,UNKNOWN
1556877791626,0.99,STILL
1556877791626,0.01,UNKNOWN
1556877806850,0.99,STILL
1556877806850,0.01,UNKNOWN
1556877822066,0.99,STILL
1556877822066,0.01,UNKNOWN
1556877838327,0.99,STILL
1556877838327,0.01,UNKNOWN
1556877853559,0.99,STILL
1556877853559,0.01,UNKNOWN
1556877868823,0.99,STILL
1556877868823,0.01,UNKNOWN
1556877884038,0.99,STILL
1556877884038,0.01,UNKNOWN
1556877899295,0.99,STILL
1556877899295,0.01,UNKNOWN
1556877914800,0.99,STILL
1556877914800,0.01,UNKNOWN
1556878538414,1.0,TILTING
1556879148053,0.4,UNKNOWN
1556879148053,0.1,IN_VEHICLE
1556879148053,0.1,ON_BICYCLE
1556879148053,0.1,ON_FOOT
1556879148053,0.1,WALKING
1556879148053,0.1,RUNNING
1556879148053,0.1,STILL
1556879179881,1.0,TILTING
1556879180684,0.4,UNKNOWN
1556879180684,0.1,IN_VEHICLE
1556879180684,0.1,ON_BICYCLE
1556879180684,0.1,ON_FOOT
1556879180684,0.1,WALKING
1556879180684,0.1,RUNNING
1556879180684,0.1,STILL
1556879212946,0.95,ON_FOOT
1556879212946,0.95,WALKING
1556879212946,0.02,IN_VEHICLE
1556879212946,0.02,UNKNOWN
1556879228899,0.4,UNKNOWN
1556879228899,0.1,IN_VEHICLE
1556879228899,0.1,ON_BICYCLE
1556879228899,0.1,ON_FOOT
1556879228899,0.1,WALKING
1556879228899,0.1,RUNNING
1556879228899,0.1,STILL
1556879240080,0.4,UNKNOWN
1556879240080,0.1,IN_VEHICLE
1556879240080,0.1,ON_BICYCLE
1556879240080,0.1,ON_FOOT
1556879240080,0.1,WALKING
1556879240080,0.1,RUNNING
1556879240080,0.1,STILL
1556879252048,0.4,UNKNOWN
1556879252048,0.1,IN_VEHICLE
1556879252048,0.1,ON_BICYCLE
1556879252048,0.1,ON_FOOT
1556879252048,0.1,WALKING
1556879252048,0.1,RUNNING
1556879252048,0.1,STILL
1556879267397,0.4,UNKNOWN
1556879267397,0.1,IN_VEHICLE
1556879267397,0.1,ON_BICYCLE
1556879267397,0.1,ON_FOOT
1556879267397,0.1,WALKING
1556879267397,0.1,RUNNING
1556879267397,0.1,STILL
1556879279022,0.4,UNKNOWN
1556879279022,0.1,IN_VEHICLE
1556879279022,0.1,ON_BICYCLE
1556879279022,0.1,ON_FOOT
1556879279022,0.1,WALKING
1556879279022,0.1,RUNNING
1556879279022,0.1,STILL
1556879291991,0.84,ON_FOOT
1556879291991,0.84,WALKING
1556879291991,0.12,IN_VEHICLE
1556879291991,0.01,ON_BICYCLE
1556879291991,0.01,STILL
1556879291991,0.01,UNKNOWN
1556879308261,0.4,UNKNOWN
1556879308261,0.1,IN_VEHICLE
1556879308261,0.1,ON_BICYCLE
1556879308261,0.1,ON_FOOT
1556879308261,0.1,WALKING
1556879308261,0.1,RUNNING
1556879308261,0.1,STILL
1556879321215,0.4,UNKNOWN
1556879321215,0.1,IN_VEHICLE
1556879321215,0.1,ON_BICYCLE
1556879321215,0.1,ON_FOOT
1556879321215,0.1,WALKING
1556879321215,0.1,RUNNING
1556879321215,0.1,STILL
1556879336681,0.4,UNKNOWN
1556879336681,0.1,IN_VEHICLE
1556879336681,0.1,ON_BICYCLE
1556879336681,0.1,ON_FOOT
1556879336681,0.1,WALKING
1556879336681,0.1,RUNNING
1556879336681,0.1,STILL
1556879352890,0.4,UNKNOWN
1556879352890,0.1,IN_VEHICLE
1556879352890,0.1,ON_BICYCLE
1556879352890,0.1,ON_FOOT
1556879352890,0.1,WALKING
1556879352890,0.1,RUNNING
1556879352890,0.1,STILL
1556879364913,0.4,UNKNOWN
1556879364913,0.1,IN_VEHICLE
1556879364913,0.1,ON_BICYCLE
1556879364913,0.1,ON_FOOT
1556879364913,0.1,WALKING
1556879364913,0.1,RUNNING
1556879364913,0.1,STILL
1556879380249,0.4,UNKNOWN
1556879380249,0.1,IN_VEHICLE
1556879380249,0.1,ON_BICYCLE
1556879380249,0.1,ON_FOOT
1556879380249,0.1,WALKING
1556879380249,0.1,RUNNING
1556879380249,0.1,STILL
1556879393765,0.81,ON_FOOT
1556879393765,0.81,WALKING
1556879393765,0.12,IN_VEHICLE
1556879393765,0.02,ON_BICYCLE
1556879393765,0.02,STILL
1556879393765,0.01,UNKNOWN
1556879406636,0.4,UNKNOWN
