timestamp,confidence,type
1557036386894,0.1,STILL
1557036402170,0.4,UNKNOWN
1557036402170,0.1,IN_VEHICLE
1557036402170,0.1,ON_BICYCLE
1557036402170,0.1,ON_FOOT
1557036402170,0.1,WALKING
1557036402170,0.1,RUNNING
1557036402170,0.1,STILL
1557036417594,0.4,UNKNOWN
1557036417594,0.1,IN_VEHICLE
1557036417594,0.1,ON_BICYCLE
1557036417594,0.1,ON_FOOT
1557036417594,0.1,WALKING
1557036417594,0.1,RUNNING
1557036417594,0.1,STILL
1557036432999,0.4,UNKNOWN
1557036432999,0.1,IN_VEHICLE
1557036432999,0.1,ON_BICYCLE
1557036432999,0.1,ON_FOOT
1557036432999,0.1,WALKING
1557036432999,0.1,RUNNING
1557036432999,0.1,STILL
1557036448305,0.48,STILL
1557036448305,0.27,ON_FOOT
1557036448305,0.27,WALKING
1557036448305,0.16,IN_VEHICLE
1557036448305,0.04,ON_BICYCLE
1557036448305,0.02,UNKNOWN
1557036463710,0.41,STILL
1557036463710,0.32,IN_VEHICLE
1557036463710,0.2,ON_FOOT
1557036463710,0.2,WALKING
1557036463710,0.02,ON_BICYCLE
1557036463710,0.02,UNKNOWN
1557036479008,0.63,STILL
1557036479008,0.17,ON_FOOT
1557036479008,0.17,WALKING
1557036479008,0.13,IN_VEHICLE
1557036479008,0.01,ON_BICYCLE
1557036479008,0.01,UNKNOWN
1557036494290,0.98,STILL
1557036494290,0.01,IN_VEHICLE
1557036494290,0.01,ON_FOOT
1557036494290,0.01,WALKING
1557036509659,0.96,STILL
1557036509659,0.02,IN_VEHICLE
1557036509659,0.01,ON_FOOT
1557036509659,0.01,WALKING
1557036509659,0.01,UNKNOWN
1557036524834,0.9,STILL
1557036524834,0.05,ON_FOOT
1557036524834,0.05,WALKING
1557036524834,0.03,IN_VEHICLE
1557036524834,0.02,UNKNOWN
1557036540065,0.53,STILL
1557036540065,0.36,ON_FOOT
1557036540065,0.36,WALKING
1557036540065,0.05,IN_VEHICLE
1557036540065,0.03,ON_BICYCLE
1557036540065,0.02,UNKNOWN
1557036555351,0.4,UNKNOWN
1557036555351,0.1,IN_VEHICLE
1557036555351,0.1,ON_BICYCLE
1557036555351,0.1,ON_FOOT
1557036555351,0.1,WALKING
1557036555351,0.1,RUNNING
1557036555351,0.1,STILL
1557036570655,0.4,UNKNOWN
1557036570655,0.1,IN_VEHICLE
1557036570655,0.1,ON_BICYCLE
1557036570655,0.1,ON_FOOT
1557036570655,0.1,WALKING
1557036570655,0.1,RUNNING
1557036570655,0.1,STILL
1557036586006,0.4,UNKNOWN
1557036586006,0.1,IN_VEHICLE
1557036586006,0.1,ON_BICYCLE
1557036586006,0.1,ON_FOOT
1557036586006,0.1,WALKING
1557036586006,0.1,RUNNING
1557036586006,0.1,STILL
1557036601488,0.4,UNKNOWN
1557036601488,0.1,IN_VEHICLE
1557036601488,0.1,ON_BICYCLE
1557036601488,0.1,ON_FOOT
1557036601488,0.1,WALKING
1557036601488,0.1,RUNNING
1557036601488,0.1,STILL
1557036616752,0.41,STILL
1557036616752,0.3,IN_VEHICLE
1557036616752,0.18,ON_FOOT
1557036616752,0.18,WALKING
1557036616752,0.02,UNKNOWN
1557036616752,0.01,ON_BICYCLE
1557036632130,0.46,STILL
1557036632130,0.38,IN_VEHICLE
1557036632130,0.1,ON_FOOT
1557036632130,0.1,WALKING
1557036632130,0.02,UNKNOWN
1557036632130,0.01,ON_BICYCLE
1557036647524,0.39,STILL
1557036647524,0.36,IN_VEHICLE
1557036647524,0.13,ON_FOOT
1557036647524,0.13,WALKING
1557036647524,0.03,UNKNOWN
1557036647524,0.02,ON_BICYCLE
1557036663002,0.46,STILL
1557036663002,0.37,ON_FOOT
1557036663002,0.37,WALKING
1557036663002,0.08,IN_VEHICLE
1557036663002,0.05,ON_BICYCLE
1557036663002,0.02,UNKNOWN
1557036678286,0.78,STILL
1557036678286,0.1,IN_VEHICLE
1557036678286,0.1,ON_FOOT
1557036678286,0.1,WALKING
1557036678286,0.01,UNKNOWN
1557036693570,0.55,STILL
1557036693570,0.23,IN_VEHICLE
1557036693570,0.16,ON_FOOT
1557036693570,0.16,WALKING
1557036693570,0.02,ON_BICYCLE
1557036693570,0.02,UNKNOWN
1557036708884,0.46,STILL
1557036708884,0.34,IN_VEHICLE
1557036708884,0.13,ON_FOOT
1557036708884,0.13,WALKING
1557036708884,0.01,ON_BICYCLE
1557036708884,0.01,UNKNOWN
1557036724267,0.4,UNKNOWN
1557036724267,0.1,IN_VEHICLE
1557036724267,0.1,ON_BICYCLE
1557036724267,0.1,ON_FOOT
1557036724267,0.1,WALKING
1557036724267,0.1,RUNNING
1557036724267,0.1,STILL
1557036739544,0.4,UNKNOWN
1557036739544,0.1,IN_VEHICLE
1557036739544,0.1,ON_BICYCLE
1557036739544,0.1,ON_FOOT
1557036739544,0.1,WALKING
1557036739544,0.1,RUNNING
1557036739544,0.1,STILL
1557036754970,0.4,UNKNOWN
1557036754970,0.1,IN_VEHICLE
1557036754970,0.1,ON_BICYCLE
1557036754970,0.1,ON_FOOT
1557036754970,0.1,WALKING
1557036754970,0.1,RUNNING
1557036754970,0.1,STILL
1557036770298,0.43,STILL
1557036770298,0.35,ON_FOOT
1557036770298,0.35,WALKING
1557036770298,0.13,IN_VEHICLE
1557036770298,0.03,ON_BICYCLE
1557036770298,0.03,UNKNOWN
1557036785753,0.61,STILL
1557036785753,0.33,ON_FOOT
1557036785753,0.33,WALKING
1557036785753,0.03,IN_VEHICLE
1557036785753,0.03,UNKNOWN
1557036801037,0.4,UNKNOWN
1557036801037,0.1,IN_VEHICLE
1557036801037,0.1,ON_BICYCLE
1557036801037,0.1,ON_FOOT
1557036801037,0.1,WALKING
1557036801037,0.1,RUNNING
1557036801037,0.1,STILL
1557036816358,0.54,STILL
1557036816358,0.22,ON_FOOT
1557036816358,0.22,WALKING
1557036816358,0.15,IN_VEHICLE
1557036816358,0.03,ON_BICYCLE
1557036816358,0.02,UNKNOWN
1557036831887,0.83,STILL
1557036831887,0.11,IN_VEHICLE
1557036831887,0.04,ON_FOOT
1557036831887,0.04,WALKING
1557036831887,0.01,UNKNOWN
1557036847417,0.51,STILL
1557036847417,0.3,IN_VEHICLE
1557036847417,0.09,ON_FOOT
1557036847417,0.09,WALKING
1557036847417,0.02,UNKNOWN
1557036847417,0.01,ON_BICYCLE
1557036850630,1.0,TILTING
1557036853842,0.6,STILL
1557036853842,0.15,IN_VEHICLE
1557036853842,0.06,ON_FOOT
1557036853842,0.06,WALKING
1557036853842,0.03,ON_BICYCLE
1557036853842,0.02,UNKNOWN
1557036869153,0.43,STILL
1557036869153,0.27,ON_FOOT
1557036869153,0.27,WALKING
1557036869153,0.11,ON_BICYCLE
1557036869153,0.1,IN_VEHICLE
1557036869153,0.02,UNKNOWN
1557036869153,0.01,RUNNING
1557036879918,0.37,STILL
1557036879918,0.24,ON_FOOT
1557036879918,0.24,WALKING
1557036879918,0.17,ON_BICYCLE
1557036879918,0.13,IN_VEHICLE
1557036879918,0.03,UNKNOWN
1557036879918,0.01,RUNNING
1557036895171,0.49,STILL
1557036895171,0.17,ON_BICYCLE
1557036895171,0.16,ON_FOOT
1557036895171,0.16,WALKING
1557036895171,0.09,IN_VEHICLE
1557036895171,0.01,RUNNING
1557036895171,0.01,UNKNOWN
1557036900044,0.49,STILL
1557036900044,0.16,ON_FOOT
1557036900044,0.16,WALKING
1557036900044,0.13,IN_VEHICLE
1557036900044,0.12,ON_BICYCLE
1557036900044,0.03,UNKNOWN
1557036915336,0.97,STILL
1557036915336,0.02,UNKNOWN
1557036915336,0.01,ON_FOOT
1557036915336,0.01,WALKING
1557036920241,0.69,STILL
1557036920241,0.09,IN_VEHICLE
1557036920241,0.08,ON_FOOT
1557036920241,0.08,WALKING
1557036920241,0.06,ON_BICYCLE
1557036920241,0.02,UNKNOWN
1557036935496,0.98,STILL
1557036935496,0.02,UNKNOWN
1557036940195,0.77,STILL
1557036940195,0.1,ON_FOOT
1557036940195,0.1,WALKING
1557036940195,0.05,IN_VEHICLE
1557036940195,0.03,ON_BICYCLE
1557036940195,0.02,UNKNOWN
1557036955463,0.68,STILL
1557036955463,0.18,ON_FOOT
1557036955463,0.18,WALKING
1557036955463,0.05,IN_VEHICLE
1557036955463,0.04,ON_BICYCLE
1557036955463,0.02,UNKNOWN
1557036960209,0.65,STILL
1557036960209,0.18,ON_FOOT
1557036960209,0.18,WALKING
1557036960209,0.06,IN_VEHICLE
1557036960209,0.04,ON_BICYCLE
1557036960209,0.02,UNKNOWN
1557036975547,0.4,UNKNOWN
1557036975547,0.1,IN_VEHICLE
1557036975547,0.1,ON_BICYCLE
1557036975547,0.1,ON_FOOT
1557036975547,0.1,WALKING
1557036975547,0.1,RUNNING
1557036975547,0.1,STILL
1557036980464,0.4,UNKNOWN
1557036980464,0.1,IN_VEHICLE
1557036980464,0.1,ON_BICYCLE
1557036980464,0.1,ON_FOOT
1557036980464,0.1,WALKING
1557036980464,0.1,RUNNING
1557036980464,0.1,STILL
1557036988184,1.0,TILTING
1557036995903,0.4,UNKNOWN
1557036995903,0.1,IN_VEHICLE
1557036995903,0.1,ON_BICYCLE
1557036995903,0.1,ON_FOOT
1557036995903,0.1,WALKING
1557036995903,0.1,RUNNING
1557036995903,0.1,STILL
1557037011360,0.4,UNKNOWN
1557037011360,0.1,IN_VEHICLE
1557037011360,0.1,ON_BICYCLE
1557037011360,0.1,ON_FOOT
1557037011360,0.1,WALKING
1557037011360,0.1,RUNNING
1557037011360,0.1,STILL
1557037013819,1.0,TILTING
1557037016278,0.4,UNKNOWN
1557037016278,0.1,IN_VEHICLE
1557037016278,0.1,ON_BICYCLE
1557037016278,0.1,ON_FOOT
1557037016278,0.1,WALKING
1557037016278,0.1,RUNNING
1557037016278,0.1,STILL
1557037020178,0.4,UNKNOWN
1557037020178,0.1,IN_VEHICLE
1557037020178,0.1,ON_BICYCLE
1557037020178,0.1,ON_FOOT
1557037020178,0.1,WALKING
1557037020178,0.1,RUNNING
1557037020178,0.1,STILL
1557037044730,0.4,UNKNOWN
1557037044730,0.1,IN_VEHICLE
1557037044730,0.1,ON_BICYCLE
1557037044730,0.1,ON_FOOT
1557037044730,0.1,WALKING
1557037044730,0.1,RUNNING
1557037044730,0.1,STILL
1557037061125,0.4,UNKNOWN
1557037061125,0.1,IN_VEHICLE
1557037061125,0.1,ON_BICYCLE
1557037061125,0.1,ON_FOOT
1557037061125,0.1,WALKING
1557037061125,0.1,RUNNING
1557037061125,0.1,STILL
1557037078261,0.4,UNKNOWN
1557037078261,0.1,IN_VEHICLE
1557037078261,0.1,ON_BICYCLE
1557037078261,0.1,ON_FOOT
1557037078261,0.1,WALKING
1557037078261,0.1,RUNNING
1557037078261,0.1,STILL
1557037093596,0.4,UNKNOWN
1557037093596,0.1,IN_VEHICLE
1557037093596,0.1,ON_BICYCLE
1557037093596,0.1,ON_FOOT
1557037093596,0.1,WALKING
1557037093596,0.1,RUNNING
1557037093596,0.1,STILL
1557037108938,0.4,UNKNOWN
1557037108938,0.1,IN_VEHICLE
1557037108938,0.1,ON_BICYCLE
1557037108938,0.1,ON_FOOT
1557037108938,0.1,WALKING
1557037108938,0.1,RUNNING
1557037108938,0.1,STILL
1557037124265,0.96,STILL
1557037124265,0.02,UNKNOWN
1557037124265,0.01,IN_VEHICLE
1557037124265,0.01,ON_FOOT
1557037124265,0.01,WALKING
1557037139498,0.62,STILL
1557037139498,0.18,IN_VEHICLE
1557037139498,0.06,ON_BICYCLE
1557037139498,0.06,ON_FOOT
1557037139498,0.06,WALKING
1557037139498,0.01,RUNNING
1557037139498,0.01,UNKNOWN
1557037154760,0.48,STILL
1557037154760,0.23,IN_VEHICLE
1557037154760,0.12,ON_BICYCLE
1557037154760,0.08,ON_FOOT
1557037154760,0.08,WALKING
1557037154760,0.03,UNKNOWN
1557037154760,0.01,RUNNING
1557037162417,1.0,TILTING
1557037170074,0.46,STILL
1557037170074,0.19,IN_VEHICLE
1557037170074,0.13,ON_BICYCLE
1557037170074,0.13,ON_FOOT
1557037170074,0.13,WALKING
1557037170074,0.03,UNKNOWN
1557037170074,0.01,RUNNING
1557037185519,0.4,UNKNOWN
1557037185519,0.1,IN_VEHICLE
1557037185519,0.1,ON_BICYCLE
1557037185519,0.1,ON_FOOT
1557037185519,0.1,WALKING
1557037185519,0.1,RUNNING
1557037185519,0.1,STILL
1557037200912,0.88,ON_FOOT
1557037200912,0.88,WALKING
1557037200912,0.05,STILL
1557037200912,0.03,IN_VEHICLE
1557037200912,0.02,UNKNOWN
1557037200912,0.01,ON_BICYCLE
1557037200912,0.01,RUNNING
1557037216763,0.4,UNKNOWN
1557037216763,0.1,IN_VEHICLE
1557037216763,0.1,ON_BICYCLE
1557037216763,0.1,ON_FOOT
1557037216763,0.1,WALKING
1557037216763,0.1,RUNNING
1557037216763,0.1,STILL
1557037233488,0.4,UNKNOWN
1557037233488,0.1,IN_VEHICLE
1557037233488,0.1,ON_BICYCLE
1557037233488,0.1,ON_FOOT
1557037233488,0.1,WALKING
1557037233488,0.1,RUNNING
1557037233488,0.1,STILL
1557037235830,1.0,TILTING
1557037238171,0.4,UNKNOWN
1557037238171,0.1,IN_VEHICLE
1557037238171,0.1,ON_BICYCLE
1557037238171,0.1,ON_FOOT
1557037238171,0.1,WALKING
1557037238171,0.1,RUNNING
1557037238171,0.1,STILL
1557037246384,1.0,TILTING
1557037254596,0.4,UNKNOWN
1557037254596,0.1,IN_VEHICLE
1557037254596,0.1,ON_BICYCLE
1557037254596,0.1,ON_FOOT
1557037254596,0.1,WALKING
1557037254596,0.1,RUNNING
1557037254596,0.1,STILL
1557037266736,0.4,UNKNOWN
1557037266736,0.1,IN_VEHICLE
1557037266736,0.1,ON_BICYCLE
1557037266736,0.1,ON_FOOT
1557037266736,0.1,WALKING
1557037266736,0.1,RUNNING
1557037266736,0.1,STILL
1557037280617,0.89,ON_FOOT
1557037280617,0.89,WALKING
1557037280617,0.05,STILL
1557037280617,0.03,RUNNING
1557037280617,0.01,IN_VEHICLE
1557037280617,0.01,ON_BICYCLE
1557037280617,0.01,UNKNOWN
1557037295074,0.89,ON_FOOT
1557037295074,0.89,WALKING
1557037295074,0.06,STILL
1557037295074,0.02,RUNNING
1557037295074,0.01,IN_VEHICLE
1557037295074,0.01,ON_BICYCLE
1557037295074,0.01,UNKNOWN
1557037313766,0.91,ON_FOOT
1557037313766,0.91,WALKING
1557037313766,0.03,STILL
1557037313766,0.02,RUNNING
1557037313766,0.02,UNKNOWN
1557037313766,0.01,IN_VEHICLE
1557037313766,0.01,ON_BICYCLE
1557037329235,0.9,ON_FOOT
1557037329235,0.9,WALKING
1557037329235,0.05,STILL
1557037329235,0.02,RUNNING
1557037329235,0.01,IN_VEHICLE
1557037329235,0.01,ON_BICYCLE
1557037329235,0.01,UNKNOWN
1557037340652,0.89,ON_FOOT
1557037340652,0.89,WALKING
1557037340652,0.04,STILL
1557037340652,0.02,IN_VEHICLE
1557037340652,0.02,UNKNOWN
1557037340652,0.01,ON_BICYCLE
1557037340652,0.01,RUNNING
1557037356226,0.4,UNKNOWN
1557037356226,0.1,IN_VEHICLE
1557037356226,0.1,ON_BICYCLE
1557037356226,0.1,ON_FOOT
1557037356226,0.1,WALKING
1557037356226,0.1,RUNNING
1557037356226,0.1,STILL
1557037372553,0.4,UNKNOWN
1557037372553,0.1,IN_VEHICLE
1557037372553,0.1,ON_BICYCLE
1557037372553,0.1,ON_FOOT
1557037372553,0.1,WALKING
1557037372553,0.1,RUNNING
1557037372553,0.1,STILL
1557037388407,0.4,UNKNOWN
1557037388407,0.1,IN_VEHICLE
1557037388407,0.1,ON_BICYCLE
1557037388407,0.1,ON_FOOT
1557037388407,0.1,WALKING
1557037388407,0.1,RUNNING
1557037388407,0.1,STILL
1557037401824,0.4,UNKNOWN
1557037401824,0.1,IN_VEHICLE
1557037401824,0.1,ON_BICYCLE
1557037401824,0.1,ON_FOOT
1557037401824,0.1,WALKING
1557037401824,0.1,RUNNING
1557037401824,0.1,STILL
1557037417225,0.83,STILL
1557037417225,0.13,ON_FOOT
1557037417225,0.13,WALKING
1557037417225,0.03,IN_VEHICLE
1557037417225,0.01,UNKNOWN
1557037419109,1.0,TILTING
1557037420992,0.79,STILL
1557037420992,0.11,IN_VEHICLE
1557037420992,0.08,ON_FOOT
1557037420992,0.08,WALKING
1557037420992,0.02,UNKNOWN
1557037428658,1.0,TILTING
1557037436323,0.47,STILL
1557037436323,0.33,ON_FOOT
1557037436323,0.33,WALKING
1557037436323,0.06,IN_VEHICLE
1557037436323,0.05,ON_BICYCLE
1557037436323,0.02,UNKNOWN
1557037436323,0.01,RUNNING
1557037452102,0.4,UNKNOWN
1557037452102,0.1,IN_VEHICLE
1557037452102,0.1,ON_BICYCLE
1557037452102,0.1,ON_FOOT
1557037452102,0.1,WALKING
1557037452102,0.1,RUNNING
1557037452102,0.1,STILL
1557037459882,1.0,TILTING
1557037467661,0.4,UNKNOWN
1557037467661,0.1,IN_VEHICLE
1557037467661,0.1,ON_BICYCLE
1557037467661,0.1,ON_FOOT
1557037467661,0.1,WALKING
1557037467661,0.1,RUNNING
1557037467661,0.1,STILL
1557037483046,0.4,UNKNOWN
1557037483046,0.1,IN_VEHICLE
1557037483046,0.1,ON_BICYCLE
1557037483046,0.1,ON_FOOT
1557037483046,0.1,WALKING
1557037483046,0.1,RUNNING
1557037483046,0.1,STILL
1557037498375,0.39,STILL
1557037498375,0.38,ON_FOOT
1557037498375,0.38,WALKING
1557037498375,0.12,IN_VEHICLE
1557037498375,0.04,ON_BICYCLE
1557037498375,0.02,UNKNOWN
1557037513685,0.53,STILL
1557037513685,0.3,ON_FOOT
1557037513685,0.3,WALKING
1557037513685,0.08,IN_VEHICLE
1557037513685,0.02,ON_BICYCLE
1557037513685,0.02,UNKNOWN
1557037528915,0.4,UNKNOWN
1557037528915,0.1,IN_VEHICLE
1557037528915,0.1,ON_BICYCLE
1557037528915,0.1,ON_FOOT
1557037528915,0.1,WALKING
1557037528915,0.1,RUNNING
1557037528915,0.1,STILL
1557037544248,0.45,STILL
1557037544248,0.43,ON_FOOT
1557037544248,0.43,WALKING
1557037544248,0.06,IN_VEHICLE
1557037544248,0.03,ON_BICYCLE
1557037544248,0.02,UNKNOWN
1557037553710,0.4,UNKNOWN
1557037553710,0.1,IN_VEHICLE
1557037553710,0.1,ON_BICYCLE
1557037553710,0.1,ON_FOOT
1557037553710,0.1,WALKING
1557037553710,0.1,RUNNING
1557037553710,0.1,STILL
1557037561413,1.0,TILTING
1557037569115,0.38,STILL
1557037569115,0.21,IN_VEHICLE
1557037569115,0.17,ON_FOOT
1557037569115,0.17,WALKING
1557037569115,0.08,ON_BICYCLE
1557037569115,0.03,UNKNOWN
1557037586056,0.42,STILL
1557037586056,0.29,IN_VEHICLE
1557037586056,0.11,ON_BICYCLE
1557037586056,0.1,ON_FOOT
1557037586056,0.1,WALKING
1557037586056,0.02,UNKNOWN
1557037601945,0.4,UNKNOWN
1557037601945,0.1,IN_VEHICLE
1557037601945,0.1,ON_BICYCLE
1557037601945,0.1,ON_FOOT
1557037601945,0.1,WALKING
1557037601945,0.1,RUNNING
1557037601945,0.1,STILL
1557037612979,0.5,STILL
1557037612979,0.19,IN_VEHICLE
1557037612979,0.12,ON_BICYCLE
1557037612979,0.11,ON_FOOT
1557037612979,0.11,WALKING
1557037612979,0.02,UNKNOWN
1557037620657,1.0,TILTING
1557037628334,0.4,UNKNOWN
1557037628334,0.1,IN_VEHICLE
1557037628334,0.1,ON_BICYCLE
1557037628334,0.1,ON_FOOT
1557037628334,0.1,WALKING
1557037628334,0.1,RUNNING
1557037628334,0.1,STILL
1557037643603,0.4,UNKNOWN
1557037643603,0.1,IN_VEHICLE
1557037643603,0.1,ON_BICYCLE
1557037643603,0.1,ON_FOOT
1557037643603,0.1,WALKING
1557037643603,0.1,RUNNING
1557037643603,0.1,STILL
1557037658836,0.65,STILL
1557037658836,0.18,IN_VEHICLE
1557037658836,0.09,ON_FOOT
1557037658836,0.09,WALKING
1557037658836,0.02,UNKNOWN
1557037674156,0.41,STILL
1557037674156,0.21,IN_VEHICLE
1557037674156,0.21,ON_FOOT
1557037674156,0.21,WALKING
1557037674156,0.03,UNKNOWN
1557037674156,0.02,ON_BICYCLE
1557037689505,0.39,STILL
1557037689505,0.29,IN_VEHICLE
1557037689505,0.22,ON_FOOT
1557037689505,0.22,WALKING
1557037689505,0.03,UNKNOWN
1557037689505,0.01,ON_BICYCLE
1557037704756,0.91,STILL
1557037704756,0.04,IN_VEHICLE
1557037704756,0.03,ON_FOOT
1557037704756,0.03,WALKING
1557037704756,0.02,UNKNOWN
1557037723742,0.75,STILL
1557037723742,0.11,ON_FOOT
1557037723742,0.11,WALKING
1557037723742,0.1,IN_VEHICLE
1557037723742,0.02,UNKNOWN
1557037739041,0.96,STILL
1557037739041,0.02,IN_VEHICLE
1557037739041,0.01,ON_FOOT
1557037739041,0.01,WALKING
1557037739041,0.01,UNKNOWN
1557037740990,1.0,TILTING
1557037742938,0.51,STILL
1557037742938,0.22,IN_VEHICLE
1557037742938,0.22,ON_FOOT
1557037742938,0.22,WALKING
1557037742938,0.02,UNKNOWN
1557037742938,0.01,ON_BICYCLE
1557037759602,0.57,STILL
1557037759602,0.2,IN_VEHICLE
1557037759602,0.16,ON_FOOT
1557037759602,0.16,WALKING
1557037759602,0.02,ON_BICYCLE
1557037759602,0.02,UNKNOWN
1557037767479,1.0,TILTING
1557037775356,0.4,UNKNOWN
1557037775356,0.1,IN_VEHICLE
1557037775356,0.1,ON_BICYCLE
1557037775356,0.1,ON_FOOT
1557037775356,0.1,WALKING
1557037775356,0.1,RUNNING
1557037775356,0.1,STILL
1557037783400,1.0,TILTING
1557037791443,0.31,STILL
1557037791443,0.27,ON_FOOT
1557037791443,0.27,WALKING
1557037791443,0.17,IN_VEHICLE
1557037791443,0.11,ON_BICYCLE
1557037791443,0.01,RUNNING
1557037791443,0.01,UNKNOWN
1557037820822,0.52,STILL
1557037820822,0.44,ON_FOOT
1557037820822,0.44,WALKING
1557037820822,0.04,UNKNOWN
1557037855127,0.97,STILL
1557037855127,0.02,ON_FOOT
1557037855127,0.02,WALKING
1557037855127,0.01,UNKNOWN
1557037877317,0.4,UNKNOWN
1557037877317,0.1,IN_VEHICLE
1557037877317,0.1,ON_BICYCLE
1557037877317,0.1,ON_FOOT
1557037877317,0.1,WALKING
1557037877317,0.1,RUNNING
1557037877317,0.1,STILL
1557037904743,0.95,ON_FOOT
1557037904743,0.95,WALKING
1557037904743,0.02,STILL
1557037904743,0.02,UNKNOWN
1557037904743,0.01,ON_BICYCLE
1557037920368,0.89,ON_FOOT
1557037920368,0.89,WALKING
1557037920368,0.08,STILL
1557037920368,0.02,UNKNOWN
1557037920368,0.01,IN_VEHICLE
1557037936745,0.91,ON_FOOT
1557037936745,0.91,WALKING
1557037936745,0.03,STILL
1557037936745,0.03,UNKNOWN
1557037936745,0.02,RUNNING
1557037936745,0.01,ON_BICYCLE
1557037952337,0.89,ON_FOOT
1557037952337,0.89,WALKING
1557037952337,0.03,STILL
1557037952337,0.03,UNKNOWN
1557037952337,0.02,RUNNING
1557037952337,0.01,IN_VEHICLE
1557037952337,0.01,ON_BICYCLE
1557037960542,1.0,TILTING
1557037968747,0.4,UNKNOWN
1557037968747,0.1,IN_VEHICLE
1557037968747,0.1,ON_BICYCLE
1557037968747,0.1,ON_FOOT
1557037968747,0.1,WALKING
1557037968747,0.1,RUNNING
1557037968747,0.1,STILL
1557037985437,0.4,UNKNOWN
1557037985437,0.1,IN_VEHICLE
1557037985437,0.1,ON_BICYCLE
1557037985437,0.1,ON_FOOT
1557037985437,0.1,WALKING
1557037985437,0.1,RUNNING
1557037985437,0.1,STILL
1557037999130,0.77,STILL
1557037999130,0.09,ON_BICYCLE
1557037999130,0.09,ON_FOOT
1557037999130,0.09,WALKING
1557037999130,0.02,IN_VEHICLE
1557037999130,0.02,UNKNOWN
1557038014405,0.97,STILL
1557038014405,0.01,IN_VEHICLE
1557038014405,0.01,ON_FOOT
1557038014405,0.01,WALKING
1557038014405,0.01,UNKNOWN
1557038029723,0.66,STILL
1557038029723,0.13,IN_VEHICLE
1557038029723,0.06,ON_FOOT
1557038029723,0.06,WALKING
1557038029723,0.05,ON_BICYCLE
1557038029723,0.01,UNKNOWN
1557038045002,0.94,STILL
1557038045002,0.02,IN_VEHICLE
1557038045002,0.02,UNKNOWN
1557038060259,0.84,STILL
1557038060259,0.08,IN_VEHICLE
1557038060259,0.02,ON_FOOT
1557038060259,0.02,WALKING
1557038060259,0.02,UNKNOWN
1557038060259,0.01,ON_BICYCLE
1557038075620,0.4,UNKNOWN
1557038075620,0.1,IN_VEHICLE
1557038075620,0.1,ON_BICYCLE
1557038075620,0.1,ON_FOOT
1557038075620,0.1,WALKING
1557038075620,0.1,RUNNING
1557038075620,0.1,STILL
1557038091049,0.96,STILL
1557038091049,0.02,UNKNOWN
1557038091049,0.01,IN_VEHICLE
1557038106365,0.45,STILL
1557038106365,0.43,IN_VEHICLE
1557038106365,0.02,ON_FOOT
1557038106365,0.02,WALKING
1557038106365,0.01,ON_BICYCLE
1557038106365,0.01,UNKNOWN
1557038121598,1.0,STILL
1557038136888,0.99,STILL
1557038136888,0.01,IN_VEHICLE
1557038152307,0.97,STILL
1557038152307,0.02,IN_VEHICLE
1557038152307,0.01,UNKNOWN
1557038167595,0.41,STILL
1557038167595,0.36,IN_VEHICLE
1557038167595,0.06,ON_FOOT
1557038167595,0.06,WALKING
1557038167595,0.02,UNKNOWN
1557038167595,0.01,ON_BICYCLE
1557038182891,0.4,UNKNOWN
1557038182891,0.1,IN_VEHICLE
1557038182891,0.1,ON_BICYCLE
1557038182891,0.1,ON_FOOT
1557038182891,0.1,WALKING
1557038182891,0.1,RUNNING
1557038182891,0.1,STILL
1557038198268,0.61,STILL
1557038198268,0.38,IN_VEHICLE
1557038198268,0.01,UNKNOWN
1557038213659,0.74,IN_VEHICLE
1557038213659,0.24,STILL
1557038213659,0.01,UNKNOWN
1557038228884,0.86,STILL
1557038228884,0.12,IN_VEHICLE
1557038228884,0.02,UNKNOWN
1557038244221,0.4,UNKNOWN
1557038244221,0.1,IN_VEHICLE
1557038244221,0.1,ON_BICYCLE
1557038244221,0.1,ON_FOOT
1557038244221,0.1,WALKING
1557038244221,0.1,RUNNING
1557038244221,0.1,STILL
1557038259614,0.89,STILL
1557038259614,0.05,IN_VEHICLE
1557038259614,0.03,UNKNOWN
1557038267268,1.0,TILTING
1557038274922,0.4,UNKNOWN
1557038274922,0.1,IN_VEHICLE
1557038274922,0.1,ON_BICYCLE
1557038274922,0.1,ON_FOOT
1557038274922,0.1,WALKING
1557038274922,0.1,RUNNING
1557038274922,0.1,STILL
1557038282595,1.0,TILTING
1557038290267,0.4,UNKNOWN
1557038290267,0.1,IN_VEHICLE
1557038290267,0.1,ON_BICYCLE
1557038290267,0.1,ON_FOOT
1557038290267,0.1,WALKING
1557038290267,0.1,RUNNING
1557038290267,0.1,STILL
1557038304235,0.97,STILL
1557038304235,0.02,UNKNOWN
1557038304235,0.01,ON_FOOT
1557038304235,0.01,WALKING
