timestamp,confidence,type
1557043519942,0.86,ON_FOOT
1557043519942,0.86,WALKING
1557043519942,0.06,STILL
1557043519942,0.03,RUNNING
1557043519942,0.02,ON_BICYCLE
1557043519942,0.02,UNKNOWN
1557043519942,0.01,IN_VEHICLE
1557043524549,0.95,ON_FOOT
1557043524549,0.95,WALKING
1557043524549,0.02,UNKNOWN
1557043524549,0.01,IN_VEHICLE
1557043524549,0.01,RUNNING
1557043524549,0.01,STILL
1557043536641,0.96,ON_FOOT
1557043536641,0.96,WALKING
1557043536641,0.02,UNKNOWN
1557043536641,0.01,IN_VEHICLE
1557043536641,0.01,RUNNING
1557043548504,0.96,ON_FOOT
1557043548504,0.96,WALKING
1557043548504,0.02,UNKNOWN
1557043548504,0.01,IN_VEHICLE
1557043548504,0.01,RUNNING
1557043560626,0.9,ON_FOOT
1557043560626,0.9,WALKING
1557043560626,0.04,RUNNING
1557043560626,0.02,IN_VEHICLE
1557043560626,0.02,UNKNOWN
1557043560626,0.01,ON_BICYCLE
1557043574163,1.0,TILTING
1557043572689,0.4,UNKNOWN
1557043572689,0.1,IN_VEHICLE
1557043572689,0.1,ON_BICYCLE
1557043572689,0.1,ON_FOOT
1557043572689,0.1,WALKING
1557043572689,0.1,RUNNING
1557043572689,0.1,STILL
1557043595744,0.4,UNKNOWN
1557043595744,0.1,IN_VEHICLE
1557043595744,0.1,ON_BICYCLE
1557043595744,0.1,ON_FOOT
1557043595744,0.1,WALKING
1557043595744,0.1,RUNNING
1557043595744,0.1,STILL
1557043606837,0.4,UNKNOWN
1557043606837,0.1,IN_VEHICLE
1557043606837,0.1,ON_BICYCLE
1557043606837,0.1,ON_FOOT
1557043606837,0.1,WALKING
1557043606837,0.1,RUNNING
1557043606837,0.1,STILL
1557043622103,0.4,UNKNOWN
1557043622103,0.1,IN_VEHICLE
1557043622103,0.1,ON_BICYCLE
1557043622103,0.1,ON_FOOT
1557043622103,0.1,WALKING
1557043622103,0.1,RUNNING
1557043622103,0.1,STILL
1557043632211,1.0,TILTING
1557043637268,0.98,STILL
1557043637268,0.01,IN_VEHICLE
1557043637268,0.01,UNKNOWN
1557043657406,0.4,UNKNOWN
1557043657406,0.1,IN_VEHICLE
1557043657406,0.1,ON_BICYCLE
1557043657406,0.1,ON_FOOT
1557043657406,0.1,WALKING
1557043657406,0.1,RUNNING
1557043657406,0.1,STILL
1557043671288,1.0,TILTING
1557043677164,0.4,UNKNOWN
1557043677164,0.1,IN_VEHICLE
1557043677164,0.1,ON_BICYCLE
1557043677164,0.1,ON_FOOT
1557043677164,0.1,WALKING
1557043677164,0.1,RUNNING
1557043677164,0.1,STILL
1557043697289,0.4,UNKNOWN
1557043697289,0.1,IN_VEHICLE
1557043697289,0.1,ON_BICYCLE
1557043697289,0.1,ON_FOOT
1557043697289,0.1,WALKING
1557043697289,0.1,RUNNING
1557043697289,0.1,STILL
1557043712455,0.4,UNKNOWN
1557043712455,0.1,IN_VEHICLE
1557043712455,0.1,ON_BICYCLE
1557043712455,0.1,ON_FOOT
1557043712455,0.1,WALKING
1557043712455,0.1,RUNNING
1557043712455,0.1,STILL
1557043720051,1.0,TILTING
1557043727647,0.93,IN_VEHICLE
1557043727647,0.02,STILL
1557043727647,0.02,UNKNOWN
1557043733929,1.0,TILTING
1557043732309,0.4,UNKNOWN
1557043732309,0.1,IN_VEHICLE
1557043732309,0.1,ON_BICYCLE
1557043732309,0.1,ON_FOOT
1557043732309,0.1,WALKING
1557043732309,0.1,RUNNING
1557043732309,0.1,STILL
1557043747801,1.0,TILTING
1557043755392,0.91,IN_VEHICLE
1557043755392,0.02,ON_FOOT
1557043755392,0.02,WALKING
1557043755392,0.02,UNKNOWN
1557043755392,0.01,STILL
1557043764694,1.0,TILTING
1557043770658,0.4,UNKNOWN
1557043770658,0.1,IN_VEHICLE
1557043770658,0.1,ON_BICYCLE
1557043770658,0.1,ON_FOOT
1557043770658,0.1,WALKING
1557043770658,0.1,RUNNING
1557043770658,0.1,STILL
1557043781596,1.0,TILTING
1557043789195,0.97,STILL
1557043789195,0.02,UNKNOWN
1557043789195,0.01,ON_FOOT
1557043789195,0.01,WALKING
1557043804334,0.99,STILL
1557043804334,0.01,UNKNOWN
1557043819515,0.97,STILL
1557043819515,0.02,UNKNOWN
1557043819515,0.01,IN_VEHICLE
1557043834747,0.97,STILL
1557043834747,0.02,UNKNOWN
1557043834747,0.01,IN_VEHICLE
1557043849963,0.97,STILL
1557043849963,0.01,IN_VEHICLE
1557043849963,0.01,UNKNOWN
1557043865194,0.96,STILL
1557043865194,0.02,IN_VEHICLE
1557043865194,0.01,UNKNOWN
1557043880404,0.82,IN_VEHICLE
1557043880404,0.09,STILL
1557043880404,0.01,ON_FOOT
1557043880404,0.01,WALKING
1557043880404,0.01,UNKNOWN
1557043895652,0.97,IN_VEHICLE
1557043895652,0.02,UNKNOWN
1557043910861,0.97,IN_VEHICLE
1557043910861,0.01,UNKNOWN
1557043926063,1.0,STILL
1557043941206,1.0,STILL
1557043956387,0.6,STILL
1557043956387,0.17,IN_VEHICLE
1557043956387,0.05,ON_FOOT
1557043956387,0.05,WALKING
1557043956387,0.02,UNKNOWN
1557043971663,0.97,IN_VEHICLE
1557043971663,0.02,UNKNOWN
1557043978681,1.0,TILTING
1557043978752,1.0,TILTING
1557043975231,1.0,TILTING
1557043978799,0.97,IN_VEHICLE
1557043978799,0.01,UNKNOWN
1557043984994,1.0,TILTING
1557043983199,0.93,IN_VEHICLE
1557043983199,0.01,UNKNOWN
1557043995193,0.98,IN_VEHICLE
1557043995193,0.01,STILL
1557044018380,0.96,IN_VEHICLE
1557044018380,0.02,STILL
1557044018380,0.01,UNKNOWN
1557044033649,0.97,IN_VEHICLE
1557044033649,0.01,UNKNOWN
1557044048863,0.96,IN_VEHICLE
1557044048863,0.02,UNKNOWN
1557044064098,0.97,IN_VEHICLE
1557044064098,0.01,UNKNOWN
1557044079381,0.97,IN_VEHICLE
1557044079381,0.01,STILL
1557044079381,0.01,UNKNOWN
1557044095196,0.96,IN_VEHICLE
1557044095196,0.01,STILL
1557044095196,0.01,UNKNOWN
1557044110405,0.91,IN_VEHICLE
1557044110405,0.04,STILL
1557044110405,0.01,UNKNOWN
1557044125620,0.9,IN_VEHICLE
1557044125620,0.04,STILL
1557044125620,0.02,ON_FOOT
1557044125620,0.02,WALKING
1557044125620,0.02,UNKNOWN
1557044129036,1.0,TILTING
1557044129127,0.4,UNKNOWN
1557044129127,0.1,IN_VEHICLE
1557044129127,0.1,ON_BICYCLE
1557044129127,0.1,ON_FOOT
1557044129127,0.1,WALKING
1557044129127,0.1,RUNNING
1557044129127,0.1,STILL
1557044144413,0.4,UNKNOWN
1557044144413,0.1,IN_VEHICLE
1557044144413,0.1,ON_BICYCLE
1557044144413,0.1,ON_FOOT
1557044144413,0.1,WALKING
1557044144413,0.1,RUNNING
1557044144413,0.1,STILL
1557044157234,1.0,TILTING
1557044157310,0.4,UNKNOWN
1557044157310,0.1,IN_VEHICLE
1557044157310,0.1,ON_BICYCLE
1557044157310,0.1,ON_FOOT
1557044157310,0.1,WALKING
1557044157310,0.1,RUNNING
1557044157310,0.1,STILL
1557044163256,1.0,TILTING
1557044161244,0.87,ON_FOOT
1557044161244,0.87,WALKING
1557044161244,0.08,RUNNING
1557044161244,0.02,ON_BICYCLE
1557044161244,0.02,UNKNOWN
1557044161244,0.01,STILL
1557044176810,1.0,TILTING
1557044184417,0.4,UNKNOWN
1557044184417,0.1,IN_VEHICLE
1557044184417,0.1,ON_BICYCLE
1557044184417,0.1,ON_FOOT
1557044184417,0.1,WALKING
1557044184417,0.1,RUNNING
1557044184417,0.1,STILL
1557044189201,0.4,UNKNOWN
1557044189201,0.1,IN_VEHICLE
1557044189201,0.1,ON_BICYCLE
1557044189201,0.1,ON_FOOT
1557044189201,0.1,WALKING
1557044189201,0.1,RUNNING
1557044189201,0.1,STILL
1557044200813,0.97,STILL
1557044200813,0.02,UNKNOWN
1557044200813,0.01,IN_VEHICLE
1557044214127,0.9,ON_FOOT
1557044214127,0.9,WALKING
1557044214127,0.03,ON_BICYCLE
1557044214127,0.03,UNKNOWN
1557044214127,0.02,RUNNING
1557044214127,0.01,IN_VEHICLE
1557044214127,0.01,STILL
1557044230638,1.0,TILTING
1557044229114,0.4,UNKNOWN
1557044229114,0.1,IN_VEHICLE
1557044229114,0.1,ON_BICYCLE
1557044229114,0.1,ON_FOOT
1557044229114,0.1,WALKING
1557044229114,0.1,RUNNING
1557044229114,0.1,STILL
1557044243277,1.0,TILTING
1557044249842,0.87,ON_FOOT
1557044249842,0.87,WALKING
1557044249842,0.05,STILL
1557044249842,0.03,ON_BICYCLE
1557044249842,0.03,UNKNOWN
1557044249842,0.01,IN_VEHICLE
1557044249842,0.01,RUNNING
1557044257460,1.0,TILTING
1557044265077,0.4,UNKNOWN
1557044265077,0.1,IN_VEHICLE
1557044265077,0.1,ON_BICYCLE
1557044265077,0.1,ON_FOOT
1557044265077,0.1,WALKING
1557044265077,0.1,RUNNING
1557044265077,0.1,STILL
1557044270943,1.0,TILTING
1557044276808,0.4,UNKNOWN
1557044276808,0.1,IN_VEHICLE
1557044276808,0.1,ON_BICYCLE
1557044276808,0.1,ON_FOOT
1557044276808,0.1,WALKING
1557044276808,0.1,RUNNING
1557044276808,0.1,STILL
1557044287857,0.77,STILL
1557044287857,0.15,ON_FOOT
1557044287857,0.15,WALKING
1557044287857,0.04,IN_VEHICLE
1557044287857,0.02,UNKNOWN
1557044287857,0.01,ON_BICYCLE
1557044295465,1.0,TILTING
1557044303072,0.88,STILL
1557044303072,0.08,ON_FOOT
1557044303072,0.08,WALKING
1557044303072,0.02,UNKNOWN
1557044303072,0.01,IN_VEHICLE
1557044303072,0.01,ON_BICYCLE
1557044310869,1.0,TILTING
1557044318666,0.4,UNKNOWN
1557044318666,0.1,IN_VEHICLE
1557044318666,0.1,ON_BICYCLE
1557044318666,0.1,ON_FOOT
1557044318666,0.1,WALKING
1557044318666,0.1,RUNNING
1557044318666,0.1,STILL
1557044328700,0.4,UNKNOWN
1557044328700,0.1,IN_VEHICLE
1557044328700,0.1,ON_BICYCLE
1557044328700,0.1,ON_FOOT
1557044328700,0.1,WALKING
1557044328700,0.1,RUNNING
1557044328700,0.1,STILL
1557044333247,0.4,UNKNOWN
1557044333247,0.1,IN_VEHICLE
1557044333247,0.1,ON_BICYCLE
1557044333247,0.1,ON_FOOT
1557044333247,0.1,WALKING
1557044333247,0.1,RUNNING
1557044333247,0.1,STILL
1557044349405,0.45,STILL
1557044349405,0.41,ON_FOOT
1557044349405,0.41,WALKING
1557044349405,0.06,ON_BICYCLE
1557044349405,0.03,IN_VEHICLE
1557044349405,0.02,UNKNOWN
1557044349405,0.01,RUNNING
1557044367930,1.0,STILL
1557044381904,1.0,TILTING
1557044389438,0.4,UNKNOWN
1557044389438,0.1,IN_VEHICLE
1557044389438,0.1,ON_BICYCLE
1557044389438,0.1,ON_FOOT
1557044389438,0.1,WALKING
1557044389438,0.1,RUNNING
1557044389438,0.1,STILL
1557044406263,1.0,TILTING
1557044423019,0.4,UNKNOWN
1557044423019,0.1,IN_VEHICLE
1557044423019,0.1,ON_BICYCLE
1557044423019,0.1,ON_FOOT
1557044423019,0.1,WALKING
1557044423019,0.1,RUNNING
1557044423019,0.1,STILL
1557044437021,1.0,STILL
1557044469910,1.0,TILTING
1557044474494,0.89,ON_FOOT
1557044474494,0.89,WALKING
1557044474494,0.03,UNKNOWN
1557044474494,0.02,IN_VEHICLE
1557044474494,0.02,ON_BICYCLE
1557044474494,0.02,RUNNING
1557044474494,0.01,STILL
1557044491918,1.0,TILTING
1557044497768,0.4,UNKNOWN
1557044497768,0.1,IN_VEHICLE
1557044497768,0.1,ON_BICYCLE
1557044497768,0.1,ON_FOOT
1557044497768,0.1,WALKING
1557044497768,0.1,RUNNING
1557044497768,0.1,STILL
1557044513002,0.4,UNKNOWN
1557044513002,0.1,IN_VEHICLE
1557044513002,0.1,ON_BICYCLE
1557044513002,0.1,ON_FOOT
1557044513002,0.1,WALKING
1557044513002,0.1,RUNNING
1557044513002,0.1,STILL
1557044528750,0.99,STILL
1557044528750,0.01,UNKNOWN
1557044542675,1.0,STILL
1557044569682,1.0,STILL
1557044592294,1.0,STILL
1557044609640,0.99,STILL
1557044609640,0.01,UNKNOWN
1557044625957,0.99,STILL
1557044625957,0.01,UNKNOWN
1557044641195,0.99,STILL
1557044641195,0.01,UNKNOWN
1557044655151,1.0,STILL
1557044682204,1.0,STILL
1557044705520,1.0,STILL
1557044720637,0.99,STILL
1557044720637,0.01,UNKNOWN
1557044735839,0.99,STILL
1557044735839,0.01,UNKNOWN
1557044751107,0.99,STILL
1557044751107,0.01,UNKNOWN
1557044766317,0.99,STILL
1557044766317,0.01,UNKNOWN
1557044781580,0.99,STILL
1557044781580,0.01,UNKNOWN
1557044786626,0.99,STILL
1557044786626,0.01,UNKNOWN
1557044801882,0.99,STILL
1557044801882,0.01,UNKNOWN
1557044817152,0.99,STILL
1557044817152,0.01,UNKNOWN
1557044832388,0.99,STILL
1557044832388,0.01,UNKNOWN
1557044847596,0.99,STILL
1557044847596,0.01,UNKNOWN
1557044862811,0.99,STILL
1557044862811,0.01,UNKNOWN
1557044878062,0.99,STILL
1557044878062,0.01,UNKNOWN
1557044893296,0.99,STILL
1557044893296,0.01,UNKNOWN
1557044908459,0.99,STILL
1557044908459,0.01,UNKNOWN
1557044923640,0.99,STILL
1557044923640,0.01,UNKNOWN
1557044938902,0.99,STILL
1557044938902,0.01,UNKNOWN
1557044954133,0.99,STILL
1557044954133,0.01,UNKNOWN
1557044969353,0.99,STILL
1557044969353,0.01,UNKNOWN
1557044984600,0.99,STILL
1557044984600,0.01,UNKNOWN
1557044999783,0.99,STILL
1557044999783,0.01,UNKNOWN
1557045014984,0.99,STILL
1557045014984,0.01,UNKNOWN
1557046485615,1.0,TILTING
1557047948400,0.4,UNKNOWN
1557047948400,0.1,IN_VEHICLE
1557047948400,0.1,ON_BICYCLE
1557047948400,0.1,ON_FOOT
1557047948400,0.1,WALKING
1557047948400,0.1,RUNNING
1557047948400,0.1,STILL
1557047971411,1.0,TILTING
1557047975181,0.4,UNKNOWN
1557047975181,0.1,IN_VEHICLE
1557047975181,0.1,ON_BICYCLE
1557047975181,0.1,ON_FOOT
1557047975181,0.1,WALKING
1557047975181,0.1,RUNNING
1557047975181,0.1,STILL
1557047994149,1.0,TILTING
1557048001722,0.4,UNKNOWN
1557048001722,0.1,IN_VEHICLE
1557048001722,0.1,ON_BICYCLE
1557048001722,0.1,ON_FOOT
1557048001722,0.1,WALKING
1557048001722,0.1,RUNNING
1557048001722,0.1,STILL
1557048016865,0.44,STILL
1557048016865,0.35,ON_FOOT
1557048016865,0.35,WALKING
1557048016865,0.09,IN_VEHICLE
1557048016865,0.06,ON_BICYCLE
1557048016865,0.02,UNKNOWN
1557048016865,0.01,RUNNING
1557048026177,1.0,TILTING
1557048032197,0.4,UNKNOWN
1557048032197,0.1,IN_VEHICLE
1557048032197,0.1,ON_BICYCLE
1557048032197,0.1,ON_FOOT
1557048032197,0.1,WALKING
1557048032197,0.1,RUNNING
1557048032197,0.1,STILL
1557048050700,0.4,UNKNOWN
1557048050700,0.1,IN_VEHICLE
1557048050700,0.1,ON_BICYCLE
1557048050700,0.1,ON_FOOT
1557048050700,0.1,WALKING
1557048050700,0.1,RUNNING
1557048050700,0.1,STILL
1557048058316,1.0,TILTING
1557048065931,0.4,UNKNOWN
1557048065931,0.1,IN_VEHICLE
1557048065931,0.1,ON_BICYCLE
1557048065931,0.1,ON_FOOT
1557048065931,0.1,WALKING
1557048065931,0.1,RUNNING
1557048065931,0.1,STILL
1557048082929,0.4,UNKNOWN
1557048082929,0.1,IN_VEHICLE
1557048082929,0.1,ON_BICYCLE
1557048082929,0.1,ON_FOOT
1557048082929,0.1,WALKING
1557048082929,0.1,RUNNING
1557048082929,0.1,STILL
1557048091703,0.4,UNKNOWN
1557048091703,0.1,IN_VEHICLE
1557048091703,0.1,ON_BICYCLE
1557048091703,0.1,ON_FOOT
1557048091703,0.1,WALKING
1557048091703,0.1,RUNNING
1557048091703,0.1,STILL
1557048096492,0.35,STILL
1557048096492,0.32,ON_FOOT
1557048096492,0.32,WALKING
1557048096492,0.11,IN_VEHICLE
1557048096492,0.07,ON_BICYCLE
1557048096492,0.03,UNKNOWN
1557048096492,0.01,RUNNING
1557048114279,1.0,TILTING
1557048113045,0.45,STILL
1557048113045,0.27,IN_VEHICLE
1557048113045,0.12,ON_FOOT
1557048113045,0.12,WALKING
1557048113045,0.03,ON_BICYCLE
1557048113045,0.02,UNKNOWN
1557048137754,0.54,STILL
1557048137754,0.2,IN_VEHICLE
1557048137754,0.16,ON_FOOT
1557048137754,0.16,WALKING
1557048137754,0.02,ON_BICYCLE
1557048137754,0.02,UNKNOWN
1557048142141,0.52,STILL
1557048142141,0.41,ON_FOOT
1557048142141,0.41,WALKING
1557048142141,0.02,IN_VEHICLE
1557048142141,0.02,ON_BICYCLE
1557048142141,0.02,UNKNOWN
1557048142141,0.01,RUNNING
1557048155991,0.86,ON_FOOT
1557048155991,0.86,WALKING
1557048155991,0.03,IN_VEHICLE
1557048155991,0.03,UNKNOWN
1557048155991,0.02,ON_BICYCLE
1557048155991,0.02,RUNNING
1557048155991,0.02,STILL
1557048170419,0.94,ON_FOOT
1557048170419,0.94,WALKING
1557048170419,0.02,UNKNOWN
1557048170419,0.01,IN_VEHICLE
1557048170419,0.01,ON_BICYCLE
1557048170419,0.01,RUNNING
1557048182680,0.4,UNKNOWN
1557048182680,0.1,IN_VEHICLE
1557048182680,0.1,ON_BICYCLE
1557048182680,0.1,ON_FOOT
1557048182680,0.1,WALKING
1557048182680,0.1,RUNNING
1557048182680,0.1,STILL
1557048194864,0.4,UNKNOWN
1557048194864,0.1,IN_VEHICLE
1557048194864,0.1,ON_BICYCLE
1557048194864,0.1,ON_FOOT
1557048194864,0.1,WALKING
1557048194864,0.1,RUNNING
1557048194864,0.1,STILL
1557048207007,0.4,UNKNOWN
1557048207007,0.1,IN_VEHICLE
1557048207007,0.1,ON_BICYCLE
1557048207007,0.1,ON_FOOT
1557048207007,0.1,WALKING
1557048207007,0.1,RUNNING
1557048207007,0.1,STILL
1557048224622,1.0,TILTING
1557048232213,0.89,ON_FOOT
1557048232213,0.89,WALKING
1557048232213,0.02,IN_VEHICLE
1557048232213,0.02,ON_BICYCLE
1557048232213,0.02,STILL
1557048232213,0.02,UNKNOWN
1557048232213,0.01,RUNNING
1557048248223,0.96,ON_FOOT
1557048248223,0.96,WALKING
1557048248223,0.02,UNKNOWN
1557048248223,0.01,ON_BICYCLE
1557048248223,0.01,STILL
1557048254701,1.0,TILTING
1557048252910,0.4,UNKNOWN
1557048252910,0.1,IN_VEHICLE
1557048252910,0.1,ON_BICYCLE
1557048252910,0.1,ON_FOOT
1557048252910,0.1,WALKING
1557048252910,0.1,RUNNING
1557048252910,0.1,STILL
1557048276402,0.98,STILL
1557048276402,0.02,UNKNOWN
1557048291781,0.98,STILL
1557048291781,0.01,IN_VEHICLE
1557048291781,0.01,UNKNOWN
1557048307019,0.97,IN_VEHICLE
1557048307019,0.02,UNKNOWN
1557048322196,0.98,IN_VEHICLE
1557048337407,0.95,IN_VEHICLE
1557048337407,0.01,UNKNOWN
1557048352537,0.96,IN_VEHICLE
1557048352537,0.02,UNKNOWN
1557048367669,0.96,IN_VEHICLE
1557048367669,0.02,STILL
1557048367669,0.01,UNKNOWN
1557048382813,0.96,IN_VEHICLE
1557048382813,0.02,UNKNOWN
1557048382813,0.01,STILL
1557048397995,0.96,IN_VEHICLE
1557048397995,0.01,STILL
1557048397995,0.01,UNKNOWN
1557048413169,0.96,IN_VEHICLE
1557048413169,0.01,ON_FOOT
1557048413169,0.01,WALKING
1557048413169,0.01,STILL
1557048413169,0.01,UNKNOWN
1557048428410,0.96,IN_VEHICLE
1557048428410,0.02,UNKNOWN
1557048437720,1.0,TILTING
1557048443519,0.4,UNKNOWN
1557048443519,0.1,IN_VEHICLE
1557048443519,0.1,ON_BICYCLE
1557048443519,0.1,ON_FOOT
1557048443519,0.1,WALKING
1557048443519,0.1,RUNNING
1557048443519,0.1,STILL
1557048462193,0.4,UNKNOWN
1557048462193,0.1,IN_VEHICLE
1557048462193,0.1,ON_BICYCLE
1557048462193,0.1,ON_FOOT
1557048462193,0.1,WALKING
1557048462193,0.1,RUNNING
1557048462193,0.1,STILL
1557048477326,0.4,UNKNOWN
1557048477326,0.1,IN_VEHICLE
1557048477326,0.1,ON_BICYCLE
1557048477326,0.1,ON_FOOT
1557048477326,0.1,WALKING
1557048477326,0.1,RUNNING
1557048477326,0.1,STILL
1557048481923,0.4,UNKNOWN
1557048481923,0.1,IN_VEHICLE
1557048481923,0.1,ON_BICYCLE
1557048481923,0.1,ON_FOOT
1557048481923,0.1,WALKING
1557048481923,0.1,RUNNING
1557048481923,0.1,STILL
1557048494659,0.97,STILL
1557048494659,0.01,IN_VEHICLE
1557048494659,0.01,UNKNOWN
1557048502728,0.4,UNKNOWN
1557048502728,0.1,IN_VEHICLE
1557048502728,0.1,ON_BICYCLE
1557048502728,0.1,ON_FOOT
1557048502728,0.1,WALKING
1557048502728,0.1,RUNNING
1557048502728,0.1,STILL
1557048515624,0.4,UNKNOWN
1557048515624,0.1,IN_VEHICLE
1557048515624,0.1,ON_BICYCLE
1557048515624,0.1,ON_FOOT
1557048515624,0.1,WALKING
1557048515624,0.1,RUNNING
1557048515624,0.1,STILL
1557048527517,0.4,UNKNOWN
1557048527517,0.1,IN_VEHICLE
1557048527517,0.1,ON_BICYCLE
1557048527517,0.1,ON_FOOT
1557048527517,0.1,WALKING
1557048527517,0.1,RUNNING
1557048527517,0.1,STILL
1557048539706,0.4,UNKNOWN
1557048539706,0.1,IN_VEHICLE
1557048539706,0.1,ON_BICYCLE
1557048539706,0.1,ON_FOOT
1557048539706,0.1,WALKING
1557048539706,0.1,RUNNING
1557048539706,0.1,STILL
1557048552655,0.4,UNKNOWN
1557048552655,0.1,IN_VEHICLE
1557048552655,0.1,ON_BICYCLE
1557048552655,0.1,ON_FOOT
1557048552655,0.1,WALKING
1557048552655,0.1,RUNNING
1557048552655,0.1,STILL
1557048564631,0.4,UNKNOWN
1557048564631,0.1,IN_VEHICLE
1557048564631,0.1,ON_BICYCLE
1557048564631,0.1,ON_FOOT
1557048564631,0.1,WALKING
1557048564631,0.1,RUNNING
1557048564631,0.1,STILL
1557048578823,1.0,TILTING
1557048576990,0.89,IN_VEHICLE
1557048576990,0.04,STILL
1557048576990,0.01,ON_BICYCLE
1557048576990,0.01,ON_FOOT
1557048576990,0.01,WALKING
1557048576990,0.01,UNKNOWN
1557048590344,0.4,UNKNOWN
1557048590344,0.1,IN_VEHICLE
1557048590344,0.1,ON_BICYCLE
1557048590344,0.1,ON_FOOT
1557048590344,0.1,WALKING
1557048590344,0.1,RUNNING
1557048590344,0.1,STILL
1557048593945,1.0,TILTING
1557048594012,0.4,UNKNOWN
1557048594012,0.1,IN_VEHICLE
1557048594012,0.1,ON_BICYCLE
1557048594012,0.1,ON_FOOT
1557048594012,0.1,WALKING
1557048594012,0.1,RUNNING
1557048594012,0.1,STILL
1557048599215,0.92,IN_VEHICLE
1557048599215,0.04,STILL
1557048599215,0.01,UNKNOWN
1557048604568,0.86,IN_VEHICLE
1557048604568,0.01,STILL
1557048604568,0.01,UNKNOWN
1557048609672,0.4,UNKNOWN
1557048609672,0.1,IN_VEHICLE
1557048609672,0.1,ON_BICYCLE
1557048609672,0.1,ON_FOOT
1557048609672,0.1,WALKING
1557048609672,0.1,RUNNING
1557048609672,0.1,STILL
1557048614813,0.4,UNKNOWN
1557048614813,0.1,IN_VEHICLE
1557048614813,0.1,ON_BICYCLE
1557048614813,0.1,ON_FOOT
1557048614813,0.1,WALKING
1557048614813,0.1,RUNNING
1557048614813,0.1,STILL
1557048619150,0.4,UNKNOWN
1557048619150,0.1,IN_VEHICLE
1557048619150,0.1,ON_BICYCLE
1557048619150,0.1,ON_FOOT
1557048619150,0.1,WALKING
1557048619150,0.1,RUNNING
1557048619150,0.1,STILL
1557048632082,0.88,IN_VEHICLE
1557048632082,0.02,ON_FOOT
1557048632082,0.02,WALKING
1557048632082,0.02,UNKNOWN
1557048632082,0.01,ON_BICYCLE
1557048637176,0.4,UNKNOWN
1557048637176,0.1,IN_VEHICLE
1557048637176,0.1,ON_BICYCLE
1557048637176,0.1,ON_FOOT
1557048637176,0.1,WALKING
1557048637176,0.1,RUNNING
1557048637176,0.1,STILL
1557048641500,0.4,UNKNOWN
1557048641500,0.1,IN_VEHICLE
1557048641500,0.1,ON_BICYCLE
1557048641500,0.1,ON_FOOT
1557048641500,0.1,WALKING
1557048641500,0.1,RUNNING
1557048641500,0.1,STILL
1557048654120,0.89,IN_VEHICLE
1557048654120,0.04,STILL
1557048654120,0.02,UNKNOWN
1557048654120,0.01,ON_FOOT
1557048654120,0.01,WALKING
1557048658511,0.4,UNKNOWN
1557048658511,0.1,IN_VEHICLE
1557048658511,0.1,ON_BICYCLE
1557048658511,0.1,ON_FOOT
1557048658511,0.1,WALKING
1557048658511,0.1,RUNNING
1557048658511,0.1,STILL
1557048670298,0.87,IN_VEHICLE
1557048670298,0.05,STILL
1557048670298,0.02,UNKNOWN
1557048670298,0.01,ON_FOOT
1557048670298,0.01,WALKING
1557048681907,0.96,IN_VEHICLE
1557048681907,0.01,STILL
1557048681907,0.01,UNKNOWN
1557048691071,0.98,IN_VEHICLE
1557048691071,0.02,UNKNOWN
1557048695452,0.95,IN_VEHICLE
1557048695452,0.01,STILL
1557048695452,0.01,UNKNOWN
1557048708097,0.97,IN_VEHICLE
1557048708097,0.01,UNKNOWN
1557048713190,0.89,IN_VEHICLE
1557048713190,0.02,UNKNOWN
1557048713190,0.01,STILL
1557048718289,0.4,UNKNOWN
1557048718289,0.1,IN_VEHICLE
1557048718289,0.1,ON_BICYCLE
1557048718289,0.1,ON_FOOT
1557048718289,0.1,WALKING
1557048718289,0.1,RUNNING
1557048718289,0.1,STILL
1557048723413,0.4,UNKNOWN
1557048723413,0.1,IN_VEHICLE
1557048723413,0.1,ON_BICYCLE
1557048723413,0.1,ON_FOOT
1557048723413,0.1,WALKING
1557048723413,0.1,RUNNING
1557048723413,0.1,STILL
1557048727770,0.95,IN_VEHICLE
1557048727770,0.01,UNKNOWN
1557048741040,0.91,IN_VEHICLE
1557048741040,0.02,UNKNOWN
1557048746135,0.4,UNKNOWN
1557048746135,0.1,IN_VEHICLE
1557048746135,0.1,ON_BICYCLE
1557048746135,0.1,ON_FOOT
1557048746135,0.1,WALKING
1557048746135,0.1,RUNNING
1557048746135,0.1,STILL
1557048751307,0.4,UNKNOWN
1557048751307,0.1,IN_VEHICLE
1557048751307,0.1,ON_BICYCLE
