timestamp,confidence,type
1556704245563,0.01,UNKNOWN
1556704260872,0.99,STILL
1556704260872,0.01,UNKNOWN
1556704276038,0.99,STILL
1556704276038,0.01,UNKNOWN
1556704291314,0.99,STILL
1556704291314,0.01,UNKNOWN
1556704306492,0.99,STILL
1556704306492,0.01,UNKNOWN
1556704321734,0.99,STILL
1556704321734,0.01,UNKNOWN
1556704336966,0.99,STILL
1556704336966,0.01,UNKNOWN
1556704352211,0.99,STILL
1556704352211,0.01,UNKNOWN
1556704367437,0.99,STILL
1556704367437,0.01,UNKNOWN
1556704382652,0.99,STILL
1556704382652,0.01,UNKNOWN
1556704397865,0.99,STILL
1556704397865,0.01,UNKNOWN
1556704413090,0.99,STILL
1556704413090,0.01,UNKNOWN
1556704428389,0.99,STILL
1556704428389,0.01,UNKNOWN
1556704443663,0.99,STILL
1556704443663,0.01,UNKNOWN
1556704458955,0.99,STILL
1556704458955,0.01,UNKNOWN
1556704474192,0.99,STILL
1556704474192,0.01,UNKNOWN
1556704489418,0.99,STILL
1556704489418,0.01,UNKNOWN
1556705119407,0.4,UNKNOWN
1556705119407,0.1,IN_VEHICLE
1556705119407,0.1,ON_BICYCLE
1556705119407,0.1,ON_FOOT
1556705119407,0.1,WALKING
1556705119407,0.1,RUNNING
1556705119407,0.1,STILL
1556705135628,0.97,STILL
1556705135628,0.01,IN_VEHICLE
1556705135628,0.01,UNKNOWN
1556705156025,0.99,STILL
1556705156025,0.01,UNKNOWN
1556705171303,0.99,STILL
1556705171303,0.01,UNKNOWN
1556705188136,0.99,STILL
1556705188136,0.01,UNKNOWN
1556705203389,0.99,STILL
1556705203389,0.01,UNKNOWN
1556705218656,0.99,STILL
1556705218656,0.01,UNKNOWN
1556705233847,0.99,STILL
1556705233847,0.01,UNKNOWN
1556705249039,0.99,STILL
1556705249039,0.01,UNKNOWN
1556705264272,0.99,STILL
1556705264272,0.01,UNKNOWN
1556705279491,0.99,STILL
1556705279491,0.01,UNKNOWN
1556705294698,0.99,STILL
1556705294698,0.01,UNKNOWN
1556705309912,0.99,STILL
1556705309912,0.01,UNKNOWN
1556705325163,0.99,STILL
1556705325163,0.01,UNKNOWN
1556705340425,0.99,STILL
1556705340425,0.01,UNKNOWN
1556705355661,0.99,STILL
1556705355661,0.01,UNKNOWN
1556705370930,0.99,STILL
1556705370930,0.01,UNKNOWN
1556705386151,0.99,STILL
1556705386151,0.01,UNKNOWN
1556705401416,0.99,STILL
1556705401416,0.01,UNKNOWN
1556705416640,0.99,STILL
1556705416640,0.01,UNKNOWN
1556705431820,0.99,STILL
1556705431820,0.01,UNKNOWN
1556705447033,0.99,STILL
1556705447033,0.01,UNKNOWN
1556705462276,0.99,STILL
1556705462276,0.01,UNKNOWN
1556705477507,0.99,STILL
1556705477507,0.01,UNKNOWN
1556705492731,0.99,STILL
1556705492731,0.01,UNKNOWN
1556705507988,0.99,STILL
1556705507988,0.01,UNKNOWN
1556705523241,0.99,STILL
1556705523241,0.01,UNKNOWN
1556705538470,0.99,STILL
1556705538470,0.01,UNKNOWN
1556705553639,0.99,STILL
1556705553639,0.01,UNKNOWN
1556705568873,0.99,STILL
1556705568873,0.01,UNKNOWN
1556705584157,0.99,STILL
1556705584157,0.01,UNKNOWN
1556705599429,0.99,STILL
1556705599429,0.01,UNKNOWN
1556705616160,0.99,STILL
1556705616160,0.01,UNKNOWN
1556705817891,0.4,UNKNOWN
1556705817891,0.1,IN_VEHICLE
1556705817891,0.1,ON_BICYCLE
1556705817891,0.1,ON_FOOT
1556705817891,0.1,WALKING
1556705817891,0.1,RUNNING
1556705817891,0.1,STILL
1556705846628,1.0,STILL
1556705866897,0.99,STILL
1556705866897,0.01,UNKNOWN
1556705882132,0.99,STILL
1556705882132,0.01,UNKNOWN
1556705897397,0.99,STILL
1556705897397,0.01,UNKNOWN
1556705912633,0.99,STILL
1556705912633,0.01,UNKNOWN
1556705928029,0.97,STILL
1556705928029,0.02,UNKNOWN
1556705928029,0.01,ON_FOOT
1556705928029,0.01,WALKING
1556705943257,0.96,STILL
1556705943257,0.01,IN_VEHICLE
1556705943257,0.01,ON_FOOT
1556705943257,0.01,WALKING
1556705943257,0.01,UNKNOWN
1556705958436,0.99,STILL
1556705958436,0.01,UNKNOWN
1556705973618,0.99,STILL
1556705973618,0.01,UNKNOWN
1556705988873,0.99,STILL
1556705988873,0.01,UNKNOWN
1556706004076,0.99,STILL
1556706004076,0.01,UNKNOWN
1556706019384,0.99,STILL
1556706019384,0.01,UNKNOWN
1556706034544,0.99,STILL
1556706034544,0.01,UNKNOWN
1556706049793,0.99,STILL
1556706049793,0.01,UNKNOWN
1556706064968,0.99,STILL
1556706064968,0.01,UNKNOWN
1556706080191,0.99,STILL
1556706080191,0.01,UNKNOWN
1556706110438,0.4,UNKNOWN
1556706110438,0.1,IN_VEHICLE
1556706110438,0.1,ON_BICYCLE
1556706110438,0.1,ON_FOOT
1556706110438,0.1,WALKING
1556706110438,0.1,RUNNING
1556706110438,0.1,STILL
1556706129774,0.4,UNKNOWN
1556706129774,0.1,IN_VEHICLE
1556706129774,0.1,ON_BICYCLE
1556706129774,0.1,ON_FOOT
1556706129774,0.1,WALKING
1556706129774,0.1,RUNNING
1556706129774,0.1,STILL
1556706139364,0.4,UNKNOWN
1556706139364,0.1,IN_VEHICLE
1556706139364,0.1,ON_BICYCLE
1556706139364,0.1,ON_FOOT
1556706139364,0.1,WALKING
1556706139364,0.1,RUNNING
1556706139364,0.1,STILL
1556706168310,0.36,STILL
1556706168310,0.28,ON_FOOT
1556706168310,0.28,WALKING
1556706168310,0.17,ON_BICYCLE
1556706168310,0.09,IN_VEHICLE
1556706168310,0.03,UNKNOWN
1556706168310,0.01,RUNNING
1556706192827,0.99,STILL
1556706192827,0.01,UNKNOWN
1556706207984,0.99,STILL
1556706207984,0.01,UNKNOWN
1556706223246,0.99,STILL
1556706223246,0.01,UNKNOWN
1556706238476,0.99,STILL
1556706238476,0.01,UNKNOWN
1556706253697,0.99,STILL
1556706253697,0.01,UNKNOWN
1556706268916,0.99,STILL
1556706268916,0.01,UNKNOWN
1556706284147,0.99,STILL
1556706284147,0.01,UNKNOWN
1556706299355,0.99,STILL
1556706299355,0.01,UNKNOWN
1556706314624,0.99,STILL
1556706314624,0.01,UNKNOWN
1556706329864,0.99,STILL
1556706329864,0.01,UNKNOWN
1556706345958,0.99,STILL
1556706345958,0.01,UNKNOWN
1556706361167,0.99,STILL
1556706361167,0.01,UNKNOWN
1556706376434,0.99,STILL
1556706376434,0.01,UNKNOWN
1556706391620,0.99,STILL
1556706391620,0.01,UNKNOWN
1556706406857,0.99,STILL
1556706406857,0.01,UNKNOWN
1556706422114,0.99,STILL
1556706422114,0.01,UNKNOWN
1556706437371,0.99,STILL
1556706437371,0.01,UNKNOWN
1556706452637,0.99,STILL
1556706452637,0.01,UNKNOWN
1556706467857,0.99,STILL
1556706467857,0.01,UNKNOWN
1556706483174,0.99,STILL
1556706483174,0.01,UNKNOWN
1556706498446,0.99,STILL
1556706498446,0.01,UNKNOWN
1556706513672,0.99,STILL
1556706513672,0.01,UNKNOWN
1556706529007,0.99,STILL
1556706529007,0.01,UNKNOWN
1556706544294,0.99,STILL
1556706544294,0.01,UNKNOWN
1556706559527,0.99,STILL
1556706559527,0.01,UNKNOWN
1556706574751,0.99,STILL
1556706574751,0.01,UNKNOWN
1556706590008,0.99,STILL
1556706590008,0.01,UNKNOWN
1556706605226,0.99,STILL
1556706605226,0.01,UNKNOWN
1556706620462,0.99,STILL
1556706620462,0.01,UNKNOWN
1556706635710,0.99,STILL
1556706635710,0.01,UNKNOWN
1556706650960,0.99,STILL
1556706650960,0.01,UNKNOWN
1556706666233,0.99,STILL
1556706666233,0.01,UNKNOWN
1556706681469,0.99,STILL
1556706681469,0.01,UNKNOWN
1556706831222,1.0,TILTING
1556706970835,0.4,UNKNOWN
1556706970835,0.1,IN_VEHICLE
1556706970835,0.1,ON_BICYCLE
1556706970835,0.1,ON_FOOT
1556706970835,0.1,WALKING
1556706970835,0.1,RUNNING
1556706970835,0.1,STILL
1556706989290,1.0,TILTING
1556706987442,0.4,UNKNOWN
1556706987442,0.1,IN_VEHICLE
1556706987442,0.1,ON_BICYCLE
1556706987442,0.1,ON_FOOT
1556706987442,0.1,WALKING
1556706987442,0.1,RUNNING
1556706987442,0.1,STILL
1556707005221,1.0,TILTING
1556707012835,0.5,STILL
1556707012835,0.22,ON_FOOT
1556707012835,0.22,WALKING
1556707012835,0.12,IN_VEHICLE
1556707012835,0.03,ON_BICYCLE
1556707012835,0.02,UNKNOWN
1556707028055,0.99,STILL
1556707028055,0.01,UNKNOWN
1556707043310,0.99,STILL
1556707043310,0.01,UNKNOWN
1556707058558,0.99,STILL
1556707058558,0.01,UNKNOWN
1556707073806,0.99,STILL
1556707073806,0.01,UNKNOWN
1556707089063,0.99,STILL
1556707089063,0.01,UNKNOWN
1556707104297,0.97,STILL
1556707104297,0.02,UNKNOWN
1556707104297,0.01,IN_VEHICLE
1556707119474,0.4,UNKNOWN
1556707119474,0.1,IN_VEHICLE
1556707119474,0.1,ON_BICYCLE
1556707119474,0.1,ON_FOOT
1556707119474,0.1,WALKING
1556707119474,0.1,RUNNING
1556707119474,0.1,STILL
1556707134752,1.0,STILL
1556707146407,0.99,STILL
1556707146407,0.01,UNKNOWN
1556707161688,0.99,STILL
1556707161688,0.01,UNKNOWN
1556707176912,0.99,STILL
1556707176912,0.01,UNKNOWN
1556707192058,0.99,STILL
1556707192058,0.01,UNKNOWN
1556707207299,0.99,STILL
1556707207299,0.01,UNKNOWN
1556707222482,0.99,STILL
1556707222482,0.01,UNKNOWN
1556707237707,0.99,STILL
1556707237707,0.01,UNKNOWN
1556707252969,0.99,STILL
1556707252969,0.01,UNKNOWN
1556707268247,0.99,STILL
1556707268247,0.01,UNKNOWN
1556707283446,0.99,STILL
1556707283446,0.01,UNKNOWN
1556707298651,0.99,STILL
1556707298651,0.01,UNKNOWN
1556707313942,0.99,STILL
1556707313942,0.01,UNKNOWN
1556707329220,0.99,STILL
1556707329220,0.01,UNKNOWN
1556707344433,0.99,STILL
1556707344433,0.01,UNKNOWN
1556707359670,0.99,STILL
1556707359670,0.01,UNKNOWN
1556707374933,0.99,STILL
1556707374933,0.01,UNKNOWN
1556707390186,1.0,STILL
1556707407222,1.0,STILL
1556707422360,0.99,STILL
1556707422360,0.01,UNKNOWN
1556707452712,1.0,STILL
1556707467870,0.99,STILL
1556707467870,0.01,UNKNOWN
1556707483079,0.99,STILL
1556707483079,0.01,UNKNOWN
1556707498292,0.99,STILL
1556707498292,0.01,UNKNOWN
1556707513510,0.99,STILL
1556707513510,0.01,UNKNOWN
1556707528687,0.99,STILL
1556707528687,0.01,UNKNOWN
1556707543926,0.99,STILL
1556707543926,0.01,UNKNOWN
1556707559152,0.99,STILL
1556707559152,0.01,UNKNOWN
1556707572980,1.0,STILL
1556707595234,1.0,STILL
1556707619162,0.99,STILL
1556707619162,0.01,UNKNOWN
1556710847163,0.4,UNKNOWN
1556710847163,0.1,IN_VEHICLE
1556710847163,0.1,ON_BICYCLE
1556710847163,0.1,ON_FOOT
1556710847163,0.1,WALKING
1556710847163,0.1,RUNNING
1556710847163,0.1,STILL
1556710872309,0.4,UNKNOWN
1556710872309,0.1,IN_VEHICLE
1556710872309,0.1,ON_BICYCLE
1556710872309,0.1,ON_FOOT
1556710872309,0.1,WALKING
1556710872309,0.1,RUNNING
1556710872309,0.1,STILL
1556710894990,0.87,ON_FOOT
1556710894990,0.87,WALKING
1556710894990,0.03,UNKNOWN
1556710894990,0.02,IN_VEHICLE
1556710894990,0.02,ON_BICYCLE
1556710894990,0.02,RUNNING
1556710894990,0.02,STILL
1556710911341,0.83,ON_FOOT
1556710911341,0.83,WALKING
1556710911341,0.04,ON_BICYCLE
1556710911341,0.03,IN_VEHICLE
1556710911341,0.03,STILL
1556710911341,0.03,UNKNOWN
1556710911341,0.02,RUNNING
1556710924502,0.4,UNKNOWN
1556710924502,0.1,IN_VEHICLE
1556710924502,0.1,ON_BICYCLE
1556710924502,0.1,ON_FOOT
1556710924502,0.1,WALKING
1556710924502,0.1,RUNNING
1556710924502,0.1,STILL
1556710930091,0.4,UNKNOWN
1556710930091,0.1,IN_VEHICLE
1556710930091,0.1,ON_BICYCLE
1556710930091,0.1,ON_FOOT
1556710930091,0.1,WALKING
1556710930091,0.1,RUNNING
1556710930091,0.1,STILL
1556710955233,0.4,UNKNOWN
1556710955233,0.1,IN_VEHICLE
1556710955233,0.1,ON_BICYCLE
1556710955233,0.1,ON_FOOT
1556710955233,0.1,WALKING
1556710955233,0.1,RUNNING
1556710955233,0.1,STILL
1556710962972,0.99,STILL
1556710962972,0.01,UNKNOWN
1556710975178,1.0,TILTING
1556710973651,0.4,UNKNOWN
1556710973651,0.1,IN_VEHICLE
1556710973651,0.1,ON_BICYCLE
1556710973651,0.1,ON_FOOT
1556710973651,0.1,WALKING
1556710973651,0.1,RUNNING
1556710973651,0.1,STILL
1556710990441,1.0,TILTING
1556710998720,0.95,ON_FOOT
1556710998720,0.95,WALKING
1556710998720,0.02,RUNNING
1556710998720,0.01,ON_BICYCLE
1556710998720,0.01,STILL
1556710998720,0.01,UNKNOWN
1556711006245,1.0,TILTING
1556711013769,0.96,ON_FOOT
1556711013769,0.96,WALKING
1556711013769,0.02,RUNNING
1556711013769,0.02,UNKNOWN
1556711022365,1.0,TILTING
1556711030961,0.97,ON_FOOT
1556711030961,0.97,WALKING
1556711030961,0.03,UNKNOWN
1556711046106,0.96,ON_FOOT
1556711046106,0.96,WALKING
1556711046106,0.02,UNKNOWN
1556711046106,0.01,RUNNING
1556711046106,0.01,STILL
1556711061179,0.97,ON_FOOT
1556711061179,0.97,WALKING
1556711061179,0.02,UNKNOWN
1556711061179,0.01,RUNNING
1556711076343,0.96,ON_FOOT
1556711076343,0.96,WALKING
1556711076343,0.02,RUNNING
1556711076343,0.02,UNKNOWN
1556711091533,0.97,ON_FOOT
1556711091533,0.97,WALKING
1556711091533,0.01,ON_BICYCLE
1556711091533,0.01,STILL
1556711091533,0.01,UNKNOWN
1556711106744,0.96,ON_FOOT
1556711106744,0.96,WALKING
1556711106744,0.02,UNKNOWN
1556711106744,0.01,RUNNING
1556711106744,0.01,STILL
1556711114378,1.0,TILTING
1556711122012,0.96,ON_FOOT
1556711122012,0.96,WALKING
1556711122012,0.01,IN_VEHICLE
1556711122012,0.01,ON_BICYCLE
1556711122012,0.01,STILL
1556711122012,0.01,UNKNOWN
1556711129599,1.0,TILTING
1556711137186,0.94,ON_FOOT
1556711137186,0.94,WALKING
1556711137186,0.03,ON_BICYCLE
1556711137186,0.02,UNKNOWN
1556711137186,0.01,RUNNING
1556711152458,0.96,ON_FOOT
1556711152458,0.96,WALKING
1556711152458,0.02,UNKNOWN
1556711152458,0.01,RUNNING
1556711152458,0.01,STILL
1556711166751,0.87,ON_FOOT
1556711166751,0.87,WALKING
1556711166751,0.06,ON_BICYCLE
1556711166751,0.03,UNKNOWN
1556711166751,0.02,IN_VEHICLE
1556711166751,0.01,RUNNING
1556711166751,0.01,STILL
1556711182026,0.97,ON_FOOT
1556711182026,0.97,WALKING
1556711182026,0.02,UNKNOWN
1556711182026,0.01,STILL
1556711197101,0.96,ON_FOOT
1556711197101,0.96,WALKING
1556711197101,0.02,UNKNOWN
1556711197101,0.01,ON_BICYCLE
1556711197101,0.01,STILL
1556711210746,0.97,ON_FOOT
1556711210746,0.97,WALKING
1556711210746,0.02,ON_BICYCLE
1556711210746,0.01,UNKNOWN
1556711225826,0.96,ON_FOOT
1556711225826,0.96,WALKING
1556711225826,0.03,ON_BICYCLE
1556711225826,0.01,UNKNOWN
1556711233445,1.0,TILTING
1556711241063,0.92,ON_FOOT
1556711241063,0.92,WALKING
1556711241063,0.04,ON_BICYCLE
1556711241063,0.02,UNKNOWN
1556711241063,0.01,IN_VEHICLE
1556711241063,0.01,STILL
1556711250147,1.0,TILTING
1556711246581,0.4,UNKNOWN
1556711246581,0.1,IN_VEHICLE
1556711246581,0.1,ON_BICYCLE
1556711246581,0.1,ON_FOOT
1556711246581,0.1,WALKING
1556711246581,0.1,RUNNING
1556711246581,0.1,STILL
1556711265347,1.0,TILTING
1556711271463,0.4,UNKNOWN
1556711271463,0.1,IN_VEHICLE
1556711271463,0.1,ON_BICYCLE
1556711271463,0.1,ON_FOOT
1556711271463,0.1,WALKING
1556711271463,0.1,RUNNING
1556711271463,0.1,STILL
1556711278998,1.0,TILTING
1556711286532,0.96,ON_FOOT
1556711286532,0.96,WALKING
1556711286532,0.02,UNKNOWN
1556711286532,0.01,IN_VEHICLE
1556711286532,0.01,STILL
1556711301596,0.96,ON_FOOT
1556711301596,0.96,WALKING
1556711301596,0.02,RUNNING
1556711301596,0.01,ON_BICYCLE
1556711301596,0.01,UNKNOWN
1556711309267,1.0,TILTING
1556711316937,0.81,ON_FOOT
1556711316937,0.81,WALKING
1556711316937,0.13,ON_BICYCLE
1556711316937,0.02,RUNNING
1556711316937,0.02,UNKNOWN
1556711316937,0.01,IN_VEHICLE
1556711316937,0.01,STILL
1556711324549,1.0,TILTING
1556711332161,0.82,ON_FOOT
1556711332161,0.82,WALKING
1556711332161,0.04,IN_VEHICLE
1556711332161,0.04,ON_BICYCLE
1556711332161,0.04,STILL
1556711332161,0.03,RUNNING
1556711332161,0.02,UNKNOWN
1556711339785,1.0,TILTING
1556711347408,0.4,UNKNOWN
1556711347408,0.1,IN_VEHICLE
1556711347408,0.1,ON_BICYCLE
1556711347408,0.1,ON_FOOT
1556711347408,0.1,WALKING
1556711347408,0.1,RUNNING
1556711347408,0.1,STILL
1556711354309,1.0,TILTING
1556711352315,0.94,ON_FOOT
1556711352315,0.94,WALKING
1556711352315,0.03,UNKNOWN
1556711352315,0.01,ON_BICYCLE
1556711352315,0.01,RUNNING
1556711352315,0.01,STILL
1556711368850,1.0,TILTING
1556711376490,0.93,ON_FOOT
1556711376490,0.93,WALKING
1556711376490,0.03,UNKNOWN
1556711376490,0.02,RUNNING
1556711376490,0.01,IN_VEHICLE
1556711376490,0.01,STILL
1556711383374,1.0,TILTING
1556711390257,0.91,ON_FOOT
1556711390257,0.91,WALKING
1556711390257,0.04,RUNNING
1556711390257,0.03,UNKNOWN
1556711390257,0.01,ON_BICYCLE
1556711390257,0.01,STILL
1556711394989,0.83,ON_BICYCLE
1556711394989,0.06,IN_VEHICLE
1556711394989,0.06,ON_FOOT
1556711394989,0.06,WALKING
1556711394989,0.02,UNKNOWN
1556711394989,0.01,RUNNING
1556711394989,0.01,STILL
1556711413828,1.0,TILTING
1556711421429,0.4,UNKNOWN
1556711421429,0.1,IN_VEHICLE
1556711421429,0.1,ON_BICYCLE
1556711421429,0.1,ON_FOOT
1556711421429,0.1,WALKING
1556711421429,0.1,RUNNING
1556711421429,0.1,STILL
1556711432958,0.4,UNKNOWN
1556711432958,0.1,IN_VEHICLE
1556711432958,0.1,ON_BICYCLE
1556711432958,0.1,ON_FOOT
1556711432958,0.1,WALKING
1556711432958,0.1,RUNNING
1556711432958,0.1,STILL
1556711444710,0.4,UNKNOWN
1556711444710,0.1,IN_VEHICLE
1556711444710,0.1,ON_BICYCLE
1556711444710,0.1,ON_FOOT
1556711444710,0.1,WALKING
1556711444710,0.1,RUNNING
1556711444710,0.1,STILL
1556711452352,1.0,TILTING
1556711459993,0.4,UNKNOWN
1556711459993,0.1,IN_VEHICLE
1556711459993,0.1,ON_BICYCLE
1556711459993,0.1,ON_FOOT
1556711459993,0.1,WALKING
1556711459993,0.1,RUNNING
1556711459993,0.1,STILL
1556711465821,1.0,TILTING
1556711471648,0.4,UNKNOWN
1556711471648,0.1,IN_VEHICLE
1556711471648,0.1,ON_BICYCLE
1556711471648,0.1,ON_FOOT
1556711471648,0.1,WALKING
1556711471648,0.1,RUNNING
1556711471648,0.1,STILL
1556711488281,0.99,STILL
1556711488281,0.01,UNKNOWN
1556711503564,0.99,STILL
1556711503564,0.01,UNKNOWN
1556711518676,0.99,STILL
1556711518676,0.01,UNKNOWN
1556711530195,0.99,STILL
1556711530195,0.01,UNKNOWN
1556711541706,0.99,STILL
1556711541706,0.01,UNKNOWN
1556711553243,0.99,STILL
1556711553243,0.01,UNKNOWN
1556711564818,0.99,STILL
1556711564818,0.01,UNKNOWN
1556711576337,0.99,STILL
1556711576337,0.01,UNKNOWN
1556711587900,0.99,STILL
1556711587900,0.01,UNKNOWN
1556711602946,0.4,UNKNOWN
1556711602946,0.1,IN_VEHICLE
1556711602946,0.1,ON_BICYCLE
1556711602946,0.1,ON_FOOT
1556711602946,0.1,WALKING
1556711602946,0.1,RUNNING
1556711602946,0.1,STILL
1556711614482,0.4,UNKNOWN
1556711614482,0.1,IN_VEHICLE
1556711614482,0.1,ON_BICYCLE
1556711614482,0.1,ON_FOOT
1556711614482,0.1,WALKING
1556711614482,0.1,RUNNING
1556711614482,0.1,STILL
1556711629610,1.0,STILL
1556711641159,1.0,STILL
1556711652741,0.98,STILL
1556711652741,0.02,UNKNOWN
1556711664217,0.99,STILL
1556711664217,0.01,UNKNOWN
1556711675788,0.99,STILL
1556711675788,0.01,UNKNOWN
1556711689346,0.99,STILL
1556711689346,0.01,UNKNOWN
1556711700897,0.99,STILL
1556711700897,0.01,UNKNOWN
1556711712427,0.99,STILL
1556711712427,0.01,UNKNOWN
1556711727665,0.99,STILL
1556711727665,0.01,UNKNOWN
1556711735284,1.0,TILTING
1556711742902,0.96,STILL
1556711742902,0.01,IN_VEHICLE
1556711742902,0.01,ON_FOOT
1556711742902,0.01,WALKING
1556711742902,0.01,UNKNOWN
1556711758093,0.99,STILL
1556711758093,0.01,UNKNOWN
1556711773340,0.99,STILL
1556711773340,0.01,UNKNOWN
1556711788567,0.99,STILL
1556711788567,0.01,UNKNOWN
1556711803756,0.99,STILL
1556711803756,0.01,UNKNOWN
1556711819011,0.99,STILL
1556711819011,0.01,UNKNOWN
1556711834239,0.99,STILL
1556711834239,0.01,UNKNOWN
1556711849413,0.98,STILL
1556711849413,0.01,IN_VEHICLE
1556711864593,0.99,STILL
1556711864593,0.01,UNKNOWN
1556711879860,0.99,STILL
1556711879860,0.01,UNKNOWN
1556711895129,0.98,STILL
1556711895129,0.01,IN_VEHICLE
1556711895129,0.01,UNKNOWN
1556711910303,0.99,STILL
1556711910303,0.01,UNKNOWN
1556711925504,0.99,STILL
1556711925504,0.01,UNKNOWN
1556711940679,0.99,STILL
1556711940679,0.01,UNKNOWN
1556711955961,0.99,STILL
1556711955961,0.01,UNKNOWN
1556711971202,0.99,STILL
1556711971202,0.01,UNKNOWN
1556711986448,0.99,STILL
1556711986448,0.01,UNKNOWN
1556712001702,0.99,STILL
1556712001702,0.01,UNKNOWN
1556712017084,0.99,STILL
1556712017084,0.01,UNKNOWN
1556712032261,0.99,STILL
1556712032261,0.01,UNKNOWN
1556712047435,0.99,STILL
1556712047435,0.01,UNKNOWN
1556712062728,0.99,STILL
1556712062728,0.01,UNKNOWN
1556712077985,0.99,STILL
1556712077985,0.01,UNKNOWN
1556712093228,0.99,STILL
1556712093228,0.01,UNKNOWN
1556712108511,0.99,STILL
1556712108511,0.01,UNKNOWN
1556712123695,0.99,STILL
1556712123695,0.01,UNKNOWN
1556712279801,1.0,TILTING
1556712425763,0.4,UNKNOWN
1556712425763,0.1,IN_VEHICLE
1556712425763,0.1,ON_BICYCLE
1556712425763,0.1,ON_FOOT
1556712425763,0.1,WALKING
1556712425763,0.1,RUNNING
1556712425763,0.1,STILL
1556712442999,0.99,STILL
1556712442999,0.01,UNKNOWN
1556712466676,0.4,UNKNOWN
1556712466676,0.1,IN_VEHICLE
1556712466676,0.1,ON_BICYCLE
1556712466676,0.1,ON_FOOT
1556712466676,0.1,WALKING
1556712466676,0.1,RUNNING
1556712466676,0.1,STILL
1556712481829,0.96,STILL
1556712481829,0.01,IN_VEHICLE
1556712481829,0.01,ON_FOOT
1556712481829,0.01,WALKING
1556712481829,0.01,UNKNOWN
1556712497074,0.99,STILL
1556712497074,0.01,UNKNOWN
1556712512280,0.96,STILL
1556712512280,0.01,IN_VEHICLE
1556712512280,0.01,ON_FOOT
1556712512280,0.01,WALKING
1556712512280,0.01,UNKNOWN
1556712527460,0.99,STILL
1556712527460,0.01,UNKNOWN
1556712542680,0.99,STILL
1556712542680,0.01,UNKNOWN
1556712557880,0.99,STILL
1556712557880,0.01,UNKNOWN
1556712573019,0.99,STILL
1556712573019,0.01,UNKNOWN
1556712588244,0.99,STILL
1556712588244,0.01,UNKNOWN
1556712603434,0.99,STILL
1556712603434,0.01,UNKNOWN
1556712618619,0.99,STILL
1556712618619,0.01,UNKNOWN
1556712633801,0.99,STILL
1556712633801,0.01,UNKNOWN
1556712649079,0.99,STILL
1556712649079,0.01,UNKNOWN
1556712664278,0.99,STILL
1556712664278,0.01,UNKNOWN
1556712679493,0.99,STILL
1556712679493,0.01,UNKNOWN
1556712694696,0.99,STILL
1556712694696,0.01,UNKNOWN
1556712709922,0.99,STILL
1556712709922,0.01,UNKNOWN
1556712725170,0.96,STILL
1556712725170,0.01,IN_VEHICLE
1556712725170,0.01,ON_FOOT
1556712725170,0.01,WALKING
1556712725170,0.01,UNKNOWN
1556712740314,0.99,STILL
1556712740314,0.01,UNKNOWN
1556712755523,0.99,STILL
1556712755523,0.01,UNKNOWN
1556712770745,0.99,STILL
1556712770745,0.01,UNKNOWN
1556712786041,0.99,STILL
1556712786041,0.01,UNKNOWN
1556712801304,0.99,STILL
1556712801304,0.01,UNKNOWN
1556712816520,0.99,STILL
1556712816520,0.01,UNKNOWN
1556712828800,0.99,STILL
1556712828800,0.01,UNKNOWN
1556712844101,0.99,STILL
1556712844101,0.01,UNKNOWN
1556712859435,0.98,STILL
1556712859435,0.02,UNKNOWN
1556712874582,0.99,STILL
1556712874582,0.01,UNKNOWN
1556712889804,0.99,STILL
1556712889804,0.01,UNKNOWN
1556712905131,0.99,STILL
1556712905131,0.01,UNKNOWN
1556712920319,0.99,STILL
1556712920319,0.01,UNKNOWN
1556712935590,0.99,STILL
1556712935590,0.01,UNKNOWN
1556712950879,0.99,STILL
1556712950879,0.01,UNKNOWN
1556712966130,0.99,STILL
1556712966130,0.01,UNKNOWN
1556713622783,0.4,UNKNOWN
1556713622783,0.1,IN_VEHICLE
1556713622783,0.1,ON_BICYCLE
1556713622783,0.1,ON_FOOT
1556713622783,0.1,WALKING
