timestamp,confidence,type
1557404440988,1.0,STILL
1557404441117,1.0,STILL
1557404451252,0.54,IN_VEHICLE
1557404451252,0.46,UNKNOWN
1557404451396,1.0,STILL
1557404471850,1.0,STILL
1557404487914,0.63,STILL
1557404487914,0.29,UNKNOWN
1557404487914,0.05,IN_VEHICLE
1557404487914,0.03,ON_FOOT
1557404487914,0.03,RUNNING
1557404505687,1.0,STILL
1557404522121,0.35,UNKNOWN
1557404522121,0.26,ON_BICYCLE
1557404522121,0.23,IN_VEHICLE
1557404522121,0.15,ON_FOOT
1557404522121,0.15,WALKING
1557404538209,0.79,UNKNOWN
1557404538209,0.1,IN_VEHICLE
1557404538209,0.1,ON_BICYCLE
1557404538209,0.02,ON_FOOT
1557404538209,0.02,WALKING
1557404545884,0.46,UNKNOWN
1557404545884,0.31,IN_VEHICLE
1557404545884,0.23,STILL
1557404545988,1.0,STILL
1557404546099,1.0,STILL
1557404552087,0.5,UNKNOWN
1557404552087,0.36,IN_VEHICLE
1557404552087,0.14,ON_BICYCLE
1557404568955,0.41,UNKNOWN
1557404568955,0.25,STILL
1557404568955,0.14,ON_FOOT
1557404568955,0.14,WALKING
1557404568955,0.11,ON_BICYCLE
1557404568955,0.1,IN_VEHICLE
1557404584999,0.33,STILL
1557404584999,0.33,UNKNOWN
1557404584999,0.13,ON_FOOT
1557404584999,0.13,WALKING
1557404584999,0.1,IN_VEHICLE
1557404584999,0.1,ON_BICYCLE
1557404601029,1.0,STILL
1557404619480,0.5,UNKNOWN
1557404619480,0.29,IN_VEHICLE
1557404619480,0.21,ON_BICYCLE
1557404637207,0.42,UNKNOWN
1557404637207,0.23,ON_BICYCLE
1557404637207,0.19,ON_FOOT
1557404637207,0.19,WALKING
1557404637207,0.14,IN_VEHICLE
1557404637207,0.02,STILL
1557404653262,0.5,UNKNOWN
1557404653262,0.14,ON_BICYCLE
1557404653262,0.13,IN_VEHICLE
1557404653262,0.11,ON_FOOT
1557404653262,0.11,WALKING
1557404669333,0.46,UNKNOWN
1557404669333,0.21,IN_VEHICLE
1557404669333,0.21,ON_FOOT
1557404669333,0.14,WALKING
1557404669333,0.08,ON_BICYCLE
1557404669333,0.08,RUNNING
1557404669333,0.04,STILL
1557404685426,0.52,STILL
1557404685426,0.17,ON_FOOT
1557404685426,0.15,WALKING
1557404685426,0.14,ON_BICYCLE
1557404685426,0.09,IN_VEHICLE
1557404685426,0.08,UNKNOWN
1557404685426,0.02,RUNNING
1557404701503,1.0,STILL
1557404721408,1.0,STILL
1557404737499,1.0,STILL
1557404753803,0.46,UNKNOWN
1557404753803,0.31,IN_VEHICLE
1557404753803,0.15,ON_BICYCLE
1557404753803,0.04,ON_FOOT
1557404753803,0.04,STILL
1557404753803,0.02,WALKING
1557404753803,0.02,RUNNING
1557404777997,0.56,UNKNOWN
1557404777997,0.31,IN_VEHICLE
1557404777997,0.12,ON_BICYCLE
1557404777997,0.02,STILL
1557404794058,0.79,UNKNOWN
1557404794058,0.14,STILL
1557404794058,0.06,IN_VEHICLE
1557404794058,0.02,ON_FOOT
1557404794058,0.02,RUNNING
1557404810164,1.0,STILL
1557404826225,0.25,UNKNOWN
1557404826225,0.23,STILL
1557404826225,0.21,ON_BICYCLE
1557404826225,0.21,ON_FOOT
1557404826225,0.17,WALKING
1557404826225,0.1,IN_VEHICLE
1557404826225,0.04,RUNNING
1557404842289,0.58,UNKNOWN
1557404842289,0.25,STILL
1557404842289,0.1,ON_BICYCLE
1557404842289,0.08,IN_VEHICLE
1557404858934,0.63,UNKNOWN
1557404858934,0.23,IN_VEHICLE
1557404858934,0.14,ON_BICYCLE
1557404876180,0.41,UNKNOWN
1557404876180,0.27,ON_BICYCLE
1557404876180,0.23,IN_VEHICLE
1557404876180,0.1,ON_FOOT
1557404876180,0.1,WALKING
1557404892290,0.56,UNKNOWN
1557404892290,0.19,ON_BICYCLE
1557404892290,0.14,ON_FOOT
1557404892290,0.14,WALKING
1557404892290,0.12,IN_VEHICLE
1557404905920,0.62,UNKNOWN
1557404905920,0.19,ON_BICYCLE
1557404905920,0.17,IN_VEHICLE
1557404905920,0.02,ON_FOOT
1557404905920,0.02,WALKING
1557404906105,0.5,UNKNOWN
1557404906105,0.39,ON_BICYCLE
1557404906105,0.06,ON_FOOT
1557404906105,0.06,WALKING
1557404906928,1.0,STILL
1557404915016,0.5,UNKNOWN
1557404915016,0.27,ON_BICYCLE
1557404915016,0.09,ON_FOOT
1557404915016,0.07,WALKING
1557404915016,0.05,IN_VEHICLE
1557404915016,0.02,RUNNING
1557404924512,0.4,UNKNOWN
1557404924512,0.23,IN_VEHICLE
1557404924512,0.21,ON_BICYCLE
1557404924512,0.15,ON_FOOT
1557404924512,0.15,WALKING
1557404940601,0.42,UNKNOWN
1557404940601,0.23,IN_VEHICLE
1557404940601,0.12,ON_BICYCLE
1557404940601,0.12,ON_FOOT
1557404940601,0.12,STILL
1557404940601,0.12,WALKING
1557404958346,0.85,STILL
1557404958346,0.08,IN_VEHICLE
1557404958346,0.08,UNKNOWN
1557404974400,1.0,STILL
1557404990495,0.73,STILL
1557404990495,0.12,ON_BICYCLE
1557404990495,0.08,IN_VEHICLE
1557404990495,0.08,UNKNOWN
1557405006620,0.58,UNKNOWN
1557405006620,0.19,IN_VEHICLE
1557405006620,0.17,STILL
1557405006620,0.06,ON_BICYCLE
1557405027745,0.44,UNKNOWN
1557405027745,0.21,ON_FOOT
1557405027745,0.19,IN_VEHICLE
1557405027745,0.19,WALKING
1557405027745,0.15,ON_BICYCLE
1557405027745,0.02,RUNNING
1557405043867,0.42,UNKNOWN
1557405043867,0.29,ON_BICYCLE
1557405043867,0.23,ON_FOOT
1557405043867,0.23,WALKING
1557405043867,0.06,IN_VEHICLE
1557405059948,0.48,STILL
1557405059948,0.31,IN_VEHICLE
1557405059948,0.21,UNKNOWN
1557405076034,1.0,STILL
1557405092098,1.0,STILL
1557405108161,1.0,STILL
1557405124229,0.62,STILL
1557405124229,0.23,UNKNOWN
1557405124229,0.06,ON_BICYCLE
1557405124229,0.05,IN_VEHICLE
1557405124229,0.05,ON_FOOT
1557405124229,0.03,RUNNING
1557405124229,0.02,WALKING
1557405140323,0.41,UNKNOWN
1557405140323,0.29,IN_VEHICLE
1557405140323,0.14,ON_BICYCLE
1557405140323,0.14,STILL
1557405140323,0.04,ON_FOOT
1557405140323,0.04,WALKING
1557405160343,0.48,UNKNOWN
1557405160343,0.31,IN_VEHICLE
1557405160343,0.21,STILL
1557405176414,0.67,UNKNOWN
1557405176414,0.19,IN_VEHICLE
1557405176414,0.1,STILL
1557405176414,0.04,ON_FOOT
1557405176414,0.04,RUNNING
1557405192508,0.58,UNKNOWN
1557405192508,0.29,IN_VEHICLE
1557405192508,0.12,STILL
1557405192508,0.02,ON_BICYCLE
1557405208592,1.0,STILL
1557405224677,0.5,STILL
1557405224677,0.43,UNKNOWN
1557405224677,0.04,IN_VEHICLE
1557405224677,0.04,ON_FOOT
1557405224677,0.04,WALKING
1557405240783,1.0,STILL
1557405256853,1.0,STILL
1557405272921,1.0,STILL
1557405289000,1.0,STILL
1557405305058,1.0,STILL
1557405321113,0.31,UNKNOWN
1557405321113,0.29,IN_VEHICLE
1557405321113,0.25,ON_BICYCLE
1557405321113,0.16,ON_FOOT
1557405321113,0.14,WALKING
1557405321113,0.02,RUNNING
1557405337180,0.5,UNKNOWN
1557405337180,0.38,IN_VEHICLE
1557405337180,0.08,ON_BICYCLE
1557405337180,0.03,STILL
1557405353243,0.38,UNKNOWN
1557405353243,0.37,IN_VEHICLE
1557405353243,0.23,ON_BICYCLE
1557405353243,0.02,STILL
1557405369342,0.92,STILL
1557405369342,0.08,IN_VEHICLE
1557405385394,0.92,STILL
1557405385394,0.08,IN_VEHICLE
1557405401446,1.0,STILL
1557405426590,1.0,STILL
1557405442663,1.0,STILL
1557405458720,0.69,UNKNOWN
1557405458720,0.18,IN_VEHICLE
1557405458720,0.08,ON_BICYCLE
1557405458720,0.06,ON_FOOT
1557405458720,0.06,WALKING
1557405474775,0.43,UNKNOWN
1557405474775,0.32,IN_VEHICLE
1557405474775,0.17,ON_BICYCLE
1557405474775,0.08,ON_FOOT
1557405474775,0.06,WALKING
1557405474775,0.02,RUNNING
1557405481404,0.92,UNKNOWN
1557405481404,0.08,IN_VEHICLE
1557405481525,1.0,STILL
1557405481796,1.0,STILL
1557405487958,0.69,UNKNOWN
1557405487958,0.23,IN_VEHICLE
1557405487958,0.08,STILL
1557405503999,0.79,UNKNOWN
1557405503999,0.1,IN_VEHICLE
1557405503999,0.06,ON_BICYCLE
1557405503999,0.06,ON_FOOT
1557405503999,0.04,WALKING
1557405503999,0.02,RUNNING
1557405520044,0.41,UNKNOWN
1557405520044,0.33,STILL
1557405520044,0.21,IN_VEHICLE
1557405520044,0.04,ON_FOOT
1557405520044,0.04,RUNNING
1557405520044,0.02,ON_BICYCLE
1557405536126,0.54,UNKNOWN
1557405536126,0.19,IN_VEHICLE
1557405536126,0.17,STILL
1557405536126,0.1,ON_BICYCLE
1557405552209,1.0,STILL
1557405568268,1.0,STILL
1557405584329,1.0,STILL
1557405600401,1.0,STILL
1557405616535,1.0,STILL
1557405632605,1.0,STILL
1557405648664,1.0,STILL
1557405664734,1.0,STILL
1557405680824,1.0,STILL
1557405696901,1.0,STILL
1557405712959,1.0,STILL
1557405729051,1.0,STILL
1557405745126,0.54,IN_VEHICLE
1557405745126,0.46,UNKNOWN
1557405745198,1.0,STILL
1557405761244,0.48,UNKNOWN
1557405761244,0.2,ON_FOOT
1557405761244,0.2,WALKING
1557405761244,0.17,ON_BICYCLE
1557405761244,0.14,IN_VEHICLE
1557405761244,0.02,STILL
1557405777306,0.62,STILL
1557405777306,0.31,UNKNOWN
1557405777306,0.08,IN_VEHICLE
1557405793367,1.0,STILL
1557405809434,0.6,UNKNOWN
1557405809434,0.17,IN_VEHICLE
1557405809434,0.14,STILL
1557405809434,0.08,ON_FOOT
1557405809434,0.06,WALKING
1557405809434,0.02,ON_BICYCLE
1557405809434,0.02,RUNNING
1557405825489,0.69,UNKNOWN
1557405825489,0.27,STILL
1557405825489,0.04,IN_VEHICLE
1557405841598,0.85,STILL
1557405841598,0.08,IN_VEHICLE
1557405841598,0.08,UNKNOWN
1557405857973,0.68,STILL
1557405857973,0.14,IN_VEHICLE
1557405857973,0.12,UNKNOWN
1557405857973,0.06,ON_BICYCLE
1557405857973,0.02,ON_FOOT
1557405857973,0.02,WALKING
1557405874115,0.77,STILL
1557405874115,0.15,IN_VEHICLE
1557405874115,0.08,UNKNOWN
1557405893614,0.75,UNKNOWN
1557405893614,0.14,IN_VEHICLE
1557405893614,0.06,ON_BICYCLE
1557405893614,0.06,STILL
1557405909697,1.0,STILL
1557405925755,0.6,STILL
1557405925755,0.15,UNKNOWN
1557405925755,0.14,ON_FOOT
1557405925755,0.14,WALKING
1557405925755,0.09,ON_BICYCLE
1557405925755,0.02,IN_VEHICLE
1557405941844,0.77,STILL
1557405941844,0.15,UNKNOWN
1557405941844,0.08,IN_VEHICLE
1557405957932,1.0,STILL
1557405973989,1.0,STILL
1557405990108,1.0,STILL
1557406006224,1.0,STILL
1557406022275,0.62,STILL
1557406022275,0.21,UNKNOWN
1557406022275,0.12,ON_FOOT
1557406022275,0.1,WALKING
1557406022275,0.04,IN_VEHICLE
1557406022275,0.02,ON_BICYCLE
1557406022275,0.02,RUNNING
1557406038340,0.5,UNKNOWN
1557406038340,0.36,IN_VEHICLE
1557406038340,0.13,ON_BICYCLE
1557406038340,0.02,STILL
1557406058415,0.92,STILL
1557406058415,0.08,IN_VEHICLE
1557406074506,0.75,STILL
1557406074506,0.23,ON_FOOT
1557406074506,0.17,WALKING
1557406074506,0.06,RUNNING
1557406074506,0.02,IN_VEHICLE
1557406090611,1.0,STILL
1557406106664,1.0,STILL
1557406122738,1.0,STILL
1557406138814,0.92,STILL
1557406138814,0.08,IN_VEHICLE
1557406154872,1.0,STILL
1557406170927,1.0,STILL
1557406186985,1.0,STILL
1557406201097,1.0,STILL
1557406201163,1.0,STILL
1557406201216,1.0,STILL
1557406209629,1.0,STILL
1557406231883,1.0,STILL
1557406247951,1.0,STILL
1557406264044,1.0,STILL
1557406280120,1.0,STILL
1557406296198,1.0,STILL
1557406312260,1.0,STILL
1557406328344,0.5,UNKNOWN
1557406328344,0.17,ON_BICYCLE
1557406328344,0.12,IN_VEHICLE
1557406328344,0.1,ON_FOOT
1557406328344,0.09,WALKING
1557406328344,0.01,STILL
1557406328344,0.01,RUNNING
1557406344452,0.92,IN_VEHICLE
1557406344452,0.08,ON_BICYCLE
1557406360725,0.54,IN_VEHICLE
1557406360725,0.21,UNKNOWN
1557406360725,0.19,ON_BICYCLE
1557406360725,0.05,STILL
1557406360725,0.02,ON_FOOT
1557406360725,0.02,RUNNING
1557406376793,0.54,UNKNOWN
1557406376793,0.23,ON_BICYCLE
1557406376793,0.2,IN_VEHICLE
1557406376793,0.02,ON_FOOT
1557406376793,0.02,STILL
1557406376793,0.02,WALKING
1557406392882,0.54,UNKNOWN
1557406392882,0.27,IN_VEHICLE
1557406392882,0.12,ON_BICYCLE
1557406392882,0.08,ON_FOOT
1557406392882,0.08,WALKING
1557406408951,0.77,IN_VEHICLE
1557406408951,0.15,UNKNOWN
1557406408951,0.08,ON_BICYCLE
1557406409028,1.0,STILL
1557406425074,0.5,UNKNOWN
1557406425074,0.46,IN_VEHICLE
1557406425074,0.04,ON_BICYCLE
1557406441148,0.6,IN_VEHICLE
1557406441148,0.33,UNKNOWN
1557406441148,0.06,STILL
1557406441148,0.02,ON_BICYCLE
1557406455602,1.0,TILTING
1557406455639,0.62,UNKNOWN
1557406455639,0.33,IN_VEHICLE
1557406455639,0.04,ON_FOOT
1557406455639,0.04,RUNNING
1557406455639,0.02,ON_BICYCLE
1557406471710,0.5,UNKNOWN
1557406471710,0.14,ON_BICYCLE
1557406471710,0.14,ON_FOOT
1557406471710,0.13,WALKING
1557406471710,0.07,IN_VEHICLE
1557406471710,0.02,RUNNING
1557406487754,0.44,UNKNOWN
1557406487754,0.41,IN_VEHICLE
1557406487754,0.12,ON_BICYCLE
1557406487754,0.04,ON_FOOT
1557406487754,0.04,WALKING
1557406512532,0.48,UNKNOWN
1557406512532,0.23,IN_VEHICLE
1557406512532,0.15,ON_BICYCLE
1557406512532,0.1,ON_FOOT
1557406512532,0.08,WALKING
1557406512532,0.04,STILL
1557406512532,0.02,RUNNING
1557406528633,1.0,STILL
1557406545692,0.66,STILL
1557406545692,0.35,UNKNOWN
1557406561771,1.0,STILL
1557406577845,0.92,STILL
1557406577845,0.08,IN_VEHICLE
1557406588807,1.0,TILTING
1557406588853,1.0,STILL
1557406605764,0.44,UNKNOWN
1557406605764,0.32,IN_VEHICLE
1557406605764,0.09,ON_BICYCLE
1557406605764,0.09,ON_FOOT
1557406605764,0.08,WALKING
1557406605764,0.05,STILL
1557406605764,0.02,RUNNING
1557406629416,1.0,STILL
1557406645557,0.61,STILL
1557406645557,0.18,UNKNOWN
1557406645557,0.14,ON_FOOT
1557406645557,0.08,WALKING
1557406645557,0.06,IN_VEHICLE
1557406645557,0.06,RUNNING
1557406655172,0.93,ON_FOOT
1557406655172,0.62,WALKING
1557406655172,0.31,RUNNING
1557406655172,0.08,IN_VEHICLE
1557406655304,1.0,STILL
1557406655367,1.0,STILL
1557406671431,0.73,UNKNOWN
1557406671431,0.23,IN_VEHICLE
1557406671431,0.04,ON_BICYCLE
1557406683410,0.56,UNKNOWN
1557406683410,0.27,IN_VEHICLE
1557406683410,0.14,STILL
1557406683410,0.04,ON_BICYCLE
1557406700471,0.54,UNKNOWN
1557406700471,0.26,IN_VEHICLE
1557406700471,0.14,STILL
1557406700471,0.06,ON_BICYCLE
1557406705008,1.0,TILTING
1557406705097,0.69,UNKNOWN
1557406705097,0.31,IN_VEHICLE
1557406709732,0.46,UNKNOWN
1557406709732,0.31,IN_VEHICLE
1557406709732,0.23,ON_BICYCLE
1557406716927,0.5,UNKNOWN
1557406716927,0.35,IN_VEHICLE
1557406716927,0.15,ON_BICYCLE
1557406717029,1.0,STILL
1557406717111,1.0,STILL
1557406725065,0.5,IN_VEHICLE
1557406725065,0.46,UNKNOWN
1557406725065,0.04,ON_BICYCLE
1557406741135,0.6,UNKNOWN
1557406741135,0.19,IN_VEHICLE
1557406741135,0.19,STILL
1557406741135,0.02,ON_BICYCLE
1557406760079,0.54,ON_FOOT
1557406760079,0.54,WALKING
1557406760079,0.46,UNKNOWN
1557406776167,0.46,ON_FOOT
1557406776167,0.46,WALKING
1557406776167,0.31,IN_VEHICLE
1557406776167,0.23,ON_BICYCLE
1557406793036,0.81,UNKNOWN
1557406793036,0.12,IN_VEHICLE
1557406793036,0.08,ON_BICYCLE
1557406811044,0.41,UNKNOWN
1557406811044,0.28,ON_FOOT
1557406811044,0.25,WALKING
1557406811044,0.23,ON_BICYCLE
1557406811044,0.08,IN_VEHICLE
1557406811044,0.03,RUNNING
1557406820139,1.0,TILTING
1557406820197,0.77,STILL
1557406820197,0.15,UNKNOWN
1557406820197,0.08,IN_VEHICLE
1557406835351,0.38,UNKNOWN
1557406835351,0.29,ON_BICYCLE
1557406835351,0.23,IN_VEHICLE
1557406835351,0.09,ON_FOOT
1557406835351,0.09,WALKING
1557406835596,1.0,STILL
1557406835847,1.0,STILL
1557406841738,0.54,UNKNOWN
1557406841738,0.31,ON_BICYCLE
1557406841738,0.15,IN_VEHICLE
1557406855484,0.5,UNKNOWN
1557406855484,0.41,IN_VEHICLE
1557406855484,0.09,ON_BICYCLE
1557406872381,0.52,UNKNOWN
1557406872381,0.29,STILL
1557406872381,0.14,IN_VEHICLE
1557406872381,0.03,ON_BICYCLE
1557406872381,0.02,ON_FOOT
1557406872381,0.02,RUNNING
1557406896796,0.92,STILL
1557406896796,0.08,IN_VEHICLE
1557406912885,0.92,STILL
1557406912885,0.08,IN_VEHICLE
1557406928951,0.93,ON_FOOT
1557406928951,0.85,RUNNING
1557406928951,0.08,UNKNOWN
1557406928951,0.08,WALKING
1557406950654,0.46,IN_VEHICLE
1557406950654,0.31,UNKNOWN
1557406950654,0.23,ON_BICYCLE
1557406950821,1.0,STILL
1557406966879,1.0,STILL
1557406982943,1.0,STILL
1557406999011,1.0,STILL
1557407015084,0.6,STILL
1557407015084,0.37,ON_FOOT
1557407015084,0.37,WALKING
1557407015084,0.03,ON_BICYCLE
1557407031159,0.33,IN_VEHICLE
1557407031159,0.33,ON_BICYCLE
1557407031159,0.17,ON_FOOT
1557407031159,0.17,UNKNOWN
1557407031159,0.17,WALKING
1557407047253,0.7,ON_FOOT
1557407047253,0.62,WALKING
1557407047253,0.23,IN_VEHICLE
1557407047253,0.08,ON_BICYCLE
1557407047253,0.08,RUNNING
1557407063369,0.62,UNKNOWN
1557407063369,0.27,IN_VEHICLE
1557407063369,0.12,ON_BICYCLE
1557407088166,0.48,UNKNOWN
1557407088166,0.19,IN_VEHICLE
1557407088166,0.12,STILL
1557407088166,0.11,ON_BICYCLE
1557407088166,0.11,ON_FOOT
1557407088166,0.09,WALKING
1557407088166,0.02,RUNNING
1557407104241,0.48,UNKNOWN
1557407104241,0.31,IN_VEHICLE
1557407104241,0.15,STILL
1557407104241,0.06,ON_BICYCLE
1557407120303,0.41,UNKNOWN
1557407120303,0.35,IN_VEHICLE
1557407120303,0.17,STILL
1557407120303,0.06,ON_FOOT
1557407120303,0.06,WALKING
1557407120303,0.02,ON_BICYCLE
1557407136355,0.37,UNKNOWN
1557407136355,0.29,ON_FOOT
1557407136355,0.29,WALKING
1557407136355,0.19,ON_BICYCLE
1557407136355,0.14,IN_VEHICLE
1557407136355,0.02,STILL
1557407152429,0.56,UNKNOWN
1557407152429,0.25,IN_VEHICLE
1557407152429,0.1,ON_BICYCLE
1557407152429,0.1,STILL
1557407168507,0.5,UNKNOWN
1557407168507,0.14,ON_FOOT
1557407168507,0.14,WALKING
1557407168507,0.13,ON_BICYCLE
1557407168507,0.12,IN_VEHICLE
1557407168507,0.12,STILL
1557407172718,0.92,UNKNOWN
1557407172718,0.08,IN_VEHICLE
1557407172957,1.0,STILL
1557407173017,0.62,IN_VEHICLE
1557407173017,0.38,UNKNOWN
1557407173086,1.0,STILL
1557407194318,0.31,UNKNOWN
1557407194318,0.29,IN_VEHICLE
1557407194318,0.21,ON_BICYCLE
1557407194318,0.19,ON_FOOT
1557407194318,0.19,WALKING
1557407194629,1.0,STILL
1557407203922,0.5,UNKNOWN
1557407203922,0.3,IN_VEHICLE
1557407203922,0.2,ON_BICYCLE
1557407204133,1.0,STILL
1557407204291,1.0,STILL
1557407210598,0.5,UNKNOWN
1557407210598,0.41,IN_VEHICLE
1557407210598,0.09,ON_BICYCLE
1557407228217,0.64,UNKNOWN
1557407228217,0.21,IN_VEHICLE
1557407228217,0.12,ON_BICYCLE
1557407228217,0.02,ON_FOOT
1557407228217,0.02,STILL
1557407228217,0.02,WALKING
1557407244279,0.48,UNKNOWN
1557407244279,0.35,IN_VEHICLE
1557407244279,0.1,ON_BICYCLE
1557407244279,0.06,STILL
1557407244279,0.02,ON_FOOT
1557407244279,0.02,RUNNING
1557407264398,0.56,UNKNOWN
1557407264398,0.35,IN_VEHICLE
1557407264398,0.08,STILL
1557407264398,0.02,ON_BICYCLE
1557407280489,0.56,UNKNOWN
1557407280489,0.19,IN_VEHICLE
1557407280489,0.15,STILL
1557407280489,0.1,ON_BICYCLE
1557407296707,0.48,UNKNOWN
1557407296707,0.37,ON_BICYCLE
1557407296707,0.16,IN_VEHICLE
1557407312861,0.52,UNKNOWN
1557407312861,0.23,ON_FOOT
1557407312861,0.21,WALKING
1557407312861,0.15,ON_BICYCLE
1557407312861,0.1,IN_VEHICLE
1557407312861,0.02,RUNNING
1557407329019,0.83,UNKNOWN
1557407329019,0.08,ON_BICYCLE
1557407329019,0.06,ON_FOOT
1557407329019,0.06,WALKING
1557407329019,0.04,IN_VEHICLE
1557407345090,1.0,STILL
1557407361182,1.0,STILL
1557407377257,1.0,STILL
1557407393320,0.92,STILL
1557407393320,0.08,IN_VEHICLE
1557407409391,1.0,STILL
1557407425478,1.0,STILL
1557407441567,1.0,STILL
1557407457620,1.0,STILL
1557407473672,1.0,STILL
1557407489741,0.62,STILL
1557407489741,0.38,IN_VEHICLE
1557407505837,1.0,STILL
1557407521941,1.0,STILL
1557407537992,1.0,STILL
1557407554084,1.0,STILL
1557407570148,1.0,STILL
1557407586202,1.0,STILL
1557407602273,1.0,STILL
1557407618349,1.0,STILL
1557407634874,1.0,STILL
1557407650944,0.41,STILL
1557407650944,0.27,ON_FOOT
1557407650944,0.17,UNKNOWN
1557407650944,0.16,RUNNING
1557407650944,0.12,IN_VEHICLE
1557407650944,0.12,WALKING
1557407650944,0.04,ON_BICYCLE
1557407671939,1.0,STILL
1557407688006,0.58,STILL
1557407688006,0.26,UNKNOWN
1557407688006,0.06,ON_BICYCLE
1557407688006,0.05,IN_VEHICLE
1557407688006,0.05,ON_FOOT
1557407688006,0.03,WALKING
1557407688006,0.02,RUNNING
1557407704076,0.85,STILL
1557407704076,0.08,IN_VEHICLE
1557407704076,0.08,UNKNOWN
1557407720348,1.0,STILL
1557407736409,0.85,STILL
1557407736409,0.08,IN_VEHICLE
1557407736409,0.08,UNKNOWN
1557407752489,1.0,STILL
1557407768580,0.31,ON_FOOT
1557407768580,0.31,UNKNOWN
1557407768580,0.31,RUNNING
1557407768580,0.25,STILL
1557407768580,0.12,IN_VEHICLE
1557407768580,0.02,ON_BICYCLE
1557407784623,0.5,STILL
1557407784623,0.39,UNKNOWN
1557407784623,0.08,IN_VEHICLE
1557407784623,0.04,ON_BICYCLE
1557407800689,1.0,STILL
1557407816775,1.0,STILL
1557407832847,0.92,STILL
1557407832847,0.08,IN_VEHICLE
1557407848947,1.0,STILL
1557407865685,1.0,STILL
1557407881807,1.0,STILL
1557407904870,1.0,STILL
1557407920918,1.0,STILL
1557407936975,1.0,STILL
1557407953018,0.5,STILL
1557407953018,0.46,UNKNOWN
1557407953018,0.04,IN_VEHICLE
1557407969061,0.5,UNKNOWN
1557407969061,0.25,IN_VEHICLE
1557407969061,0.25,STILL
1557407988539,0.54,STILL
1557407988539,0.38,UNKNOWN
1557407988539,0.08,IN_VEHICLE
1557408004635,0.58,UNKNOWN
1557408004635,0.19,IN_VEHICLE
1557408004635,0.15,ON_FOOT
1557408004635,0.1,WALKING
1557408004635,0.06,ON_BICYCLE
1557408004635,0.06,RUNNING
1557408004635,0.02,STILL
1557408020731,1.0,STILL
1557408036798,1.0,STILL
1557408052864,1.0,STILL
1557408068919,1.0,STILL
1557408085031,1.0,STILL
1557408101067,0.51,STILL
1557408101067,0.29,UNKNOWN
1557408101067,0.11,ON_BICYCLE
1557408101067,0.05,IN_VEHICLE
1557408101067,0.05,ON_FOOT
1557408101067,0.05,WALKING
1557408117207,0.41,UNKNOWN
1557408117207,0.25,IN_VEHICLE
1557408117207,0.25,ON_FOOT
1557408117207,0.23,WALKING
1557408117207,0.1,ON_BICYCLE
1557408117207,0.02,RUNNING
1557408135023,0.46,UNKNOWN
1557408135023,0.42,ON_FOOT
1557408135023,0.42,WALKING
1557408135023,0.12,ON_BICYCLE
1557408151179,0.68,UNKNOWN
1557408151179,0.27,ON_BICYCLE
1557408151179,0.04,IN_VEHICLE
1557408151179,0.02,ON_FOOT
1557408151179,0.02,WALKING
1557408167254,0.44,UNKNOWN
1557408167254,0.43,ON_FOOT
1557408167254,0.35,WALKING
1557408167254,0.1,ON_BICYCLE
1557408167254,0.08,RUNNING
1557408167254,0.04,IN_VEHICLE
1557408183913,0.92,ON_FOOT
1557408183913,0.92,WALKING
1557408183913,0.08,IN_VEHICLE
1557408183987,1.0,STILL
1557408184097,1.0,STILL
1557408195018,0.67,ON_FOOT
1557408195018,0.67,WALKING
1557408195018,0.15,IN_VEHICLE
1557408195018,0.12,UNKNOWN
1557408195018,0.06,ON_BICYCLE
1557408211843,0.92,ON_FOOT
1557408211843,0.92,WALKING
1557408211843,0.08,UNKNOWN
1557408216857,0.38,ON_FOOT
1557408216857,0.38,WALKING
1557408216857,0.31,IN_VEHICLE
1557408216857,0.31,ON_BICYCLE
1557408216968,1.0,STILL
1557408217062,1.0,STILL
1557408221860,1.0,ON_FOOT
1557408221860,1.0,WALKING
1557408241092,0.46,ON_FOOT
1557408241092,0.46,WALKING
1557408241092,0.23,ON_BICYCLE
1557408241092,0.23,UNKNOWN
1557408241092,0.08,IN_VEHICLE
1557408257154,0.92,UNKNOWN
1557408257154,0.06,STILL
1557408257154,0.02,ON_BICYCLE
1557408273227,0.75,UNKNOWN
1557408273227,0.15,ON_BICYCLE
1557408273227,0.1,ON_FOOT
1557408273227,0.1,WALKING
