timestamp,confidence,type
1557768888123,0.77,UNKNOWN
1557768888123,0.15,ON_BICYCLE
1557768888123,0.04,IN_VEHICLE
1557768888123,0.02,ON_FOOT
1557768888123,0.02,STILL
1557768888123,0.02,WALKING
1557768908371,0.89,UNKNOWN
1557768908371,0.06,ON_BICYCLE
1557768908371,0.04,STILL
1557768908371,0.02,IN_VEHICLE
1557768924422,0.39,UNKNOWN
1557768924422,0.37,IN_VEHICLE
1557768924422,0.12,ON_BICYCLE
1557768924422,0.12,ON_FOOT
1557768924422,0.12,WALKING
1557768924422,0.02,STILL
1557768940702,0.44,UNKNOWN
1557768940702,0.31,STILL
1557768940702,0.19,ON_FOOT
1557768940702,0.19,WALKING
1557768940702,0.06,IN_VEHICLE
1557768957347,0.69,STILL
1557768957347,0.23,UNKNOWN
1557768957347,0.08,IN_VEHICLE
1557768974406,0.5,STILL
1557768974406,0.5,UNKNOWN
1557768991343,0.44,STILL
1557768991343,0.38,UNKNOWN
1557768991343,0.17,IN_VEHICLE
1557769008332,0.58,UNKNOWN
1557769008332,0.31,STILL
1557769008332,0.12,IN_VEHICLE
1557769024628,0.65,UNKNOWN
1557769024628,0.14,STILL
1557769024628,0.1,IN_VEHICLE
1557769024628,0.08,ON_FOOT
1557769024628,0.08,WALKING
1557769024628,0.04,ON_BICYCLE
1557769040681,0.92,STILL
1557769040681,0.08,IN_VEHICLE
1557769058420,0.92,STILL
1557769058420,0.08,UNKNOWN
1557769075344,0.92,UNKNOWN
1557769075344,0.06,ON_BICYCLE
1557769075344,0.02,ON_FOOT
1557769075344,0.02,WALKING
1557769092319,0.37,UNKNOWN
1557769092319,0.25,STILL
1557769092319,0.21,ON_BICYCLE
1557769092319,0.15,ON_FOOT
1557769092319,0.15,WALKING
1557769092319,0.02,IN_VEHICLE
1557769109376,0.6,UNKNOWN
1557769109376,0.21,ON_BICYCLE
1557769109376,0.18,ON_FOOT
1557769109376,0.18,WALKING
1557769109376,0.02,IN_VEHICLE
1557769125662,0.69,UNKNOWN
1557769125662,0.29,STILL
1557769125662,0.02,IN_VEHICLE
1557769141770,0.92,STILL
1557769141770,0.08,IN_VEHICLE
1557769157843,1.0,STILL
1557769173905,1.0,STILL
1557769191362,1.0,STILL
1557769209378,1.0,STILL
1557769226367,1.0,STILL
1557769243394,1.0,STILL
1557769259456,1.0,STILL
1557769275544,1.0,STILL
1557769293373,1.0,STILL
1557769310416,1.0,STILL
1557769327332,1.0,STILL
1557769344358,1.0,STILL
1557769362325,1.0,STILL
1557769379351,1.0,STILL
1557769396352,0.69,STILL
1557769396352,0.23,UNKNOWN
1557769396352,0.08,IN_VEHICLE
1557769413334,1.0,STILL
1557769429788,1.0,STILL
1557769447338,0.85,STILL
1557769447338,0.15,UNKNOWN
1557769464338,0.5,STILL
1557769464338,0.46,UNKNOWN
1557769464338,0.04,IN_VEHICLE
1557769481336,0.85,STILL
1557769481336,0.15,IN_VEHICLE
1557769498346,1.0,STILL
1557769516417,1.0,STILL
1557769533349,1.0,STILL
1557769550353,1.0,STILL
1557769567344,1.0,STILL
1557769584361,1.0,STILL
1557769601017,1.0,STILL
1557769618355,1.0,STILL
1557769635344,1.0,STILL
1557769816354,1.0,STILL
1557770008050,0.73,UNKNOWN
1557770008050,0.19,STILL
1557770008050,0.08,IN_VEHICLE
1557770027481,0.58,UNKNOWN
1557770027481,0.16,ON_FOOT
1557770027481,0.16,STILL
1557770027481,0.16,WALKING
1557770027481,0.08,ON_BICYCLE
1557770027481,0.04,IN_VEHICLE
1557770043547,0.56,UNKNOWN
1557770043547,0.23,ON_BICYCLE
1557770043547,0.19,ON_FOOT
1557770043547,0.19,WALKING
1557770043547,0.02,IN_VEHICLE
1557770060336,0.46,ON_FOOT
1557770060336,0.46,UNKNOWN
1557770060336,0.46,WALKING
1557770060336,0.04,IN_VEHICLE
1557770060336,0.04,ON_BICYCLE
1557770582344,0.92,ON_FOOT
1557770582344,0.92,WALKING
1557770582344,0.08,ON_BICYCLE
1557770596339,1.0,ON_FOOT
1557770596339,1.0,WALKING
1557770610295,0.85,ON_FOOT
1557770610295,0.85,WALKING
1557770610295,0.15,ON_BICYCLE
1557770626524,1.0,ON_FOOT
1557770626524,1.0,WALKING
1557770643299,0.92,ON_FOOT
1557770643299,0.92,WALKING
1557770643299,0.08,IN_VEHICLE
1557770660356,1.0,ON_FOOT
1557770660356,1.0,WALKING
1557770676504,1.0,ON_FOOT
1557770676504,1.0,WALKING
1557770694313,0.92,ON_FOOT
1557770694313,0.92,WALKING
1557770694313,0.08,ON_BICYCLE
1557770711393,1.0,ON_FOOT
1557770711393,1.0,WALKING
1557770729315,0.77,ON_FOOT
1557770729315,0.77,WALKING
1557770729315,0.23,ON_BICYCLE
1557770746360,1.0,ON_FOOT
1557770746360,1.0,WALKING
1557770765311,1.0,ON_FOOT
1557770765311,1.0,WALKING
1557770782300,0.69,ON_FOOT
1557770782300,0.69,WALKING
1557770782300,0.31,ON_BICYCLE
1557770794374,1.0,ON_FOOT
1557770794374,1.0,WALKING
1557770813321,0.77,ON_FOOT
1557770813321,0.77,WALKING
1557770813321,0.23,ON_BICYCLE
1557770831318,0.69,ON_FOOT
1557770831318,0.69,WALKING
1557770831318,0.31,ON_BICYCLE
1557770847472,1.0,ON_FOOT
1557770847472,1.0,WALKING
1557770865131,0.92,ON_FOOT
1557770865131,0.92,WALKING
1557770865131,0.08,IN_VEHICLE
1557770880990,1.0,ON_FOOT
1557770880990,1.0,WALKING
1557770897034,0.92,ON_FOOT
1557770897034,0.92,WALKING
1557770897034,0.08,IN_VEHICLE
1557770910378,0.92,ON_FOOT
1557770910378,0.92,WALKING
1557770910378,0.08,ON_BICYCLE
1557770922624,0.92,ON_FOOT
1557770922624,0.92,WALKING
1557770922624,0.08,ON_BICYCLE
1557770938701,1.0,ON_FOOT
1557770938701,1.0,WALKING
1557770951340,1.0,ON_FOOT
1557770951340,1.0,WALKING
1557770967407,0.62,UNKNOWN
1557770967407,0.21,ON_FOOT
1557770967407,0.21,WALKING
1557770967407,0.17,ON_BICYCLE
1557770984379,1.0,ON_FOOT
1557770984379,1.0,WALKING
1557771002324,1.0,ON_FOOT
1557771002324,1.0,WALKING
1557771019646,1.0,ON_FOOT
1557771019646,1.0,WALKING
1557771035150,0.62,ON_FOOT
1557771035150,0.43,WALKING
1557771035150,0.27,UNKNOWN
1557771035150,0.19,RUNNING
1557771035150,0.12,ON_BICYCLE
1557771052052,1.0,ON_FOOT
1557771052052,1.0,WALKING
1557771065349,0.56,UNKNOWN
1557771065349,0.23,ON_BICYCLE
1557771065349,0.14,IN_VEHICLE
1557771065349,0.08,ON_FOOT
1557771065349,0.08,WALKING
1557771081435,0.49,ON_BICYCLE
1557771081435,0.23,ON_FOOT
1557771081435,0.23,WALKING
1557771081435,0.2,UNKNOWN
1557771081435,0.08,IN_VEHICLE
1557771094328,1.0,ON_FOOT
1557771094328,1.0,WALKING
1557771110383,0.92,ON_FOOT
1557771110383,0.54,WALKING
1557771110383,0.38,RUNNING
1557771110383,0.08,ON_BICYCLE
1557771123896,1.0,STILL
1557771139949,1.0,STILL
1557771156002,1.0,STILL
1557771172068,1.0,STILL
1557771188141,1.0,STILL
1557771205413,0.42,UNKNOWN
1557771205413,0.27,ON_FOOT
1557771205413,0.17,ON_BICYCLE
1557771205413,0.17,WALKING
1557771205413,0.13,IN_VEHICLE
1557771205413,0.1,RUNNING
1557771221468,0.47,ON_BICYCLE
1557771221468,0.35,UNKNOWN
1557771221468,0.12,ON_FOOT
1557771221468,0.12,WALKING
1557771221468,0.08,IN_VEHICLE
1557771237511,0.85,ON_FOOT
1557771237511,0.85,WALKING
1557771237511,0.08,IN_VEHICLE
1557771237511,0.08,UNKNOWN
1557771253592,0.25,STILL
1557771253592,0.23,UNKNOWN
1557771253592,0.17,IN_VEHICLE
1557771253592,0.17,ON_BICYCLE
1557771253592,0.17,ON_FOOT
1557771253592,0.14,WALKING
1557771253592,0.04,RUNNING
1557771269645,0.69,ON_FOOT
1557771269645,0.46,WALKING
1557771269645,0.23,RUNNING
1557771269645,0.15,ON_BICYCLE
1557771269645,0.15,UNKNOWN
1557771284756,0.85,ON_FOOT
1557771284756,0.85,WALKING
1557771284756,0.15,IN_VEHICLE
1557771296850,0.5,ON_FOOT
1557771296850,0.5,WALKING
1557771296850,0.21,UNKNOWN
1557771296850,0.19,IN_VEHICLE
1557771296850,0.08,ON_BICYCLE
1557771296850,0.02,STILL
1557771312182,0.31,IN_VEHICLE
1557771312182,0.29,ON_FOOT
1557771312182,0.26,WALKING
1557771312182,0.23,UNKNOWN
1557771312182,0.17,ON_BICYCLE
1557771312182,0.03,RUNNING
1557771312218,1.0,STILL
1557771325928,0.77,STILL
1557771325928,0.15,UNKNOWN
1557771325928,0.08,IN_VEHICLE
1557771342315,0.66,UNKNOWN
1557771342315,0.27,STILL
1557771342315,0.04,IN_VEHICLE
1557771342315,0.02,ON_BICYCLE
1557771342315,0.02,ON_FOOT
1557771342315,0.02,RUNNING
1557771359321,0.52,UNKNOWN
1557771359321,0.42,STILL
1557771359321,0.06,IN_VEHICLE
1557771376308,0.54,STILL
1557771376308,0.46,UNKNOWN
1557771392377,0.66,UNKNOWN
1557771392377,0.33,ON_FOOT
1557771392377,0.33,WALKING
1557771392377,0.02,ON_BICYCLE
1557771408424,0.65,UNKNOWN
1557771408424,0.21,ON_BICYCLE
1557771408424,0.14,ON_FOOT
1557771408424,0.14,WALKING
1557771424487,0.62,UNKNOWN
1557771424487,0.35,STILL
1557771424487,0.04,IN_VEHICLE
1557771441315,0.58,UNKNOWN
1557771441315,0.17,STILL
1557771441315,0.16,ON_FOOT
1557771441315,0.16,WALKING
1557771441315,0.1,IN_VEHICLE
1557771457395,0.39,UNKNOWN
1557771457395,0.33,ON_BICYCLE
1557771457395,0.29,IN_VEHICLE
1557771473782,0.77,STILL
1557771473782,0.23,UNKNOWN
1557771489859,0.85,ON_FOOT
1557771489859,0.85,WALKING
1557771489859,0.08,IN_VEHICLE
1557771489859,0.08,UNKNOWN
1557771502467,0.92,IN_VEHICLE
1557771502467,0.08,ON_BICYCLE
1557771502546,1.0,STILL
1557771516706,0.38,STILL
1557771516706,0.38,UNKNOWN
1557771516706,0.23,IN_VEHICLE
1557771532750,0.46,STILL
1557771532750,0.37,IN_VEHICLE
1557771532750,0.17,UNKNOWN
1557771548800,0.62,IN_VEHICLE
1557771548800,0.38,UNKNOWN
1557771564862,0.62,STILL
1557771564862,0.31,UNKNOWN
1557771564862,0.08,IN_VEHICLE
1557771581004,0.62,STILL
1557771581004,0.23,IN_VEHICLE
1557771581004,0.15,UNKNOWN
1557771597064,0.85,STILL
1557771597064,0.15,IN_VEHICLE
1557771613144,0.5,UNKNOWN
1557771613144,0.43,IN_VEHICLE
1557771613144,0.06,ON_BICYCLE
1557771613144,0.02,STILL
1557771629216,0.73,UNKNOWN
1557771629216,0.23,IN_VEHICLE
1557771629216,0.04,STILL
1557771645259,0.85,STILL
1557771645259,0.15,IN_VEHICLE
1557771661313,0.52,UNKNOWN
1557771661313,0.45,STILL
1557771661313,0.03,IN_VEHICLE
1557771677387,0.52,UNKNOWN
1557771677387,0.23,IN_VEHICLE
1557771677387,0.16,ON_FOOT
1557771677387,0.16,WALKING
1557771677387,0.1,ON_BICYCLE
1557771693454,0.77,STILL
1557771693454,0.15,IN_VEHICLE
1557771693454,0.08,UNKNOWN
1557771709512,0.51,STILL
1557771709512,0.23,ON_FOOT
1557771709512,0.15,WALKING
1557771709512,0.11,UNKNOWN
1557771709512,0.09,IN_VEHICLE
1557771709512,0.08,RUNNING
1557771709512,0.06,ON_BICYCLE
1557771725614,0.77,ON_FOOT
1557771725614,0.77,WALKING
1557771725614,0.23,UNKNOWN
1557771741728,0.5,ON_FOOT
1557771741728,0.5,WALKING
1557771741728,0.43,UNKNOWN
1557771741728,0.08,ON_BICYCLE
1557771757839,0.67,UNKNOWN
1557771757839,0.31,STILL
1557771757839,0.03,IN_VEHICLE
1557771774039,1.0,ON_FOOT
1557771774039,1.0,WALKING
1557771790260,0.92,ON_FOOT
1557771790260,0.77,WALKING
1557771790260,0.15,RUNNING
1557771790260,0.08,ON_BICYCLE
1557771804296,0.46,UNKNOWN
1557771804296,0.25,ON_BICYCLE
1557771804296,0.19,IN_VEHICLE
1557771804296,0.1,ON_FOOT
1557771804296,0.1,WALKING
1557771820351,0.62,UNKNOWN
1557771820351,0.29,IN_VEHICLE
1557771820351,0.06,ON_BICYCLE
1557771820351,0.04,STILL
1557771836432,0.58,UNKNOWN
1557771836432,0.19,ON_FOOT
1557771836432,0.15,WALKING
1557771836432,0.12,IN_VEHICLE
1557771836432,0.1,ON_BICYCLE
1557771836432,0.04,RUNNING
1557771836432,0.02,STILL
1557771852506,1.0,STILL
1557771868609,1.0,STILL
1557771884713,1.0,STILL
1557771900790,1.0,STILL
1557771916854,1.0,STILL
1557771932923,1.0,STILL
1557771949014,1.0,STILL
1557771965141,1.0,STILL
1557771981197,1.0,STILL
1557771997259,1.0,STILL
1557772013325,1.0,STILL
1557772029408,1.0,STILL
1557772045480,1.0,STILL
1557772061550,1.0,STILL
1557772077607,1.0,STILL
1557772093718,1.0,STILL
1557772109779,1.0,STILL
1557772125847,1.0,STILL
1557772141906,1.0,STILL
1557772157977,1.0,STILL
1557772174037,1.0,STILL
1557772190099,1.0,STILL
1557772206169,1.0,STILL
1557772222246,1.0,STILL
1557772238301,1.0,STILL
1557772254365,1.0,STILL
1557772270451,1.0,STILL
1557772286544,1.0,STILL
1557772302631,1.0,STILL
1557772318712,1.0,STILL
1557772334833,1.0,STILL
1557772484495,1.0,STILL
1557772608839,1.0,STILL
1557772789820,1.0,STILL
1557774405510,1.0,STILL
1557776223204,1.0,STILL
1557778005484,1.0,STILL
1557779805470,1.0,STILL
1557781612216,1.0,STILL
1557783406113,1.0,STILL
1557783906012,1.0,STILL
1557784953046,1.0,STILL
1557785015065,1.0,STILL
