timestamp,altitude,longitude,latitude,speed,accuracy
1557852593348,94.5999984741,127.3568887,36.3685809,0.0,15.624
1557852622472,0.0,127.3581806,36.3710847,0.0,2400.0
1557852692565,94.5,127.3568871,36.3685805,0.0,15.886
1557852708722,0.0,127.3568874,36.3685808,0.0,12.913
1557852787659,0.0,127.3575126,36.3681164,0.0,1600.0
1557852949125,94.5999984741,127.3568751,36.368592,0.0,15.368
1557853034029,0.0,127.3568875,36.3685809,0.0,15.231
1557853252000,-20.0847473145,127.3569546,36.36863,0.0,16.111
1557853253000,-13.242767334,127.3570028,36.3686636,0.0,16.759
1557853254000,-19.9268798828,127.3570876,36.3687177,0.0,17.282
1557853265000,51.5570678711,127.3570446,36.3686846,0.0,14.871
1557853278773,0.0,127.3569634,36.3686262,0.0,11.386
1557853283594,0.0,127.3568796,36.3685972,0.0,18.06
1557853788953,94.5,127.3568716,36.36859,0.0,14.722
1557869025493,0.0,127.3571787,36.3708659,0.0,1799.999
1557869142234,94.5999984741,127.3568869,36.3685812,0.0,15.332
1557869234000,46.7630004883,127.3567068,36.3685959,0.0,49.189
1557869804130,0.0,127.3571787,36.3708659,0.0,1799.999
1557870061392,94.5999984741,127.3568893,36.3685807,0.0,15.286
1557875544085,94.5,127.3567489,36.3685164,0.0,16.751
1557875576000,49.7872924805,127.3572854,36.368783,0.0,88.376
1557875585000,86.6866455078,127.357189,36.3688379,0.0,71.579
1557875586000,86.7623291016,127.3571173,36.3688755,0.0,71.111
1557875587000,86.6557006836,127.3570557,36.3689061,0.0,67.914
1557875589000,86.6581420898,127.356982,36.3689427,0.0,58.258
1557875597000,100.099975586,127.356903,36.3689822,0.0,56.07
1557875599000,100.469970703,127.3568507,36.3690068,0.0,52.952
1557875603000,89.4542236328,127.3568596,36.3689537,0.0,44.63
1557875606000,87.3862304688,127.3568871,36.3689125,0.0,42.379
1557875609000,83.4711914062,127.3569178,36.3688719,0.0,42.288
1557875623000,81.9935913086,127.3569483,36.3688339,0.0,35.656
1557875648000,96.4255371094,127.3568901,36.3688572,0.0,44.662
1557875651000,96.2927246094,127.3568375,36.3688796,0.0,42.941
1557875780000,86.583984375,127.3568583,36.3688322,0.0,102.468
1557875783000,84.6940307617,127.3568971,36.3687847,0.0,96.794
1557875786000,79.5990600586,127.3569407,36.3687528,0.0,46.068
1557875788000,87.3787841797,127.3568878,36.3687863,0.0,35.104
1557875791000,97.3810424805,127.3568279,36.368815,0.0,26.191
1557875795000,97.4349365234,127.3567749,36.3688369,0.0,24.147
1557875800000,89.2126464844,127.3567663,36.3687905,0.0,30.711
1557875808000,88.4606323242,127.3568065,36.3687574,0.0,60.955
1557875826000,85.0994262695,127.3568418,36.3687075,0.0,86.557
1557875832000,83.4622802734,127.3568014,36.3686451,1.14,77.373
1557875847993,85.2852783203,127.3568362,36.3686823,0.0,142.044
1557875859261,0.0,127.3568864,36.3685829,0.0,15.231
1557875993649,94.4000015259,127.3567876,36.3685318,0.0,17.604
1557876006399,0.0,127.3575126,36.3681164,0.0,1600.0
1557876011469,0.0,127.3567328,36.3684674,0.0,15.428
1557876033783,0.0,127.3567626,36.3685295,0.0,15.839
1557876045937,0.0,127.3567537,36.3684675,0.0,87.6
1557876068670,0.0,127.3566882,36.3683953,0.0,14.599
1557876076503,0.0,127.3566381,36.3683477,0.0,19.41
1557876125733,75.0,127.3567477,36.3684645,0.0,15.563
1557876172696,0.0,127.3566577,36.3684838,0.0,17.997
1557876178026,81.0,127.3567,36.3685274,0.0,19.451
1557876193758,94.5,127.3567988,36.368567,0.0,17.243
1557876204634,94.4000015259,127.3567972,36.3685088,0.0,14.143
1557876218734,0.0,127.3568173,36.3685681,0.0,17.281
1557876232311,94.5,127.3568768,36.3685727,0.0,15.064
1557876317048,94.5,127.3568882,36.3685826,0.0,14.357
1557876475470,94.4000015259,127.3567836,36.368528,0.0,17.151
1557876494664,0.0,127.3575126,36.3681164,0.0,1600.0
1557876505994,94.4000015259,127.3566533,36.3685642,0.0,17.293
1557876516030,95.0999984741,127.3567185,36.3685809,0.0,19.167
1557876534321,0.0,127.3581806,36.3716686,0.0,1899.999
1557876558599,91.3000030518,127.3567234,36.3685421,0.0,15.015
1557876567366,91.3000030518,127.3567234,36.3685421,0.0,15.015
1557877148950,91.5999984741,127.3568353,36.368552,0.0,30.252
1557877202940,91.8000030518,127.3566138,36.3686492,0.0,15.855
1557877406406,0.0,127.356769,36.3684998,0.0,31.343
1557877477961,0.0,127.3575126,36.3681164,0.0,1600.0
1557877635672,0.0,127.356887,36.3685814,0.0,15.81
1557877846548,94.5,127.3568139,36.3686242,0.0,11.091
1557877886851,94.4000015259,127.3567901,36.3684573,0.0,15.187
1557877904161,0.0,127.3575126,36.3681164,0.0,1600.0
1557877906740,86.5999984741,127.3568302,36.3684358,0.0,17.335
1557877925828,0.0,127.3575126,36.3681164,0.0,1600.0
1557877935860,86.5999984741,127.3568405,36.3684303,0.0,60.097
1557877947692,74.9000015259,127.3568009,36.3683841,0.0,26.647
1557877966314,74.9000015259,127.3568683,36.3683781,0.0,22.419
1557877972710,74.9000015259,127.3569035,36.368331,0.0,20.464
1557877994000,28.6538696289,127.3569027,36.3685635,0.88,16.13
1557878010713,0.0,127.3570447,36.3685091,0.0,41.583
1557878025853,0.0,127.3571392,36.368417,0.0,15.076
1557878053219,80.5999984741,127.358014,36.3679601,0.0,37.315
1557878056160,80.5999984741,127.3581697,36.3678298,0.0,18.191
1557878075156,81.0,127.3586289,36.3670717,0.0,17.603
1557878092728,0.0,127.3588605,36.3666435,0.0,70.054
1557878098747,73.9000015259,127.3598301,36.3676126,0.0,17.604
1557878104714,74.1999969482,127.3601332,36.3675456,0.0,19.791
1557878110530,74.1999969482,127.3604126,36.367579,0.0,38.503
1557878115677,74.0,127.3609379,36.3675551,0.0,16.615
1557878122511,74.0,127.3611218,36.3675707,0.0,31.437
1557878128722,73.9000015259,127.3613807,36.3674192,0.0,49.968
1557878134752,0.0,127.3621031,36.3681622,0.0,39.046
1557878140736,0.0,127.3625873,36.3683665,0.0,61.972
1557878145822,0.0,127.3629703,36.3684313,0.0,61.844
1557878152476,72.5999984741,127.363173,36.3685889,0.0,71.196
1557878154250,72.5999984741,127.363072,36.368693,0.0,67.825
1557878162635,72.5999984741,127.3626423,36.3687174,0.0,34.074
1557878167737,0.0,127.3628093,36.3687701,0.0,32.997
1557878168745,0.0,127.3627661,36.368854,0.0,26.926
1557878177931,0.0,127.3624764,36.3692547,0.0,18.936
1557878183118,74.5999984741,127.3622754,36.3694208,0.0,33.482
1557878185693,0.0,127.3624046,36.3695251,0.0,28.03
1557878199887,0.0,127.3621882,36.3702077,0.0,2099.999
1557878206714,84.3000030518,127.3621994,36.3702666,0.0,28.656
1557878230878,0.0,127.3621882,36.3702077,0.0,2099.999
1557878241203,0.0,127.3623857,36.3700557,0.0,25.328
1557878253789,79.9000015259,127.3624138,36.3703087,0.0,17.488
1557878259762,75.4000015259,127.3624749,36.3703368,0.0,15.02
1557878282025,84.4000015259,127.3623965,36.3703162,0.0,20.535
1557878288144,84.3000030518,127.3623958,36.3703821,0.0,15.523
1557878325564,0.0,127.3621882,36.3702077,0.0,2099.999
1557878342277,88.4000015259,127.3625925,36.3705423,0.0,14.984
