timestamp,confidence,type
1557831979624,0.08,UNKNOWN
1557831996607,1.0,STILL
1557832013540,1.0,STILL
1557832030542,1.0,STILL
1557832047572,1.0,STILL
1557832064910,1.0,STILL
1557832081034,1.0,STILL
1557832097118,1.0,STILL
1557832114553,1.0,STILL
1557832131572,1.0,STILL
1557832147696,1.0,STILL
1557832164541,1.0,STILL
1557832182532,1.0,STILL
1557832199545,1.0,STILL
1557832216562,1.0,STILL
1557832233544,1.0,STILL
1557832250609,1.0,STILL
1557832268558,1.0,STILL
1557832285252,1.0,STILL
1557832301321,1.0,STILL
1557832318528,1.0,STILL
1557832334620,1.0,STILL
1557832350690,1.0,STILL
1557832367544,1.0,STILL
1557832384543,1.0,STILL
1557832401584,1.0,STILL
1557832417630,1.0,STILL
1557832434342,1.0,STILL
1557832615582,1.0,STILL
1557834218243,0.67,ON_FOOT
1557834218243,0.67,WALKING
1557834218243,0.23,ON_BICYCLE
1557834218243,0.08,IN_VEHICLE
1557834218243,0.02,UNKNOWN
1557834238377,0.85,ON_FOOT
1557834238377,0.85,WALKING
1557834238377,0.15,ON_BICYCLE
1557834254457,0.73,UNKNOWN
1557834254457,0.17,ON_BICYCLE
1557834254457,0.08,ON_FOOT
1557834254457,0.08,WALKING
1557834254457,0.02,IN_VEHICLE
1557834270533,0.54,UNKNOWN
1557834270533,0.44,STILL
1557834270533,0.02,ON_BICYCLE
1557834286600,0.62,ON_FOOT
1557834286600,0.62,WALKING
1557834286600,0.23,UNKNOWN
1557834286600,0.15,ON_BICYCLE
1557834301544,1.0,ON_FOOT
1557834301544,1.0,WALKING
1557834318535,0.92,ON_FOOT
1557834318535,0.92,WALKING
1557834318535,0.08,ON_BICYCLE
1557834336536,0.92,ON_FOOT
1557834336536,0.92,WALKING
1557834336536,0.08,ON_BICYCLE
1557834353091,0.85,ON_FOOT
1557834353091,0.85,WALKING
1557834353091,0.08,IN_VEHICLE
1557834353091,0.08,ON_BICYCLE
1557834370019,0.92,ON_FOOT
1557834370019,0.92,WALKING
1557834370019,0.08,ON_BICYCLE
1557834387548,0.77,ON_FOOT
1557834387548,0.77,WALKING
1557834387548,0.23,ON_BICYCLE
1557834404385,0.52,ON_FOOT
1557834404385,0.52,WALKING
1557834404385,0.32,ON_BICYCLE
1557834404385,0.11,UNKNOWN
1557834404385,0.05,IN_VEHICLE
1557834421247,1.0,ON_FOOT
1557834421247,0.92,WALKING
1557834421247,0.08,RUNNING
1557834437959,0.41,ON_FOOT
1557834437959,0.41,WALKING
1557834437959,0.32,UNKNOWN
1557834437959,0.22,ON_BICYCLE
1557834437959,0.05,IN_VEHICLE
1557834454011,1.0,ON_BICYCLE
1557834470081,0.67,UNKNOWN
1557834470081,0.16,ON_BICYCLE
1557834470081,0.14,IN_VEHICLE
1557834470081,0.02,ON_FOOT
1557834470081,0.02,STILL
1557834470081,0.02,WALKING
1557834487535,0.85,ON_BICYCLE
1557834487535,0.08,ON_FOOT
1557834487535,0.08,UNKNOWN
1557834487535,0.08,WALKING
1557834503842,0.62,ON_BICYCLE
1557834503842,0.23,UNKNOWN
1557834503842,0.08,IN_VEHICLE
1557834503842,0.08,ON_FOOT
1557834503842,0.08,WALKING
1557834521576,0.54,ON_BICYCLE
1557834521576,0.23,IN_VEHICLE
1557834521576,0.15,UNKNOWN
1557834521576,0.08,ON_FOOT
1557834521576,0.08,WALKING
1557834536791,0.62,ON_BICYCLE
1557834536791,0.31,UNKNOWN
1557834536791,0.08,IN_VEHICLE
1557834552872,1.0,ON_BICYCLE
1557834569543,0.85,ON_BICYCLE
1557834569543,0.15,ON_FOOT
1557834569543,0.15,WALKING
1557834587499,1.0,ON_BICYCLE
1557834605541,1.0,ON_BICYCLE
1557834621621,1.0,ON_BICYCLE
1557834639514,0.54,ON_BICYCLE
1557834639514,0.38,ON_FOOT
1557834639514,0.38,WALKING
1557834639514,0.08,UNKNOWN
1557834652125,0.69,ON_BICYCLE
1557834652125,0.31,ON_FOOT
1557834652125,0.31,WALKING
1557834668522,0.77,ON_BICYCLE
1557834668522,0.23,ON_FOOT
1557834668522,0.23,WALKING
1557834684610,0.54,ON_BICYCLE
1557834684610,0.46,ON_FOOT
1557834684610,0.46,WALKING
1557834700676,0.69,UNKNOWN
1557834700676,0.18,ON_FOOT
1557834700676,0.18,WALKING
1557834700676,0.12,ON_BICYCLE
1557834700676,0.02,IN_VEHICLE
1557834717446,1.0,ON_FOOT
1557834717446,1.0,WALKING
1557834729506,0.77,ON_FOOT
1557834729506,0.77,WALKING
1557834729506,0.14,ON_BICYCLE
1557834729506,0.1,IN_VEHICLE
1557834745596,0.51,ON_FOOT
1557834745596,0.51,WALKING
1557834745596,0.22,UNKNOWN
1557834745596,0.18,IN_VEHICLE
1557834745596,0.09,ON_BICYCLE
1557834762823,0.44,IN_VEHICLE
1557834762823,0.31,STILL
1557834762823,0.18,UNKNOWN
1557834762823,0.06,ON_FOOT
1557834762823,0.06,RUNNING
1557834762823,0.02,ON_BICYCLE
1557834762885,1.0,STILL
1557834778981,0.54,UNKNOWN
1557834778981,0.23,STILL
1557834778981,0.19,IN_VEHICLE
1557834778981,0.04,ON_FOOT
1557834778981,0.04,RUNNING
1557834795443,0.71,UNKNOWN
1557834795443,0.2,IN_VEHICLE
1557834795443,0.08,STILL
1557834795443,0.02,ON_FOOT
1557834795443,0.02,WALKING
1557834811493,0.62,STILL
1557834811493,0.23,IN_VEHICLE
1557834811493,0.15,UNKNOWN
1557834827547,0.92,STILL
1557834827547,0.08,IN_VEHICLE
1557834844672,1.0,STILL
1557834860732,0.62,STILL
1557834860732,0.28,UNKNOWN
1557834860732,0.09,IN_VEHICLE
1557834860732,0.02,ON_FOOT
1557834860732,0.02,WALKING
1557834876814,0.83,UNKNOWN
1557834876814,0.1,STILL
1557834876814,0.08,IN_VEHICLE
1557834892859,0.5,UNKNOWN
1557834892859,0.43,STILL
1557834892859,0.08,IN_VEHICLE
1557834908952,0.79,UNKNOWN
1557834908952,0.14,IN_VEHICLE
1557834908952,0.06,ON_FOOT
1557834908952,0.06,RUNNING
1557834908952,0.02,STILL
1557834925012,0.66,UNKNOWN
1557834925012,0.29,STILL
1557834925012,0.04,IN_VEHICLE
1557834925012,0.02,ON_BICYCLE
1557834941061,0.46,UNKNOWN
1557834941061,0.36,STILL
1557834941061,0.15,IN_VEHICLE
1557834941061,0.03,ON_BICYCLE
1557834957133,0.77,STILL
1557834957133,0.23,UNKNOWN
1557834973242,0.85,UNKNOWN
1557834973242,0.12,IN_VEHICLE
1557834973242,0.02,ON_BICYCLE
1557834973242,0.02,STILL
1557834989317,0.46,STILL
1557834989317,0.31,UNKNOWN
1557834989317,0.16,IN_VEHICLE
1557834989317,0.08,ON_FOOT
1557834989317,0.08,RUNNING
1557835005408,0.44,UNKNOWN
1557835005408,0.42,STILL
1557835005408,0.12,IN_VEHICLE
1557835005408,0.02,ON_FOOT
1557835005408,0.02,RUNNING
1557835021463,0.5,UNKNOWN
1557835021463,0.25,IN_VEHICLE
1557835021463,0.24,STILL
1557835021463,0.01,ON_BICYCLE
1557835037537,0.67,ON_FOOT
1557835037537,0.67,WALKING
1557835037537,0.23,ON_BICYCLE
1557835037537,0.1,UNKNOWN
1557835051975,0.75,UNKNOWN
1557835051975,0.14,ON_BICYCLE
1557835051975,0.1,STILL
1557835051975,0.02,IN_VEHICLE
1557835067850,0.58,UNKNOWN
1557835067850,0.29,ON_BICYCLE
1557835067850,0.12,ON_FOOT
1557835067850,0.12,WALKING
1557835067850,0.02,IN_VEHICLE
1557835070422,0.46,ON_BICYCLE
1557835070422,0.38,ON_FOOT
1557835070422,0.38,WALKING
1557835070422,0.08,IN_VEHICLE
1557835070422,0.08,UNKNOWN
1557835070530,1.0,STILL
1557835070593,1.0,STILL
1557835086690,0.62,IN_VEHICLE
1557835086690,0.31,UNKNOWN
1557835086690,0.08,ON_BICYCLE
1557835086859,1.0,STILL
1557835089847,0.77,ON_FOOT
1557835089847,0.62,WALKING
1557835089847,0.15,ON_BICYCLE
1557835089847,0.15,RUNNING
1557835089847,0.08,UNKNOWN
1557835107396,0.92,ON_FOOT
1557835107396,0.92,WALKING
1557835107396,0.08,ON_BICYCLE
1557835125515,1.0,ON_FOOT
1557835125515,1.0,WALKING
1557835143089,0.92,STILL
1557835143089,0.08,IN_VEHICLE
1557835159188,0.6,UNKNOWN
1557835159188,0.27,ON_FOOT
1557835159188,0.23,WALKING
1557835159188,0.08,ON_BICYCLE
1557835159188,0.06,IN_VEHICLE
1557835159188,0.04,RUNNING
1557835175257,0.62,IN_VEHICLE
1557835175257,0.31,UNKNOWN
1557835175257,0.08,ON_BICYCLE
1557835175304,1.0,STILL
1557835191352,0.54,IN_VEHICLE
1557835191352,0.38,ON_FOOT
1557835191352,0.38,WALKING
1557835191352,0.08,ON_BICYCLE
1557835208326,0.37,UNKNOWN
1557835208326,0.29,IN_VEHICLE
1557835208326,0.19,ON_BICYCLE
1557835208326,0.14,ON_FOOT
1557835208326,0.14,WALKING
1557835208326,0.02,STILL
1557835223407,0.44,UNKNOWN
1557835223407,0.31,IN_VEHICLE
1557835223407,0.18,ON_BICYCLE
1557835223407,0.08,ON_FOOT
1557835223407,0.08,WALKING
1557835240910,1.0,STILL
1557835257758,0.35,IN_VEHICLE
1557835257758,0.31,ON_FOOT
1557835257758,0.31,WALKING
1557835257758,0.27,UNKNOWN
1557835257758,0.08,ON_BICYCLE
1557835273097,0.85,ON_FOOT
1557835273097,0.85,WALKING
1557835273097,0.08,IN_VEHICLE
1557835273097,0.08,UNKNOWN
1557835289757,0.85,ON_FOOT
1557835289757,0.85,WALKING
1557835289757,0.08,IN_VEHICLE
1557835289757,0.08,ON_BICYCLE
1557835305810,0.92,ON_FOOT
1557835305810,0.77,WALKING
1557835305810,0.15,RUNNING
1557835305810,0.08,IN_VEHICLE
1557835320966,0.77,ON_FOOT
1557835320966,0.77,WALKING
1557835320966,0.15,IN_VEHICLE
1557835320966,0.08,ON_BICYCLE
1557835323290,1.0,ON_FOOT
1557835323290,1.0,WALKING
1557835323512,1.0,STILL
1557835323625,1.0,STILL
1557835329970,0.46,IN_VEHICLE
1557835329970,0.31,ON_BICYCLE
1557835329970,0.23,UNKNOWN
1557835330076,1.0,STILL
1557835344172,0.54,IN_VEHICLE
1557835344172,0.38,ON_BICYCLE
1557835344172,0.08,ON_FOOT
1557835344172,0.08,WALKING
1557835359883,0.63,UNKNOWN
1557835359883,0.33,IN_VEHICLE
1557835359883,0.04,ON_BICYCLE
1557835375959,1.0,ON_FOOT
1557835375959,1.0,WALKING
1557835392157,1.0,ON_FOOT
1557835392157,1.0,WALKING
1557835408248,0.92,ON_FOOT
1557835408248,0.92,WALKING
1557835408248,0.08,IN_VEHICLE
1557835423929,1.0,ON_FOOT
1557835423929,1.0,WALKING
1557835441033,0.44,UNKNOWN
1557835441033,0.21,ON_BICYCLE
1557835441033,0.21,ON_FOOT
1557835441033,0.21,WALKING
1557835441033,0.12,STILL
1557835441033,0.02,IN_VEHICLE
1557835457167,0.54,ON_BICYCLE
1557835457167,0.31,ON_FOOT
1557835457167,0.31,WALKING
1557835457167,0.15,UNKNOWN
1557835472445,0.54,ON_BICYCLE
1557835472445,0.23,ON_FOOT
1557835472445,0.23,UNKNOWN
1557835472445,0.23,WALKING
1557835487753,0.46,ON_BICYCLE
1557835487753,0.46,ON_FOOT
1557835487753,0.46,WALKING
1557835487753,0.08,UNKNOWN
1557835503827,0.54,ON_BICYCLE
1557835503827,0.38,ON_FOOT
1557835503827,0.38,WALKING
1557835503827,0.08,UNKNOWN
1557835519078,0.69,ON_BICYCLE
1557835519078,0.23,ON_FOOT
1557835519078,0.23,WALKING
1557835519078,0.08,UNKNOWN
1557835535149,1.0,ON_BICYCLE
1557835552326,0.92,ON_BICYCLE
1557835552326,0.08,ON_FOOT
1557835552326,0.08,WALKING
1557835568389,1.0,ON_BICYCLE
1557835582551,1.0,ON_BICYCLE
1557835598620,0.85,ON_BICYCLE
1557835598620,0.15,ON_FOOT
1557835598620,0.15,WALKING
1557835616027,0.85,ON_BICYCLE
1557835616027,0.08,IN_VEHICLE
1557835616027,0.08,UNKNOWN
1557835631351,0.69,ON_BICYCLE
1557835631351,0.23,ON_FOOT
1557835631351,0.23,WALKING
1557835631351,0.08,UNKNOWN
1557835646680,1.0,ON_BICYCLE
1557835663293,0.54,ON_BICYCLE
1557835663293,0.46,UNKNOWN
1557835678638,0.46,ON_BICYCLE
1557835678638,0.31,UNKNOWN
1557835678638,0.23,IN_VEHICLE
1557835693934,0.77,ON_BICYCLE
1557835693934,0.23,ON_FOOT
1557835693934,0.23,WALKING
1557835709240,0.85,ON_BICYCLE
1557835709240,0.08,IN_VEHICLE
1557835709240,0.08,UNKNOWN
1557835724477,0.85,ON_BICYCLE
1557835724477,0.15,UNKNOWN
1557835740125,0.62,ON_BICYCLE
1557835740125,0.31,ON_FOOT
1557835740125,0.31,WALKING
1557835740125,0.08,UNKNOWN
1557835755345,0.4,UNKNOWN
1557835755345,0.33,ON_BICYCLE
1557835755345,0.16,ON_FOOT
1557835755345,0.16,WALKING
1557835755345,0.12,IN_VEHICLE
1557835770459,0.56,UNKNOWN
1557835770459,0.23,ON_FOOT
1557835770459,0.23,WALKING
1557835770459,0.12,ON_BICYCLE
1557835770459,0.1,IN_VEHICLE
1557835785867,0.46,ON_FOOT
1557835785867,0.46,WALKING
1557835785867,0.44,IN_VEHICLE
1557835785867,0.06,ON_BICYCLE
1557835785867,0.04,UNKNOWN
1557835800919,1.0,ON_FOOT
1557835800919,1.0,WALKING
1557835817013,0.92,ON_FOOT
1557835817013,0.92,WALKING
1557835817013,0.08,ON_BICYCLE
1557835833578,0.45,ON_FOOT
1557835833578,0.45,WALKING
1557835833578,0.23,UNKNOWN
1557835833578,0.22,STILL
1557835833578,0.09,ON_BICYCLE
1557835833578,0.02,IN_VEHICLE
1557835849644,0.77,STILL
1557835849644,0.15,IN_VEHICLE
1557835849644,0.08,UNKNOWN
1557835865711,0.5,ON_FOOT
1557835865711,0.5,WALKING
1557835865711,0.31,UNKNOWN
1557835865711,0.2,ON_BICYCLE
1557835881781,0.58,ON_FOOT
1557835881781,0.58,WALKING
1557835881781,0.35,UNKNOWN
1557835881781,0.08,ON_BICYCLE
1557835898839,0.52,ON_FOOT
1557835898839,0.52,WALKING
1557835898839,0.38,ON_BICYCLE
1557835898839,0.1,UNKNOWN
1557835914918,0.69,ON_FOOT
1557835914918,0.69,WALKING
1557835914918,0.23,ON_BICYCLE
1557835914918,0.08,UNKNOWN
1557835931803,0.45,ON_FOOT
1557835931803,0.45,WALKING
1557835931803,0.37,UNKNOWN
1557835931803,0.18,ON_BICYCLE
1557835947085,0.64,UNKNOWN
1557835947085,0.33,STILL
1557835947085,0.04,IN_VEHICLE
1557835963153,0.5,STILL
1557835963153,0.5,UNKNOWN
1557835979197,0.77,STILL
1557835979197,0.23,IN_VEHICLE
1557835995269,0.79,UNKNOWN
1557835995269,0.15,STILL
1557835995269,0.06,IN_VEHICLE
1557836011319,1.0,STILL
1557836027384,1.0,STILL
1557836043460,0.6,UNKNOWN
1557836043460,0.16,ON_BICYCLE
1557836043460,0.14,IN_VEHICLE
1557836043460,0.1,ON_FOOT
1557836043460,0.1,WALKING
1557836043460,0.02,STILL
1557836059547,0.9,UNKNOWN
1557836059547,0.04,IN_VEHICLE
1557836059547,0.04,ON_BICYCLE
1557836059547,0.02,STILL
1557836075618,0.64,UNKNOWN
1557836075618,0.23,IN_VEHICLE
1557836075618,0.06,ON_BICYCLE
1557836075618,0.04,ON_FOOT
1557836075618,0.04,STILL
1557836075618,0.02,WALKING
1557836075618,0.02,RUNNING
1557836091729,0.81,UNKNOWN
1557836091729,0.1,ON_FOOT
1557836091729,0.1,WALKING
1557836091729,0.08,ON_BICYCLE
1557836091729,0.02,IN_VEHICLE
1557836107802,0.58,UNKNOWN
1557836107802,0.16,ON_BICYCLE
1557836107802,0.14,ON_FOOT
1557836107802,0.14,WALKING
1557836107802,0.13,STILL
1557836123864,1.0,STILL
1557836139945,0.75,UNKNOWN
1557836139945,0.25,STILL
1557836156004,0.65,UNKNOWN
1557836156004,0.25,STILL
1557836156004,0.1,IN_VEHICLE
1557836172083,0.71,UNKNOWN
1557836172083,0.21,STILL
1557836172083,0.08,IN_VEHICLE
1557836188118,0.54,UNKNOWN
1557836188118,0.23,IN_VEHICLE
1557836188118,0.08,ON_BICYCLE
1557836188118,0.08,ON_FOOT
1557836188118,0.08,STILL
1557836188118,0.08,WALKING
1557836204180,0.73,UNKNOWN
1557836204180,0.16,ON_FOOT
1557836204180,0.14,WALKING
1557836204180,0.06,IN_VEHICLE
1557836204180,0.06,ON_BICYCLE
1557836204180,0.02,RUNNING
1557836220261,0.67,UNKNOWN
1557836220261,0.31,STILL
1557836220261,0.03,IN_VEHICLE
1557836236404,0.83,UNKNOWN
1557836236404,0.06,ON_BICYCLE
1557836236404,0.06,ON_FOOT
1557836236404,0.06,WALKING
1557836236404,0.04,IN_VEHICLE
1557836236404,0.02,STILL
1557836252469,0.39,UNKNOWN
1557836252469,0.33,ON_FOOT
1557836252469,0.33,WALKING
1557836252469,0.26,ON_BICYCLE
1557836252469,0.03,IN_VEHICLE
1557836268533,0.46,ON_FOOT
1557836268533,0.46,WALKING
1557836268533,0.31,UNKNOWN
1557836268533,0.23,ON_BICYCLE
1557836284601,0.64,UNKNOWN
1557836284601,0.19,ON_FOOT
1557836284601,0.19,WALKING
1557836284601,0.1,ON_BICYCLE
1557836284601,0.04,IN_VEHICLE
1557836284601,0.04,STILL
1557836300689,0.5,UNKNOWN
1557836300689,0.39,ON_FOOT
1557836300689,0.39,WALKING
1557836300689,0.08,ON_BICYCLE
1557836300689,0.04,IN_VEHICLE
1557836316785,0.81,UNKNOWN
1557836316785,0.12,ON_BICYCLE
1557836316785,0.08,ON_FOOT
1557836316785,0.08,WALKING
1557836332845,0.62,UNKNOWN
1557836332845,0.19,ON_BICYCLE
1557836332845,0.19,ON_FOOT
1557836332845,0.19,WALKING
1557836349818,0.79,UNKNOWN
1557836349818,0.11,ON_BICYCLE
1557836349818,0.1,ON_FOOT
1557836349818,0.1,WALKING
1557836365927,0.6,UNKNOWN
1557836365927,0.29,STILL
1557836365927,0.08,IN_VEHICLE
1557836365927,0.02,ON_BICYCLE
1557836365927,0.02,ON_FOOT
1557836365927,0.02,WALKING
1557836381992,0.79,UNKNOWN
1557836381992,0.12,ON_FOOT
1557836381992,0.12,WALKING
1557836381992,0.1,ON_BICYCLE
1557836398052,1.0,ON_FOOT
1557836398052,1.0,WALKING
1557836414122,0.62,UNKNOWN
1557836414122,0.25,STILL
1557836414122,0.08,ON_BICYCLE
1557836414122,0.04,IN_VEHICLE
1557836414122,0.02,ON_FOOT
1557836414122,0.02,WALKING
1557836430229,1.0,STILL
1557836446297,1.0,UNKNOWN
1557836462361,0.58,UNKNOWN
1557836462361,0.26,STILL
1557836462361,0.09,IN_VEHICLE
1557836462361,0.05,ON_FOOT
1557836462361,0.05,WALKING
1557836462361,0.02,ON_BICYCLE
1557836478442,0.58,UNKNOWN
1557836478442,0.33,STILL
1557836478442,0.1,IN_VEHICLE
1557836494540,0.81,UNKNOWN
1557836494540,0.17,STILL
1557836494540,0.02,IN_VEHICLE
1557836510609,0.69,ON_FOOT
1557836510609,0.69,WALKING
1557836510609,0.31,ON_BICYCLE
1557836523663,0.85,ON_FOOT
1557836523663,0.77,WALKING
1557836523663,0.15,ON_BICYCLE
1557836523663,0.08,RUNNING
1557836539734,0.4,ON_FOOT
1557836539734,0.39,WALKING
1557836539734,0.2,ON_BICYCLE
1557836539734,0.2,STILL
1557836539734,0.2,UNKNOWN
1557836539734,0.02,RUNNING
1557836555814,0.85,ON_FOOT
1557836555814,0.85,WALKING
1557836555814,0.08,IN_VEHICLE
1557836555814,0.08,UNKNOWN
1557836571559,0.62,ON_FOOT
1557836571559,0.54,WALKING
1557836571559,0.31,ON_BICYCLE
1557836571559,0.08,IN_VEHICLE
1557836571559,0.08,RUNNING
1557836587619,0.73,UNKNOWN
1557836587619,0.19,IN_VEHICLE
1557836587619,0.04,ON_BICYCLE
1557836587619,0.04,STILL
1557836603712,0.48,UNKNOWN
1557836603712,0.27,IN_VEHICLE
1557836603712,0.17,ON_FOOT
1557836603712,0.17,WALKING
1557836603712,0.04,ON_BICYCLE
1557836603712,0.04,STILL
1557836620514,0.49,STILL
1557836620514,0.34,UNKNOWN
1557836620514,0.09,ON_BICYCLE
1557836620514,0.06,IN_VEHICLE
1557836620514,0.02,ON_FOOT
1557836620514,0.02,WALKING
1557836637520,0.44,UNKNOWN
1557836637520,0.38,STILL
1557836637520,0.18,IN_VEHICLE
1557836653608,0.73,UNKNOWN
1557836653608,0.12,IN_VEHICLE
1557836653608,0.1,STILL
1557836653608,0.06,ON_BICYCLE
1557836669670,0.54,UNKNOWN
1557836669670,0.39,STILL
1557836669670,0.08,IN_VEHICLE
1557836687516,0.37,UNKNOWN
1557836687516,0.35,IN_VEHICLE
1557836687516,0.29,ON_BICYCLE
1557836704280,0.69,ON_BICYCLE
1557836704280,0.23,IN_VEHICLE
1557836704280,0.08,ON_FOOT
1557836704280,0.08,WALKING
1557836716501,0.35,ON_BICYCLE
1557836716501,0.34,UNKNOWN
1557836716501,0.21,IN_VEHICLE
1557836716501,0.05,ON_FOOT
1557836716501,0.05,STILL
1557836716501,0.05,WALKING
1557836731528,0.46,ON_FOOT
1557836731528,0.46,WALKING
1557836731528,0.38,ON_BICYCLE
1557836731528,0.08,IN_VEHICLE
1557836731528,0.08,UNKNOWN
1557836747634,0.41,UNKNOWN
1557836747634,0.38,ON_BICYCLE
1557836747634,0.12,ON_FOOT
1557836747634,0.12,WALKING
1557836747634,0.06,STILL
1557836747634,0.04,IN_VEHICLE
1557836763701,0.69,ON_FOOT
1557836763701,0.69,WALKING
1557836763701,0.31,UNKNOWN
1557836780932,0.69,ON_BICYCLE
1557836780932,0.15,ON_FOOT
1557836780932,0.15,WALKING
1557836780932,0.08,IN_VEHICLE
1557836780932,0.08,UNKNOWN
1557836796393,0.54,ON_BICYCLE
1557836796393,0.38,ON_FOOT
1557836796393,0.38,WALKING
1557836796393,0.08,UNKNOWN
1557836811673,0.69,ON_BICYCLE
1557836811673,0.23,UNKNOWN
1557836811673,0.08,ON_FOOT
1557836811673,0.08,WALKING
1557836827126,0.77,ON_BICYCLE
1557836827126,0.23,ON_FOOT
1557836827126,0.23,WALKING
1557836840795,0.46,ON_BICYCLE
1557836840795,0.27,UNKNOWN
1557836840795,0.23,IN_VEHICLE
1557836840795,0.04,ON_FOOT
1557836840795,0.04,WALKING
1557836857786,0.65,ON_BICYCLE
1557836857786,0.31,UNKNOWN
1557836857786,0.04,IN_VEHICLE
1557836874836,0.85,ON_BICYCLE
1557836874836,0.15,ON_FOOT
1557836874836,0.15,WALKING
1557836890884,0.6,ON_BICYCLE
1557836890884,0.2,ON_FOOT
1557836890884,0.18,WALKING
1557836890884,0.12,UNKNOWN
1557836890884,0.1,IN_VEHICLE
1557836890884,0.02,RUNNING
1557836902982,0.38,ON_BICYCLE
1557836902982,0.38,UNKNOWN
1557836902982,0.23,ON_FOOT
1557836902982,0.23,WALKING
1557836923711,0.85,ON_BICYCLE
1557836923711,0.08,IN_VEHICLE
1557836923711,0.08,UNKNOWN
1557836938796,0.62,ON_FOOT
1557836938796,0.62,WALKING
1557836938796,0.38,ON_BICYCLE
1557836955528,1.0,ON_BICYCLE
1557836972553,0.85,ON_BICYCLE
1557836972553,0.15,ON_FOOT
1557836972553,0.15,WALKING
1557836987631,1.0,ON_BICYCLE
1557837000514,1.0,ON_BICYCLE
1557837016145,0.85,ON_BICYCLE
1557837016145,0.15,ON_FOOT
1557837016145,0.15,WALKING
1557837033183,0.92,ON_BICYCLE
1557837033183,0.08,ON_FOOT
1557837033183,0.08,WALKING
1557837050493,0.62,ON_BICYCLE
1557837050493,0.29,ON_FOOT
1557837050493,0.29,WALKING
1557837050493,0.06,UNKNOWN
1557837050493,0.02,IN_VEHICLE
1557837050493,0.02,STILL
1557837067595,0.77,ON_FOOT
1557837067595,0.77,WALKING
1557837067595,0.15,ON_BICYCLE
1557837067595,0.08,IN_VEHICLE
1557837082725,0.92,ON_FOOT
1557837082725,0.69,WALKING
1557837082725,0.23,RUNNING
1557837082725,0.08,ON_BICYCLE
1557837096979,0.92,ON_FOOT
1557837096979,0.92,WALKING
1557837096979,0.08,ON_BICYCLE
1557837112269,0.54,ON_FOOT
1557837112269,0.54,WALKING
1557837112269,0.46,ON_BICYCLE
1557837128343,0.61,ON_FOOT
1557837128343,0.6,WALKING
1557837128343,0.18,UNKNOWN
1557837128343,0.17,ON_BICYCLE
1557837128343,0.03,IN_VEHICLE
1557837128343,0.02,RUNNING
1557837145356,1.0,IN_VEHICLE
1557837145383,1.0,STILL
1557837162115,0.6,UNKNOWN
1557837162115,0.27,ON_BICYCLE
1557837162115,0.12,IN_VEHICLE
1557837162115,0.02,ON_FOOT
1557837162115,0.02,WALKING
1557837178167,0.62,UNKNOWN
1557837178167,0.27,IN_VEHICLE
1557837178167,0.12,STILL
1557837195424,0.48,UNKNOWN
1557837195424,0.27,STILL
1557837195424,0.19,IN_VEHICLE
1557837195424,0.04,ON_BICYCLE
1557837195424,0.02,ON_FOOT
1557837195424,0.02,RUNNING
1557837211484,0.58,STILL
1557837211484,0.35,UNKNOWN
1557837211484,0.08,IN_VEHICLE
1557837227548,0.77,STILL
1557837227548,0.23,IN_VEHICLE
1557837243652,0.77,STILL
1557837243652,0.23,IN_VEHICLE
1557837259698,0.5,STILL
1557837259698,0.46,UNKNOWN
1557837259698,0.04,ON_BICYCLE
1557837275741,0.56,UNKNOWN
1557837275741,0.23,IN_VEHICLE
1557837275741,0.12,ON_FOOT
1557837275741,0.12,WALKING
1557837275741,0.06,ON_BICYCLE
1557837275741,0.04,STILL
1557837291796,0.37,UNKNOWN
1557837291796,0.27,ON_BICYCLE
1557837291796,0.2,ON_FOOT
1557837291796,0.18,WALKING
1557837291796,0.17,IN_VEHICLE
1557837291796,0.02,RUNNING
1557837307835,0.52,UNKNOWN
1557837307835,0.22,ON_FOOT
1557837307835,0.18,WALKING
1557837307835,0.14,ON_BICYCLE
1557837307835,0.13,IN_VEHICLE
1557837307835,0.04,RUNNING
1557837323908,0.44,UNKNOWN
1557837323908,0.31,ON_BICYCLE
1557837323908,0.23,IN_VEHICLE
1557837323908,0.02,ON_FOOT
1557837323908,0.02,WALKING
1557837339974,0.4,UNKNOWN
1557837339974,0.21,ON_FOOT
1557837339974,0.21,WALKING
1557837339974,0.19,IN_VEHICLE
1557837339974,0.19,ON_BICYCLE
1557837356062,0.54,UNKNOWN
1557837356062,0.21,STILL
1557837356062,0.12,ON_FOOT
1557837356062,0.12,WALKING
1557837356062,0.1,IN_VEHICLE
1557837356062,0.04,ON_BICYCLE
1557837372135,0.75,UNKNOWN
1557837372135,0.1,ON_BICYCLE
1557837372135,0.08,IN_VEHICLE
1557837372135,0.08,STILL
1557837388222,0.58,UNKNOWN
1557837388222,0.19,ON_FOOT
