timestamp,confidence,type
1557321769950,0.04,WALKING
1557321769950,0.02,ON_BICYCLE
1557321786034,0.54,ON_FOOT
1557321786034,0.54,WALKING
1557321786034,0.46,UNKNOWN
1557321802110,0.44,ON_FOOT
1557321802110,0.37,WALKING
1557321802110,0.23,UNKNOWN
1557321802110,0.2,STILL
1557321802110,0.08,RUNNING
1557321802110,0.06,IN_VEHICLE
1557321802110,0.06,ON_BICYCLE
1557321820080,1.0,STILL
1557321837236,1.0,STILL
1557321853306,1.0,STILL
1557321869413,1.0,STILL
1557321885471,1.0,STILL
1557321901531,1.0,STILL
1557321917596,1.0,STILL
1557321933677,1.0,STILL
1557321949728,1.0,STILL
1557321965801,1.0,STILL
1557321981860,1.0,STILL
1557321997969,1.0,STILL
1557322014036,1.0,STILL
1557322030100,1.0,STILL
1557322046164,1.0,STILL
1557322062248,1.0,STILL
1557322078362,1.0,STILL
1557322094427,1.0,STILL
1557322110488,1.0,STILL
1557322126588,1.0,STILL
1557322142638,1.0,STILL
1557322158706,1.0,STILL
1557322174767,1.0,STILL
1557322190833,1.0,STILL
1557322206963,1.0,STILL
1557322223024,1.0,STILL
1557322239093,1.0,STILL
1557322255183,1.0,STILL
1557322271235,1.0,STILL
1557322287294,1.0,STILL
1557322303370,1.0,STILL
1557322483508,1.0,STILL
1557324303921,0.5,UNKNOWN
1557324303921,0.37,ON_FOOT
1557324303921,0.37,WALKING
1557324303921,0.14,ON_BICYCLE
1557324323401,0.73,UNKNOWN
1557324323401,0.21,STILL
1557324323401,0.04,IN_VEHICLE
1557324323401,0.02,ON_BICYCLE
1557324339477,0.39,UNKNOWN
1557324339477,0.35,STILL
1557324339477,0.16,IN_VEHICLE
1557324339477,0.12,ON_FOOT
1557324339477,0.12,RUNNING
1557324357239,0.5,UNKNOWN
1557324357239,0.27,ON_FOOT
1557324357239,0.23,WALKING
1557324357239,0.17,STILL
1557324357239,0.04,IN_VEHICLE
1557324357239,0.04,RUNNING
1557324357239,0.02,ON_BICYCLE
1557324373312,1.0,STILL
1557324389402,1.0,STILL
1557324405466,1.0,STILL
1557324421536,1.0,STILL
1557324437614,1.0,STILL
1557324453737,1.0,STILL
1557324469857,1.0,STILL
1557324485983,1.0,STILL
1557324502067,1.0,STILL
1557324518140,1.0,STILL
1557324534193,1.0,STILL
1557324550259,1.0,STILL
1557324567229,0.31,ON_FOOT
1557324567229,0.31,UNKNOWN
1557324567229,0.23,IN_VEHICLE
1557324567229,0.23,WALKING
1557324567229,0.15,ON_BICYCLE
1557324567229,0.08,RUNNING
1557324583308,0.71,UNKNOWN
1557324583308,0.15,IN_VEHICLE
1557324583308,0.1,ON_BICYCLE
1557324583308,0.04,ON_FOOT
1557324583308,0.04,WALKING
1557324599382,0.44,UNKNOWN
1557324599382,0.35,ON_BICYCLE
1557324599382,0.21,ON_FOOT
1557324599382,0.21,WALKING
1557324615437,0.46,UNKNOWN
1557324615437,0.27,ON_FOOT
1557324615437,0.27,WALKING
1557324615437,0.25,ON_BICYCLE
1557324615437,0.02,IN_VEHICLE
1557324631500,0.71,UNKNOWN
1557324631500,0.19,STILL
1557324631500,0.1,IN_VEHICLE
1557324647589,0.6,UNKNOWN
1557324647589,0.21,IN_VEHICLE
1557324647589,0.1,STILL
1557324647589,0.06,ON_BICYCLE
1557324647589,0.04,ON_FOOT
1557324647589,0.02,WALKING
1557324647589,0.02,RUNNING
1557324663652,0.65,UNKNOWN
1557324663652,0.14,ON_BICYCLE
1557324663652,0.1,IN_VEHICLE
1557324663652,0.08,ON_FOOT
1557324663652,0.08,WALKING
1557324663652,0.04,STILL
1557324679788,0.43,ON_FOOT
1557324679788,0.43,WALKING
1557324679788,0.23,UNKNOWN
1557324679788,0.2,IN_VEHICLE
1557324679788,0.16,ON_BICYCLE
1557324700593,0.77,ON_FOOT
1557324700593,0.77,WALKING
1557324700593,0.15,IN_VEHICLE
1557324700593,0.08,UNKNOWN
1557324717254,0.48,ON_FOOT
1557324717254,0.31,UNKNOWN
1557324717254,0.29,WALKING
1557324717254,0.19,RUNNING
1557324717254,0.16,ON_BICYCLE
1557324717254,0.04,IN_VEHICLE
1557324717254,0.02,STILL
1557324733309,0.54,UNKNOWN
1557324733309,0.47,IN_VEHICLE
1557324749371,0.35,UNKNOWN
1557324749371,0.27,ON_FOOT
1557324749371,0.27,WALKING
1557324749371,0.23,ON_BICYCLE
1557324749371,0.16,IN_VEHICLE
1557324765444,0.41,UNKNOWN
1557324765444,0.39,IN_VEHICLE
1557324765444,0.16,ON_BICYCLE
1557324765444,0.06,ON_FOOT
1557324765444,0.06,WALKING
1557324781503,0.65,UNKNOWN
1557324781503,0.17,IN_VEHICLE
1557324781503,0.08,ON_BICYCLE
1557324781503,0.08,ON_FOOT
1557324781503,0.04,WALKING
1557324781503,0.04,RUNNING
1557324781503,0.02,STILL
1557324797602,1.0,ON_FOOT
1557324797602,1.0,WALKING
1557324813700,0.46,ON_FOOT
1557324813700,0.46,WALKING
1557324813700,0.23,ON_BICYCLE
1557324813700,0.23,UNKNOWN
1557324813700,0.08,IN_VEHICLE
1557324826949,0.92,ON_FOOT
1557324826949,0.92,WALKING
1557324826949,0.08,IN_VEHICLE
1557324843024,0.77,ON_FOOT
1557324843024,0.77,WALKING
1557324843024,0.15,ON_BICYCLE
1557324843024,0.08,IN_VEHICLE
1557324859363,1.0,ON_FOOT
1557324859363,1.0,WALKING
1557324875432,0.48,UNKNOWN
1557324875432,0.27,ON_FOOT
1557324875432,0.27,WALKING
1557324875432,0.17,ON_BICYCLE
1557324875432,0.06,IN_VEHICLE
1557324875432,0.02,STILL
1557324891486,1.0,ON_FOOT
1557324891486,0.69,WALKING
1557324891486,0.31,RUNNING
1557324907615,0.48,ON_FOOT
1557324907615,0.48,WALKING
1557324907615,0.24,ON_BICYCLE
1557324907615,0.23,UNKNOWN
1557324907615,0.03,IN_VEHICLE
1557324907615,0.02,STILL
1557324923699,0.5,UNKNOWN
1557324923699,0.23,ON_BICYCLE
1557324923699,0.14,ON_FOOT
1557324923699,0.12,WALKING
1557324923699,0.02,RUNNING
1557324939765,0.5,UNKNOWN
1557324939765,0.37,ON_BICYCLE
1557324939765,0.06,ON_FOOT
1557324939765,0.04,WALKING
1557324939765,0.01,IN_VEHICLE
1557324939765,0.01,RUNNING
1557324957242,0.5,UNKNOWN
1557324957242,0.45,ON_BICYCLE
1557324957242,0.02,ON_FOOT
1557324957242,0.01,WALKING
1557324957242,0.01,RUNNING
1557324973320,0.5,UNKNOWN
1557324973320,0.45,ON_BICYCLE
1557324973320,0.02,ON_FOOT
1557324973320,0.02,RUNNING
1557324989392,1.0,ON_BICYCLE
1557325005464,1.0,ON_BICYCLE
1557325021516,0.46,ON_BICYCLE
1557325021516,0.38,IN_VEHICLE
1557325021516,0.15,UNKNOWN
1557325037601,0.54,ON_BICYCLE
1557325037601,0.38,ON_FOOT
1557325037601,0.38,WALKING
1557325037601,0.08,UNKNOWN
1557325053666,0.92,ON_BICYCLE
1557325053666,0.08,ON_FOOT
1557325053666,0.08,WALKING
1557325070398,1.0,ON_BICYCLE
1557325086517,1.0,ON_BICYCLE
1557325102761,0.69,ON_BICYCLE
1557325102761,0.31,ON_FOOT
1557325102761,0.31,RUNNING
1557325118823,1.0,ON_BICYCLE
1557325134879,0.92,ON_BICYCLE
1557325134879,0.08,ON_FOOT
1557325134879,0.08,WALKING
1557325150938,1.0,ON_BICYCLE
1557325167020,0.85,ON_BICYCLE
1557325167020,0.15,IN_VEHICLE
1557325183104,0.85,ON_BICYCLE
1557325183104,0.15,ON_FOOT
1557325183104,0.15,WALKING
1557325199168,0.54,ON_BICYCLE
1557325199168,0.38,IN_VEHICLE
1557325199168,0.08,UNKNOWN
1557325215241,0.85,ON_BICYCLE
1557325215241,0.15,ON_FOOT
1557325215241,0.15,WALKING
1557325231323,0.92,ON_BICYCLE
1557325231323,0.08,ON_FOOT
1557325231323,0.08,WALKING
1557325247389,1.0,ON_BICYCLE
1557325263873,0.5,ON_BICYCLE
1557325263873,0.31,UNKNOWN
1557325263873,0.16,ON_FOOT
1557325263873,0.16,WALKING
1557325263873,0.04,IN_VEHICLE
1557325279932,0.85,ON_BICYCLE
1557325279932,0.15,ON_FOOT
1557325279932,0.15,WALKING
1557325296019,0.64,UNKNOWN
1557325296019,0.27,ON_FOOT
1557325296019,0.27,WALKING
1557325296019,0.04,ON_BICYCLE
1557325296019,0.04,STILL
1557325296019,0.02,IN_VEHICLE
1557325312062,1.0,ON_FOOT
1557325312062,1.0,WALKING
1557325328127,1.0,ON_FOOT
1557325328127,1.0,WALKING
1557325344259,0.89,UNKNOWN
1557325344259,0.06,ON_BICYCLE
1557325344259,0.04,IN_VEHICLE
1557325344259,0.02,ON_FOOT
1557325344259,0.02,WALKING
1557325360337,1.0,STILL
1557325376419,0.54,STILL
1557325376419,0.38,UNKNOWN
1557325376419,0.08,IN_VEHICLE
1557325392483,1.0,STILL
1557325408568,0.66,UNKNOWN
1557325408568,0.33,STILL
1557325408568,0.02,IN_VEHICLE
1557325424636,1.0,STILL
1557325440721,0.67,UNKNOWN
1557325440721,0.25,STILL
1557325440721,0.08,IN_VEHICLE
1557325456788,0.85,STILL
1557325456788,0.15,IN_VEHICLE
1557325472878,0.92,STILL
1557325472878,0.08,IN_VEHICLE
1557325488991,0.65,UNKNOWN
1557325488991,0.28,STILL
1557325488991,0.08,IN_VEHICLE
1557325505082,0.71,UNKNOWN
1557325505082,0.27,STILL
1557325505082,0.02,IN_VEHICLE
1557325505806,1.0,STILL
1557325521886,0.75,UNKNOWN
1557325521886,0.23,STILL
1557325521886,0.02,ON_BICYCLE
1557325537950,0.9,UNKNOWN
1557325537950,0.04,IN_VEHICLE
1557325537950,0.04,ON_FOOT
1557325537950,0.04,WALKING
1557325537950,0.02,STILL
1557325554031,0.69,UNKNOWN
1557325554031,0.23,ON_FOOT
1557325554031,0.23,WALKING
1557325554031,0.08,ON_BICYCLE
1557325570166,1.0,STILL
1557325586234,1.0,STILL
1557325602311,1.0,STILL
1557325618386,1.0,STILL
1557325634496,1.0,STILL
1557325650568,0.69,STILL
1557325650568,0.23,UNKNOWN
1557325650568,0.08,IN_VEHICLE
1557325666667,1.0,STILL
1557325682788,1.0,STILL
1557325699458,0.85,STILL
1557325699458,0.15,UNKNOWN
1557325715613,1.0,STILL
1557325731680,1.0,STILL
1557325747754,1.0,STILL
1557325763831,1.0,STILL
1557325779921,1.0,STILL
1557325795990,1.0,STILL
1557325812064,1.0,STILL
1557325828154,0.85,UNKNOWN
1557325828154,0.15,STILL
1557325844238,1.0,STILL
1557325860308,1.0,STILL
1557325876371,1.0,STILL
1557325892445,1.0,STILL
1557325908512,0.85,STILL
1557325908512,0.15,IN_VEHICLE
1557325924619,0.85,STILL
1557325924619,0.08,IN_VEHICLE
1557325924619,0.08,UNKNOWN
1557325940730,1.0,STILL
1557325956789,1.0,STILL
1557325972880,1.0,STILL
1557325988955,1.0,STILL
1557326005049,1.0,STILL
1557326021118,1.0,STILL
1557326037172,1.0,STILL
1557326053230,1.0,STILL
1557326069345,1.0,STILL
1557326085412,1.0,STILL
1557326101491,1.0,STILL
1557326117633,1.0,STILL
1557326133785,1.0,STILL
1557326149858,1.0,STILL
1557326165939,1.0,STILL
1557326182017,1.0,STILL
1557326198101,1.0,STILL
1557326214172,1.0,STILL
1557326230750,1.0,STILL
1557326246857,1.0,STILL
1557326262942,1.0,STILL
1557326279234,1.0,STILL
1557326295322,1.0,STILL
1557326311397,1.0,STILL
1557326327505,1.0,STILL
1557326507584,1.0,STILL
1557327495162,0.65,STILL
1557327495162,0.25,ON_FOOT
1557327495162,0.25,WALKING
1557327495162,0.08,IN_VEHICLE
1557327495162,0.02,UNKNOWN
1557327514631,0.5,STILL
1557327514631,0.5,UNKNOWN
1557327530696,1.0,STILL
1557327546772,0.65,STILL
1557327546772,0.35,UNKNOWN
1557327562842,0.85,STILL
1557327562842,0.15,IN_VEHICLE
1557327578908,0.85,STILL
1557327578908,0.08,IN_VEHICLE
1557327578908,0.08,UNKNOWN
1557327594973,0.71,UNKNOWN
1557327594973,0.16,ON_FOOT
1557327594973,0.16,WALKING
1557327594973,0.08,ON_BICYCLE
1557327594973,0.04,IN_VEHICLE
1557327594973,0.02,STILL
1557327611137,0.55,ON_FOOT
1557327611137,0.55,WALKING
1557327611137,0.2,ON_BICYCLE
1557327611137,0.18,STILL
1557327611137,0.03,IN_VEHICLE
1557327611137,0.03,UNKNOWN
1557327627198,1.0,STILL
1557327643279,0.77,STILL
1557327643279,0.15,UNKNOWN
1557327643279,0.08,IN_VEHICLE
1557327659347,1.0,STILL
1557327675455,1.0,STILL
1557327691551,1.0,STILL
1557327707613,1.0,STILL
1557327723690,0.69,STILL
1557327723690,0.23,UNKNOWN
1557327723690,0.08,IN_VEHICLE
1557327739770,1.0,STILL
1557327755860,1.0,STILL
1557327771935,1.0,STILL
1557327788017,0.73,STILL
1557327788017,0.27,UNKNOWN
1557327804094,1.0,STILL
1557327820149,1.0,STILL
1557327837228,1.0,STILL
1557327853301,1.0,STILL
1557327869420,0.77,ON_FOOT
1557327869420,0.69,WALKING
1557327869420,0.23,ON_BICYCLE
1557327869420,0.08,RUNNING
1557327885491,0.5,STILL
1557327885491,0.5,UNKNOWN
1557327901558,0.55,UNKNOWN
1557327901558,0.4,STILL
1557327901558,0.03,ON_BICYCLE
1557327901558,0.02,IN_VEHICLE
1557327917611,0.94,UNKNOWN
1557327917611,0.04,IN_VEHICLE
1557327917611,0.02,STILL
1557327933690,0.62,ON_FOOT
1557327933690,0.62,WALKING
1557327933690,0.38,UNKNOWN
1557327949771,0.5,STILL
1557327949771,0.5,UNKNOWN
1557327965867,1.0,STILL
1557327981929,1.0,STILL
1557327998000,1.0,STILL
1557328014080,1.0,STILL
1557328030190,1.0,STILL
1557328046269,1.0,STILL
1557328062345,1.0,STILL
1557328078546,1.0,STILL
1557328095152,1.0,STILL
1557328111237,0.85,STILL
1557328111237,0.08,IN_VEHICLE
1557328111237,0.08,UNKNOWN
1557328127337,1.0,STILL
1557328143422,1.0,STILL
1557328159510,1.0,STILL
1557328175564,1.0,STILL
1557328191619,1.0,STILL
1557328207727,1.0,STILL
1557328223796,0.85,STILL
1557328223796,0.15,UNKNOWN
1557328239855,0.62,STILL
1557328239855,0.35,UNKNOWN
1557328239855,0.04,IN_VEHICLE
1557328255906,1.0,STILL
1557328271996,1.0,STILL
1557328288086,1.0,STILL
1557328304147,1.0,STILL
1557328320258,1.0,STILL
1557328336351,1.0,STILL
1557328352416,1.0,STILL
1557328368494,1.0,STILL
1557328384555,1.0,STILL
1557328400629,1.0,STILL
1557328416712,1.0,STILL
1557328432779,1.0,STILL
1557328448894,1.0,STILL
1557328630536,0.5,STILL
1557328630536,0.23,UNKNOWN
1557328630536,0.12,ON_BICYCLE
1557328630536,0.12,ON_FOOT
1557328630536,0.12,RUNNING
1557328630536,0.04,IN_VEHICLE
1557329654356,0.5,UNKNOWN
1557329654356,0.34,IN_VEHICLE
1557329654356,0.16,ON_BICYCLE
1557329673838,0.66,UNKNOWN
1557329673838,0.16,ON_FOOT
1557329673838,0.16,WALKING
1557329673838,0.13,ON_BICYCLE
1557329673838,0.06,IN_VEHICLE
1557329689894,0.49,UNKNOWN
1557329689894,0.38,ON_FOOT
1557329689894,0.31,WALKING
1557329689894,0.1,ON_BICYCLE
1557329689894,0.08,RUNNING
1557329689894,0.03,STILL
1557329705977,0.92,ON_FOOT
1557329705977,0.92,WALKING
1557329705977,0.08,ON_BICYCLE
1557329722045,1.0,ON_FOOT
1557329722045,1.0,WALKING
1557329738148,0.92,ON_FOOT
1557329738148,0.92,WALKING
1557329738148,0.08,ON_BICYCLE
1557329754237,0.81,UNKNOWN
1557329754237,0.13,IN_VEHICLE
1557329754237,0.04,ON_BICYCLE
1557329754237,0.02,ON_FOOT
1557329754237,0.02,WALKING
1557329770342,1.0,ON_FOOT
1557329770342,1.0,WALKING
1557329786439,1.0,ON_FOOT
1557329786439,1.0,WALKING
1557329802517,1.0,ON_FOOT
1557329802517,1.0,WALKING
1557329818568,1.0,ON_FOOT
1557329818568,1.0,WALKING
1557329834701,1.0,ON_FOOT
1557329834701,1.0,WALKING
1557329850786,1.0,ON_FOOT
1557329850786,1.0,WALKING
1557329866900,1.0,ON_FOOT
1557329866900,1.0,WALKING
1557329883118,1.0,ON_FOOT
1557329883118,1.0,WALKING
1557329899192,1.0,ON_FOOT
1557329899192,1.0,WALKING
1557329912115,1.0,ON_FOOT
1557329912115,1.0,WALKING
1557329928207,1.0,ON_FOOT
1557329928207,1.0,WALKING
1557329944265,1.0,ON_FOOT
1557329944265,1.0,WALKING
1557329960345,1.0,ON_FOOT
1557329960345,1.0,WALKING
1557329976411,1.0,ON_FOOT
1557329976411,1.0,WALKING
1557329992507,1.0,ON_FOOT
1557329992507,1.0,WALKING
1557330008663,1.0,ON_FOOT
1557330008663,1.0,WALKING
1557330024739,1.0,ON_FOOT
1557330024739,1.0,WALKING
1557330040789,0.92,ON_FOOT
1557330040789,0.92,WALKING
1557330040789,0.08,ON_BICYCLE
1557330056863,1.0,ON_FOOT
1557330056863,1.0,WALKING
1557330073630,1.0,ON_FOOT
1557330073630,1.0,WALKING
1557330089687,0.92,ON_FOOT
1557330089687,0.92,WALKING
1557330089687,0.08,ON_BICYCLE
1557330105755,1.0,ON_FOOT
1557330105755,1.0,WALKING
1557330121883,0.92,ON_FOOT
1557330121883,0.92,WALKING
1557330121883,0.08,ON_BICYCLE
1557330137945,1.0,ON_FOOT
1557330137945,1.0,WALKING
1557330154013,1.0,ON_FOOT
1557330154013,1.0,WALKING
1557330170094,1.0,ON_FOOT
1557330170094,1.0,WALKING
1557330186218,1.0,ON_FOOT
1557330186218,1.0,WALKING
1557330201684,1.0,ON_FOOT
1557330201684,1.0,WALKING
1557330217731,1.0,ON_FOOT
1557330217731,1.0,WALKING
1557330233792,1.0,ON_FOOT
1557330233792,1.0,WALKING
1557330249921,1.0,ON_FOOT
1557330249921,1.0,WALKING
1557330267796,1.0,ON_FOOT
1557330267796,1.0,WALKING
1557330283842,1.0,ON_FOOT
1557330283842,1.0,WALKING
1557330299900,0.92,ON_FOOT
1557330299900,0.92,WALKING
1557330299900,0.08,ON_BICYCLE
1557330315978,1.0,ON_FOOT
1557330315978,1.0,WALKING
1557330332052,1.0,ON_FOOT
1557330332052,1.0,WALKING
1557330348120,1.0,ON_FOOT
1557330348120,1.0,WALKING
1557330364230,1.0,ON_FOOT
1557330364230,1.0,WALKING
1557330380292,1.0,ON_FOOT
1557330380292,1.0,WALKING
1557330396358,1.0,ON_FOOT
1557330396358,1.0,WALKING
1557330412415,1.0,ON_FOOT
1557330412415,1.0,WALKING
1557330428465,1.0,ON_FOOT
1557330428465,1.0,WALKING
1557330444534,1.0,ON_FOOT
1557330444534,1.0,WALKING
1557330460593,1.0,ON_FOOT
1557330460593,1.0,WALKING
1557330477892,0.92,ON_FOOT
1557330477892,0.92,WALKING
1557330477892,0.08,ON_BICYCLE
1557330494011,1.0,ON_FOOT
1557330494011,1.0,WALKING
1557330510166,1.0,ON_FOOT
1557330510166,1.0,WALKING
1557330526221,1.0,ON_FOOT
1557330526221,1.0,WALKING
1557330542295,1.0,ON_FOOT
1557330542295,1.0,WALKING
1557330558359,1.0,ON_FOOT
1557330558359,1.0,WALKING
1557330574441,0.81,ON_FOOT
1557330574441,0.81,WALKING
1557330574441,0.18,ON_BICYCLE
1557330574441,0.02,UNKNOWN
1557330590521,1.0,ON_FOOT
1557330590521,1.0,WALKING
1557330606611,0.93,ON_FOOT
1557330606611,0.85,WALKING
1557330606611,0.08,ON_BICYCLE
1557330606611,0.08,RUNNING
1557330622684,1.0,ON_FOOT
1557330622684,1.0,WALKING
1557330638752,1.0,ON_FOOT
1557330638752,1.0,WALKING
1557330654826,1.0,ON_FOOT
1557330654826,1.0,WALKING
1557330670891,1.0,ON_FOOT
1557330670891,1.0,WALKING
1557330686949,1.0,ON_FOOT
1557330686949,1.0,WALKING
1557330703041,1.0,ON_FOOT
1557330703041,1.0,WALKING
1557330719138,1.0,ON_FOOT
1557330719138,1.0,WALKING
1557330735254,0.92,ON_FOOT
1557330735254,0.92,WALKING
1557330735254,0.08,UNKNOWN
1557330751310,1.0,ON_FOOT
1557330751310,1.0,WALKING
1557330767392,1.0,ON_FOOT
1557330767392,1.0,WALKING
1557330783459,1.0,ON_FOOT
1557330783459,1.0,WALKING
1557330799535,1.0,ON_FOOT
1557330799535,1.0,WALKING
1557330815605,0.85,ON_FOOT
1557330815605,0.85,WALKING
1557330815605,0.15,ON_BICYCLE
1557330831687,1.0,ON_FOOT
1557330831687,1.0,WALKING
1557330847771,1.0,ON_FOOT
1557330847771,1.0,WALKING
1557330863870,1.0,ON_FOOT
1557330863870,1.0,WALKING
1557330879939,1.0,ON_FOOT
1557330879939,1.0,WALKING
1557330896079,1.0,ON_FOOT
1557330896079,1.0,WALKING
1557330912158,1.0,ON_FOOT
1557330912158,1.0,WALKING
1557330928233,1.0,ON_FOOT
1557330928233,1.0,WALKING
1557330944571,1.0,ON_FOOT
1557330944571,1.0,WALKING
1557330960684,1.0,ON_FOOT
1557330960684,1.0,WALKING
1557330976749,0.85,ON_FOOT
1557330976749,0.77,WALKING
1557330976749,0.15,ON_BICYCLE
1557330976749,0.08,RUNNING
1557330992822,0.93,ON_FOOT
1557330992822,0.85,WALKING
1557330992822,0.08,ON_BICYCLE
1557330992822,0.08,RUNNING
1557331008895,1.0,ON_FOOT
1557331008895,1.0,WALKING
1557331024979,0.69,ON_FOOT
1557331024979,0.69,WALKING
1557331024979,0.23,ON_BICYCLE
1557331024979,0.08,IN_VEHICLE
1557331041030,1.0,ON_FOOT
1557331041030,1.0,WALKING
1557331057686,1.0,ON_FOOT
1557331057686,1.0,WALKING
1557331073743,1.0,ON_FOOT
1557331073743,1.0,WALKING
1557331089905,1.0,ON_FOOT
1557331089905,1.0,WALKING
1557331106007,1.0,ON_FOOT
1557331106007,1.0,WALKING
1557331122060,1.0,ON_FOOT
1557331122060,1.0,WALKING
1557331138116,1.0,ON_FOOT
1557331138116,1.0,WALKING
1557331154207,1.0,ON_FOOT
1557331154207,1.0,WALKING
1557331170266,0.92,ON_FOOT
1557331170266,0.92,WALKING
1557331170266,0.08,ON_BICYCLE
1557331186324,1.0,ON_FOOT
1557331186324,1.0,WALKING
1557331202410,1.0,ON_FOOT
1557331202410,1.0,WALKING
1557331218508,1.0,ON_FOOT
1557331218508,1.0,WALKING
1557331234567,1.0,ON_FOOT
1557331234567,1.0,WALKING
1557331250643,1.0,ON_FOOT
1557331250643,1.0,WALKING
1557331266691,1.0,ON_FOOT
1557331266691,1.0,WALKING
1557331282785,0.92,ON_FOOT
1557331282785,0.92,WALKING
1557331282785,0.08,UNKNOWN
1557331298831,1.0,ON_FOOT
1557331298831,1.0,WALKING
1557331314892,0.92,ON_FOOT
1557331314892,0.92,WALKING
1557331314892,0.08,UNKNOWN
1557331331005,1.0,ON_FOOT
1557331331005,1.0,WALKING
1557331347100,1.0,ON_FOOT
1557331347100,1.0,WALKING
1557331363171,0.92,ON_FOOT
1557331363171,0.92,WALKING
1557331363171,0.08,ON_BICYCLE
1557331379233,1.0,ON_FOOT
1557331379233,1.0,WALKING
1557331395298,1.0,ON_FOOT
1557331395298,1.0,WALKING
1557331411368,1.0,ON_FOOT
1557331411368,1.0,WALKING
1557331427453,1.0,ON_FOOT
1557331427453,1.0,WALKING
1557331443549,0.62,ON_FOOT
1557331443549,0.62,WALKING
1557331443549,0.28,UNKNOWN
1557331443549,0.08,ON_BICYCLE
1557331443549,0.03,IN_VEHICLE
1557331459632,0.52,UNKNOWN
1557331459632,0.19,ON_BICYCLE
1557331459632,0.15,ON_FOOT
1557331459632,0.15,WALKING
1557331459632,0.14,IN_VEHICLE
1557331476334,1.0,ON_FOOT
1557331476334,1.0,WALKING
1557331492402,1.0,ON_FOOT
1557331492402,1.0,WALKING
1557331508452,0.46,ON_FOOT
1557331508452,0.46,WALKING
1557331508452,0.38,UNKNOWN
1557331508452,0.15,ON_BICYCLE
1557331524789,0.54,ON_FOOT
1557331524789,0.54,WALKING
1557331524789,0.31,ON_BICYCLE
1557331524789,0.15,IN_VEHICLE
1557331542578,1.0,ON_FOOT
1557331542578,1.0,WALKING
1557331559190,0.58,UNKNOWN
1557331559190,0.17,STILL
1557331559190,0.14,ON_FOOT
1557331559190,0.14,WALKING
1557331559190,0.1,ON_BICYCLE
1557331559190,0.02,IN_VEHICLE
1557331576587,0.77,IN_VEHICLE
1557331576587,0.23,UNKNOWN
1557331576638,1.0,STILL
1557331592689,0.48,UNKNOWN
1557331592689,0.23,IN_VEHICLE
1557331592689,0.2,ON_FOOT
1557331592689,0.18,WALKING
1557331592689,0.09,ON_BICYCLE
1557331592689,0.02,RUNNING
1557331608786,1.0,ON_FOOT
1557331608786,1.0,WALKING
1557331624843,0.43,UNKNOWN
1557331624843,0.42,STILL
1557331624843,0.08,IN_VEHICLE
1557331624843,0.04,ON_BICYCLE
1557331624843,0.04,ON_FOOT
1557331624843,0.04,WALKING
1557331640900,0.35,ON_FOOT
1557331640900,0.35,UNKNOWN
1557331640900,0.35,WALKING
1557331640900,0.14,ON_BICYCLE
1557331640900,0.1,STILL
1557331640900,0.08,IN_VEHICLE
1557331657018,1.0,STILL
1557331674164,1.0,STILL
1557331690330,1.0,STILL
1557331706448,1.0,STILL
1557331722703,1.0,STILL
1557331738779,1.0,STILL
1557331754840,1.0,STILL
1557331770909,1.0,STILL
1557331786968,1.0,STILL
1557331803068,1.0,STILL
1557331819134,1.0,STILL
1557331835193,1.0,STILL
1557331851258,1.0,STILL
1557331867329,1.0,STILL
1557331883389,1.0,STILL
1557331899451,1.0,STILL
1557331917235,1.0,STILL
1557331933318,1.0,STILL
1557331949384,1.0,STILL
1557331965443,1.0,STILL
1557331981516,1.0,STILL
1557331997592,1.0,STILL
1557332013651,1.0,STILL
1557332029716,1.0,STILL
1557332045807,1.0,STILL
1557332061907,1.0,STILL
1557332077971,1.0,STILL
1557332102377,1.0,STILL
1557332119165,1.0,STILL
1557332136114,1.0,STILL
1557332153096,1.0,STILL
1557332333202,0.68,UNKNOWN
1557332333202,0.19,IN_VEHICLE
1557332333202,0.1,ON_BICYCLE
1557332333202,0.04,ON_FOOT
1557332333202,0.04,WALKING
1557333430546,1.0,STILL
1557333430690,0.52,STILL
1557333430690,0.42,UNKNOWN
1557333430690,0.04,IN_VEHICLE
1557333430690,0.02,ON_FOOT
1557333430690,0.02,RUNNING
1557333449148,0.56,UNKNOWN
1557333449148,0.17,IN_VEHICLE
1557333449148,0.14,ON_BICYCLE
1557333449148,0.1,ON_FOOT
1557333449148,0.08,WALKING
1557333449148,0.04,STILL
1557333449148,0.02,RUNNING
1557333452797,0.46,STILL
1557333452797,0.38,IN_VEHICLE
1557333452797,0.15,UNKNOWN
1557333468863,0.54,STILL
1557333468863,0.46,UNKNOWN
1557333485066,0.45,ON_FOOT
1557333485066,0.43,WALKING
1557333485066,0.34,ON_BICYCLE
1557333485066,0.12,UNKNOWN
1557333485066,0.08,IN_VEHICLE
1557333485066,0.02,STILL
1557333485066,0.02,RUNNING
1557333497294,0.54,STILL
1557333497294,0.46,UNKNOWN
1557333513376,1.0,STILL
1557333529443,1.0,STILL
1557333545506,1.0,STILL
1557333561589,1.0,STILL
1557333577687,1.0,STILL
1557333593758,1.0,STILL
1557333609855,1.0,STILL
1557333625940,1.0,STILL
1557333642016,1.0,STILL
1557333658080,1.0,STILL
1557333674139,1.0,STILL
1557333690238,1.0,STILL
1557333706318,1.0,STILL
1557333722416,1.0,STILL
1557333738472,1.0,STILL
1557333754530,1.0,STILL
