timestamp,confidence,type
1558164690959,0.04,ON_BICYCLE
1558164690959,0.03,UNKNOWN
1558164706139,0.4,UNKNOWN
1558164706139,0.1,IN_VEHICLE
1558164706139,0.1,ON_BICYCLE
1558164706139,0.1,ON_FOOT
1558164706139,0.1,WALKING
1558164706139,0.1,RUNNING
1558164706139,0.1,STILL
1558164721343,0.4,UNKNOWN
1558164721343,0.1,IN_VEHICLE
1558164721343,0.1,ON_BICYCLE
1558164721343,0.1,ON_FOOT
1558164721343,0.1,WALKING
1558164721343,0.1,RUNNING
1558164721343,0.1,STILL
1558164736596,0.59,STILL
1558164736596,0.21,ON_FOOT
1558164736596,0.21,WALKING
1558164736596,0.14,IN_VEHICLE
1558164736596,0.03,UNKNOWN
1558164736596,0.01,ON_BICYCLE
1558164751873,0.62,STILL
1558164751873,0.19,IN_VEHICLE
1558164751873,0.14,ON_FOOT
1558164751873,0.14,WALKING
1558164751873,0.02,UNKNOWN
1558164751873,0.01,ON_BICYCLE
1558164767071,0.4,UNKNOWN
1558164767071,0.1,IN_VEHICLE
1558164767071,0.1,ON_BICYCLE
1558164767071,0.1,ON_FOOT
1558164767071,0.1,WALKING
1558164767071,0.1,RUNNING
1558164767071,0.1,STILL
1558164781207,0.4,UNKNOWN
1558164781207,0.1,IN_VEHICLE
1558164781207,0.1,ON_BICYCLE
1558164781207,0.1,ON_FOOT
1558164781207,0.1,WALKING
1558164781207,0.1,RUNNING
1558164781207,0.1,STILL
1558164796442,0.4,UNKNOWN
1558164796442,0.1,IN_VEHICLE
1558164796442,0.1,ON_BICYCLE
1558164796442,0.1,ON_FOOT
1558164796442,0.1,WALKING
1558164796442,0.1,RUNNING
1558164796442,0.1,STILL
1558164812055,0.4,UNKNOWN
1558164812055,0.1,IN_VEHICLE
1558164812055,0.1,ON_BICYCLE
1558164812055,0.1,ON_FOOT
1558164812055,0.1,WALKING
1558164812055,0.1,RUNNING
1558164812055,0.1,STILL
1558164827250,0.4,UNKNOWN
1558164827250,0.1,IN_VEHICLE
1558164827250,0.1,ON_BICYCLE
1558164827250,0.1,ON_FOOT
1558164827250,0.1,WALKING
1558164827250,0.1,RUNNING
1558164827250,0.1,STILL
1558164842453,0.48,STILL
1558164842453,0.28,ON_FOOT
1558164842453,0.28,WALKING
1558164842453,0.14,IN_VEHICLE
1558164842453,0.05,ON_BICYCLE
1558164842453,0.03,UNKNOWN
1558164857677,0.46,STILL
1558164857677,0.28,ON_FOOT
1558164857677,0.28,WALKING
1558164857677,0.15,IN_VEHICLE
1558164857677,0.03,ON_BICYCLE
1558164857677,0.02,UNKNOWN
1558164887967,0.98,ON_FOOT
1558164887967,0.98,WALKING
1558164887967,0.02,UNKNOWN
1558164903117,0.97,ON_FOOT
1558164903117,0.97,WALKING
1558164903117,0.02,UNKNOWN
1558164903117,0.01,ON_BICYCLE
1558164918290,0.97,ON_FOOT
1558164918290,0.97,WALKING
1558164918290,0.01,ON_BICYCLE
1558164918290,0.01,STILL
1558164918290,0.01,UNKNOWN
1558164933446,0.97,ON_FOOT
1558164933446,0.97,WALKING
1558164933446,0.02,UNKNOWN
1558164933446,0.01,ON_BICYCLE
1558164940258,0.97,ON_FOOT
1558164940258,0.97,WALKING
1558164940258,0.03,UNKNOWN
1558164955382,0.96,ON_FOOT
1558164955382,0.96,WALKING
1558164955382,0.02,UNKNOWN
1558164955382,0.01,ON_BICYCLE
1558164955382,0.01,STILL
1558164970515,0.96,ON_FOOT
1558164970515,0.96,WALKING
1558164970515,0.03,UNKNOWN
1558164970515,0.01,STILL
1558164984092,0.86,ON_FOOT
1558164984092,0.86,WALKING
1558164984092,0.07,ON_BICYCLE
1558164984092,0.02,STILL
1558164984092,0.02,UNKNOWN
1558164984092,0.01,IN_VEHICLE
1558164984092,0.01,RUNNING
1558165000324,0.4,UNKNOWN
1558165000324,0.1,IN_VEHICLE
1558165000324,0.1,ON_BICYCLE
1558165000324,0.1,ON_FOOT
1558165000324,0.1,WALKING
1558165000324,0.1,RUNNING
1558165000324,0.1,STILL
1558165014289,0.4,UNKNOWN
1558165014289,0.1,IN_VEHICLE
1558165014289,0.1,ON_BICYCLE
1558165014289,0.1,ON_FOOT
1558165014289,0.1,WALKING
1558165014289,0.1,RUNNING
1558165014289,0.1,STILL
1558165042693,0.99,STILL
1558165042693,0.01,UNKNOWN
1558165068083,0.4,UNKNOWN
1558165068083,0.1,IN_VEHICLE
1558165068083,0.1,ON_BICYCLE
1558165068083,0.1,ON_FOOT
1558165068083,0.1,WALKING
1558165068083,0.1,RUNNING
1558165068083,0.1,STILL
1558165083227,0.4,UNKNOWN
1558165083227,0.1,IN_VEHICLE
1558165083227,0.1,ON_BICYCLE
1558165083227,0.1,ON_FOOT
1558165083227,0.1,WALKING
1558165083227,0.1,RUNNING
1558165083227,0.1,STILL
1558165095112,0.4,UNKNOWN
1558165095112,0.1,IN_VEHICLE
1558165095112,0.1,ON_BICYCLE
1558165095112,0.1,ON_FOOT
1558165095112,0.1,WALKING
1558165095112,0.1,RUNNING
1558165095112,0.1,STILL
1558165110371,0.4,UNKNOWN
1558165110371,0.1,IN_VEHICLE
1558165110371,0.1,ON_BICYCLE
1558165110371,0.1,ON_FOOT
1558165110371,0.1,WALKING
1558165110371,0.1,RUNNING
1558165110371,0.1,STILL
1558165123955,0.4,UNKNOWN
1558165123955,0.1,IN_VEHICLE
1558165123955,0.1,ON_BICYCLE
1558165123955,0.1,ON_FOOT
1558165123955,0.1,WALKING
1558165123955,0.1,RUNNING
1558165123955,0.1,STILL
1558165149328,0.4,UNKNOWN
1558165149328,0.1,IN_VEHICLE
1558165149328,0.1,ON_BICYCLE
1558165149328,0.1,ON_FOOT
1558165149328,0.1,WALKING
1558165149328,0.1,RUNNING
1558165149328,0.1,STILL
1558165174570,0.4,UNKNOWN
1558165174570,0.1,IN_VEHICLE
1558165174570,0.1,ON_BICYCLE
1558165174570,0.1,ON_FOOT
1558165174570,0.1,WALKING
1558165174570,0.1,RUNNING
1558165174570,0.1,STILL
1558165198489,0.92,STILL
1558165198489,0.03,ON_BICYCLE
1558165198489,0.02,ON_FOOT
1558165198489,0.02,WALKING
1558165198489,0.01,IN_VEHICLE
1558165198489,0.01,UNKNOWN
1558165209600,0.4,UNKNOWN
1558165209600,0.1,IN_VEHICLE
1558165209600,0.1,ON_BICYCLE
1558165209600,0.1,ON_FOOT
1558165209600,0.1,WALKING
1558165209600,0.1,RUNNING
1558165209600,0.1,STILL
1558165224783,0.4,UNKNOWN
1558165224783,0.1,IN_VEHICLE
1558165224783,0.1,ON_BICYCLE
1558165224783,0.1,ON_FOOT
1558165224783,0.1,WALKING
1558165224783,0.1,RUNNING
1558165224783,0.1,STILL
1558165239963,0.4,UNKNOWN
1558165239963,0.1,IN_VEHICLE
1558165239963,0.1,ON_BICYCLE
1558165239963,0.1,ON_FOOT
1558165239963,0.1,WALKING
1558165239963,0.1,RUNNING
1558165239963,0.1,STILL
1558165255198,0.4,UNKNOWN
1558165255198,0.1,IN_VEHICLE
1558165255198,0.1,ON_BICYCLE
1558165255198,0.1,ON_FOOT
1558165255198,0.1,WALKING
1558165255198,0.1,RUNNING
1558165255198,0.1,STILL
1558165268678,0.4,UNKNOWN
1558165268678,0.1,IN_VEHICLE
1558165268678,0.1,ON_BICYCLE
1558165268678,0.1,ON_FOOT
1558165268678,0.1,WALKING
1558165268678,0.1,RUNNING
1558165268678,0.1,STILL
1558165286598,0.4,UNKNOWN
1558165286598,0.1,IN_VEHICLE
1558165286598,0.1,ON_BICYCLE
1558165286598,0.1,ON_FOOT
1558165286598,0.1,WALKING
1558165286598,0.1,RUNNING
1558165286598,0.1,STILL
1558165301684,0.4,UNKNOWN
1558165301684,0.1,IN_VEHICLE
1558165301684,0.1,ON_BICYCLE
1558165301684,0.1,ON_FOOT
1558165301684,0.1,WALKING
1558165301684,0.1,RUNNING
1558165301684,0.1,STILL
1558165316831,0.4,UNKNOWN
1558165316831,0.1,IN_VEHICLE
1558165316831,0.1,ON_BICYCLE
1558165316831,0.1,ON_FOOT
1558165316831,0.1,WALKING
1558165316831,0.1,RUNNING
1558165316831,0.1,STILL
1558165331854,0.4,UNKNOWN
1558165331854,0.1,IN_VEHICLE
1558165331854,0.1,ON_BICYCLE
1558165331854,0.1,ON_FOOT
1558165331854,0.1,WALKING
1558165331854,0.1,RUNNING
1558165331854,0.1,STILL
1558165347097,0.4,UNKNOWN
1558165347097,0.1,IN_VEHICLE
1558165347097,0.1,ON_BICYCLE
1558165347097,0.1,ON_FOOT
1558165347097,0.1,WALKING
1558165347097,0.1,RUNNING
1558165347097,0.1,STILL
1558165362304,0.4,UNKNOWN
1558165362304,0.1,IN_VEHICLE
1558165362304,0.1,ON_BICYCLE
1558165362304,0.1,ON_FOOT
1558165362304,0.1,WALKING
1558165362304,0.1,RUNNING
1558165362304,0.1,STILL
1558165379254,0.4,UNKNOWN
1558165379254,0.1,IN_VEHICLE
1558165379254,0.1,ON_BICYCLE
1558165379254,0.1,ON_FOOT
1558165379254,0.1,WALKING
1558165379254,0.1,RUNNING
1558165379254,0.1,STILL
1558165394418,0.52,STILL
1558165394418,0.19,ON_FOOT
1558165394418,0.19,WALKING
1558165394418,0.18,ON_BICYCLE
1558165394418,0.07,IN_VEHICLE
1558165394418,0.02,UNKNOWN
1558165409729,0.4,UNKNOWN
1558165409729,0.1,IN_VEHICLE
1558165409729,0.1,ON_BICYCLE
1558165409729,0.1,ON_FOOT
1558165409729,0.1,WALKING
1558165409729,0.1,RUNNING
1558165409729,0.1,STILL
1558165426236,0.4,UNKNOWN
1558165426236,0.1,IN_VEHICLE
1558165426236,0.1,ON_BICYCLE
1558165426236,0.1,ON_FOOT
1558165426236,0.1,WALKING
1558165426236,0.1,RUNNING
1558165426236,0.1,STILL
1558165441404,0.4,UNKNOWN
1558165441404,0.1,IN_VEHICLE
1558165441404,0.1,ON_BICYCLE
1558165441404,0.1,ON_FOOT
1558165441404,0.1,WALKING
1558165441404,0.1,RUNNING
1558165441404,0.1,STILL
1558165456747,0.4,UNKNOWN
1558165456747,0.1,IN_VEHICLE
1558165456747,0.1,ON_BICYCLE
1558165456747,0.1,ON_FOOT
1558165456747,0.1,WALKING
1558165456747,0.1,RUNNING
1558165456747,0.1,STILL
1558165471971,0.4,UNKNOWN
1558165471971,0.1,IN_VEHICLE
1558165471971,0.1,ON_BICYCLE
1558165471971,0.1,ON_FOOT
1558165471971,0.1,WALKING
1558165471971,0.1,RUNNING
1558165471971,0.1,STILL
1558165487314,0.4,UNKNOWN
1558165487314,0.1,IN_VEHICLE
1558165487314,0.1,ON_BICYCLE
1558165487314,0.1,ON_FOOT
1558165487314,0.1,WALKING
1558165487314,0.1,RUNNING
1558165487314,0.1,STILL
1558165502524,0.4,UNKNOWN
1558165502524,0.1,IN_VEHICLE
1558165502524,0.1,ON_BICYCLE
1558165502524,0.1,ON_FOOT
1558165502524,0.1,WALKING
1558165502524,0.1,RUNNING
1558165502524,0.1,STILL
1558165517810,0.4,UNKNOWN
1558165517810,0.1,IN_VEHICLE
1558165517810,0.1,ON_BICYCLE
1558165517810,0.1,ON_FOOT
1558165517810,0.1,WALKING
1558165517810,0.1,RUNNING
1558165517810,0.1,STILL
1558165529712,0.4,UNKNOWN
1558165529712,0.1,IN_VEHICLE
1558165529712,0.1,ON_BICYCLE
1558165529712,0.1,ON_FOOT
1558165529712,0.1,WALKING
1558165529712,0.1,RUNNING
1558165529712,0.1,STILL
1558165544790,0.4,UNKNOWN
1558165544790,0.1,IN_VEHICLE
1558165544790,0.1,ON_BICYCLE
1558165544790,0.1,ON_FOOT
1558165544790,0.1,WALKING
1558165544790,0.1,RUNNING
1558165544790,0.1,STILL
1558165556577,0.43,STILL
1558165556577,0.41,ON_FOOT
1558165556577,0.41,WALKING
1558165556577,0.09,IN_VEHICLE
1558165556577,0.04,ON_BICYCLE
1558165556577,0.02,UNKNOWN
1558165571927,0.53,STILL
1558165571927,0.36,ON_FOOT
1558165571927,0.36,WALKING
1558165571927,0.05,IN_VEHICLE
1558165571927,0.04,ON_BICYCLE
1558165571927,0.02,UNKNOWN
1558165587118,0.4,UNKNOWN
1558165587118,0.1,IN_VEHICLE
1558165587118,0.1,ON_BICYCLE
1558165587118,0.1,ON_FOOT
1558165587118,0.1,WALKING
1558165587118,0.1,RUNNING
1558165587118,0.1,STILL
1558165600899,0.4,UNKNOWN
1558165600899,0.1,IN_VEHICLE
1558165600899,0.1,ON_BICYCLE
1558165600899,0.1,ON_FOOT
1558165600899,0.1,WALKING
1558165600899,0.1,RUNNING
1558165600899,0.1,STILL
1558165616014,0.87,ON_FOOT
1558165616014,0.87,WALKING
1558165616014,0.07,STILL
1558165616014,0.03,ON_BICYCLE
1558165616014,0.02,UNKNOWN
1558165616014,0.01,RUNNING
1558165622886,1.0,TILTING
1558165629758,0.4,UNKNOWN
1558165629758,0.1,IN_VEHICLE
1558165629758,0.1,ON_BICYCLE
1558165629758,0.1,ON_FOOT
1558165629758,0.1,WALKING
1558165629758,0.1,RUNNING
1558165629758,0.1,STILL
1558165644999,0.85,ON_FOOT
1558165644999,0.85,WALKING
1558165644999,0.06,ON_BICYCLE
1558165644999,0.03,IN_VEHICLE
1558165644999,0.03,STILL
1558165644999,0.01,RUNNING
1558165644999,0.01,UNKNOWN
1558165650794,1.0,TILTING
1558165656589,0.87,ON_FOOT
1558165656589,0.87,WALKING
1558165656589,0.04,STILL
1558165656589,0.03,IN_VEHICLE
1558165656589,0.02,RUNNING
1558165656589,0.01,ON_BICYCLE
1558165656589,0.01,UNKNOWN
1558165665744,1.0,TILTING
1558165671576,0.4,UNKNOWN
1558165671576,0.1,IN_VEHICLE
1558165671576,0.1,ON_BICYCLE
1558165671576,0.1,ON_FOOT
1558165671576,0.1,WALKING
1558165671576,0.1,RUNNING
1558165671576,0.1,STILL
1558165686882,0.4,UNKNOWN
1558165686882,0.1,IN_VEHICLE
1558165686882,0.1,ON_BICYCLE
1558165686882,0.1,ON_FOOT
1558165686882,0.1,WALKING
1558165686882,0.1,RUNNING
1558165686882,0.1,STILL
1558165698013,0.89,ON_FOOT
1558165698013,0.89,WALKING
1558165698013,0.03,ON_BICYCLE
1558165698013,0.03,STILL
1558165698013,0.03,UNKNOWN
1558165698013,0.01,IN_VEHICLE
1558165698013,0.01,RUNNING
1558165713483,0.9,ON_FOOT
1558165713483,0.9,WALKING
1558165713483,0.03,STILL
1558165713483,0.02,ON_BICYCLE
1558165713483,0.02,RUNNING
1558165713483,0.01,IN_VEHICLE
1558165713483,0.01,UNKNOWN
1558165721098,1.0,TILTING
1558165728713,0.91,ON_FOOT
1558165728713,0.91,WALKING
1558165728713,0.03,STILL
1558165728713,0.03,UNKNOWN
1558165728713,0.02,RUNNING
1558165728713,0.01,ON_BICYCLE
1558165743991,0.92,ON_FOOT
1558165743991,0.92,WALKING
1558165743991,0.03,RUNNING
1558165743991,0.02,UNKNOWN
1558165743991,0.01,IN_VEHICLE
1558165743991,0.01,ON_BICYCLE
1558165743991,0.01,STILL
1558165759289,0.95,ON_FOOT
1558165759289,0.95,WALKING
1558165759289,0.03,RUNNING
1558165759289,0.02,UNKNOWN
1558165774442,0.93,ON_FOOT
1558165774442,0.93,WALKING
1558165774442,0.02,RUNNING
1558165774442,0.02,STILL
1558165774442,0.01,IN_VEHICLE
1558165774442,0.01,ON_BICYCLE
1558165774442,0.01,UNKNOWN
1558165789631,0.96,ON_FOOT
1558165789631,0.96,WALKING
1558165789631,0.01,ON_BICYCLE
1558165789631,0.01,RUNNING
1558165789631,0.01,STILL
1558165789631,0.01,UNKNOWN
1558165798049,1.0,TILTING
1558165806466,0.4,UNKNOWN
1558165806466,0.1,IN_VEHICLE
1558165806466,0.1,ON_BICYCLE
1558165806466,0.1,ON_FOOT
1558165806466,0.1,WALKING
1558165806466,0.1,RUNNING
1558165806466,0.1,STILL
1558165821708,0.69,ON_FOOT
1558165821708,0.69,RUNNING
1558165821708,0.3,WALKING
1558165821708,0.01,UNKNOWN
1558165836900,0.63,ON_FOOT
1558165836900,0.63,RUNNING
1558165836900,0.32,WALKING
1558165836900,0.02,UNKNOWN
1558165836900,0.01,IN_VEHICLE
1558165836900,0.01,ON_BICYCLE
1558165836900,0.01,STILL
1558165844508,1.0,TILTING
1558165852116,0.4,UNKNOWN
1558165852116,0.1,IN_VEHICLE
1558165852116,0.1,ON_BICYCLE
1558165852116,0.1,ON_FOOT
1558165852116,0.1,WALKING
1558165852116,0.1,RUNNING
1558165852116,0.1,STILL
1558165871130,0.4,UNKNOWN
1558165871130,0.1,IN_VEHICLE
1558165871130,0.1,ON_BICYCLE
1558165871130,0.1,ON_FOOT
1558165871130,0.1,WALKING
1558165871130,0.1,RUNNING
1558165871130,0.1,STILL
1558165886376,0.79,IN_VEHICLE
1558165886376,0.07,STILL
1558165886376,0.02,UNKNOWN
1558165886376,0.01,ON_FOOT
1558165886376,0.01,WALKING
1558165901557,0.85,IN_VEHICLE
1558165916751,0.87,IN_VEHICLE
1558165916751,0.01,UNKNOWN
1558165931937,0.97,IN_VEHICLE
1558165931937,0.01,UNKNOWN
1558165947084,0.96,IN_VEHICLE
1558165947084,0.01,UNKNOWN
1558165962220,0.4,UNKNOWN
1558165962220,0.1,IN_VEHICLE
1558165962220,0.1,ON_BICYCLE
1558165962220,0.1,ON_FOOT
1558165962220,0.1,WALKING
1558165962220,0.1,RUNNING
1558165962220,0.1,STILL
1558165977342,0.38,STILL
1558165977342,0.29,IN_VEHICLE
1558165977342,0.07,ON_FOOT
1558165977342,0.07,WALKING
1558165977342,0.03,ON_BICYCLE
1558165977342,0.02,UNKNOWN
1558165992519,0.4,UNKNOWN
1558165992519,0.1,IN_VEHICLE
1558165992519,0.1,ON_BICYCLE
1558165992519,0.1,ON_FOOT
1558165992519,0.1,WALKING
1558165992519,0.1,RUNNING
1558165992519,0.1,STILL
1558165999429,1.0,TILTING
1558166006339,0.26,STILL
1558166006339,0.22,IN_VEHICLE
1558166006339,0.21,ON_FOOT
1558166006339,0.21,WALKING
1558166006339,0.16,ON_BICYCLE
1558166006339,0.02,UNKNOWN
1558166006339,0.01,RUNNING
1558166013176,1.0,TILTING
1558166020012,1.0,STILL
1558166024743,0.81,IN_VEHICLE
1558166024743,0.02,ON_FOOT
1558166024743,0.02,WALKING
1558166024743,0.01,ON_BICYCLE
1558166024743,0.01,STILL
1558166024743,0.01,UNKNOWN
1558166047622,0.5,STILL
1558166047622,0.2,IN_VEHICLE
1558166047622,0.08,ON_FOOT
1558166047622,0.08,WALKING
1558166047622,0.02,UNKNOWN
1558166047622,0.01,ON_BICYCLE
1558166066004,1.0,STILL
1558166081092,0.87,IN_VEHICLE
1558166081092,0.07,STILL
1558166081092,0.01,ON_FOOT
1558166081092,0.01,WALKING
1558166096355,0.85,IN_VEHICLE
1558166096355,0.05,STILL
1558166096355,0.01,UNKNOWN
1558166111545,0.4,UNKNOWN
1558166111545,0.1,IN_VEHICLE
1558166111545,0.1,ON_BICYCLE
1558166111545,0.1,ON_FOOT
1558166111545,0.1,WALKING
1558166111545,0.1,RUNNING
1558166111545,0.1,STILL
1558166126777,0.4,UNKNOWN
1558166126777,0.1,IN_VEHICLE
1558166126777,0.1,ON_BICYCLE
1558166126777,0.1,ON_FOOT
1558166126777,0.1,WALKING
1558166126777,0.1,RUNNING
1558166126777,0.1,STILL
1558166142055,0.89,IN_VEHICLE
1558166142055,0.02,STILL
1558166142055,0.01,UNKNOWN
1558166157357,0.4,UNKNOWN
1558166157357,0.1,IN_VEHICLE
1558166157357,0.1,ON_BICYCLE
1558166157357,0.1,ON_FOOT
1558166157357,0.1,WALKING
1558166157357,0.1,RUNNING
1558166157357,0.1,STILL
1558166172548,0.4,UNKNOWN
1558166172548,0.1,IN_VEHICLE
1558166172548,0.1,ON_BICYCLE
1558166172548,0.1,ON_FOOT
1558166172548,0.1,WALKING
1558166172548,0.1,RUNNING
1558166172548,0.1,STILL
1558166187136,0.4,UNKNOWN
1558166187136,0.1,IN_VEHICLE
1558166187136,0.1,ON_BICYCLE
1558166187136,0.1,ON_FOOT
1558166187136,0.1,WALKING
1558166187136,0.1,RUNNING
1558166187136,0.1,STILL
1558166193158,0.55,STILL
1558166193158,0.16,IN_VEHICLE
1558166193158,0.12,ON_FOOT
1558166193158,0.12,WALKING
1558166193158,0.02,ON_BICYCLE
1558166193158,0.02,UNKNOWN
1558166217492,1.0,STILL
1558166232631,0.99,STILL
1558166232631,0.01,UNKNOWN
1558166237515,1.0,STILL
1558166256238,0.4,UNKNOWN
1558166256238,0.1,IN_VEHICLE
1558166256238,0.1,ON_BICYCLE
1558166256238,0.1,ON_FOOT
1558166256238,0.1,WALKING
1558166256238,0.1,RUNNING
1558166256238,0.1,STILL
1558166272024,0.97,IN_VEHICLE
1558166272024,0.01,UNKNOWN
1558166287208,0.73,IN_VEHICLE
1558166287208,0.01,ON_FOOT
1558166287208,0.01,WALKING
1558166287208,0.01,STILL
1558166287208,0.01,UNKNOWN
1558166305598,0.4,UNKNOWN
1558166305598,0.1,IN_VEHICLE
1558166305598,0.1,ON_BICYCLE
1558166305598,0.1,ON_FOOT
1558166305598,0.1,WALKING
1558166305598,0.1,RUNNING
1558166305598,0.1,STILL
1558166320754,0.4,UNKNOWN
1558166320754,0.1,IN_VEHICLE
1558166320754,0.1,ON_BICYCLE
1558166320754,0.1,ON_FOOT
1558166320754,0.1,WALKING
1558166320754,0.1,RUNNING
1558166320754,0.1,STILL
1558166339148,1.0,STILL
1558166354321,0.99,STILL
1558166354321,0.01,UNKNOWN
1558166369530,0.99,STILL
1558166369530,0.01,UNKNOWN
1558166384690,0.99,STILL
1558166384690,0.01,UNKNOWN
1558166400060,0.97,IN_VEHICLE
1558166400060,0.01,UNKNOWN
1558166415240,0.96,IN_VEHICLE
1558166415240,0.01,UNKNOWN
1558166430417,0.75,IN_VEHICLE
1558166430417,0.01,STILL
1558166445623,0.77,IN_VEHICLE
1558166445623,0.01,STILL
1558166445623,0.01,UNKNOWN
1558166460906,0.4,UNKNOWN
1558166460906,0.1,IN_VEHICLE
1558166460906,0.1,ON_BICYCLE
1558166460906,0.1,ON_FOOT
1558166460906,0.1,WALKING
1558166460906,0.1,RUNNING
1558166460906,0.1,STILL
1558166479328,0.4,UNKNOWN
1558166479328,0.1,IN_VEHICLE
1558166479328,0.1,ON_BICYCLE
1558166479328,0.1,ON_FOOT
1558166479328,0.1,WALKING
1558166479328,0.1,RUNNING
1558166479328,0.1,STILL
1558166494480,0.94,IN_VEHICLE
1558166494480,0.01,UNKNOWN
1558166512945,0.87,IN_VEHICLE
1558166512945,0.02,ON_FOOT
1558166512945,0.02,WALKING
1558166512945,0.02,UNKNOWN
1558166512945,0.01,ON_BICYCLE
1558166512945,0.01,STILL
1558166528105,0.9,IN_VEHICLE
1558166528105,0.05,STILL
1558166528105,0.01,UNKNOWN
1558166543383,0.93,IN_VEHICLE
1558166543383,0.01,STILL
1558166543383,0.01,UNKNOWN
1558166558604,0.95,IN_VEHICLE
1558166558604,0.02,STILL
1558166558604,0.01,UNKNOWN
1558166573793,0.82,IN_VEHICLE
1558166573793,0.01,UNKNOWN
1558166589028,0.92,IN_VEHICLE
1558166589028,0.01,STILL
1558166604306,0.92,IN_VEHICLE
1558166604306,0.02,STILL
1558166619465,0.4,UNKNOWN
1558166619465,0.1,IN_VEHICLE
1558166619465,0.1,ON_BICYCLE
1558166619465,0.1,ON_FOOT
1558166619465,0.1,WALKING
1558166619465,0.1,RUNNING
1558166619465,0.1,STILL
1558166634724,0.4,UNKNOWN
1558166634724,0.1,IN_VEHICLE
1558166634724,0.1,ON_BICYCLE
1558166634724,0.1,ON_FOOT
1558166634724,0.1,WALKING
1558166634724,0.1,RUNNING
1558166634724,0.1,STILL
1558166649838,0.4,UNKNOWN
1558166649838,0.1,IN_VEHICLE
1558166649838,0.1,ON_BICYCLE
1558166649838,0.1,ON_FOOT
1558166649838,0.1,WALKING
1558166649838,0.1,RUNNING
1558166649838,0.1,STILL
1558166665077,0.39,STILL
1558166665077,0.28,IN_VEHICLE
1558166665077,0.05,ON_BICYCLE
1558166665077,0.03,ON_FOOT
1558166665077,0.03,WALKING
1558166665077,0.02,UNKNOWN
1558166680228,0.69,STILL
1558166680228,0.14,IN_VEHICLE
1558166680228,0.02,ON_FOOT
1558166680228,0.02,WALKING
1558166680228,0.02,UNKNOWN
1558166680228,0.01,ON_BICYCLE
1558166695489,0.98,STILL
1558166695489,0.01,IN_VEHICLE
1558166695489,0.01,UNKNOWN
1558166711718,0.98,STILL
1558166711718,0.01,IN_VEHICLE
1558166711718,0.01,UNKNOWN
1558166715300,1.0,STILL
1558166734646,0.99,STILL
1558166734646,0.01,UNKNOWN
1558166749827,0.6,STILL
1558166749827,0.17,IN_VEHICLE
1558166749827,0.05,ON_FOOT
1558166749827,0.05,WALKING
1558166749827,0.02,UNKNOWN
1558166765058,0.4,UNKNOWN
1558166765058,0.1,IN_VEHICLE
1558166765058,0.1,ON_BICYCLE
1558166765058,0.1,ON_FOOT
1558166765058,0.1,WALKING
1558166765058,0.1,RUNNING
1558166765058,0.1,STILL
1558166780263,0.4,UNKNOWN
1558166780263,0.1,IN_VEHICLE
1558166780263,0.1,ON_BICYCLE
1558166780263,0.1,ON_FOOT
1558166780263,0.1,WALKING
1558166780263,0.1,RUNNING
1558166780263,0.1,STILL
1558166794214,0.4,UNKNOWN
1558166794214,0.1,IN_VEHICLE
1558166794214,0.1,ON_BICYCLE
1558166794214,0.1,ON_FOOT
1558166794214,0.1,WALKING
1558166794214,0.1,RUNNING
1558166794214,0.1,STILL
1558166800979,1.0,TILTING
1558166801096,0.82,IN_VEHICLE
1558166801096,0.03,ON_FOOT
1558166801096,0.03,WALKING
1558166801096,0.03,STILL
1558166801096,0.02,UNKNOWN
1558166803955,1.0,TILTING
1558166807405,0.4,UNKNOWN
1558166807405,0.1,IN_VEHICLE
1558166807405,0.1,ON_BICYCLE
1558166807405,0.1,ON_FOOT
1558166807405,0.1,WALKING
1558166807405,0.1,RUNNING
1558166807405,0.1,STILL
1558166819044,0.4,UNKNOWN
1558166819044,0.1,IN_VEHICLE
1558166819044,0.1,ON_BICYCLE
1558166819044,0.1,ON_FOOT
1558166819044,0.1,WALKING
1558166819044,0.1,RUNNING
1558166819044,0.1,STILL
1558166830467,0.79,IN_VEHICLE
1558166830467,0.09,STILL
1558166830467,0.04,ON_FOOT
1558166830467,0.04,WALKING
1558166830467,0.02,ON_BICYCLE
1558166830467,0.01,UNKNOWN
1558166854544,0.4,UNKNOWN
1558166854544,0.1,IN_VEHICLE
1558166854544,0.1,ON_BICYCLE
1558166854544,0.1,ON_FOOT
1558166854544,0.1,WALKING
1558166854544,0.1,RUNNING
1558166854544,0.1,STILL
1558166869784,0.4,UNKNOWN
1558166869784,0.1,IN_VEHICLE
1558166869784,0.1,ON_BICYCLE
1558166869784,0.1,ON_FOOT
1558166869784,0.1,WALKING
1558166869784,0.1,RUNNING
1558166869784,0.1,STILL
1558166885015,0.9,IN_VEHICLE
1558166885015,0.01,ON_FOOT
1558166885015,0.01,WALKING
1558166885015,0.01,UNKNOWN
1558166899275,0.4,UNKNOWN
1558166899275,0.1,IN_VEHICLE
1558166899275,0.1,ON_BICYCLE
