timestamp,confidence,type
1558529129407,0.98,STILL
1558529129407,0.02,UNKNOWN
1558529137044,1.0,TILTING
1558529144681,0.79,STILL
1558529144681,0.09,IN_VEHICLE
1558529144681,0.08,ON_FOOT
1558529144681,0.08,WALKING
1558529144681,0.01,ON_BICYCLE
1558529144681,0.01,UNKNOWN
1558529159906,0.98,STILL
1558529159906,0.02,UNKNOWN
1558529175071,0.69,STILL
1558529175071,0.15,ON_FOOT
1558529175071,0.15,WALKING
1558529175071,0.08,IN_VEHICLE
1558529175071,0.04,ON_BICYCLE
1558529175071,0.01,UNKNOWN
1558529182657,1.0,TILTING
1558529190243,0.53,STILL
1558529190243,0.25,ON_FOOT
1558529190243,0.25,WALKING
1558529190243,0.1,ON_BICYCLE
1558529190243,0.08,IN_VEHICLE
1558529190243,0.02,UNKNOWN
1558529205480,0.35,STILL
1558529205480,0.28,ON_FOOT
1558529205480,0.28,WALKING
1558529205480,0.22,ON_BICYCLE
1558529205480,0.1,IN_VEHICLE
1558529205480,0.02,UNKNOWN
1558529205480,0.01,RUNNING
1558529218052,0.4,UNKNOWN
1558529218052,0.1,IN_VEHICLE
1558529218052,0.1,ON_BICYCLE
1558529218052,0.1,ON_FOOT
1558529218052,0.1,WALKING
1558529218052,0.1,RUNNING
1558529218052,0.1,STILL
1558529230085,0.4,UNKNOWN
1558529230085,0.1,IN_VEHICLE
1558529230085,0.1,ON_BICYCLE
1558529230085,0.1,ON_FOOT
1558529230085,0.1,WALKING
1558529230085,0.1,RUNNING
1558529230085,0.1,STILL
1558529238972,1.0,TILTING
1558529247858,0.4,UNKNOWN
1558529247858,0.1,IN_VEHICLE
1558529247858,0.1,ON_BICYCLE
1558529247858,0.1,ON_FOOT
1558529247858,0.1,WALKING
1558529247858,0.1,RUNNING
1558529247858,0.1,STILL
1558529263053,0.87,STILL
1558529263053,0.09,IN_VEHICLE
1558529263053,0.02,UNKNOWN
1558529263053,0.01,ON_BICYCLE
1558529263053,0.01,ON_FOOT
1558529263053,0.01,WALKING
1558529278264,0.98,STILL
1558529278264,0.02,UNKNOWN
1558529288964,0.96,STILL
1558529288964,0.02,IN_VEHICLE
1558529288964,0.02,UNKNOWN
1558529304094,0.97,STILL
1558529304094,0.02,UNKNOWN
1558529304094,0.01,IN_VEHICLE
1558529319244,0.98,STILL
1558529319244,0.02,UNKNOWN
1558529326837,1.0,TILTING
1558529334429,0.54,STILL
1558529334429,0.15,IN_VEHICLE
1558529334429,0.13,ON_FOOT
1558529334429,0.13,WALKING
1558529334429,0.11,ON_BICYCLE
1558529334429,0.03,UNKNOWN
1558529343966,1.0,TILTING
1558529353503,0.82,ON_BICYCLE
1558529353503,0.09,ON_FOOT
1558529353503,0.09,WALKING
1558529353503,0.05,IN_VEHICLE
1558529353503,0.02,UNKNOWN
1558529353503,0.01,STILL
1558529359455,1.0,TILTING
1558529365407,0.4,UNKNOWN
1558529365407,0.1,IN_VEHICLE
1558529365407,0.1,ON_BICYCLE
1558529365407,0.1,ON_FOOT
1558529365407,0.1,WALKING
1558529365407,0.1,RUNNING
1558529365407,0.1,STILL
1558529377213,0.4,UNKNOWN
1558529377213,0.1,IN_VEHICLE
1558529377213,0.1,ON_BICYCLE
1558529377213,0.1,ON_FOOT
1558529377213,0.1,WALKING
1558529377213,0.1,RUNNING
1558529377213,0.1,STILL
1558529388945,0.96,STILL
1558529388945,0.03,IN_VEHICLE
1558529388945,0.01,UNKNOWN
1558529400974,0.97,STILL
1558529400974,0.02,UNKNOWN
1558529400974,0.01,IN_VEHICLE
1558529416518,0.96,STILL
1558529416518,0.02,IN_VEHICLE
1558529416518,0.02,UNKNOWN
1558529422400,1.0,TILTING
1558529428282,0.96,STILL
1558529428282,0.02,UNKNOWN
1558529428282,0.01,IN_VEHICLE
1558529428282,0.01,ON_FOOT
1558529428282,0.01,WALKING
1558529440083,0.94,STILL
1558529440083,0.03,ON_FOOT
1558529440083,0.03,WALKING
1558529440083,0.01,IN_VEHICLE
1558529440083,0.01,ON_BICYCLE
1558529440083,0.01,UNKNOWN
1558529451900,0.4,UNKNOWN
1558529451900,0.1,IN_VEHICLE
1558529451900,0.1,ON_BICYCLE
1558529451900,0.1,ON_FOOT
1558529451900,0.1,WALKING
1558529451900,0.1,RUNNING
1558529451900,0.1,STILL
1558529463755,0.4,UNKNOWN
1558529463755,0.1,IN_VEHICLE
1558529463755,0.1,ON_BICYCLE
1558529463755,0.1,ON_FOOT
1558529463755,0.1,WALKING
1558529463755,0.1,RUNNING
1558529463755,0.1,STILL
1558529469644,1.0,TILTING
1558529475533,0.34,STILL
1558529475533,0.28,ON_FOOT
1558529475533,0.28,WALKING
1558529475533,0.21,IN_VEHICLE
1558529475533,0.09,ON_BICYCLE
1558529475533,0.02,UNKNOWN
1558529483231,1.0,TILTING
1558529490928,0.97,STILL
1558529490928,0.02,UNKNOWN
1558529490928,0.01,IN_VEHICLE
1558529506016,0.58,STILL
1558529506016,0.19,ON_BICYCLE
1558529506016,0.13,IN_VEHICLE
1558529506016,0.06,ON_FOOT
1558529506016,0.06,WALKING
1558529506016,0.02,UNKNOWN
1558529521159,0.4,UNKNOWN
1558529521159,0.1,IN_VEHICLE
1558529521159,0.1,ON_BICYCLE
1558529521159,0.1,ON_FOOT
1558529521159,0.1,WALKING
1558529521159,0.1,RUNNING
1558529521159,0.1,STILL
1558529536847,0.4,UNKNOWN
1558529536847,0.1,IN_VEHICLE
1558529536847,0.1,ON_BICYCLE
1558529536847,0.1,ON_FOOT
1558529536847,0.1,WALKING
1558529536847,0.1,RUNNING
1558529536847,0.1,STILL
1558529548690,0.68,STILL
1558529548690,0.25,IN_VEHICLE
1558529548690,0.03,ON_FOOT
1558529548690,0.03,WALKING
1558529548690,0.01,ON_BICYCLE
1558529548690,0.01,UNKNOWN
1558529556278,1.0,TILTING
1558529563865,0.35,STILL
1558529563865,0.27,ON_FOOT
1558529563865,0.27,WALKING
1558529563865,0.18,IN_VEHICLE
1558529563865,0.08,ON_BICYCLE
1558529563865,0.02,UNKNOWN
1558529563865,0.01,RUNNING
1558529578942,0.4,UNKNOWN
1558529578942,0.1,IN_VEHICLE
1558529578942,0.1,ON_BICYCLE
1558529578942,0.1,ON_FOOT
1558529578942,0.1,WALKING
1558529578942,0.1,RUNNING
1558529578942,0.1,STILL
1558529586486,1.0,TILTING
1558529594029,0.28,STILL
1558529594029,0.27,ON_FOOT
1558529594029,0.27,WALKING
1558529594029,0.24,IN_VEHICLE
1558529594029,0.08,ON_BICYCLE
1558529594029,0.02,UNKNOWN
1558529594029,0.01,RUNNING
1558529609198,0.96,STILL
1558529609198,0.02,IN_VEHICLE
1558529609198,0.01,ON_FOOT
1558529609198,0.01,WALKING
1558529609198,0.01,UNKNOWN
1558529624308,0.96,STILL
1558529624308,0.03,IN_VEHICLE
1558529624308,0.01,UNKNOWN
1558529631819,1.0,TILTING
1558529639330,0.89,STILL
1558529639330,0.07,IN_VEHICLE
1558529639330,0.02,ON_FOOT
1558529639330,0.02,WALKING
1558529639330,0.01,ON_BICYCLE
1558529639330,0.01,UNKNOWN
1558529646897,1.0,TILTING
1558529654464,0.4,UNKNOWN
1558529654464,0.1,IN_VEHICLE
1558529654464,0.1,ON_BICYCLE
1558529654464,0.1,ON_FOOT
1558529654464,0.1,WALKING
1558529654464,0.1,RUNNING
1558529654464,0.1,STILL
1558529666569,0.4,UNKNOWN
1558529666569,0.1,IN_VEHICLE
1558529666569,0.1,ON_BICYCLE
1558529666569,0.1,ON_FOOT
1558529666569,0.1,WALKING
1558529666569,0.1,RUNNING
1558529666569,0.1,STILL
1558529677655,0.4,UNKNOWN
1558529677655,0.1,IN_VEHICLE
1558529677655,0.1,ON_BICYCLE
1558529677655,0.1,ON_FOOT
1558529677655,0.1,WALKING
1558529677655,0.1,RUNNING
1558529677655,0.1,STILL
1558529692858,0.97,ON_BICYCLE
1558529692858,0.03,UNKNOWN
1558529709043,0.98,ON_BICYCLE
1558529709043,0.01,ON_FOOT
1558529709043,0.01,WALKING
1558529709043,0.01,UNKNOWN
1558529716738,1.0,TILTING
1558529724433,0.77,ON_BICYCLE
1558529724433,0.15,ON_FOOT
1558529724433,0.15,WALKING
1558529724433,0.04,STILL
1558529724433,0.02,UNKNOWN
1558529724433,0.01,IN_VEHICLE
1558529739551,0.4,UNKNOWN
1558529739551,0.1,IN_VEHICLE
1558529739551,0.1,ON_BICYCLE
1558529739551,0.1,ON_FOOT
1558529739551,0.1,WALKING
1558529739551,0.1,RUNNING
1558529739551,0.1,STILL
1558529754700,0.96,STILL
1558529754700,0.01,IN_VEHICLE
1558529754700,0.01,ON_FOOT
1558529754700,0.01,WALKING
1558529754700,0.01,UNKNOWN
1558529769779,0.96,STILL
1558529769779,0.01,IN_VEHICLE
1558529769779,0.01,ON_FOOT
1558529769779,0.01,WALKING
1558529769779,0.01,UNKNOWN
1558529784904,0.95,STILL
1558529784904,0.02,IN_VEHICLE
1558529784904,0.01,ON_FOOT
1558529784904,0.01,WALKING
1558529784904,0.01,UNKNOWN
1558529792697,1.0,TILTING
1558529800489,0.71,STILL
1558529800489,0.11,IN_VEHICLE
1558529800489,0.04,ON_BICYCLE
1558529800489,0.04,ON_FOOT
1558529800489,0.04,WALKING
1558529800489,0.02,UNKNOWN
1558529808139,1.0,TILTING
1558529815788,0.78,ON_BICYCLE
1558529815788,0.07,ON_FOOT
1558529815788,0.07,WALKING
1558529815788,0.05,IN_VEHICLE
1558529815788,0.04,STILL
1558529815788,0.02,UNKNOWN
1558529827070,0.96,ON_BICYCLE
1558529827070,0.01,IN_VEHICLE
1558529827070,0.01,ON_FOOT
1558529827070,0.01,WALKING
1558529827070,0.01,STILL
1558529827070,0.01,UNKNOWN
1558529842282,0.97,ON_BICYCLE
1558529842282,0.02,UNKNOWN
1558529842282,0.01,IN_VEHICLE
1558529854071,0.98,ON_BICYCLE
1558529854071,0.01,ON_FOOT
1558529854071,0.01,WALKING
1558529854071,0.01,UNKNOWN
1558529860255,1.0,TILTING
1558529866439,0.81,ON_BICYCLE
1558529866439,0.1,ON_FOOT
1558529866439,0.1,WALKING
1558529866439,0.06,STILL
1558529866439,0.01,IN_VEHICLE
1558529866439,0.01,UNKNOWN
1558529882127,0.86,STILL
1558529882127,0.07,ON_FOOT
1558529882127,0.07,WALKING
1558529882127,0.03,ON_BICYCLE
1558529882127,0.03,UNKNOWN
1558529882127,0.01,IN_VEHICLE
1558529893993,0.98,STILL
1558529893993,0.01,ON_FOOT
1558529893993,0.01,WALKING
1558529893993,0.01,UNKNOWN
1558529911831,0.96,STILL
1558529911831,0.02,ON_FOOT
1558529911831,0.02,WALKING
1558529911831,0.01,ON_BICYCLE
1558529911831,0.01,UNKNOWN
1558529927169,0.86,STILL
1558529927169,0.08,ON_FOOT
1558529927169,0.08,WALKING
1558529927169,0.02,ON_BICYCLE
1558529927169,0.02,UNKNOWN
1558529927169,0.01,IN_VEHICLE
1558529934922,1.0,TILTING
1558529942674,0.74,STILL
1558529942674,0.15,ON_FOOT
1558529942674,0.15,WALKING
1558529942674,0.05,ON_BICYCLE
1558529942674,0.03,UNKNOWN
1558529942674,0.02,IN_VEHICLE
1558529958476,0.4,UNKNOWN
1558529958476,0.1,IN_VEHICLE
1558529958476,0.1,ON_BICYCLE
1558529958476,0.1,ON_FOOT
1558529958476,0.1,WALKING
1558529958476,0.1,RUNNING
1558529958476,0.1,STILL
1558529984559,0.4,UNKNOWN
1558529984559,0.1,IN_VEHICLE
1558529984559,0.1,ON_BICYCLE
1558529984559,0.1,ON_FOOT
1558529984559,0.1,WALKING
1558529984559,0.1,RUNNING
1558529984559,0.1,STILL
1558529992861,1.0,TILTING
1558530001162,0.4,UNKNOWN
1558530001162,0.1,IN_VEHICLE
1558530001162,0.1,ON_BICYCLE
1558530001162,0.1,ON_FOOT
1558530001162,0.1,WALKING
1558530001162,0.1,RUNNING
1558530001162,0.1,STILL
1558530016929,0.93,STILL
1558530016929,0.04,ON_FOOT
1558530016929,0.04,WALKING
1558530016929,0.01,IN_VEHICLE
1558530016929,0.01,ON_BICYCLE
1558530016929,0.01,UNKNOWN
1558530032248,0.97,STILL
1558530032248,0.03,UNKNOWN
1558530047142,0.48,STILL
1558530047142,0.19,ON_FOOT
1558530047142,0.19,WALKING
1558530047142,0.16,ON_BICYCLE
1558530047142,0.07,IN_VEHICLE
1558530047142,0.02,UNKNOWN
1558530047142,0.01,RUNNING
1558530054775,1.0,TILTING
1558530062408,0.4,UNKNOWN
1558530062408,0.1,IN_VEHICLE
1558530062408,0.1,ON_BICYCLE
1558530062408,0.1,ON_FOOT
1558530062408,0.1,WALKING
1558530062408,0.1,RUNNING
1558530062408,0.1,STILL
1558530077744,0.4,UNKNOWN
1558530077744,0.1,IN_VEHICLE
1558530077744,0.1,ON_BICYCLE
1558530077744,0.1,ON_FOOT
1558530077744,0.1,WALKING
1558530077744,0.1,RUNNING
1558530077744,0.1,STILL
1558530092994,0.4,UNKNOWN
1558530092994,0.1,IN_VEHICLE
1558530092994,0.1,ON_BICYCLE
1558530092994,0.1,ON_FOOT
1558530092994,0.1,WALKING
1558530092994,0.1,RUNNING
1558530092994,0.1,STILL
1558530103954,1.0,TILTING
1558530114914,0.38,STILL
1558530114914,0.36,ON_FOOT
1558530114914,0.36,WALKING
1558530114914,0.12,IN_VEHICLE
1558530114914,0.08,ON_BICYCLE
1558530114914,0.02,UNKNOWN
1558530114914,0.01,RUNNING
1558530130471,0.7,STILL
1558530130471,0.1,ON_FOOT
1558530130471,0.1,WALKING
1558530130471,0.07,IN_VEHICLE
1558530130471,0.07,ON_BICYCLE
1558530130471,0.02,UNKNOWN
1558530145834,0.94,STILL
1558530145834,0.02,ON_BICYCLE
1558530145834,0.02,ON_FOOT
1558530145834,0.02,WALKING
1558530145834,0.02,UNKNOWN
1558530157496,1.0,TILTING
1558530169158,0.39,STILL
1558530169158,0.29,ON_FOOT
1558530169158,0.29,WALKING
1558530169158,0.16,IN_VEHICLE
1558530169158,0.1,ON_BICYCLE
1558530169158,0.02,UNKNOWN
1558530184412,0.4,UNKNOWN
1558530184412,0.1,IN_VEHICLE
1558530184412,0.1,ON_BICYCLE
1558530184412,0.1,ON_FOOT
1558530184412,0.1,WALKING
1558530184412,0.1,RUNNING
1558530184412,0.1,STILL
1558530204669,0.4,UNKNOWN
1558530204669,0.1,IN_VEHICLE
1558530204669,0.1,ON_BICYCLE
1558530204669,0.1,ON_FOOT
1558530204669,0.1,WALKING
1558530204669,0.1,RUNNING
1558530204669,0.1,STILL
1558530212979,1.0,TILTING
1558530221288,0.4,UNKNOWN
1558530221288,0.1,IN_VEHICLE
1558530221288,0.1,ON_BICYCLE
1558530221288,0.1,ON_FOOT
1558530221288,0.1,WALKING
1558530221288,0.1,RUNNING
1558530221288,0.1,STILL
1558530236606,0.46,STILL
1558530236606,0.21,ON_FOOT
1558530236606,0.21,WALKING
1558530236606,0.13,IN_VEHICLE
1558530236606,0.1,ON_BICYCLE
1558530236606,0.02,UNKNOWN
1558530236606,0.01,RUNNING
1558530245739,0.34,STILL
1558530245739,0.22,ON_BICYCLE
1558530245739,0.21,ON_FOOT
1558530245739,0.21,WALKING
1558530245739,0.1,IN_VEHICLE
1558530245739,0.03,UNKNOWN
1558530245739,0.01,RUNNING
1558530253336,1.0,TILTING
1558530260933,0.46,STILL
1558530260933,0.24,ON_FOOT
1558530260933,0.24,WALKING
1558530260933,0.11,ON_BICYCLE
1558530260933,0.1,IN_VEHICLE
1558530260933,0.01,RUNNING
1558530260933,0.01,UNKNOWN
1558530276579,0.4,UNKNOWN
1558530276579,0.1,IN_VEHICLE
1558530276579,0.1,ON_BICYCLE
1558530276579,0.1,ON_FOOT
1558530276579,0.1,WALKING
1558530276579,0.1,RUNNING
1558530276579,0.1,STILL
1558530291881,0.4,UNKNOWN
1558530291881,0.1,IN_VEHICLE
1558530291881,0.1,ON_BICYCLE
1558530291881,0.1,ON_FOOT
1558530291881,0.1,WALKING
1558530291881,0.1,RUNNING
1558530291881,0.1,STILL
1558530318209,0.4,UNKNOWN
1558530318209,0.1,IN_VEHICLE
1558530318209,0.1,ON_BICYCLE
1558530318209,0.1,ON_FOOT
1558530318209,0.1,WALKING
1558530318209,0.1,RUNNING
1558530318209,0.1,STILL
1558530333531,0.4,UNKNOWN
1558530333531,0.1,IN_VEHICLE
1558530333531,0.1,ON_BICYCLE
1558530333531,0.1,ON_FOOT
1558530333531,0.1,WALKING
1558530333531,0.1,RUNNING
1558530333531,0.1,STILL
1558530345044,0.4,UNKNOWN
1558530345044,0.1,IN_VEHICLE
1558530345044,0.1,ON_BICYCLE
1558530345044,0.1,ON_FOOT
1558530345044,0.1,WALKING
1558530345044,0.1,RUNNING
1558530345044,0.1,STILL
1558530360286,0.4,UNKNOWN
1558530360286,0.1,IN_VEHICLE
1558530360286,0.1,ON_BICYCLE
1558530360286,0.1,ON_FOOT
1558530360286,0.1,WALKING
1558530360286,0.1,RUNNING
1558530360286,0.1,STILL
1558530368463,1.0,TILTING
1558530376640,0.4,UNKNOWN
1558530376640,0.1,IN_VEHICLE
1558530376640,0.1,ON_BICYCLE
1558530376640,0.1,ON_FOOT
1558530376640,0.1,WALKING
1558530376640,0.1,RUNNING
1558530376640,0.1,STILL
1558530386107,0.88,ON_FOOT
1558530386107,0.88,WALKING
1558530386107,0.04,ON_BICYCLE
1558530386107,0.03,STILL
1558530386107,0.02,RUNNING
1558530386107,0.01,IN_VEHICLE
1558530386107,0.01,UNKNOWN
1558530394423,1.0,TILTING
1558530402738,0.91,ON_FOOT
1558530402738,0.91,WALKING
1558530402738,0.03,STILL
1558530402738,0.02,IN_VEHICLE
1558530402738,0.02,RUNNING
1558530402738,0.01,ON_BICYCLE
1558530402738,0.01,UNKNOWN
1558530418037,0.4,UNKNOWN
1558530418037,0.1,IN_VEHICLE
1558530418037,0.1,ON_BICYCLE
1558530418037,0.1,ON_FOOT
1558530418037,0.1,WALKING
1558530418037,0.1,RUNNING
1558530418037,0.1,STILL
1558530425669,1.0,TILTING
1558530433301,0.34,STILL
1558530433301,0.23,ON_FOOT
1558530433301,0.23,WALKING
1558530433301,0.22,IN_VEHICLE
1558530433301,0.08,ON_BICYCLE
1558530433301,0.01,RUNNING
1558530433301,0.01,UNKNOWN
1558530441597,1.0,TILTING
1558530449892,0.37,STILL
1558530449892,0.27,ON_FOOT
1558530449892,0.27,WALKING
1558530449892,0.16,ON_BICYCLE
1558530449892,0.12,IN_VEHICLE
1558530449892,0.01,RUNNING
1558530449892,0.01,UNKNOWN
1558530457530,1.0,TILTING
1558530465167,0.96,STILL
1558530465167,0.02,IN_VEHICLE
1558530465167,0.01,ON_FOOT
1558530465167,0.01,WALKING
1558530465167,0.01,UNKNOWN
1558530480328,0.99,STILL
1558530480328,0.01,UNKNOWN
1558530496044,0.99,STILL
1558530496044,0.01,UNKNOWN
1558530511637,0.96,STILL
1558530511637,0.01,IN_VEHICLE
1558530511637,0.01,ON_FOOT
1558530511637,0.01,WALKING
1558530511637,0.01,UNKNOWN
1558530527474,0.99,STILL
1558530527474,0.01,UNKNOWN
1558530543018,0.99,STILL
1558530543018,0.01,UNKNOWN
1558530558156,0.99,STILL
1558530558156,0.01,UNKNOWN
1558530574446,0.99,STILL
1558530574446,0.01,UNKNOWN
1558530589948,0.99,STILL
1558530589948,0.01,UNKNOWN
1558530605899,0.99,STILL
1558530605899,0.01,UNKNOWN
1558530627961,0.99,STILL
1558530627961,0.01,UNKNOWN
1558530643873,0.99,STILL
1558530643873,0.01,UNKNOWN
1558530659297,0.99,STILL
1558530659297,0.01,UNKNOWN
1558530674845,0.99,STILL
1558530674845,0.01,UNKNOWN
1558530690446,0.99,STILL
1558530690446,0.01,UNKNOWN
1558530706714,0.99,STILL
1558530706714,0.01,UNKNOWN
1558530722183,0.99,STILL
1558530722183,0.01,UNKNOWN
1558530738443,0.99,STILL
1558530738443,0.01,UNKNOWN
1558530754199,0.99,STILL
1558530754199,0.01,UNKNOWN
1558530766902,0.99,STILL
1558530766902,0.01,UNKNOWN
1558530782412,0.99,STILL
1558530782412,0.01,UNKNOWN
1558530798710,0.99,STILL
1558530798710,0.01,UNKNOWN
1558530815164,0.99,STILL
1558530815164,0.01,UNKNOWN
1558530830622,0.99,STILL
1558530830622,0.01,UNKNOWN
1558530846710,0.99,STILL
1558530846710,0.01,UNKNOWN
1558530862625,0.99,STILL
1558530862625,0.01,UNKNOWN
1558530878443,0.99,STILL
1558530878443,0.01,UNKNOWN
1558530894300,0.99,STILL
1558530894300,0.01,UNKNOWN
1558530910724,0.99,STILL
1558530910724,0.01,UNKNOWN
1558530926507,0.99,STILL
1558530926507,0.01,UNKNOWN
1558530941939,0.99,STILL
1558530941939,0.01,UNKNOWN
1558530957667,0.99,STILL
1558530957667,0.01,UNKNOWN
1558531142981,1.0,TILTING
1558531311424,0.4,UNKNOWN
1558531311424,0.1,IN_VEHICLE
1558531311424,0.1,ON_BICYCLE
1558531311424,0.1,ON_FOOT
1558531311424,0.1,WALKING
1558531311424,0.1,RUNNING
1558531311424,0.1,STILL
1558531346933,0.4,UNKNOWN
1558531346933,0.1,IN_VEHICLE
1558531346933,0.1,ON_BICYCLE
1558531346933,0.1,ON_FOOT
1558531346933,0.1,WALKING
1558531346933,0.1,RUNNING
1558531346933,0.1,STILL
1558531379479,0.4,UNKNOWN
1558531379479,0.1,IN_VEHICLE
1558531379479,0.1,ON_BICYCLE
1558531379479,0.1,ON_FOOT
1558531379479,0.1,WALKING
1558531379479,0.1,RUNNING
1558531379479,0.1,STILL
1558531394693,0.4,UNKNOWN
1558531394693,0.1,IN_VEHICLE
1558531394693,0.1,ON_BICYCLE
1558531394693,0.1,ON_FOOT
1558531394693,0.1,WALKING
1558531394693,0.1,RUNNING
1558531394693,0.1,STILL
1558531410720,0.4,UNKNOWN
1558531410720,0.1,IN_VEHICLE
1558531410720,0.1,ON_BICYCLE
1558531410720,0.1,ON_FOOT
1558531410720,0.1,WALKING
1558531410720,0.1,RUNNING
1558531410720,0.1,STILL
1558531420732,1.0,TILTING
1558531430743,0.82,ON_FOOT
1558531430743,0.82,WALKING
1558531430743,0.07,IN_VEHICLE
1558531430743,0.04,STILL
1558531430743,0.02,ON_BICYCLE
1558531430743,0.02,UNKNOWN
1558531448631,0.34,STILL
1558531448631,0.3,ON_FOOT
1558531448631,0.3,WALKING
1558531448631,0.13,IN_VEHICLE
1558531448631,0.11,ON_BICYCLE
1558531448631,0.01,RUNNING
1558531448631,0.01,UNKNOWN
1558531463652,0.7,STILL
1558531463652,0.14,ON_FOOT
1558531463652,0.14,WALKING
1558531463652,0.08,IN_VEHICLE
1558531463652,0.04,ON_BICYCLE
1558531463652,0.01,UNKNOWN
1558531479660,0.4,UNKNOWN
1558531479660,0.1,IN_VEHICLE
1558531479660,0.1,ON_BICYCLE
1558531479660,0.1,ON_FOOT
1558531479660,0.1,WALKING
1558531479660,0.1,RUNNING
1558531479660,0.1,STILL
1558531492833,0.89,ON_FOOT
1558531492833,0.89,WALKING
1558531492833,0.05,STILL
1558531492833,0.02,RUNNING
1558531492833,0.02,UNKNOWN
1558531492833,0.01,IN_VEHICLE
1558531492833,0.01,ON_BICYCLE
1558531512375,0.84,ON_FOOT
1558531512375,0.84,WALKING
1558531512375,0.1,RUNNING
1558531512375,0.03,STILL
1558531512375,0.02,UNKNOWN
1558531512375,0.01,ON_BICYCLE
1558531527575,0.94,ON_FOOT
1558531527575,0.94,WALKING
1558531527575,0.02,RUNNING
1558531527575,0.02,UNKNOWN
1558531527575,0.01,ON_BICYCLE
1558531527575,0.01,STILL
1558531542606,0.93,ON_FOOT
1558531542606,0.93,WALKING
1558531542606,0.03,RUNNING
1558531542606,0.02,UNKNOWN
1558531542606,0.01,ON_BICYCLE
1558531542606,0.01,STILL
1558531561225,0.92,ON_FOOT
1558531561225,0.92,WALKING
1558531561225,0.04,STILL
1558531561225,0.02,RUNNING
1558531561225,0.02,UNKNOWN
1558531578183,0.9,ON_FOOT
1558531578183,0.9,WALKING
1558531578183,0.04,RUNNING
1558531578183,0.04,STILL
1558531578183,0.01,ON_BICYCLE
1558531578183,0.01,UNKNOWN
1558531590119,0.91,ON_FOOT
1558531590119,0.91,WALKING
1558531590119,0.03,ON_BICYCLE
1558531590119,0.03,RUNNING
1558531590119,0.02,UNKNOWN
1558531590119,0.01,STILL
1558531605733,0.91,ON_FOOT
1558531605733,0.91,WALKING
1558531605733,0.05,RUNNING
1558531605733,0.02,UNKNOWN
1558531605733,0.01,ON_BICYCLE
1558531605733,0.01,STILL
1558531622759,0.96,ON_FOOT
1558531622759,0.96,WALKING
1558531622759,0.02,UNKNOWN
1558531622759,0.01,IN_VEHICLE
1558531622759,0.01,ON_BICYCLE
1558531630365,1.0,TILTING
1558531637971,0.85,ON_FOOT
1558531637971,0.85,WALKING
1558531637971,0.07,STILL
1558531637971,0.03,IN_VEHICLE
1558531637971,0.03,UNKNOWN
1558531637971,0.01,ON_BICYCLE
1558531653899,0.33,STILL
1558531653899,0.31,ON_FOOT
1558531653899,0.31,WALKING
1558531653899,0.21,IN_VEHICLE
1558531653899,0.05,ON_BICYCLE
1558531653899,0.02,UNKNOWN
1558531653899,0.01,RUNNING
1558531670087,0.45,STILL
1558531670087,0.26,ON_FOOT
1558531670087,0.26,WALKING
1558531670087,0.15,IN_VEHICLE
1558531670087,0.04,ON_BICYCLE
1558531670087,0.02,UNKNOWN
1558531670087,0.01,RUNNING
1558531685312,0.63,STILL
1558531685312,0.21,ON_FOOT
1558531685312,0.21,WALKING
1558531685312,0.1,IN_VEHICLE
1558531685312,0.02,ON_BICYCLE
1558531685312,0.01,UNKNOWN
1558531701628,0.4,UNKNOWN
1558531701628,0.1,IN_VEHICLE
1558531701628,0.1,ON_BICYCLE
1558531701628,0.1,ON_FOOT
1558531701628,0.1,WALKING
1558531701628,0.1,RUNNING
1558531701628,0.1,STILL
1558531717367,0.42,STILL
1558531717367,0.4,ON_FOOT
1558531717367,0.4,WALKING
1558531717367,0.08,IN_VEHICLE
1558531717367,0.05,ON_BICYCLE
1558531717367,0.02,UNKNOWN
1558531717367,0.01,RUNNING
1558531733037,0.46,STILL
1558531733037,0.35,ON_FOOT
1558531733037,0.35,WALKING
1558531733037,0.12,IN_VEHICLE
1558531733037,0.04,ON_BICYCLE
1558531733037,0.01,UNKNOWN
1558531749682,0.4,UNKNOWN
1558531749682,0.1,IN_VEHICLE
1558531749682,0.1,ON_BICYCLE
1558531749682,0.1,ON_FOOT
1558531749682,0.1,WALKING
1558531749682,0.1,RUNNING
1558531749682,0.1,STILL
1558531765479,0.83,ON_FOOT
1558531765479,0.83,WALKING
1558531765479,0.04,IN_VEHICLE
1558531765479,0.04,STILL
1558531765479,0.03,UNKNOWN
1558531765479,0.02,ON_BICYCLE
1558531765479,0.01,RUNNING
1558531776773,0.4,UNKNOWN
1558531776773,0.1,IN_VEHICLE
1558531776773,0.1,ON_BICYCLE
1558531776773,0.1,ON_FOOT
1558531776773,0.1,WALKING
1558531776773,0.1,RUNNING
1558531776773,0.1,STILL
1558531792664,0.98,STILL
1558531792664,0.01,ON_FOOT
1558531792664,0.01,WALKING
1558531792664,0.01,UNKNOWN
1558531807663,0.53,STILL
1558531807663,0.32,ON_FOOT
1558531807663,0.32,WALKING
1558531807663,0.06,IN_VEHICLE
1558531807663,0.04,ON_BICYCLE
1558531807663,0.01,UNKNOWN
1558531826621,0.86,ON_FOOT
1558531826621,0.86,WALKING
1558531826621,0.05,IN_VEHICLE
1558531826621,0.02,ON_BICYCLE
1558531826621,0.02,RUNNING
1558531826621,0.02,UNKNOWN
1558531826621,0.01,STILL
1558531842939,0.86,ON_FOOT
1558531842939,0.86,WALKING
