timestamp,confidence,type
1557510897651,0.02,UNKNOWN
1557510897651,0.01,RUNNING
1557510912838,0.59,STILL
1557510912838,0.16,IN_VEHICLE
1557510912838,0.1,ON_BICYCLE
1557510912838,0.07,ON_FOOT
1557510912838,0.07,WALKING
1557510912838,0.02,UNKNOWN
1557510928038,0.86,IN_VEHICLE
1557510928038,0.08,STILL
1557510928038,0.02,UNKNOWN
1557510928038,0.01,ON_BICYCLE
1557510943253,0.85,IN_VEHICLE
1557510943253,0.04,STILL
1557510943253,0.01,ON_FOOT
1557510943253,0.01,WALKING
1557510943253,0.01,UNKNOWN
1557510950859,1.0,TILTING
1557510958465,0.4,UNKNOWN
1557510958465,0.1,IN_VEHICLE
1557510958465,0.1,ON_BICYCLE
1557510958465,0.1,ON_FOOT
1557510958465,0.1,WALKING
1557510958465,0.1,RUNNING
1557510958465,0.1,STILL
1557510973720,0.4,UNKNOWN
1557510973720,0.1,IN_VEHICLE
1557510973720,0.1,ON_BICYCLE
1557510973720,0.1,ON_FOOT
1557510973720,0.1,WALKING
1557510973720,0.1,RUNNING
1557510973720,0.1,STILL
1557510988919,0.46,STILL
1557510988919,0.2,IN_VEHICLE
1557510988919,0.16,ON_FOOT
1557510988919,0.16,WALKING
1557510988919,0.11,ON_BICYCLE
1557510988919,0.02,UNKNOWN
1557511004120,0.58,STILL
1557511004120,0.16,IN_VEHICLE
1557511004120,0.12,ON_FOOT
1557511004120,0.12,WALKING
1557511004120,0.1,ON_BICYCLE
1557511004120,0.02,UNKNOWN
1557511019357,0.58,STILL
1557511019357,0.17,IN_VEHICLE
1557511019357,0.14,ON_BICYCLE
1557511019357,0.06,ON_FOOT
1557511019357,0.06,WALKING
1557511019357,0.01,UNKNOWN
1557511094620,0.4,UNKNOWN
1557511094620,0.1,IN_VEHICLE
1557511094620,0.1,ON_BICYCLE
1557511094620,0.1,ON_FOOT
1557511094620,0.1,WALKING
1557511094620,0.1,RUNNING
1557511094620,0.1,STILL
1557511109806,0.41,STILL
1557511109806,0.38,ON_FOOT
1557511109806,0.38,WALKING
1557511109806,0.08,ON_BICYCLE
1557511109806,0.05,IN_VEHICLE
1557511109806,0.03,UNKNOWN
1557511124991,0.96,STILL
1557511124991,0.01,IN_VEHICLE
1557511124991,0.01,ON_FOOT
1557511124991,0.01,WALKING
1557511124991,0.01,UNKNOWN
1557511135098,1.0,TILTING
1557511140096,1.0,STILL
1557511160677,1.0,STILL
1557511175784,0.99,STILL
1557511175784,0.01,UNKNOWN
1557511190984,0.99,STILL
1557511190984,0.01,UNKNOWN
1557511206427,0.99,STILL
1557511206427,0.01,UNKNOWN
1557511216552,1.0,TILTING
1557511226677,0.62,STILL
1557511226677,0.14,ON_BICYCLE
1557511226677,0.13,IN_VEHICLE
1557511226677,0.06,ON_FOOT
1557511226677,0.06,WALKING
1557511226677,0.02,UNKNOWN
1557511242999,0.4,UNKNOWN
1557511242999,0.1,IN_VEHICLE
1557511242999,0.1,ON_BICYCLE
1557511242999,0.1,ON_FOOT
1557511242999,0.1,WALKING
1557511242999,0.1,RUNNING
1557511242999,0.1,STILL
1557511258167,1.0,STILL
1557511274392,0.4,UNKNOWN
1557511274392,0.1,IN_VEHICLE
1557511274392,0.1,ON_BICYCLE
1557511274392,0.1,ON_FOOT
1557511274392,0.1,WALKING
1557511274392,0.1,RUNNING
1557511274392,0.1,STILL
1557511284672,1.0,TILTING
1557511289885,0.38,STILL
1557511289885,0.26,IN_VEHICLE
1557511289885,0.11,ON_FOOT
1557511289885,0.11,WALKING
1557511289885,0.06,ON_BICYCLE
1557511289885,0.02,UNKNOWN
1557511310081,0.41,STILL
1557511310081,0.23,ON_FOOT
1557511310081,0.23,WALKING
1557511310081,0.19,ON_BICYCLE
1557511310081,0.1,IN_VEHICLE
1557511310081,0.02,UNKNOWN
1557511310081,0.01,RUNNING
1557511325185,0.69,STILL
1557511325185,0.16,ON_FOOT
1557511325185,0.16,WALKING
1557511325185,0.09,ON_BICYCLE
1557511325185,0.03,IN_VEHICLE
1557511325185,0.02,UNKNOWN
1557511340401,0.77,STILL
1557511340401,0.09,ON_FOOT
1557511340401,0.09,WALKING
1557511340401,0.07,ON_BICYCLE
1557511340401,0.04,IN_VEHICLE
1557511340401,0.02,UNKNOWN
1557511355578,0.98,STILL
1557511355578,0.02,UNKNOWN
1557511370683,0.96,STILL
1557511370683,0.02,UNKNOWN
1557511370683,0.01,IN_VEHICLE
1557511370683,0.01,ON_FOOT
1557511370683,0.01,WALKING
1557511400834,1.0,STILL
1557511415981,0.4,UNKNOWN
1557511415981,0.1,IN_VEHICLE
1557511415981,0.1,ON_BICYCLE
1557511415981,0.1,ON_FOOT
1557511415981,0.1,WALKING
1557511415981,0.1,RUNNING
1557511415981,0.1,STILL
1557511429865,1.0,STILL
1557511456671,0.4,UNKNOWN
1557511456671,0.1,IN_VEHICLE
1557511456671,0.1,ON_BICYCLE
1557511456671,0.1,ON_FOOT
1557511456671,0.1,WALKING
1557511456671,0.1,RUNNING
1557511456671,0.1,STILL
1557511484018,0.44,STILL
1557511484018,0.16,IN_VEHICLE
1557511484018,0.14,ON_BICYCLE
1557511484018,0.14,ON_FOOT
1557511484018,0.14,WALKING
1557511484018,0.03,UNKNOWN
1557511484018,0.01,RUNNING
1557511499181,0.72,STILL
1557511499181,0.1,ON_FOOT
1557511499181,0.1,WALKING
1557511499181,0.09,IN_VEHICLE
1557511499181,0.06,ON_BICYCLE
1557511499181,0.02,UNKNOWN
1557511514404,0.7,STILL
1557511514404,0.15,IN_VEHICLE
1557511514404,0.07,ON_FOOT
1557511514404,0.07,WALKING
1557511514404,0.04,ON_BICYCLE
1557511514404,0.02,UNKNOWN
1557511528662,0.96,STILL
1557511528662,0.02,UNKNOWN
1557511528662,0.01,IN_VEHICLE
1557511528662,0.01,ON_FOOT
1557511528662,0.01,WALKING
1557511543850,0.91,STILL
1557511543850,0.05,IN_VEHICLE
1557511543850,0.02,UNKNOWN
1557511543850,0.01,ON_BICYCLE
1557511543850,0.01,ON_FOOT
1557511543850,0.01,WALKING
1557511559074,0.93,STILL
1557511559074,0.03,IN_VEHICLE
1557511559074,0.02,ON_FOOT
1557511559074,0.02,WALKING
1557511559074,0.02,UNKNOWN
1557511574291,0.99,STILL
1557511574291,0.01,UNKNOWN
1557511585096,1.0,TILTING
1557511592621,0.4,UNKNOWN
1557511592621,0.1,IN_VEHICLE
1557511592621,0.1,ON_BICYCLE
1557511592621,0.1,ON_FOOT
1557511592621,0.1,WALKING
1557511592621,0.1,RUNNING
1557511592621,0.1,STILL
1557511608596,0.5,STILL
1557511608596,0.2,IN_VEHICLE
1557511608596,0.08,ON_FOOT
1557511608596,0.08,WALKING
1557511608596,0.02,UNKNOWN
1557511608596,0.01,ON_BICYCLE
1557511628771,1.0,STILL
1557511643923,0.99,STILL
1557511643923,0.01,UNKNOWN
1557511659098,0.4,UNKNOWN
1557511659098,0.1,IN_VEHICLE
1557511659098,0.1,ON_BICYCLE
1557511659098,0.1,ON_FOOT
1557511659098,0.1,WALKING
1557511659098,0.1,RUNNING
1557511659098,0.1,STILL
1557511674309,0.4,UNKNOWN
1557511674309,0.1,IN_VEHICLE
1557511674309,0.1,ON_BICYCLE
1557511674309,0.1,ON_FOOT
1557511674309,0.1,WALKING
1557511674309,0.1,RUNNING
1557511674309,0.1,STILL
1557511689573,0.99,STILL
1557511689573,0.01,UNKNOWN
1557511704744,0.99,STILL
1557511704744,0.01,UNKNOWN
1557511720218,0.99,STILL
1557511720218,0.01,UNKNOWN
1557511735779,0.99,STILL
1557511735779,0.01,UNKNOWN
1557511750949,0.4,UNKNOWN
1557511750949,0.1,IN_VEHICLE
1557511750949,0.1,ON_BICYCLE
1557511750949,0.1,ON_FOOT
1557511750949,0.1,WALKING
1557511750949,0.1,RUNNING
1557511750949,0.1,STILL
1557511766095,0.4,UNKNOWN
1557511766095,0.1,IN_VEHICLE
1557511766095,0.1,ON_BICYCLE
1557511766095,0.1,ON_FOOT
1557511766095,0.1,WALKING
1557511766095,0.1,RUNNING
1557511766095,0.1,STILL
1557511781228,0.31,STILL
1557511781228,0.23,IN_VEHICLE
1557511781228,0.15,ON_FOOT
1557511781228,0.15,WALKING
1557511781228,0.13,ON_BICYCLE
1557511781228,0.03,UNKNOWN
1557511781228,0.01,RUNNING
1557511788806,1.0,TILTING
1557511796384,1.0,STILL
1557511811871,0.99,STILL
1557511811871,0.01,UNKNOWN
1557511827381,0.99,STILL
1557511827381,0.01,UNKNOWN
1557511842942,0.99,STILL
1557511842942,0.01,UNKNOWN
1557511858428,0.99,STILL
1557511858428,0.01,UNKNOWN
1557511873997,0.99,STILL
1557511873997,0.01,UNKNOWN
1557511889441,0.99,STILL
1557511889441,0.01,UNKNOWN
1557511904566,0.99,STILL
1557511904566,0.01,UNKNOWN
1557511919982,0.99,STILL
1557511919982,0.01,UNKNOWN
1557511935495,0.99,STILL
1557511935495,0.01,UNKNOWN
1557511950694,0.99,STILL
1557511950694,0.01,UNKNOWN
1557511965845,0.99,STILL
1557511965845,0.01,UNKNOWN
1557511981001,0.99,STILL
1557511981001,0.01,UNKNOWN
1557511996682,0.99,STILL
1557511996682,0.01,UNKNOWN
1557512012221,0.99,STILL
1557512012221,0.01,UNKNOWN
1557512027710,0.99,STILL
1557512027710,0.01,UNKNOWN
1557512042921,0.99,STILL
1557512042921,0.01,UNKNOWN
1557512058458,0.99,STILL
1557512058458,0.01,UNKNOWN
1557512074098,0.99,STILL
1557512074098,0.01,UNKNOWN
1557512089582,0.99,STILL
1557512089582,0.01,UNKNOWN
1557512105080,0.99,STILL
1557512105080,0.01,UNKNOWN
1557512120732,0.99,STILL
1557512120732,0.01,UNKNOWN
1557512135915,0.99,STILL
1557512135915,0.01,UNKNOWN
1557512151114,0.99,STILL
1557512151114,0.01,UNKNOWN
1557512166668,0.99,STILL
1557512166668,0.01,UNKNOWN
1557512182236,0.99,STILL
1557512182236,0.01,UNKNOWN
1557512197738,0.99,STILL
1557512197738,0.01,UNKNOWN
1557512213301,0.99,STILL
1557512213301,0.01,UNKNOWN
1557512228829,0.99,STILL
1557512228829,0.01,UNKNOWN
1557512244358,0.99,STILL
1557512244358,0.01,UNKNOWN
1557512259899,0.99,STILL
1557512259899,0.01,UNKNOWN
1557512275522,0.99,STILL
1557512275522,0.01,UNKNOWN
1557512291064,0.99,STILL
1557512291064,0.01,UNKNOWN
1557518417173,1.0,STILL
1557525390366,1.0,STILL
1557530687091,0.44,STILL
1557530687091,0.23,IN_VEHICLE
1557530687091,0.11,ON_FOOT
1557530687091,0.11,WALKING
1557530687091,0.02,ON_BICYCLE
1557530687091,0.01,UNKNOWN
1557530713676,1.0,STILL
