timestamp,altitude,longitude,latitude,speed,accuracy
1557543483000,60.0076293945,127.1080975,36.0914448,30.92,4.288
1557543484000,60.4655761719,127.1079442,36.0912028,30.43,4.288
1557543485000,60.8079223633,127.1077937,36.0909604,30.02,4.288
1557543486000,60.8921508789,127.1076444,36.0907119,29.82,4.288
1557543487000,62.872253418,127.1074954,36.0904802,29.78,4.288
1557543488000,61.3692016602,127.1073376,36.0902314,29.95,4.288
1557543489000,62.7551879883,127.1071895,36.0899916,29.62,4.288
1557543490000,63.3218994141,127.1070299,36.089768,29.0,4.288
1557543491000,63.2387084961,127.1068784,36.0895447,28.42,4.288
1557543492000,62.2357788086,127.1067507,36.0893103,27.74,4.288
1557543493000,63.0868530273,127.1066109,36.0890887,27.76,4.288
1557543494000,63.4752807617,127.106478,36.088866,27.78,4.288
1557543495000,63.8699951172,127.1063448,36.0886454,27.69,4.288
1557543496000,64.6774291992,127.1062092,36.0884298,27.61,4.288
1557543497000,63.3664550781,127.1060686,36.0881969,27.55,4.288
1557543498000,62.5586547852,127.1059352,36.0879733,27.21,4.288
1557543499000,61.9741821289,127.1058044,36.0877474,27.7,4.288
1557543500000,61.7902832031,127.1056687,36.0875314,27.48,5.36
1557543501000,60.6639404297,127.1055446,36.0873097,27.23,5.36
1557543502000,60.6260986328,127.1054119,36.087094,27.3,5.36
1557543503000,60.3071899414,127.1052714,36.0868713,27.43,5.36
1557543504000,60.1204833984,127.1051276,36.0866517,27.16,5.36
1557543505000,58.7581787109,127.1049942,36.0864357,26.64,5.36
1557543506000,58.7919921875,127.104854,36.086222,27.86,5.36
1557543507000,59.1026611328,127.1047155,36.0860024,27.22,6.432
1557543508000,60.3293457031,127.1045735,36.0857907,27.71,6.432
1557543509000,59.1287841797,127.1044251,36.0855688,28.3,6.432
1557543510000,59.2750854492,127.1042823,36.0853421,28.31,6.432
1557543511000,59.5928344727,127.1041399,36.085113,28.75,6.432
1557543512000,59.5206298828,127.1039951,36.0848775,28.96,5.36
1557543513000,60.5870361328,127.1038306,36.0846706,29.02,5.36
1557543514000,58.3400878906,127.1036886,36.0844274,29.67,5.36
1557543515000,58.4019165039,127.103559,36.0841823,29.8,5.36
1557543516000,54.9578857422,127.1034219,36.0839242,29.95,5.36
1557543517000,56.6401367188,127.1032944,36.0836892,30.11,5.36
1557543518000,56.7836303711,127.1031676,36.0834337,30.29,5.36
1557543519000,56.5407714844,127.1030503,36.0831856,30.14,5.36
1557543520000,57.346862793,127.1029385,36.0829284,30.13,7.504
1557543521000,56.6442871094,127.1028424,36.0826581,30.07,6.432
1557543522000,57.9385986328,127.10274,36.0824036,29.34,5.36
1557543524000,58.8906860352,127.1025468,36.0818959,28.73,4.288
1557543525000,58.8392333984,127.1024559,36.08165,28.23,6.432
1557543526000,58.8377685547,127.1023871,36.0813785,30.4,6.432
1557543527000,59.7543945312,127.1023094,36.0811212,30.36,4.288
1557543528000,59.7941894531,127.1022439,36.080857,30.14,4.288
1557543529000,59.7219848633,127.1021842,36.0805963,29.39,4.288
1557543530000,59.0432128906,127.1021263,36.0803163,29.43,4.288
1557543531000,60.3312988281,127.1020733,36.0800583,28.44,3.9
1557543532000,61.1917724609,127.1020111,36.0798039,27.91,3.9
1557543533000,61.7574462891,127.1019714,36.0795606,27.16,3.9
1557543534000,62.0649414062,127.1019295,36.0793137,27.12,3.9
1557543535000,62.2954101562,127.1018944,36.0790828,27.34,4.288
1557543536000,62.7346191406,127.1018635,36.0788345,27.62,3.9
1557543537000,63.4828491211,127.1018386,36.0785804,27.57,3.9
1557543538000,63.2030029297,127.1018213,36.0783452,26.66,3.9
1557543539000,62.6082763672,127.1018069,36.0781082,26.01,3.9
1557543540000,62.2653808594,127.1017879,36.0778815,25.8,4.288
1557543541000,64.71484375,127.1017709,36.0776557,25.15,4.288
1557543542000,66.424987793,127.1017733,36.0774407,24.24,4.288
1557543543000,69.3687744141,127.1017649,36.0772214,25.07,4.288
1557543544000,69.4506225586,127.1017535,36.0769927,25.1,4.288
1557543545000,68.9845581055,127.1017573,36.076772,25.76,4.288
1557543546000,69.2086791992,127.1017695,36.076522,26.71,4.288
1557543547000,70.2194213867,127.101785,36.0762847,27.27,4.288
1557543548000,71.8599853516,127.1018005,36.0760408,27.35,4.288
1557543549000,73.1587524414,127.1018119,36.0757984,27.46,4.288
1557543550000,75.2526245117,127.1018479,36.0755511,27.83,3.9
1557543551000,74.7967529297,127.1018797,36.0753038,27.47,3.9
1557543552000,74.9239501953,127.1019072,36.0750496,27.95,4.288
1557543553000,74.4959716797,127.1019482,36.0747917,28.29,4.288
1557543554000,75.2739257812,127.1019899,36.0745403,27.86,4.288
1557543555000,75.7540283203,127.1020425,36.0742866,27.52,4.288
1557543556000,76.8150634766,127.1021028,36.0740429,27.65,4.288
1557543557000,76.8029174805,127.1021516,36.0737937,28.06,3.9
1557543558000,76.0343017578,127.1022054,36.0735513,28.34,4.288
1557543559000,75.9906005859,127.1022728,36.0732947,28.42,4.288
1557543560000,76.7219238281,127.1023494,36.0730417,28.36,4.288
1557543561000,74.7247314453,127.1024306,36.0727999,28.41,4.288
1557543562000,74.9573364258,127.1025063,36.0725537,28.71,4.288
1557543563000,75.3914794922,127.1025879,36.0723097,28.41,5.36
1557543564000,75.614074707,127.1026757,36.072064,28.6,5.36
1557543565000,75.7615966797,127.1027649,36.0718283,28.08,5.36
1557543566000,76.9205322266,127.1028621,36.0715936,28.07,4.288
1557543567000,77.2644042969,127.1029588,36.0713482,27.8,4.288
1557543568000,78.1615600586,127.1030601,36.0711217,27.85,4.288
1557543569000,78.6640014648,127.1031749,36.0708903,28.03,4.288
1557543570000,78.7501220703,127.1032944,36.0706654,28.01,4.288
1557543571000,78.1950073242,127.1034137,36.07042,28.39,4.288
1557543572000,78.7549438477,127.1035313,36.0701848,28.69,3.9
1557543573000,79.7398681641,127.1036464,36.0699371,28.95,4.288
1557543574000,79.580078125,127.1037599,36.0696999,28.69,4.288
1557543575000,81.1221923828,127.103879,36.0694554,29.07,3.9
1557543576000,81.4288330078,127.1039956,36.0692107,29.21,3.9
1557543577000,81.7698364258,127.1041124,36.0689449,29.91,3.9
1557543578000,82.2864990234,127.1042494,36.0686928,30.29,3.9
1557543579000,83.0375366211,127.1043624,36.0684328,30.62,3.9
1557543580000,83.6405639648,127.104482,36.0681702,31.1,3.9
1557543581000,83.4647827148,127.1046061,36.0679117,31.44,3.9
1557543582000,84.2192993164,127.1047267,36.0676421,31.65,3.9
1557543583000,84.4921875,127.104851,36.0673828,31.7,3.9
1557543584000,84.4151611328,127.1049853,36.0671185,31.67,3.9
1557543585000,85.3497924805,127.1051139,36.0668347,31.96,3.9
1557543586000,85.125,127.1052387,36.0665582,31.78,4.288
1557543587000,84.514465332,127.1053656,36.0662782,31.9,4.288
1557543588000,84.8931884766,127.105496,36.0660062,31.96,4.288
1557543589000,84.5016479492,127.1056311,36.0657374,31.81,3.9
1557543590000,83.1189575195,127.1057468,36.0654739,31.37,4.288
1557543591000,83.2087402344,127.1058697,36.0652117,31.5,4.288
1557543592000,83.6252441406,127.1059972,36.0649449,31.31,4.288
1557543593000,84.2406005859,127.1061253,36.0646857,31.24,4.288
1557543594000,84.5904541016,127.1062459,36.0644292,31.4,5.36
1557543595000,83.973449707,127.1063674,36.064154,31.53,5.36
1557543596000,83.5153808594,127.1064804,36.0638806,31.52,4.288
1557543597000,81.9505004883,127.1065843,36.0636245,31.29,4.288
1557543598000,83.073425293,127.1066886,36.0633558,31.18,5.36
1557543599000,81.6921386719,127.1067633,36.0630903,30.99,5.36
1557543600000,81.5804443359,127.1068305,36.0628262,30.83,5.36
1557543601000,83.1137084961,127.106881,36.0625377,30.72,4.288
1557543602000,84.5866699219,127.10693,36.0622741,30.51,5.36
1557543603000,84.6522827148,127.1069716,36.0619946,30.53,4.288
1557543604000,83.8831176758,127.1069938,36.0617408,30.33,5.36
1557543605000,83.1926269531,127.1070106,36.06148,30.07,5.36
1557543606000,83.0942382812,127.1070304,36.0612082,29.75,5.36
1557543607000,83.6637573242,127.1070326,36.0609503,29.54,5.36
1557543608000,83.8112792969,127.1070244,36.0606887,29.69,5.36
1557543609000,83.3403930664,127.1070155,36.0604067,29.71,5.36
1557543610000,83.3655395508,127.1069932,36.0601434,29.09,5.36
1557543611000,82.841796875,127.1069597,36.0598924,29.15,5.36
1557543612000,83.9016723633,127.1069197,36.0596298,29.2,5.36
1557543613000,86.3049316406,127.1068711,36.0593631,28.65,5.36
1557543614000,87.3337402344,127.1068077,36.0591106,28.68,4.288
1557543615000,88.6186523438,127.1067487,36.0588551,29.18,4.288
1557543616000,89.3371582031,127.1066812,36.0585934,28.83,4.288
1557543617000,88.1856689453,127.1066087,36.0583424,28.88,4.288
1557543618000,87.8485107422,127.1065314,36.0580919,29.09,4.288
1557543619000,88.6643676758,127.1064586,36.0578304,28.94,4.288
1557543620000,88.2641601562,127.1063715,36.0575794,28.91,4.288
1557543621000,90.5041503906,127.1062943,36.0573245,28.95,4.288
1557543622000,92.9518432617,127.1062169,36.0570754,29.3,4.288
1557543623000,92.0260009766,127.1061284,36.056826,29.23,4.288
1557543624000,90.6159057617,127.1060396,36.0565735,29.4,4.288
1557543625000,91.1903076172,127.1059532,36.0563123,29.32,4.288
1557543626000,90.9248657227,127.1058739,36.0560577,29.42,4.288
1557543627000,90.4810791016,127.1057843,36.0557998,29.58,4.288
1557543628000,91.0697021484,127.1057054,36.0555443,29.88,5.36
1557543629000,89.7947998047,127.105616,36.0552854,29.44,5.36
1557543630000,90.0443725586,127.1055336,36.0550259,29.79,5.36
1557543631000,91.2052612305,127.1054457,36.0547605,30.18,5.36
1557543632000,91.4335327148,127.1053655,36.0544956,30.45,5.36
1557543633000,91.8414306641,127.1052884,36.0542261,30.4,5.36
1557543634000,93.0565795898,127.105195,36.0539684,30.09,5.36
1557543635000,92.3055419922,127.1050973,36.0537098,30.28,4.288
1557543636000,93.2858276367,127.1050154,36.0534527,29.81,4.288
1557543637000,93.835144043,127.1049352,36.0531968,29.52,5.36
1557543638000,94.8345947266,127.1048565,36.0529412,29.31,5.36
1557543639000,93.6376953125,127.1048001,36.0526771,28.65,5.36
1557543640000,94.0677490234,127.1047211,36.0524313,28.19,4.288
1557543641000,91.5174560547,127.1046426,36.0521852,28.13,4.288
1557543642000,91.9045410156,127.1045676,36.0519389,28.95,5.36
1557543643000,91.5771484375,127.1044913,36.0516846,29.02,5.36
1557543644000,93.5792236328,127.1044065,36.0514278,29.21,5.36
1557543645000,93.3176879883,127.104344,36.0511651,30.07,5.36
1557543646000,93.7601318359,127.1042712,36.0508926,30.78,5.36
1557543647000,92.388671875,127.1042093,36.050613,31.18,5.36
1557543648000,91.3786621094,127.1041516,36.0503265,31.44,5.36
1557543649000,92.3500366211,127.1040871,36.0500413,31.31,5.36
1557543650000,91.5450439453,127.1040454,36.0497612,31.35,5.36
1557543651000,91.8628540039,127.1039765,36.0495004,31.26,6.432
1557543652000,92.1437988281,127.1039344,36.0492247,31.45,6.432
1557543653000,91.4229125977,127.1038914,36.0489422,31.71,6.432
1557543654000,93.2453613281,127.103862,36.0486623,31.77,6.432
1557543655000,94.4043579102,127.1038256,36.0483802,32.04,5.36
1557543656000,93.6084594727,127.1037805,36.0480937,32.03,6.432
1557543657000,94.4332275391,127.1037501,36.0478204,32.0,5.36
1557543658000,98.069152832,127.1037261,36.0475317,32.47,5.36
1557543659000,96.8590087891,127.1036869,36.0472449,32.35,4.288
1557543660000,96.1455078125,127.1036399,36.0469551,32.46,5.36
1557543661000,96.5276489258,127.103604,36.0466672,32.35,4.288
1557543662000,97.3941650391,127.1035632,36.0463819,31.9,4.288
1557543663000,98.0018310547,127.1035228,36.0460851,31.78,4.288
1557543664000,97.6762695312,127.1034861,36.0457899,32.2,4.288
1557543665000,99.9268798828,127.1034564,36.0454942,32.02,4.288
1557543666000,99.5334472656,127.1034124,36.0452092,31.62,4.288
1557543667000,99.1529541016,127.1033687,36.0449237,31.0,4.288
1557543668000,99.0485839844,127.1033239,36.044649,31.23,4.288
1557543669000,99.1484985352,127.103285,36.0443689,31.51,4.288
1557543670000,100.007263184,127.1032443,36.0440855,31.84,4.288
1557543671000,100.480834961,127.1032043,36.0437967,31.94,4.288
1557543672000,100.865600586,127.1031587,36.0435097,31.97,4.288
1557543673000,102.252563477,127.1031123,36.0432266,31.85,4.288
1557543674000,102.836975098,127.1030648,36.0429334,32.17,3.9
1557543675000,103.021057129,127.1030224,36.0426411,32.54,3.9
1557543676000,103.044433594,127.1029725,36.0423524,32.51,3.9
1557543677000,102.32989502,127.1029265,36.0420691,32.74,3.9
1557543678000,101.972229004,127.1028772,36.0417735,33.15,3.9
1557543679000,100.323364258,127.1028268,36.0414843,33.11,3.9
1557543680000,101.343811035,127.1027855,36.0411799,33.69,3.9
1557543681000,102.656982422,127.1027406,36.040875,33.88,3.9
1557543682000,102.267822266,127.1026967,36.040559,34.06,4.288
1557543683000,104.218505859,127.1026609,36.0402523,33.48,4.288
1557543684000,103.436828613,127.1026242,36.0399502,33.47,4.288
1557543685000,103.292602539,127.1026004,36.0396506,33.24,4.288
1557543686000,103.547058105,127.1025737,36.0393522,32.97,4.288
1557543687000,103.469299316,127.1025535,36.0390529,33.02,6.432
1557543688000,103.208374023,127.1025297,36.0387541,32.75,8.576
1557543689000,102.917053223,127.1025294,36.0384709,31.88,9.648
1557543690000,102.247009277,127.1025267,36.0381945,31.2,10.72
1557543691000,102.619506836,127.1025276,36.0379174,29.98,8.576
1557543692000,103.14831543,127.1025346,36.0376616,29.35,7.504
1557543693000,105.591247559,127.1025339,36.0373792,29.0,6.432
1557543694000,105.881835938,127.1025439,36.0371194,28.54,5.36
1557543695000,105.18572998,127.1025636,36.036856,28.08,5.36
1557543696000,105.173522949,127.1025737,36.0366043,28.09,5.36
1557543697000,103.503295898,127.1025727,36.0363531,28.26,4.288
1557543698000,105.478149414,127.1025863,36.0360919,28.54,4.288
1557543699000,106.037902832,127.1026079,36.0358471,29.0,3.9
1557543700000,106.369812012,127.1026162,36.0355708,29.23,4.288
1557543701000,105.531494141,127.1026283,36.0353111,29.68,4.288
1557543702000,104.161315918,127.1026347,36.03505,30.06,4.288
1557543703000,104.354248047,127.1026572,36.0347734,30.75,3.9
1557543704000,103.829345703,127.1026802,36.0345031,30.88,3.9
1557543705000,105.786987305,127.1026983,36.0342247,31.13,3.9
1557543706000,102.851135254,127.1027073,36.0339299,30.84,3.9
1557543707000,101.87487793,127.1027222,36.0336546,30.71,4.288
1557543708000,100.348449707,127.1027332,36.0333908,30.7,4.288
1557543709000,101.185241699,127.1027614,36.0331125,31.09,3.9
1557543710000,100.302978516,127.1027789,36.0328392,31.3,4.288
1557543711000,100.088500977,127.1027984,36.0325586,31.45,3.9
1557543712000,100.68939209,127.1028226,36.0322802,31.05,3.9
1557543713000,101.139404297,127.102839,36.0319939,31.36,3.9
1557543714000,101.603271484,127.1028532,36.031715,30.95,3.9
1557543715000,102.561340332,127.1028753,36.0314311,31.38,3.9
1557543716000,103.502990723,127.1028944,36.03115,31.53,3.9
1557543717000,105.838012695,127.1029166,36.0308695,31.51,4.288
1557543718000,105.257080078,127.1029235,36.0305985,31.71,4.288
1557543719000,105.794677734,127.102931,36.0303171,31.95,4.288
1557543720000,106.094177246,127.1029309,36.0300356,31.43,4.288
1557543721000,107.21862793,127.1029411,36.0297456,31.45,4.288
1557543722000,108.867004395,127.1029506,36.0294669,31.13,4.288
1557543723000,110.265258789,127.1029667,36.0291917,30.78,4.288
1557543724000,110.826477051,127.1029766,36.0289159,30.81,4.288
1557543725000,112.178588867,127.1029875,36.028632,30.97,4.288
1557543726000,113.727966309,127.1030099,36.028356,31.13,4.288
1557543727000,114.150634766,127.1030237,36.0280741,31.38,4.288
1557543728000,115.243164062,127.1030344,36.0277867,31.2,4.288
1557543729000,116.645446777,127.1030436,36.0275107,30.38,4.288
1557543730000,114.869506836,127.1030477,36.0272462,30.23,4.288
1557543731000,115.093139648,127.1030554,36.0269707,30.26,4.288
1557543732000,115.031677246,127.103062,36.0266987,30.38,5.36
1557543733000,115.282348633,127.1030725,36.0264091,31.35,5.36
1557543734000,114.854736328,127.1030866,36.0261289,31.12,5.36
1557543735000,114.858642578,127.1030971,36.0258486,31.11,6.432
1557543736000,114.770507812,127.1031074,36.0255683,31.1,10.72
1557543737000,115.689147949,127.1031103,36.0252483,34.4,9.648
1557543738000,115.913452148,127.103104,36.0249906,31.66,5.36
1557543739000,115.744934082,127.1030996,36.0247041,31.55,4.288
1557543740000,116.210510254,127.1031083,36.0244241,31.3,4.288
1557543741000,116.988647461,127.1031152,36.0241492,30.52,3.9
1557543742000,116.983154297,127.1031232,36.0238819,30.07,3.9
1557543743000,116.628601074,127.1031259,36.0236077,29.92,3.9
1557543744000,115.992004395,127.1031259,36.0233479,29.46,3.9
1557543745000,118.401245117,127.1031387,36.0230814,29.1,3.9
1557543746000,116.005554199,127.1031272,36.0228309,28.87,3.9
1557543747000,116.334106445,127.1031224,36.0225749,28.52,3.9
1557543748000,115.97467041,127.1031186,36.0223184,28.18,3.9
1557543749000,117.08215332,127.1031196,36.0220638,27.88,3.9
1557543750000,118.12097168,127.1031246,36.0218081,27.6,3.9
1557543751000,118.164916992,127.1031295,36.021562,27.34,3.9
1557543752000,118.303588867,127.1031299,36.0213151,26.92,3.9
1557543753000,119.705810547,127.1031245,36.0210697,26.84,3.9
1557543754000,121.377258301,127.1031204,36.0208156,27.19,3.9
1557543755000,122.340637207,127.1031204,36.0205711,26.92,3.9
1557543756000,121.288085938,127.1031199,36.0203213,27.01,3.9
1557543757000,120.606872559,127.1031156,36.0200796,26.94,3.9
1557543758000,119.920410156,127.1031097,36.019837,26.6,3.9
1557543759000,119.359558105,127.1031012,36.019589,26.88,3.9
1557543760000,117.78704834,127.1030852,36.0193522,26.95,3.9
1557543761000,117.416931152,127.1030786,36.0191098,27.05,3.9
1557543762000,116.55279541,127.1030699,36.0188592,27.16,3.9
1557543763000,115.928283691,127.1030643,36.0186125,27.29,3.9
1557543764000,114.397827148,127.1030523,36.0183755,27.28,3.9
1557543765000,113.941711426,127.10304,36.0181261,27.41,3.9
1557543766000,113.633178711,127.1030376,36.0178793,27.82,3.9
1557543767000,112.946960449,127.1030363,36.0176237,28.22,3.9
1557543768000,112.458557129,127.103039,36.0173682,28.62,3.9
1557543769000,112.886047363,127.1030398,36.0170999,28.91,3.9
1557543770000,111.010131836,127.1030355,36.0168429,28.22,3.9
1557543771000,109.945007324,127.1030476,36.0165918,28.26,4.288
