timestamp,confidence,type
1556704390467,0.01,IN_VEHICLE
1556704390467,0.01,ON_FOOT
1556704390467,0.01,WALKING
1556704390467,0.01,UNKNOWN
1556704405775,0.98,STILL
1556704405775,0.02,UNKNOWN
1556704421085,0.97,STILL
1556704421085,0.01,IN_VEHICLE
1556704421085,0.01,ON_FOOT
1556704421085,0.01,WALKING
1556704436387,0.97,STILL
1556704436387,0.01,IN_VEHICLE
1556704436387,0.01,ON_FOOT
1556704436387,0.01,WALKING
1556704436387,0.01,UNKNOWN
1556704451664,0.96,STILL
1556704451664,0.03,UNKNOWN
1556704451664,0.01,ON_FOOT
1556704451664,0.01,WALKING
1556704466936,0.99,STILL
1556704466936,0.01,UNKNOWN
1556704482767,0.94,STILL
1556704482767,0.03,ON_FOOT
1556704482767,0.03,WALKING
1556704482767,0.02,IN_VEHICLE
1556704482767,0.01,UNKNOWN
1556704498017,0.94,STILL
1556704498017,0.02,IN_VEHICLE
1556704498017,0.02,ON_FOOT
1556704498017,0.02,WALKING
1556704498017,0.02,UNKNOWN
1556704513346,0.98,STILL
1556704513346,0.01,ON_FOOT
1556704513346,0.01,WALKING
1556704513346,0.01,UNKNOWN
1556704528652,0.99,STILL
1556704528652,0.01,UNKNOWN
1556704543976,0.96,STILL
1556704543976,0.02,ON_FOOT
1556704543976,0.02,WALKING
1556704543976,0.02,UNKNOWN
1556704559134,0.63,STILL
1556704559134,0.22,ON_FOOT
1556704559134,0.22,WALKING
1556704559134,0.07,IN_VEHICLE
1556704559134,0.03,ON_BICYCLE
1556704559134,0.01,UNKNOWN
1556704574462,0.99,STILL
1556704574462,0.01,UNKNOWN
1556704584470,0.68,STILL
1556704584470,0.17,ON_FOOT
1556704584470,0.17,WALKING
1556704584470,0.09,IN_VEHICLE
1556704584470,0.02,ON_BICYCLE
1556704584470,0.01,UNKNOWN
1556704599871,0.39,STILL
1556704599871,0.29,ON_FOOT
1556704599871,0.29,WALKING
1556704599871,0.13,IN_VEHICLE
1556704599871,0.08,ON_BICYCLE
1556704599871,0.03,UNKNOWN
1556704615109,0.48,STILL
1556704615109,0.28,ON_FOOT
1556704615109,0.28,WALKING
1556704615109,0.12,IN_VEHICLE
1556704615109,0.04,ON_BICYCLE
1556704615109,0.02,UNKNOWN
1556704630325,0.4,UNKNOWN
1556704630325,0.1,IN_VEHICLE
1556704630325,0.1,ON_BICYCLE
1556704630325,0.1,ON_FOOT
1556704630325,0.1,WALKING
1556704630325,0.1,RUNNING
1556704630325,0.1,STILL
1556704646268,0.4,UNKNOWN
1556704646268,0.1,IN_VEHICLE
1556704646268,0.1,ON_BICYCLE
1556704646268,0.1,ON_FOOT
1556704646268,0.1,WALKING
1556704646268,0.1,RUNNING
1556704646268,0.1,STILL
1556704661459,0.47,STILL
1556704661459,0.29,ON_FOOT
1556704661459,0.29,WALKING
1556704661459,0.12,IN_VEHICLE
1556704661459,0.05,ON_BICYCLE
1556704661459,0.02,UNKNOWN
1556704678304,0.93,STILL
1556704678304,0.04,ON_FOOT
1556704678304,0.04,WALKING
1556704678304,0.02,UNKNOWN
1556704678304,0.01,IN_VEHICLE
1556704693521,0.97,STILL
1556704693521,0.02,ON_FOOT
1556704693521,0.02,WALKING
1556704693521,0.01,UNKNOWN
1556704708725,0.98,STILL
1556704708725,0.02,ON_FOOT
1556704708725,0.02,WALKING
1556704724077,0.99,STILL
1556704724077,0.01,UNKNOWN
1556704739439,0.49,STILL
1556704739439,0.29,ON_FOOT
1556704739439,0.29,WALKING
1556704739439,0.09,IN_VEHICLE
1556704739439,0.05,ON_BICYCLE
1556704739439,0.03,UNKNOWN
1556704754772,0.61,STILL
1556704754772,0.18,ON_FOOT
1556704754772,0.18,WALKING
1556704754772,0.09,IN_VEHICLE
1556704754772,0.06,ON_BICYCLE
1556704754772,0.01,UNKNOWN
1556704770136,0.64,STILL
1556704770136,0.21,ON_FOOT
1556704770136,0.21,WALKING
1556704770136,0.08,ON_BICYCLE
1556704770136,0.04,IN_VEHICLE
1556704770136,0.02,UNKNOWN
1556704785427,0.64,STILL
1556704785427,0.15,IN_VEHICLE
1556704785427,0.14,ON_FOOT
1556704785427,0.14,WALKING
1556704785427,0.03,ON_BICYCLE
1556704785427,0.01,UNKNOWN
1556704800770,0.94,STILL
1556704800770,0.02,IN_VEHICLE
1556704800770,0.02,ON_FOOT
1556704800770,0.02,WALKING
1556704800770,0.02,UNKNOWN
1556704816088,0.82,STILL
1556704816088,0.11,ON_FOOT
1556704816088,0.11,WALKING
1556704816088,0.04,IN_VEHICLE
1556704816088,0.01,ON_BICYCLE
1556704816088,0.01,UNKNOWN
1556704831436,0.98,STILL
1556704831436,0.01,IN_VEHICLE
1556704831436,0.01,ON_FOOT
1556704831436,0.01,WALKING
1556704846746,0.95,STILL
1556704846746,0.03,ON_FOOT
1556704846746,0.03,WALKING
1556704846746,0.01,IN_VEHICLE
1556704846746,0.01,UNKNOWN
1556704862043,0.75,STILL
1556704862043,0.13,ON_FOOT
1556704862043,0.13,WALKING
1556704862043,0.08,IN_VEHICLE
1556704862043,0.02,UNKNOWN
1556704862043,0.01,ON_BICYCLE
1556704885485,0.76,STILL
1556704885485,0.12,ON_FOOT
1556704885485,0.12,WALKING
1556704885485,0.07,IN_VEHICLE
1556704885485,0.02,UNKNOWN
1556704885485,0.01,ON_BICYCLE
1556704900700,0.96,STILL
1556704900700,0.02,UNKNOWN
1556704900700,0.01,IN_VEHICLE
1556704900700,0.01,ON_FOOT
1556704900700,0.01,WALKING
1556704915952,0.96,STILL
1556704915952,0.02,UNKNOWN
1556704915952,0.01,IN_VEHICLE
1556704915952,0.01,ON_FOOT
1556704915952,0.01,WALKING
1556704931704,0.75,STILL
1556704931704,0.11,IN_VEHICLE
1556704931704,0.09,ON_FOOT
1556704931704,0.09,WALKING
1556704931704,0.01,ON_BICYCLE
1556704931704,0.01,UNKNOWN
1556704947263,0.75,STILL
1556704947263,0.1,ON_FOOT
1556704947263,0.1,WALKING
1556704947263,0.08,IN_VEHICLE
1556704947263,0.02,UNKNOWN
1556704947263,0.01,ON_BICYCLE
1556704962655,0.64,STILL
1556704962655,0.15,IN_VEHICLE
1556704962655,0.14,ON_FOOT
1556704962655,0.14,WALKING
1556704962655,0.02,ON_BICYCLE
1556704962655,0.01,UNKNOWN
1556704978540,0.72,STILL
1556704978540,0.13,IN_VEHICLE
1556704978540,0.1,ON_FOOT
1556704978540,0.1,WALKING
1556704978540,0.02,UNKNOWN
1556704978540,0.01,ON_BICYCLE
1556704993838,0.95,STILL
1556704993838,0.03,ON_FOOT
1556704993838,0.03,WALKING
1556704993838,0.01,IN_VEHICLE
1556704993838,0.01,UNKNOWN
1556705009177,0.96,STILL
1556705009177,0.02,ON_FOOT
1556705009177,0.02,WALKING
1556705009177,0.02,UNKNOWN
1556705024472,0.72,STILL
1556705024472,0.17,ON_FOOT
1556705024472,0.17,WALKING
1556705024472,0.06,IN_VEHICLE
1556705024472,0.02,ON_BICYCLE
1556705024472,0.01,UNKNOWN
1556705039711,0.64,STILL
1556705039711,0.22,ON_FOOT
1556705039711,0.22,WALKING
1556705039711,0.07,IN_VEHICLE
1556705039711,0.02,ON_BICYCLE
1556705039711,0.02,UNKNOWN
1556705055119,0.61,STILL
1556705055119,0.27,ON_FOOT
1556705055119,0.27,WALKING
1556705055119,0.08,IN_VEHICLE
1556705055119,0.01,ON_BICYCLE
1556705055119,0.01,UNKNOWN
1556705070425,0.88,STILL
1556705070425,0.08,ON_FOOT
1556705070425,0.08,WALKING
1556705070425,0.02,IN_VEHICLE
1556705070425,0.02,UNKNOWN
1556705085765,0.4,UNKNOWN
1556705085765,0.1,IN_VEHICLE
1556705085765,0.1,ON_BICYCLE
1556705085765,0.1,ON_FOOT
1556705085765,0.1,WALKING
1556705085765,0.1,RUNNING
1556705085765,0.1,STILL
1556705101030,0.4,UNKNOWN
1556705101030,0.1,IN_VEHICLE
1556705101030,0.1,ON_BICYCLE
1556705101030,0.1,ON_FOOT
1556705101030,0.1,WALKING
1556705101030,0.1,RUNNING
1556705101030,0.1,STILL
1556705116397,0.59,STILL
1556705116397,0.27,ON_FOOT
1556705116397,0.27,WALKING
1556705116397,0.04,IN_VEHICLE
1556705116397,0.04,ON_BICYCLE
1556705116397,0.02,UNKNOWN
1556705131757,0.99,STILL
1556705131757,0.01,UNKNOWN
1556705148219,0.6,STILL
1556705148219,0.22,ON_FOOT
1556705148219,0.22,WALKING
1556705148219,0.07,IN_VEHICLE
1556705148219,0.05,ON_BICYCLE
1556705148219,0.02,UNKNOWN
1556705163632,0.4,UNKNOWN
1556705163632,0.1,IN_VEHICLE
1556705163632,0.1,ON_BICYCLE
1556705163632,0.1,ON_FOOT
1556705163632,0.1,WALKING
1556705163632,0.1,RUNNING
1556705163632,0.1,STILL
1556705188023,0.4,UNKNOWN
1556705188023,0.1,IN_VEHICLE
1556705188023,0.1,ON_BICYCLE
1556705188023,0.1,ON_FOOT
1556705188023,0.1,WALKING
1556705188023,0.1,RUNNING
1556705188023,0.1,STILL
1556705203255,0.4,UNKNOWN
1556705203255,0.1,IN_VEHICLE
1556705203255,0.1,ON_BICYCLE
1556705203255,0.1,ON_FOOT
1556705203255,0.1,WALKING
1556705203255,0.1,RUNNING
1556705203255,0.1,STILL
1556705218826,0.4,UNKNOWN
1556705218826,0.1,IN_VEHICLE
1556705218826,0.1,ON_BICYCLE
1556705218826,0.1,ON_FOOT
1556705218826,0.1,WALKING
1556705218826,0.1,RUNNING
1556705218826,0.1,STILL
1556705234156,0.4,UNKNOWN
1556705234156,0.1,IN_VEHICLE
1556705234156,0.1,ON_BICYCLE
1556705234156,0.1,ON_FOOT
1556705234156,0.1,WALKING
1556705234156,0.1,RUNNING
1556705234156,0.1,STILL
1556705250093,0.4,UNKNOWN
1556705250093,0.1,IN_VEHICLE
1556705250093,0.1,ON_BICYCLE
1556705250093,0.1,ON_FOOT
1556705250093,0.1,WALKING
1556705250093,0.1,RUNNING
1556705250093,0.1,STILL
1556705258004,1.0,TILTING
1556705265914,0.4,UNKNOWN
1556705265914,0.1,IN_VEHICLE
1556705265914,0.1,ON_BICYCLE
1556705265914,0.1,ON_FOOT
1556705265914,0.1,WALKING
1556705265914,0.1,RUNNING
1556705265914,0.1,STILL
1556705269884,0.4,UNKNOWN
1556705269884,0.1,IN_VEHICLE
1556705269884,0.1,ON_BICYCLE
1556705269884,0.1,ON_FOOT
1556705269884,0.1,WALKING
1556705269884,0.1,RUNNING
1556705269884,0.1,STILL
1556705293275,0.4,UNKNOWN
1556705293275,0.1,IN_VEHICLE
1556705293275,0.1,ON_BICYCLE
1556705293275,0.1,ON_FOOT
1556705293275,0.1,WALKING
1556705293275,0.1,RUNNING
1556705293275,0.1,STILL
1556705308795,0.4,UNKNOWN
1556705308795,0.1,IN_VEHICLE
1556705308795,0.1,ON_BICYCLE
1556705308795,0.1,ON_FOOT
1556705308795,0.1,WALKING
1556705308795,0.1,RUNNING
1556705308795,0.1,STILL
1556705317301,1.0,TILTING
1556705325807,0.4,UNKNOWN
1556705325807,0.1,IN_VEHICLE
1556705325807,0.1,ON_BICYCLE
1556705325807,0.1,ON_FOOT
1556705325807,0.1,WALKING
1556705325807,0.1,RUNNING
1556705325807,0.1,STILL
1556705341336,0.4,UNKNOWN
1556705341336,0.1,IN_VEHICLE
1556705341336,0.1,ON_BICYCLE
1556705341336,0.1,ON_FOOT
1556705341336,0.1,WALKING
1556705341336,0.1,RUNNING
1556705341336,0.1,STILL
1556705357759,0.4,UNKNOWN
1556705357759,0.1,IN_VEHICLE
1556705357759,0.1,ON_BICYCLE
1556705357759,0.1,ON_FOOT
1556705357759,0.1,WALKING
1556705357759,0.1,RUNNING
1556705357759,0.1,STILL
1556705365481,1.0,TILTING
1556705373203,0.4,UNKNOWN
1556705373203,0.1,IN_VEHICLE
1556705373203,0.1,ON_BICYCLE
1556705373203,0.1,ON_FOOT
1556705373203,0.1,WALKING
1556705373203,0.1,RUNNING
1556705373203,0.1,STILL
1556705388715,0.97,STILL
1556705388715,0.01,IN_VEHICLE
1556705388715,0.01,ON_FOOT
1556705388715,0.01,WALKING
1556705388715,0.01,UNKNOWN
1556705404133,0.97,STILL
1556705404133,0.01,IN_VEHICLE
1556705404133,0.01,ON_FOOT
1556705404133,0.01,WALKING
1556705404133,0.01,UNKNOWN
1556705419454,0.98,STILL
1556705419454,0.02,IN_VEHICLE
1556705427145,1.0,TILTING
1556705434835,0.98,STILL
1556705434835,0.01,IN_VEHICLE
1556705434835,0.01,UNKNOWN
1556705450231,0.96,STILL
1556705450231,0.01,IN_VEHICLE
1556705450231,0.01,ON_FOOT
1556705450231,0.01,WALKING
1556705450231,0.01,UNKNOWN
1556705465571,0.89,STILL
1556705465571,0.04,IN_VEHICLE
1556705465571,0.03,UNKNOWN
1556705465571,0.02,ON_FOOT
1556705465571,0.02,WALKING
1556705477309,1.0,TILTING
1556705489047,0.59,STILL
1556705489047,0.19,IN_VEHICLE
1556705489047,0.14,ON_FOOT
1556705489047,0.14,WALKING
1556705489047,0.03,UNKNOWN
1556705489047,0.02,ON_BICYCLE
1556705504304,0.7,STILL
1556705504304,0.17,ON_FOOT
1556705504304,0.17,WALKING
1556705504304,0.05,IN_VEHICLE
1556705504304,0.03,ON_BICYCLE
1556705504304,0.01,UNKNOWN
1556705519623,0.47,STILL
1556705519623,0.25,ON_FOOT
1556705519623,0.25,WALKING
1556705519623,0.15,IN_VEHICLE
1556705519623,0.02,ON_BICYCLE
1556705519623,0.01,UNKNOWN
1556705528099,1.0,TILTING
1556705536575,0.4,UNKNOWN
1556705536575,0.1,IN_VEHICLE
1556705536575,0.1,ON_BICYCLE
1556705536575,0.1,ON_FOOT
1556705536575,0.1,WALKING
1556705536575,0.1,RUNNING
1556705536575,0.1,STILL
1556705552108,0.77,STILL
1556705552108,0.08,IN_VEHICLE
1556705552108,0.08,ON_FOOT
1556705552108,0.08,WALKING
1556705552108,0.02,UNKNOWN
1556705552108,0.01,ON_BICYCLE
1556705567564,0.99,STILL
1556705567564,0.01,UNKNOWN
1556705582904,0.99,STILL
1556705582904,0.01,UNKNOWN
1556705598276,0.99,STILL
1556705598276,0.01,UNKNOWN
1556705613605,0.99,STILL
1556705613605,0.01,UNKNOWN
1556705628970,0.99,STILL
1556705628970,0.01,UNKNOWN
1556705644319,0.99,STILL
1556705644319,0.01,UNKNOWN
1556705659737,0.97,STILL
1556705659737,0.01,IN_VEHICLE
1556705659737,0.01,ON_FOOT
1556705659737,0.01,WALKING
1556705675080,0.99,STILL
1556705675080,0.01,UNKNOWN
1556705690415,0.99,STILL
1556705690415,0.01,UNKNOWN
1556705705777,0.99,STILL
1556705705777,0.01,UNKNOWN
1556705721125,0.99,STILL
1556705721125,0.01,UNKNOWN
1556705736484,0.99,STILL
1556705736484,0.01,UNKNOWN
1556705751847,0.99,STILL
1556705751847,0.01,UNKNOWN
1556705767205,0.99,STILL
1556705767205,0.01,UNKNOWN
1556705790146,0.99,STILL
1556705790146,0.01,UNKNOWN
1556705797810,1.0,TILTING
1556705805473,0.4,UNKNOWN
1556705805473,0.1,IN_VEHICLE
1556705805473,0.1,ON_BICYCLE
1556705805473,0.1,ON_FOOT
1556705805473,0.1,WALKING
1556705805473,0.1,RUNNING
1556705805473,0.1,STILL
1556705820838,0.4,UNKNOWN
1556705820838,0.1,IN_VEHICLE
1556705820838,0.1,ON_BICYCLE
1556705820838,0.1,ON_FOOT
1556705820838,0.1,WALKING
1556705820838,0.1,RUNNING
1556705820838,0.1,STILL
1556705837375,0.4,UNKNOWN
1556705837375,0.1,IN_VEHICLE
1556705837375,0.1,ON_BICYCLE
1556705837375,0.1,ON_FOOT
1556705837375,0.1,WALKING
1556705837375,0.1,RUNNING
1556705837375,0.1,STILL
1556705845003,1.0,TILTING
1556705852631,0.4,UNKNOWN
1556705852631,0.1,IN_VEHICLE
1556705852631,0.1,ON_BICYCLE
1556705852631,0.1,ON_FOOT
1556705852631,0.1,WALKING
1556705852631,0.1,RUNNING
1556705852631,0.1,STILL
1556705868201,0.99,STILL
1556705868201,0.01,UNKNOWN
1556705883542,0.99,STILL
1556705883542,0.01,UNKNOWN
1556705898929,0.99,STILL
1556705898929,0.01,UNKNOWN
1556705914322,0.99,STILL
1556705914322,0.01,UNKNOWN
1556705946145,1.0,STILL
1556705961473,0.99,STILL
1556705961473,0.01,UNKNOWN
1556705975567,1.0,STILL
1556705998727,1.0,STILL
1556706018437,0.99,STILL
1556706018437,0.01,UNKNOWN
1556706033804,0.99,STILL
1556706033804,0.01,UNKNOWN
1556706049342,0.99,STILL
1556706049342,0.01,UNKNOWN
1556706064708,0.99,STILL
1556706064708,0.01,UNKNOWN
1556706080080,0.99,STILL
1556706080080,0.01,UNKNOWN
1556706091166,0.99,STILL
1556706091166,0.01,UNKNOWN
1556706106504,0.99,STILL
1556706106504,0.01,UNKNOWN
1556706121851,0.99,STILL
1556706121851,0.01,UNKNOWN
1556706137186,0.99,STILL
1556706137186,0.01,UNKNOWN
1556706152534,0.99,STILL
1556706152534,0.01,UNKNOWN
1556706167942,0.99,STILL
1556706167942,0.01,UNKNOWN
1556706183306,0.99,STILL
1556706183306,0.01,UNKNOWN
1556706198653,0.99,STILL
1556706198653,0.01,UNKNOWN
1556706214050,0.99,STILL
1556706214050,0.01,UNKNOWN
1556706229451,0.99,STILL
1556706229451,0.01,UNKNOWN
1556706244852,0.99,STILL
1556706244852,0.01,UNKNOWN
1556706260210,0.99,STILL
1556706260210,0.01,UNKNOWN
1556706275580,0.99,STILL
1556706275580,0.01,UNKNOWN
1556706290935,0.99,STILL
1556706290935,0.01,UNKNOWN
1556706306257,0.99,STILL
1556706306257,0.01,UNKNOWN
1556706321590,0.99,STILL
1556706321590,0.01,UNKNOWN
1556706336920,0.99,STILL
1556706336920,0.01,UNKNOWN
1556706352284,0.99,STILL
1556706352284,0.01,UNKNOWN
1556707057346,1.0,TILTING
1556707753554,0.4,UNKNOWN
1556707753554,0.1,IN_VEHICLE
1556707753554,0.1,ON_BICYCLE
1556707753554,0.1,ON_FOOT
1556707753554,0.1,WALKING
1556707753554,0.1,RUNNING
1556707753554,0.1,STILL
1556707778760,0.4,UNKNOWN
1556707778760,0.1,IN_VEHICLE
1556707778760,0.1,ON_BICYCLE
1556707778760,0.1,ON_FOOT
1556707778760,0.1,WALKING
1556707778760,0.1,RUNNING
1556707778760,0.1,STILL
1556707803080,0.4,UNKNOWN
1556707803080,0.1,IN_VEHICLE
1556707803080,0.1,ON_BICYCLE
1556707803080,0.1,ON_FOOT
1556707803080,0.1,WALKING
1556707803080,0.1,RUNNING
1556707803080,0.1,STILL
1556707820490,0.4,UNKNOWN
1556707820490,0.1,IN_VEHICLE
1556707820490,0.1,ON_BICYCLE
1556707820490,0.1,ON_FOOT
1556707820490,0.1,WALKING
1556707820490,0.1,RUNNING
1556707820490,0.1,STILL
1556707835974,0.4,UNKNOWN
1556707835974,0.1,IN_VEHICLE
1556707835974,0.1,ON_BICYCLE
1556707835974,0.1,ON_FOOT
1556707835974,0.1,WALKING
1556707835974,0.1,RUNNING
1556707835974,0.1,STILL
1556707851440,0.4,UNKNOWN
1556707851440,0.1,IN_VEHICLE
1556707851440,0.1,ON_BICYCLE
1556707851440,0.1,ON_FOOT
1556707851440,0.1,WALKING
1556707851440,0.1,RUNNING
1556707851440,0.1,STILL
1556707866924,0.4,UNKNOWN
1556707866924,0.1,IN_VEHICLE
1556707866924,0.1,ON_BICYCLE
1556707866924,0.1,ON_FOOT
1556707866924,0.1,WALKING
1556707866924,0.1,RUNNING
1556707866924,0.1,STILL
1556707882403,0.8,IN_VEHICLE
1556707882403,0.02,STILL
1556707882403,0.02,UNKNOWN
1556707882403,0.01,ON_BICYCLE
1556707882403,0.01,ON_FOOT
1556707882403,0.01,WALKING
1556707894017,0.4,UNKNOWN
1556707894017,0.1,IN_VEHICLE
1556707894017,0.1,ON_BICYCLE
1556707894017,0.1,ON_FOOT
1556707894017,0.1,WALKING
1556707894017,0.1,RUNNING
1556707894017,0.1,STILL
1556707909497,0.4,UNKNOWN
1556707909497,0.1,IN_VEHICLE
1556707909497,0.1,ON_BICYCLE
1556707909497,0.1,ON_FOOT
1556707909497,0.1,WALKING
1556707909497,0.1,RUNNING
1556707909497,0.1,STILL
1556707924965,0.4,UNKNOWN
1556707924965,0.1,IN_VEHICLE
1556707924965,0.1,ON_BICYCLE
1556707924965,0.1,ON_FOOT
1556707924965,0.1,WALKING
1556707924965,0.1,RUNNING
1556707924965,0.1,STILL
1556707940449,0.4,UNKNOWN
1556707940449,0.1,IN_VEHICLE
1556707940449,0.1,ON_BICYCLE
1556707940449,0.1,ON_FOOT
1556707940449,0.1,WALKING
1556707940449,0.1,RUNNING
1556707940449,0.1,STILL
1556707955918,0.4,UNKNOWN
1556707955918,0.1,IN_VEHICLE
1556707955918,0.1,ON_BICYCLE
1556707955918,0.1,ON_FOOT
1556707955918,0.1,WALKING
1556707955918,0.1,RUNNING
1556707955918,0.1,STILL
1556707971389,0.4,UNKNOWN
1556707971389,0.1,IN_VEHICLE
1556707971389,0.1,ON_BICYCLE
1556707971389,0.1,ON_FOOT
1556707971389,0.1,WALKING
1556707971389,0.1,RUNNING
1556707971389,0.1,STILL
1556707986829,0.96,ON_FOOT
1556707986829,0.96,WALKING
1556707986829,0.02,UNKNOWN
1556707986829,0.01,IN_VEHICLE
1556707986829,0.01,ON_BICYCLE
1556708002241,0.96,ON_FOOT
1556708002241,0.96,WALKING
1556708002241,0.02,UNKNOWN
1556708002241,0.01,ON_BICYCLE
1556708002241,0.01,RUNNING
1556708017668,0.91,ON_FOOT
1556708017668,0.91,WALKING
1556708017668,0.04,ON_BICYCLE
1556708017668,0.02,IN_VEHICLE
1556708017668,0.02,UNKNOWN
1556708017668,0.01,RUNNING
1556708033154,0.92,ON_FOOT
1556708033154,0.92,WALKING
1556708033154,0.03,ON_BICYCLE
1556708033154,0.03,UNKNOWN
1556708033154,0.01,IN_VEHICLE
1556708033154,0.01,RUNNING
1556708048642,0.97,ON_FOOT
1556708048642,0.97,WALKING
1556708048642,0.02,UNKNOWN
1556708048642,0.01,ON_BICYCLE
1556708064033,0.89,ON_FOOT
1556708064033,0.89,WALKING
1556708064033,0.04,ON_BICYCLE
1556708064033,0.03,IN_VEHICLE
1556708064033,0.03,UNKNOWN
1556708079491,0.4,UNKNOWN
1556708079491,0.1,IN_VEHICLE
1556708079491,0.1,ON_BICYCLE
1556708079491,0.1,ON_FOOT
1556708079491,0.1,WALKING
1556708079491,0.1,RUNNING
1556708079491,0.1,STILL
1556708094929,0.88,ON_FOOT
1556708094929,0.88,WALKING
1556708094929,0.04,ON_BICYCLE
1556708094929,0.03,UNKNOWN
1556708094929,0.02,IN_VEHICLE
1556708094929,0.01,RUNNING
1556708094929,0.01,STILL
1556708110398,0.96,ON_FOOT
1556708110398,0.96,WALKING
1556708110398,0.02,UNKNOWN
1556708110398,0.01,IN_VEHICLE
1556708110398,0.01,ON_BICYCLE
1556708125712,0.96,ON_FOOT
1556708125712,0.96,WALKING
1556708125712,0.02,UNKNOWN
1556708125712,0.01,IN_VEHICLE
1556708125712,0.01,ON_BICYCLE
1556708141115,0.96,ON_FOOT
1556708141115,0.96,WALKING
1556708141115,0.02,UNKNOWN
1556708141115,0.01,IN_VEHICLE
1556708141115,0.01,ON_BICYCLE
1556708156583,0.93,ON_FOOT
1556708156583,0.93,WALKING
1556708156583,0.03,ON_BICYCLE
1556708156583,0.03,UNKNOWN
1556708156583,0.01,IN_VEHICLE
1556708172058,0.4,UNKNOWN
1556708172058,0.1,IN_VEHICLE
1556708172058,0.1,ON_BICYCLE
1556708172058,0.1,ON_FOOT
1556708172058,0.1,WALKING
1556708172058,0.1,RUNNING
1556708172058,0.1,STILL
1556708187494,0.92,ON_FOOT
1556708187494,0.92,WALKING
1556708187494,0.02,IN_VEHICLE
1556708187494,0.02,ON_BICYCLE
1556708187494,0.02,UNKNOWN
1556708187494,0.01,STILL
1556708191685,0.93,ON_FOOT
1556708191685,0.93,WALKING
1556708191685,0.02,ON_BICYCLE
1556708191685,0.02,UNKNOWN
1556708191685,0.01,IN_VEHICLE
1556708191685,0.01,RUNNING
1556708191685,0.01,STILL
1556708207186,0.97,ON_FOOT
1556708207186,0.97,WALKING
1556708207186,0.02,UNKNOWN
1556708207186,0.01,IN_VEHICLE
1556708222531,0.97,ON_FOOT
1556708222531,0.97,WALKING
1556708222531,0.02,UNKNOWN
1556708222531,0.01,ON_BICYCLE
1556708237932,0.96,ON_FOOT
1556708237932,0.96,WALKING
1556708237932,0.02,UNKNOWN
1556708237932,0.01,IN_VEHICLE
1556708237932,0.01,ON_BICYCLE
1556708253358,0.97,ON_FOOT
1556708253358,0.97,WALKING
1556708253358,0.02,UNKNOWN
1556708253358,0.01,IN_VEHICLE
1556708264670,0.96,ON_FOOT
1556708264670,0.96,WALKING
1556708264670,0.03,UNKNOWN
1556708264670,0.01,ON_BICYCLE
1556708280062,0.96,ON_FOOT
1556708280062,0.96,WALKING
1556708280062,0.02,UNKNOWN
1556708280062,0.01,IN_VEHICLE
1556708280062,0.01,ON_BICYCLE
1556708295414,0.96,ON_FOOT
1556708295414,0.96,WALKING
1556708295414,0.02,UNKNOWN
1556708295414,0.01,IN_VEHICLE
1556708295414,0.01,ON_BICYCLE
1556708311713,0.96,ON_FOOT
1556708311713,0.96,WALKING
1556708311713,0.02,UNKNOWN
1556708311713,0.01,IN_VEHICLE
1556708311713,0.01,ON_BICYCLE
1556708327074,0.97,ON_FOOT
1556708327074,0.97,WALKING
1556708327074,0.02,UNKNOWN
1556708327074,0.01,ON_BICYCLE
1556708342448,0.97,ON_FOOT
1556708342448,0.97,WALKING
1556708342448,0.02,UNKNOWN
1556708342448,0.01,ON_BICYCLE
1556708357762,0.96,ON_FOOT
1556708357762,0.96,WALKING
1556708357762,0.02,UNKNOWN
1556708357762,0.01,IN_VEHICLE
1556708357762,0.01,ON_BICYCLE
1556708373275,0.95,ON_FOOT
1556708373275,0.95,WALKING
1556708373275,0.02,IN_VEHICLE
1556708373275,0.01,ON_BICYCLE
1556708373275,0.01,UNKNOWN
1556708388788,0.88,ON_FOOT
1556708388788,0.88,WALKING
1556708388788,0.05,ON_BICYCLE
1556708388788,0.03,IN_VEHICLE
1556708388788,0.02,UNKNOWN
1556708388788,0.01,STILL
1556708400483,0.4,UNKNOWN
1556708400483,0.1,IN_VEHICLE
1556708400483,0.1,ON_BICYCLE
1556708400483,0.1,ON_FOOT
1556708400483,0.1,WALKING
1556708400483,0.1,RUNNING
1556708400483,0.1,STILL
1556708415574,0.4,UNKNOWN
1556708415574,0.1,IN_VEHICLE
1556708415574,0.1,ON_BICYCLE
1556708415574,0.1,ON_FOOT
1556708415574,0.1,WALKING
1556708415574,0.1,RUNNING
1556708415574,0.1,STILL
1556708426620,0.4,UNKNOWN
1556708426620,0.1,IN_VEHICLE
1556708426620,0.1,ON_BICYCLE
1556708426620,0.1,ON_FOOT
1556708426620,0.1,WALKING
1556708426620,0.1,RUNNING
1556708426620,0.1,STILL
1556708442115,0.4,UNKNOWN
1556708442115,0.1,IN_VEHICLE
1556708442115,0.1,ON_BICYCLE
1556708442115,0.1,ON_FOOT
1556708442115,0.1,WALKING
