timestamp,confidence,type
1557066859216,0.01,ON_FOOT
1557066859216,0.01,WALKING
1557066859216,0.01,UNKNOWN
1557066874435,0.97,STILL
1557066874435,0.01,IN_VEHICLE
1557066874435,0.01,ON_FOOT
1557066874435,0.01,WALKING
1557066874435,0.01,UNKNOWN
1557066889652,0.96,STILL
1557066889652,0.02,UNKNOWN
1557066889652,0.01,IN_VEHICLE
1557066889652,0.01,ON_FOOT
1557066889652,0.01,WALKING
1557066904861,0.96,STILL
1557066904861,0.02,UNKNOWN
1557066904861,0.01,IN_VEHICLE
1557066904861,0.01,ON_FOOT
1557066904861,0.01,WALKING
1557066920046,0.78,STILL
1557066920046,0.07,ON_BICYCLE
1557066920046,0.05,IN_VEHICLE
1557066920046,0.05,ON_FOOT
1557066920046,0.05,WALKING
1557066920046,0.04,UNKNOWN
1557066935313,0.4,UNKNOWN
1557066935313,0.1,IN_VEHICLE
1557066935313,0.1,ON_BICYCLE
1557066935313,0.1,ON_FOOT
1557066935313,0.1,WALKING
1557066935313,0.1,RUNNING
1557066935313,0.1,STILL
1557066950611,0.83,STILL
1557066950611,0.06,IN_VEHICLE
1557066950611,0.06,ON_BICYCLE
1557066950611,0.03,ON_FOOT
1557066950611,0.03,WALKING
1557066950611,0.02,UNKNOWN
1557066965890,0.85,STILL
1557066965890,0.06,IN_VEHICLE
1557066965890,0.03,ON_BICYCLE
1557066965890,0.03,ON_FOOT
1557066965890,0.03,WALKING
1557066965890,0.02,UNKNOWN
1557066981233,0.96,STILL
1557066981233,0.02,IN_VEHICLE
1557066981233,0.01,ON_FOOT
1557066981233,0.01,WALKING
1557066981233,0.01,UNKNOWN
1557066996447,0.97,STILL
1557066996447,0.02,UNKNOWN
1557066996447,0.01,IN_VEHICLE
1557067011674,0.96,STILL
1557067011674,0.02,IN_VEHICLE
1557067011674,0.01,ON_FOOT
1557067011674,0.01,WALKING
1557067011674,0.01,UNKNOWN
1557067026927,0.96,STILL
1557067026927,0.02,UNKNOWN
1557067026927,0.01,ON_BICYCLE
1557067026927,0.01,ON_FOOT
1557067026927,0.01,WALKING
1557067042246,0.97,STILL
1557067042246,0.02,UNKNOWN
1557067042246,0.01,IN_VEHICLE
1557067057490,0.97,STILL
1557067057490,0.01,IN_VEHICLE
1557067057490,0.01,ON_FOOT
1557067057490,0.01,WALKING
1557067057490,0.01,UNKNOWN
1557067072773,0.81,STILL
1557067072773,0.06,IN_VEHICLE
1557067072773,0.06,ON_FOOT
1557067072773,0.06,WALKING
1557067072773,0.03,ON_BICYCLE
1557067072773,0.02,UNKNOWN
1557067088101,0.97,STILL
1557067088101,0.02,UNKNOWN
1557067088101,0.01,IN_VEHICLE
1557067103389,0.8,STILL
1557067103389,0.08,IN_VEHICLE
1557067103389,0.04,ON_FOOT
1557067103389,0.04,WALKING
1557067103389,0.03,UNKNOWN
1557067103389,0.01,ON_BICYCLE
1557067118688,0.33,STILL
1557067118688,0.28,ON_FOOT
1557067118688,0.28,WALKING
1557067118688,0.14,IN_VEHICLE
1557067118688,0.1,ON_BICYCLE
1557067118688,0.01,RUNNING
1557067118688,0.01,UNKNOWN
1557067133985,0.56,STILL
1557067133985,0.23,ON_FOOT
1557067133985,0.23,WALKING
1557067133985,0.1,ON_BICYCLE
1557067133985,0.05,IN_VEHICLE
1557067133985,0.02,RUNNING
1557067133985,0.02,UNKNOWN
1557067149299,0.63,STILL
1557067149299,0.17,ON_FOOT
1557067149299,0.17,WALKING
1557067149299,0.09,ON_BICYCLE
1557067149299,0.06,IN_VEHICLE
1557067149299,0.02,UNKNOWN
1557067164596,0.42,STILL
1557067164596,0.2,ON_FOOT
1557067164596,0.2,WALKING
1557067164596,0.13,IN_VEHICLE
1557067164596,0.13,ON_BICYCLE
1557067164596,0.02,UNKNOWN
1557067164596,0.01,RUNNING
1557067179904,0.96,STILL
1557067179904,0.02,IN_VEHICLE
1557067179904,0.02,UNKNOWN
1557067195244,0.64,STILL
1557067195244,0.11,IN_VEHICLE
1557067195244,0.11,ON_FOOT
1557067195244,0.11,WALKING
1557067195244,0.07,ON_BICYCLE
1557067195244,0.01,UNKNOWN
1557067210586,0.77,STILL
1557067210586,0.12,IN_VEHICLE
1557067210586,0.04,ON_FOOT
1557067210586,0.04,WALKING
1557067210586,0.03,ON_BICYCLE
1557067210586,0.02,UNKNOWN
1557067225874,0.96,STILL
1557067225874,0.02,UNKNOWN
1557067225874,0.01,IN_VEHICLE
1557067225874,0.01,ON_FOOT
1557067225874,0.01,WALKING
1557067241070,0.96,STILL
1557067241070,0.02,UNKNOWN
1557067241070,0.01,IN_VEHICLE
1557067241070,0.01,ON_FOOT
1557067241070,0.01,WALKING
1557067256238,0.96,STILL
1557067256238,0.02,UNKNOWN
1557067256238,0.01,IN_VEHICLE
1557067256238,0.01,ON_FOOT
1557067256238,0.01,WALKING
1557067271504,0.88,STILL
1557067271504,0.06,IN_VEHICLE
1557067271504,0.02,ON_FOOT
1557067271504,0.02,WALKING
1557067271504,0.02,UNKNOWN
1557067286818,0.96,STILL
1557067286818,0.01,IN_VEHICLE
1557067286818,0.01,ON_FOOT
1557067286818,0.01,WALKING
1557067286818,0.01,UNKNOWN
1557067302008,0.42,STILL
1557067302008,0.21,ON_FOOT
1557067302008,0.21,WALKING
1557067302008,0.19,IN_VEHICLE
1557067302008,0.06,ON_BICYCLE
1557067302008,0.03,UNKNOWN
1557067317268,0.4,UNKNOWN
1557067317268,0.1,IN_VEHICLE
1557067317268,0.1,ON_BICYCLE
1557067317268,0.1,ON_FOOT
1557067317268,0.1,WALKING
1557067317268,0.1,RUNNING
1557067317268,0.1,STILL
1557067332593,0.4,STILL
1557067332593,0.19,ON_BICYCLE
1557067332593,0.16,IN_VEHICLE
1557067332593,0.16,ON_FOOT
1557067332593,0.16,WALKING
1557067332593,0.01,UNKNOWN
1557067347900,0.7,STILL
1557067347900,0.13,IN_VEHICLE
1557067347900,0.07,ON_BICYCLE
1557067347900,0.06,ON_FOOT
1557067347900,0.06,WALKING
1557067347900,0.02,UNKNOWN
1557067363203,0.97,STILL
1557067363203,0.02,UNKNOWN
1557067363203,0.01,IN_VEHICLE
1557067378481,0.96,STILL
1557067378481,0.02,IN_VEHICLE
1557067378481,0.01,ON_FOOT
1557067378481,0.01,WALKING
1557067378481,0.01,UNKNOWN
1557067393730,0.96,STILL
1557067393730,0.02,UNKNOWN
1557067393730,0.01,IN_VEHICLE
1557067393730,0.01,ON_FOOT
1557067393730,0.01,WALKING
1557067408953,0.98,STILL
1557067408953,0.01,IN_VEHICLE
1557067408953,0.01,UNKNOWN
1557067424221,0.98,STILL
1557067424221,0.01,IN_VEHICLE
1557067424221,0.01,UNKNOWN
1557067439463,0.96,STILL
1557067439463,0.02,IN_VEHICLE
1557067439463,0.01,ON_FOOT
1557067439463,0.01,WALKING
1557067439463,0.01,UNKNOWN
1557067454739,0.97,STILL
1557067454739,0.02,UNKNOWN
1557067454739,0.01,IN_VEHICLE
1557067469966,0.98,STILL
1557067469966,0.01,IN_VEHICLE
1557067469966,0.01,UNKNOWN
1557067485172,0.97,STILL
1557067485172,0.02,UNKNOWN
1557067485172,0.01,IN_VEHICLE
1557067495051,1.0,TILTING
1557067495139,0.97,STILL
1557067495139,0.02,UNKNOWN
1557067495139,0.01,IN_VEHICLE
1557067499779,1.0,TILTING
1557067499851,1.0,STILL
1557067509033,1.0,STILL
1557067518128,1.0,STILL
1557067527264,1.0,STILL
1557067540146,1.0,STILL
1557067549304,0.4,UNKNOWN
1557067549304,0.1,IN_VEHICLE
1557067549304,0.1,ON_BICYCLE
1557067549304,0.1,ON_FOOT
1557067549304,0.1,WALKING
1557067549304,0.1,RUNNING
1557067549304,0.1,STILL
1557067562921,0.99,STILL
1557067562921,0.01,UNKNOWN
1557067572096,1.0,STILL
1557067581202,1.0,STILL
1557067590321,1.0,STILL
1557067598673,1.0,STILL
1557067618485,1.0,STILL
1557067622543,1.0,TILTING
1557067628021,1.0,TILTING
1557067626044,0.4,UNKNOWN
1557067626044,0.1,IN_VEHICLE
1557067626044,0.1,ON_BICYCLE
1557067626044,0.1,ON_FOOT
1557067626044,0.1,WALKING
1557067626044,0.1,RUNNING
1557067626044,0.1,STILL
1557067638724,0.93,STILL
1557067638724,0.03,IN_VEHICLE
1557067638724,0.01,ON_FOOT
1557067638724,0.01,WALKING
1557067638724,0.01,UNKNOWN
1557067652342,0.52,STILL
1557067652342,0.15,ON_FOOT
1557067652342,0.15,WALKING
1557067652342,0.13,IN_VEHICLE
1557067652342,0.07,ON_BICYCLE
1557067652342,0.01,UNKNOWN
1557067665882,0.25,STILL
1557067665882,0.23,ON_BICYCLE
1557067665882,0.18,IN_VEHICLE
1557067665882,0.16,ON_FOOT
1557067665882,0.16,WALKING
1557067665882,0.02,UNKNOWN
1557067665882,0.01,RUNNING
1557067679500,0.96,STILL
1557067679500,0.02,UNKNOWN
1557067679500,0.01,IN_VEHICLE
1557067688582,0.4,UNKNOWN
1557067688582,0.1,IN_VEHICLE
1557067688582,0.1,ON_BICYCLE
1557067688582,0.1,ON_FOOT
1557067688582,0.1,WALKING
1557067688582,0.1,RUNNING
1557067688582,0.1,STILL
1557067702191,0.4,UNKNOWN
1557067702191,0.1,IN_VEHICLE
1557067702191,0.1,ON_BICYCLE
1557067702191,0.1,ON_FOOT
1557067702191,0.1,WALKING
1557067702191,0.1,RUNNING
1557067702191,0.1,STILL
1557067715784,0.4,UNKNOWN
1557067715784,0.1,IN_VEHICLE
1557067715784,0.1,ON_BICYCLE
1557067715784,0.1,ON_FOOT
1557067715784,0.1,WALKING
1557067715784,0.1,RUNNING
1557067715784,0.1,STILL
1557067740009,0.4,UNKNOWN
1557067740009,0.1,IN_VEHICLE
1557067740009,0.1,ON_BICYCLE
1557067740009,0.1,ON_FOOT
1557067740009,0.1,WALKING
1557067740009,0.1,RUNNING
1557067740009,0.1,STILL
1557067755369,0.62,STILL
1557067755369,0.21,IN_VEHICLE
1557067755369,0.05,ON_FOOT
1557067755369,0.05,WALKING
1557067755369,0.04,ON_BICYCLE
1557067755369,0.02,UNKNOWN
1557067770656,0.4,UNKNOWN
1557067770656,0.1,IN_VEHICLE
1557067770656,0.1,ON_BICYCLE
1557067770656,0.1,ON_FOOT
1557067770656,0.1,WALKING
1557067770656,0.1,RUNNING
1557067770656,0.1,STILL
1557067785947,0.46,STILL
1557067785947,0.15,IN_VEHICLE
1557067785947,0.13,ON_FOOT
1557067785947,0.13,WALKING
1557067785947,0.09,ON_BICYCLE
1557067785947,0.03,UNKNOWN
1557067785947,0.01,RUNNING
1557067801265,0.3,STILL
1557067801265,0.21,IN_VEHICLE
1557067801265,0.19,ON_FOOT
1557067801265,0.19,WALKING
1557067801265,0.07,ON_BICYCLE
1557067801265,0.01,RUNNING
1557067801265,0.01,UNKNOWN
1557067816591,0.3,STILL
1557067816591,0.22,IN_VEHICLE
1557067816591,0.19,ON_BICYCLE
1557067816591,0.17,ON_FOOT
1557067816591,0.17,WALKING
1557067816591,0.02,UNKNOWN
1557067816591,0.01,RUNNING
1557067832192,1.0,TILTING
1557067832243,0.4,UNKNOWN
1557067832243,0.1,IN_VEHICLE
1557067832243,0.1,ON_BICYCLE
1557067832243,0.1,ON_FOOT
1557067832243,0.1,WALKING
1557067832243,0.1,RUNNING
1557067832243,0.1,STILL
1557067836885,1.0,STILL
1557067846018,1.0,STILL
1557067859614,1.0,STILL
1557067868747,1.0,STILL
1557067877854,1.0,STILL
1557067886960,1.0,STILL
1557067896167,1.0,STILL
1557067904695,0.97,STILL
1557067904695,0.02,IN_VEHICLE
1557067913876,0.98,STILL
1557067913876,0.02,UNKNOWN
1557067921790,1.0,STILL
1557067945287,0.98,STILL
1557067945287,0.01,ON_FOOT
1557067945287,0.01,WALKING
1557067945287,0.01,UNKNOWN
1557067960530,0.98,STILL
1557067960530,0.02,UNKNOWN
1557067975763,0.96,STILL
1557067975763,0.02,IN_VEHICLE
1557067975763,0.01,ON_FOOT
1557067975763,0.01,WALKING
1557067991020,0.98,STILL
1557067991020,0.02,UNKNOWN
1557068006338,0.99,STILL
1557068006338,0.01,UNKNOWN
1557068041620,1.0,STILL
1557068076095,1.0,STILL
1557068095822,1.0,STILL
1557068111040,1.0,STILL
1557068126266,1.0,STILL
1557068157444,1.0,STILL
1557068172313,1.0,TILTING
1557068172413,1.0,STILL
1557068178852,1.0,TILTING
1557068177011,1.0,STILL
1557068189790,0.46,STILL
1557068189790,0.17,IN_VEHICLE
1557068189790,0.12,ON_FOOT
1557068189790,0.12,WALKING
1557068189790,0.07,ON_BICYCLE
1557068189790,0.02,UNKNOWN
1557068203370,0.53,STILL
1557068203370,0.15,ON_FOOT
1557068203370,0.15,WALKING
1557068203370,0.11,IN_VEHICLE
1557068203370,0.08,ON_BICYCLE
1557068203370,0.02,UNKNOWN
1557068216950,0.97,STILL
1557068216950,0.01,IN_VEHICLE
1557068216950,0.01,UNKNOWN
1557068225814,1.0,STILL
1557068238123,0.98,STILL
1557068238123,0.02,UNKNOWN
1557068246714,1.0,STILL
1557068257966,1.0,TILTING
1557068255741,0.4,UNKNOWN
1557068255741,0.1,IN_VEHICLE
1557068255741,0.1,ON_BICYCLE
1557068255741,0.1,ON_FOOT
1557068255741,0.1,WALKING
1557068255741,0.1,RUNNING
1557068255741,0.1,STILL
1557068269342,0.98,STILL
1557068269342,0.02,UNKNOWN
1557068285159,1.0,TILTING
1557068282906,1.0,STILL
1557068296528,0.97,STILL
1557068296528,0.02,IN_VEHICLE
1557068296528,0.01,UNKNOWN
1557068311247,1.0,TILTING
1557068311345,0.6,STILL
1557068311345,0.32,IN_VEHICLE
1557068311345,0.03,ON_BICYCLE
1557068311345,0.02,UNKNOWN
1557068316060,0.44,STILL
1557068316060,0.2,ON_FOOT
1557068316060,0.2,WALKING
1557068316060,0.13,ON_BICYCLE
1557068316060,0.11,IN_VEHICLE
1557068316060,0.03,UNKNOWN
1557068316060,0.02,RUNNING
1557068329699,1.0,STILL
1557068414737,1.0,STILL
1557075794199,1.0,TILTING
1557072067741,1.0,TILTING
1557075792104,0.4,UNKNOWN
1557075792104,0.1,IN_VEHICLE
1557075792104,0.1,ON_BICYCLE
1557075792104,0.1,ON_FOOT
1557075792104,0.1,WALKING
1557075792104,0.1,RUNNING
1557075792104,0.1,STILL
1557075894949,1.0,STILL
1557081119819,1.0,TILTING
1557078464907,1.0,TILTING
1557081119521,0.39,STILL
1557081119521,0.25,IN_VEHICLE
1557081119521,0.14,ON_FOOT
1557081119521,0.14,WALKING
1557081119521,0.08,ON_BICYCLE
1557081119521,0.01,RUNNING
1557081119521,0.01,UNKNOWN
1557081221806,1.0,STILL
1557081655657,1.0,TILTING
1557082174263,0.4,UNKNOWN
1557082174263,0.1,IN_VEHICLE
1557082174263,0.1,ON_BICYCLE
1557082174263,0.1,ON_FOOT
1557082174263,0.1,WALKING
1557082174263,0.1,RUNNING
1557082174263,0.1,STILL
1557082187285,0.97,STILL
1557082187285,0.02,IN_VEHICLE
1557082187285,0.01,UNKNOWN
1557082196439,1.0,STILL
1557082205619,0.54,STILL
1557082205619,0.31,IN_VEHICLE
1557082205619,0.04,ON_FOOT
1557082205619,0.04,WALKING
1557082205619,0.02,ON_BICYCLE
1557082205619,0.01,UNKNOWN
1557082219341,0.4,UNKNOWN
1557082219341,0.1,IN_VEHICLE
1557082219341,0.1,ON_BICYCLE
1557082219341,0.1,ON_FOOT
1557082219341,0.1,WALKING
1557082219341,0.1,RUNNING
1557082219341,0.1,STILL
1557082232999,0.62,STILL
1557082232999,0.2,IN_VEHICLE
1557082232999,0.07,ON_FOOT
1557082232999,0.07,WALKING
1557082232999,0.02,ON_BICYCLE
1557082232999,0.02,UNKNOWN
1557082246561,0.54,STILL
1557082246561,0.23,IN_VEHICLE
1557082246561,0.08,ON_FOOT
1557082246561,0.08,WALKING
1557082246561,0.02,ON_BICYCLE
1557082246561,0.02,UNKNOWN
1557082260214,1.0,STILL
1557082269314,0.65,STILL
1557082269314,0.29,IN_VEHICLE
1557082269314,0.02,ON_FOOT
1557082269314,0.02,WALKING
1557082269314,0.01,UNKNOWN
1557082293549,0.63,STILL
1557082293549,0.34,IN_VEHICLE
1557082293549,0.02,UNKNOWN
1557082307537,0.99,STILL
1557082307537,0.01,UNKNOWN
1557082330727,0.99,STILL
1557082330727,0.01,UNKNOWN
1557082337661,1.0,TILTING
1557082341182,1.0,STILL
1557082352601,1.0,TILTING
1557082350359,0.62,STILL
1557082350359,0.27,IN_VEHICLE
1557082350359,0.02,ON_FOOT
1557082350359,0.02,WALKING
1557082350359,0.02,UNKNOWN
1557082364051,1.0,STILL
1557082377646,1.0,STILL
1557082386658,0.53,STILL
1557082386658,0.2,IN_VEHICLE
1557082386658,0.1,ON_FOOT
1557082386658,0.1,WALKING
1557082386658,0.02,ON_BICYCLE
1557082386658,0.02,UNKNOWN
1557082400265,1.0,STILL
1557082413866,0.98,STILL
1557082413866,0.01,IN_VEHICLE
1557082413866,0.01,UNKNOWN
1557082422891,0.62,STILL
1557082422891,0.26,IN_VEHICLE
1557082422891,0.05,ON_FOOT
1557082422891,0.05,WALKING
1557082422891,0.02,UNKNOWN
1557082422891,0.01,ON_BICYCLE
1557082447787,0.97,STILL
1557082447787,0.01,IN_VEHICLE
1557082447787,0.01,UNKNOWN
1557082462968,0.97,STILL
1557082462968,0.02,UNKNOWN
1557082462968,0.01,IN_VEHICLE
1557082478262,0.98,STILL
1557082478262,0.01,IN_VEHICLE
1557082478262,0.01,UNKNOWN
1557082495022,0.96,STILL
1557082495022,0.02,IN_VEHICLE
1557082495022,0.02,UNKNOWN
1557082510301,0.96,STILL
1557082510301,0.02,UNKNOWN
1557082510301,0.01,IN_VEHICLE
1557082510301,0.01,ON_FOOT
1557082510301,0.01,WALKING
1557082525528,0.98,STILL
1557082525528,0.01,IN_VEHICLE
1557082525528,0.01,UNKNOWN
1557082540732,0.98,STILL
1557082540732,0.01,IN_VEHICLE
1557082540732,0.01,UNKNOWN
1557082555971,0.96,STILL
1557082555971,0.02,IN_VEHICLE
1557082555971,0.01,UNKNOWN
1557082571241,0.95,STILL
1557082571241,0.03,IN_VEHICLE
1557082571241,0.01,UNKNOWN
1557082586536,0.92,STILL
1557082586536,0.06,IN_VEHICLE
1557082586536,0.02,UNKNOWN
1557082601827,0.97,STILL
1557082601827,0.02,IN_VEHICLE
1557082601827,0.01,UNKNOWN
1557082616994,0.83,STILL
1557082616994,0.14,IN_VEHICLE
1557082616994,0.01,UNKNOWN
1557082632337,0.4,UNKNOWN
1557082632337,0.1,IN_VEHICLE
1557082632337,0.1,ON_BICYCLE
1557082632337,0.1,ON_FOOT
1557082632337,0.1,WALKING
1557082632337,0.1,RUNNING
1557082632337,0.1,STILL
1557082647606,0.52,STILL
1557082647606,0.47,IN_VEHICLE
1557082662975,0.98,STILL
1557082662975,0.01,IN_VEHICLE
1557082662975,0.01,UNKNOWN
1557082678289,0.97,STILL
1557082678289,0.02,IN_VEHICLE
1557082678289,0.01,UNKNOWN
1557082693506,0.97,STILL
1557082693506,0.02,UNKNOWN
1557082693506,0.01,IN_VEHICLE
1557082708635,0.96,STILL
1557082708635,0.02,IN_VEHICLE
1557082708635,0.01,ON_FOOT
1557082708635,0.01,WALKING
1557082708635,0.01,UNKNOWN
1557082723824,0.97,STILL
1557082723824,0.02,UNKNOWN
1557082723824,0.01,ON_FOOT
1557082723824,0.01,WALKING
1557082740822,0.96,STILL
1557082740822,0.02,IN_VEHICLE
1557082740822,0.02,UNKNOWN
1557082755955,0.85,STILL
1557082755955,0.1,IN_VEHICLE
1557082755955,0.02,ON_FOOT
1557082755955,0.02,WALKING
1557082755955,0.01,UNKNOWN
1557082756899,1.0,TILTING
1557082760458,0.4,UNKNOWN
1557082760458,0.1,IN_VEHICLE
1557082760458,0.1,ON_BICYCLE
1557082760458,0.1,ON_FOOT
1557082760458,0.1,WALKING
1557082760458,0.1,RUNNING
1557082760458,0.1,STILL
1557082774185,0.52,STILL
1557082774185,0.35,IN_VEHICLE
1557082774185,0.03,ON_FOOT
1557082774185,0.03,WALKING
1557082774185,0.02,UNKNOWN
1557082774185,0.01,ON_BICYCLE
1557082787730,0.99,STILL
1557082787730,0.01,IN_VEHICLE
1557082796854,1.0,STILL
1557082805048,1.0,STILL
1557082814212,1.0,STILL
1557082823412,1.0,STILL
1557082832476,0.98,STILL
1557082832476,0.02,IN_VEHICLE
1557082841594,0.62,STILL
1557082841594,0.25,IN_VEHICLE
1557082841594,0.03,ON_FOOT
1557082841594,0.03,WALKING
1557082841594,0.02,UNKNOWN
1557082841594,0.01,ON_BICYCLE
1557082855113,1.0,STILL
1557082864277,1.0,STILL
1557082873438,1.0,STILL
1557082893130,0.96,STILL
1557082893130,0.02,IN_VEHICLE
1557082893130,0.02,UNKNOWN
1557082908309,0.97,STILL
1557082908309,0.02,IN_VEHICLE
1557082908309,0.01,UNKNOWN
1557082923651,0.96,STILL
1557082923651,0.02,IN_VEHICLE
1557082923651,0.01,ON_FOOT
1557082923651,0.01,WALKING
1557082923651,0.01,UNKNOWN
1557082938921,0.98,STILL
1557082938921,0.01,IN_VEHICLE
1557082938921,0.01,UNKNOWN
1557082954203,0.98,STILL
1557082954203,0.01,IN_VEHICLE
1557082954203,0.01,UNKNOWN
1557082969490,0.96,STILL
1557082969490,0.02,IN_VEHICLE
1557082969490,0.01,UNKNOWN
1557082984760,0.96,STILL
1557082984760,0.02,IN_VEHICLE
1557082984760,0.01,ON_FOOT
1557082984760,0.01,WALKING
1557082984760,0.01,UNKNOWN
1557082999954,0.96,STILL
1557082999954,0.02,IN_VEHICLE
1557082999954,0.02,UNKNOWN
1557083015073,0.98,STILL
1557083015073,0.01,IN_VEHICLE
1557083015073,0.01,UNKNOWN
1557083030308,0.96,STILL
1557083030308,0.02,IN_VEHICLE
1557083030308,0.02,UNKNOWN
1557083045513,0.98,STILL
1557083045513,0.01,IN_VEHICLE
1557083045513,0.01,UNKNOWN
1557083060711,0.83,STILL
1557083060711,0.15,IN_VEHICLE
1557083060711,0.01,UNKNOWN
1557083076041,0.62,STILL
1557083076041,0.33,IN_VEHICLE
1557083076041,0.02,UNKNOWN
1557083076041,0.01,ON_FOOT
1557083076041,0.01,WALKING
1557083091352,0.96,STILL
1557083091352,0.02,IN_VEHICLE
1557083091352,0.02,UNKNOWN
1557083106558,0.96,STILL
1557083106558,0.02,UNKNOWN
1557083106558,0.01,IN_VEHICLE
1557083106558,0.01,ON_FOOT
1557083106558,0.01,WALKING
1557083117385,1.0,TILTING
1557083117510,0.98,STILL
1557083117510,0.01,IN_VEHICLE
1557083117510,0.01,UNKNOWN
1557083124069,1.0,TILTING
1557083122190,0.95,STILL
1557083122190,0.02,UNKNOWN
1557083122190,0.01,IN_VEHICLE
1557083122190,0.01,ON_FOOT
1557083122190,0.01,WALKING
1557083135270,0.96,STILL
1557083135270,0.02,UNKNOWN
1557083135270,0.01,IN_VEHICLE
1557083144416,1.0,STILL
1557083151590,1.0,STILL
1557083164107,0.66,STILL
1557083164107,0.12,IN_VEHICLE
1557083164107,0.07,ON_FOOT
1557083164107,0.07,WALKING
1557083164107,0.03,UNKNOWN
1557083164107,0.02,ON_BICYCLE
1557083177810,0.99,STILL
1557083177810,0.01,UNKNOWN
1557083189135,1.0,TILTING
1557083187257,0.58,STILL
1557083187257,0.22,IN_VEHICLE
1557083187257,0.08,ON_FOOT
1557083187257,0.08,WALKING
1557083187257,0.03,ON_BICYCLE
1557083187257,0.02,UNKNOWN
1557083200159,0.53,STILL
1557083200159,0.23,ON_FOOT
1557083200159,0.23,WALKING
1557083200159,0.08,IN_VEHICLE
1557083200159,0.08,ON_BICYCLE
1557083200159,0.02,UNKNOWN
1557083200159,0.01,RUNNING
1557083213866,1.0,TILTING
1557083213877,1.0,STILL
1557083223042,1.0,TILTING
1557083223089,0.99,STILL
1557083223089,0.01,IN_VEHICLE
1557083232217,1.0,STILL
1557083241294,1.0,STILL
1557083250461,1.0,STILL
1557083259465,0.99,STILL
1557083259465,0.01,UNKNOWN
1557083268534,1.0,STILL
1557083317740,1.0,STILL
1557090154943,1.0,TILTING
1557086719271,1.0,TILTING
1557090156431,0.4,UNKNOWN
1557090156431,0.1,IN_VEHICLE
1557090156431,0.1,ON_BICYCLE
1557090156431,0.1,ON_FOOT
1557090156431,0.1,WALKING
1557090156431,0.1,RUNNING
1557090156431,0.1,STILL
1557090170072,1.0,STILL
1557090183613,0.99,STILL
1557090183613,0.01,UNKNOWN
1557090192678,0.49,STILL
1557090192678,0.17,IN_VEHICLE
1557090192678,0.11,ON_FOOT
1557090192678,0.11,WALKING
1557090192678,0.09,ON_BICYCLE
1557090192678,0.01,RUNNING
1557090192678,0.01,UNKNOWN
1557090205255,0.99,STILL
1557090205255,0.01,UNKNOWN
1557090213384,1.0,STILL
1557090222421,1.0,STILL
1557090231496,1.0,STILL
1557090245084,1.0,STILL
1557090254086,1.0,STILL
1557090263122,1.0,STILL
1557090272163,1.0,STILL
1557090291784,0.81,STILL
1557090291784,0.07,IN_VEHICLE
1557090291784,0.03,ON_FOOT
1557090291784,0.03,WALKING
1557090291784,0.02,ON_BICYCLE
1557090291784,0.02,UNKNOWN
1557090307119,0.96,STILL
1557090307119,0.02,IN_VEHICLE
1557090307119,0.01,ON_FOOT
1557090307119,0.01,WALKING
1557090322318,0.97,STILL
1557090322318,0.01,IN_VEHICLE
1557090322318,0.01,UNKNOWN
1557090337524,0.97,STILL
1557090337524,0.02,UNKNOWN
1557090337524,0.01,IN_VEHICLE
1557090352747,0.81,STILL
1557090352747,0.08,IN_VEHICLE
1557090352747,0.03,UNKNOWN
1557090352747,0.01,ON_BICYCLE
1557090352747,0.01,ON_FOOT
1557090352747,0.01,WALKING
1557090364064,1.0,TILTING
1557090364129,0.96,STILL
1557090364129,0.01,IN_VEHICLE
1557090364129,0.01,ON_FOOT
1557090364129,0.01,WALKING
1557090364129,0.01,UNKNOWN
1557090368710,1.0,TILTING
1557090368752,1.0,STILL
1557090377932,1.0,STILL
1557090387054,1.0,STILL
1557090396048,1.0,STILL
1557090405111,0.38,STILL
1557090405111,0.25,IN_VEHICLE
1557090405111,0.15,ON_FOOT
1557090405111,0.15,WALKING
1557090405111,0.03,ON_BICYCLE
1557090405111,0.03,UNKNOWN
1557090418689,0.99,STILL
1557090418689,0.01,UNKNOWN
1557090427890,0.47,STILL
1557090427890,0.24,IN_VEHICLE
1557090427890,0.07,ON_FOOT
1557090427890,0.07,WALKING
1557090427890,0.06,ON_BICYCLE
1557090427890,0.01,UNKNOWN
1557090441431,0.98,STILL
1557090441431,0.01,IN_VEHICLE
1557090441431,0.01,UNKNOWN
1557090450538,1.0,STILL
1557090470188,1.0,STILL
1557090485424,1.0,STILL
1557090500545,0.99,STILL
1557090500545,0.01,UNKNOWN
1557090515750,0.99,STILL
1557090515750,0.01,UNKNOWN
1557090530952,0.99,STILL
1557090530952,0.01,UNKNOWN
1557090546160,0.88,STILL
1557090546160,0.06,IN_VEHICLE
1557090546160,0.02,UNKNOWN
1557090546160,0.01,ON_FOOT
1557090546160,0.01,WALKING
1557090561495,0.99,STILL
1557090561495,0.01,UNKNOWN
1557090576728,0.99,STILL
1557090576728,0.01,UNKNOWN
1557090592783,0.99,STILL
1557090592783,0.01,UNKNOWN
1557090607989,0.99,STILL
1557090607989,0.01,UNKNOWN
1557090623238,0.97,STILL
1557090623238,0.02,UNKNOWN
1557090623238,0.01,IN_VEHICLE
1557090638433,0.96,STILL
1557090638433,0.01,IN_VEHICLE
1557090638433,0.01,ON_FOOT
1557090638433,0.01,WALKING
1557090638433,0.01,UNKNOWN
1557090653697,0.99,STILL
1557090653697,0.01,UNKNOWN
