timestamp,confidence,type
1558272363662,0.16,WALKING
1558272363662,0.05,ON_BICYCLE
1558272363662,0.01,UNKNOWN
1558272390824,1.0,STILL
1558272437065,1.0,STILL
1558272895987,1.0,STILL
1558273136676,1.0,TILTING
1558273874332,1.0,STILL
1558274655541,1.0,TILTING
1558275427706,1.0,STILL
1558275455029,1.0,STILL
1558275756548,1.0,STILL
1558278138749,1.0,STILL
1558278158987,1.0,STILL
1558279345566,0.96,ON_FOOT
1558279345566,0.96,WALKING
1558279345566,0.02,UNKNOWN
1558279345566,0.01,IN_VEHICLE
1558279345566,0.01,STILL
1558279371515,1.0,TILTING
1558279381125,0.9,ON_FOOT
1558279381125,0.9,WALKING
1558279381125,0.06,ON_BICYCLE
1558279381125,0.01,IN_VEHICLE
1558279381125,0.01,RUNNING
1558279381125,0.01,STILL
1558279381125,0.01,UNKNOWN
1558279396222,0.94,ON_FOOT
1558279396222,0.94,WALKING
1558279396222,0.02,IN_VEHICLE
1558279396222,0.02,ON_BICYCLE
1558279396222,0.02,UNKNOWN
1558279411594,0.93,ON_FOOT
1558279411594,0.93,WALKING
1558279411594,0.04,IN_VEHICLE
1558279411594,0.02,UNKNOWN
1558279411594,0.01,ON_BICYCLE
1558279427051,0.9,ON_FOOT
1558279427051,0.9,WALKING
1558279427051,0.05,IN_VEHICLE
1558279427051,0.03,ON_BICYCLE
1558279427051,0.02,UNKNOWN
1558279443174,0.94,ON_FOOT
1558279443174,0.94,WALKING
1558279443174,0.03,IN_VEHICLE
1558279443174,0.02,UNKNOWN
1558279443174,0.01,ON_BICYCLE
1558279458761,0.85,ON_FOOT
1558279458761,0.85,WALKING
1558279458761,0.08,IN_VEHICLE
1558279458761,0.03,ON_BICYCLE
1558279458761,0.02,STILL
1558279458761,0.01,UNKNOWN
1558279469912,0.83,ON_FOOT
1558279469912,0.83,WALKING
1558279469912,0.05,IN_VEHICLE
1558279469912,0.03,ON_BICYCLE
1558279469912,0.03,RUNNING
1558279469912,0.02,STILL
1558279469912,0.02,UNKNOWN
1558279485468,0.4,UNKNOWN
1558279485468,0.1,IN_VEHICLE
1558279485468,0.1,ON_BICYCLE
1558279485468,0.1,ON_FOOT
1558279485468,0.1,WALKING
1558279485468,0.1,RUNNING
1558279485468,0.1,STILL
1558279496632,0.4,UNKNOWN
1558279496632,0.1,IN_VEHICLE
1558279496632,0.1,ON_BICYCLE
1558279496632,0.1,ON_FOOT
1558279496632,0.1,WALKING
1558279496632,0.1,RUNNING
1558279496632,0.1,STILL
1558279511950,0.4,UNKNOWN
1558279511950,0.1,IN_VEHICLE
1558279511950,0.1,ON_BICYCLE
1558279511950,0.1,ON_FOOT
1558279511950,0.1,WALKING
1558279511950,0.1,RUNNING
1558279511950,0.1,STILL
1558279527270,0.83,ON_FOOT
1558279527270,0.83,WALKING
1558279527270,0.1,IN_VEHICLE
1558279527270,0.03,UNKNOWN
1558279527270,0.02,STILL
1558279527270,0.01,ON_BICYCLE
1558279542748,0.89,ON_FOOT
1558279542748,0.89,WALKING
1558279542748,0.05,IN_VEHICLE
1558279542748,0.02,ON_BICYCLE
1558279542748,0.02,STILL
1558279542748,0.02,UNKNOWN
1558279559409,0.96,ON_FOOT
1558279559409,0.96,WALKING
1558279559409,0.02,IN_VEHICLE
1558279559409,0.02,UNKNOWN
1558279574913,0.97,ON_FOOT
1558279574913,0.97,WALKING
1558279574913,0.03,UNKNOWN
1558279586619,0.94,ON_FOOT
1558279586619,0.94,WALKING
1558279586619,0.03,UNKNOWN
1558279586619,0.02,IN_VEHICLE
1558279586619,0.01,ON_BICYCLE
1558279602184,0.4,UNKNOWN
1558279602184,0.1,IN_VEHICLE
1558279602184,0.1,ON_BICYCLE
1558279602184,0.1,ON_FOOT
1558279602184,0.1,WALKING
1558279602184,0.1,RUNNING
1558279602184,0.1,STILL
1558279613349,0.84,ON_FOOT
1558279613349,0.84,WALKING
1558279613349,0.08,IN_VEHICLE
1558279613349,0.02,ON_BICYCLE
1558279613349,0.02,STILL
1558279613349,0.02,UNKNOWN
1558279613349,0.01,RUNNING
1558279628904,0.88,ON_FOOT
1558279628904,0.88,WALKING
1558279628904,0.04,IN_VEHICLE
1558279628904,0.04,ON_BICYCLE
1558279628904,0.03,UNKNOWN
1558279628904,0.01,STILL
1558279640020,0.93,ON_FOOT
1558279640020,0.93,WALKING
1558279640020,0.04,IN_VEHICLE
1558279640020,0.02,UNKNOWN
1558279640020,0.01,ON_BICYCLE
1558279652024,0.97,ON_FOOT
1558279652024,0.97,WALKING
1558279652024,0.02,UNKNOWN
1558279652024,0.01,STILL
1558279666771,0.96,ON_FOOT
1558279666771,0.96,WALKING
1558279666771,0.03,UNKNOWN
1558279666771,0.01,STILL
1558279682312,0.96,ON_FOOT
1558279682312,0.96,WALKING
1558279682312,0.01,ON_BICYCLE
1558279682312,0.01,RUNNING
1558279682312,0.01,STILL
1558279682312,0.01,UNKNOWN
1558279693457,0.92,ON_FOOT
1558279693457,0.92,WALKING
1558279693457,0.03,IN_VEHICLE
1558279693457,0.02,ON_BICYCLE
1558279693457,0.02,UNKNOWN
1558279693457,0.01,STILL
1558279709020,0.89,ON_FOOT
1558279709020,0.89,WALKING
1558279709020,0.06,IN_VEHICLE
1558279709020,0.04,UNKNOWN
1558279709020,0.01,ON_BICYCLE
1558279720111,0.96,ON_FOOT
1558279720111,0.96,WALKING
1558279720111,0.02,UNKNOWN
1558279720111,0.01,IN_VEHICLE
1558279720111,0.01,STILL
1558279735685,0.89,ON_FOOT
1558279735685,0.89,WALKING
1558279735685,0.04,IN_VEHICLE
1558279735685,0.03,ON_BICYCLE
1558279735685,0.01,RUNNING
1558279735685,0.01,STILL
1558279735685,0.01,UNKNOWN
1558279746850,0.81,ON_FOOT
1558279746850,0.81,WALKING
1558279746850,0.06,IN_VEHICLE
1558279746850,0.04,ON_BICYCLE
1558279746850,0.03,UNKNOWN
1558279746850,0.02,RUNNING
1558279746850,0.02,STILL
1558279762339,0.96,ON_FOOT
1558279762339,0.96,WALKING
1558279762339,0.02,UNKNOWN
1558279762339,0.01,IN_VEHICLE
1558279762339,0.01,STILL
1558279773425,0.93,ON_FOOT
1558279773425,0.93,WALKING
1558279773425,0.04,IN_VEHICLE
1558279773425,0.02,UNKNOWN
1558279773425,0.01,STILL
1558279781220,1.0,TILTING
1558279789014,0.88,ON_FOOT
1558279789014,0.88,WALKING
1558279789014,0.06,IN_VEHICLE
1558279789014,0.02,ON_BICYCLE
1558279789014,0.02,UNKNOWN
1558279789014,0.01,STILL
1558279800155,0.4,UNKNOWN
1558279800155,0.1,IN_VEHICLE
1558279800155,0.1,ON_BICYCLE
1558279800155,0.1,ON_FOOT
1558279800155,0.1,WALKING
1558279800155,0.1,RUNNING
1558279800155,0.1,STILL
1558279822602,0.88,ON_FOOT
1558279822602,0.88,WALKING
1558279822602,0.06,IN_VEHICLE
1558279822602,0.02,ON_BICYCLE
1558279822602,0.02,UNKNOWN
1558279822602,0.01,STILL
1558279834823,0.4,UNKNOWN
1558279834823,0.1,IN_VEHICLE
1558279834823,0.1,ON_BICYCLE
1558279834823,0.1,ON_FOOT
1558279834823,0.1,WALKING
1558279834823,0.1,RUNNING
1558279834823,0.1,STILL
1558279840219,1.0,TILTING
1558279845615,0.4,UNKNOWN
1558279845615,0.1,IN_VEHICLE
1558279845615,0.1,ON_BICYCLE
1558279845615,0.1,ON_FOOT
1558279845615,0.1,WALKING
1558279845615,0.1,RUNNING
1558279845615,0.1,STILL
1558279878500,0.4,UNKNOWN
1558279878500,0.1,IN_VEHICLE
1558279878500,0.1,ON_BICYCLE
1558279878500,0.1,ON_FOOT
1558279878500,0.1,WALKING
1558279878500,0.1,RUNNING
1558279878500,0.1,STILL
1558279894086,1.0,TILTING
1558279909672,0.81,STILL
1558279909672,0.09,IN_VEHICLE
1558279909672,0.03,ON_BICYCLE
1558279909672,0.03,ON_FOOT
1558279909672,0.03,WALKING
1558279909672,0.02,UNKNOWN
1558279918013,1.0,TILTING
1558279926353,0.4,UNKNOWN
1558279926353,0.1,IN_VEHICLE
1558279926353,0.1,ON_BICYCLE
1558279926353,0.1,ON_FOOT
1558279926353,0.1,WALKING
1558279926353,0.1,RUNNING
1558279926353,0.1,STILL
1558279936850,1.0,TILTING
1558279947347,0.96,STILL
1558279947347,0.01,IN_VEHICLE
1558279947347,0.01,ON_FOOT
1558279947347,0.01,WALKING
1558279947347,0.01,UNKNOWN
1558279962637,0.98,STILL
1558279962637,0.01,ON_FOOT
1558279962637,0.01,WALKING
1558279962637,0.01,UNKNOWN
1558279977954,0.99,STILL
1558279977954,0.01,UNKNOWN
1558279993520,0.41,STILL
1558279993520,0.25,IN_VEHICLE
1558279993520,0.12,ON_FOOT
1558279993520,0.12,WALKING
1558279993520,0.06,ON_BICYCLE
1558279993520,0.02,UNKNOWN
1558280008991,0.4,UNKNOWN
1558280008991,0.1,IN_VEHICLE
1558280008991,0.1,ON_BICYCLE
1558280008991,0.1,ON_FOOT
1558280008991,0.1,WALKING
1558280008991,0.1,RUNNING
1558280008991,0.1,STILL
1558280024272,0.84,IN_VEHICLE
1558280024272,0.05,STILL
1558280024272,0.02,UNKNOWN
1558280024272,0.01,ON_BICYCLE
1558280024272,0.01,ON_FOOT
1558280024272,0.01,WALKING
1558280045983,0.85,IN_VEHICLE
1558280045983,0.02,UNKNOWN
1558280045983,0.01,STILL
1558280056411,0.4,UNKNOWN
1558280056411,0.1,IN_VEHICLE
1558280056411,0.1,ON_BICYCLE
1558280056411,0.1,ON_FOOT
1558280056411,0.1,WALKING
1558280056411,0.1,RUNNING
1558280056411,0.1,STILL
1558280071724,0.4,UNKNOWN
1558280071724,0.1,IN_VEHICLE
1558280071724,0.1,ON_BICYCLE
1558280071724,0.1,ON_FOOT
1558280071724,0.1,WALKING
1558280071724,0.1,RUNNING
1558280071724,0.1,STILL
1558280086957,0.41,STILL
1558280086957,0.27,ON_FOOT
1558280086957,0.27,WALKING
1558280086957,0.14,ON_BICYCLE
1558280086957,0.11,IN_VEHICLE
1558280086957,0.03,UNKNOWN
1558280102237,0.99,STILL
1558280102237,0.01,IN_VEHICLE
1558280117972,0.8,STILL
1558280117972,0.06,IN_VEHICLE
1558280117972,0.06,ON_FOOT
1558280117972,0.06,WALKING
1558280117972,0.01,ON_BICYCLE
1558280117972,0.01,UNKNOWN
1558280133152,0.28,STILL
1558280133152,0.26,IN_VEHICLE
1558280133152,0.23,ON_FOOT
1558280133152,0.23,WALKING
1558280133152,0.07,ON_BICYCLE
1558280133152,0.03,UNKNOWN
1558280148406,0.27,STILL
1558280148406,0.25,IN_VEHICLE
1558280148406,0.23,ON_FOOT
1558280148406,0.23,WALKING
1558280148406,0.09,ON_BICYCLE
1558280148406,0.02,UNKNOWN
1558280163621,0.4,UNKNOWN
1558280163621,0.1,IN_VEHICLE
1558280163621,0.1,ON_BICYCLE
1558280163621,0.1,ON_FOOT
1558280163621,0.1,WALKING
1558280163621,0.1,RUNNING
1558280163621,0.1,STILL
1558280173977,0.4,UNKNOWN
1558280173977,0.1,IN_VEHICLE
1558280173977,0.1,ON_BICYCLE
1558280173977,0.1,ON_FOOT
1558280173977,0.1,WALKING
1558280173977,0.1,RUNNING
1558280173977,0.1,STILL
1558280189188,0.4,UNKNOWN
1558280189188,0.1,IN_VEHICLE
1558280189188,0.1,ON_BICYCLE
1558280189188,0.1,ON_FOOT
1558280189188,0.1,WALKING
1558280189188,0.1,RUNNING
1558280189188,0.1,STILL
1558280204397,0.4,UNKNOWN
1558280204397,0.1,IN_VEHICLE
1558280204397,0.1,ON_BICYCLE
1558280204397,0.1,ON_FOOT
1558280204397,0.1,WALKING
1558280204397,0.1,RUNNING
1558280204397,0.1,STILL
1558280220053,0.4,UNKNOWN
1558280220053,0.1,IN_VEHICLE
1558280220053,0.1,ON_BICYCLE
1558280220053,0.1,ON_FOOT
1558280220053,0.1,WALKING
1558280220053,0.1,RUNNING
1558280220053,0.1,STILL
1558280235260,0.4,UNKNOWN
1558280235260,0.1,IN_VEHICLE
1558280235260,0.1,ON_BICYCLE
1558280235260,0.1,ON_FOOT
1558280235260,0.1,WALKING
1558280235260,0.1,RUNNING
1558280235260,0.1,STILL
1558280250427,0.4,UNKNOWN
1558280250427,0.1,IN_VEHICLE
1558280250427,0.1,ON_BICYCLE
1558280250427,0.1,ON_FOOT
1558280250427,0.1,WALKING
1558280250427,0.1,RUNNING
1558280250427,0.1,STILL
1558280265817,0.4,UNKNOWN
1558280265817,0.1,IN_VEHICLE
1558280265817,0.1,ON_BICYCLE
1558280265817,0.1,ON_FOOT
1558280265817,0.1,WALKING
1558280265817,0.1,RUNNING
1558280265817,0.1,STILL
1558280275692,0.44,STILL
1558280275692,0.25,IN_VEHICLE
1558280275692,0.08,ON_FOOT
1558280275692,0.08,WALKING
1558280275692,0.07,ON_BICYCLE
1558280275692,0.02,UNKNOWN
1558280291027,0.99,STILL
1558280291027,0.01,UNKNOWN
1558280306336,0.98,STILL
1558280306336,0.01,ON_FOOT
1558280306336,0.01,WALKING
1558280306336,0.01,UNKNOWN
1558280321628,0.99,STILL
1558280321628,0.01,UNKNOWN
1558280344306,1.0,TILTING
1558280366984,0.4,UNKNOWN
1558280366984,0.1,IN_VEHICLE
1558280366984,0.1,ON_BICYCLE
1558280366984,0.1,ON_FOOT
1558280366984,0.1,WALKING
1558280366984,0.1,RUNNING
1558280366984,0.1,STILL
1558280374541,1.0,TILTING
1558280382097,0.47,STILL
1558280382097,0.35,ON_FOOT
1558280382097,0.35,WALKING
1558280382097,0.1,IN_VEHICLE
1558280382097,0.02,UNKNOWN
1558280382097,0.01,ON_BICYCLE
1558280396081,1.0,STILL
1558280419212,1.0,STILL
1558280498981,1.0,STILL
1558280517802,1.0,STILL
1558280536223,1.0,STILL
1558280559631,1.0,STILL
1558280580575,1.0,STILL
1558280600368,0.99,STILL
1558280600368,0.01,UNKNOWN
1558280614341,1.0,STILL
1558280632756,1.0,STILL
1558280655929,1.0,STILL
1558280675696,0.99,STILL
1558280675696,0.01,UNKNOWN
1558280689684,1.0,STILL
1558280712820,1.0,STILL
1558280735598,0.99,STILL
1558280735598,0.01,UNKNOWN
1558280749512,1.0,STILL
1558280768004,1.0,STILL
1558280787590,1.0,STILL
1558280810705,1.0,STILL
1558280830466,0.99,STILL
1558280830466,0.01,UNKNOWN
1558280845724,0.99,STILL
1558280845724,0.01,UNKNOWN
1558280861031,0.99,STILL
1558280861031,0.01,UNKNOWN
1558280876352,0.99,STILL
1558280876352,0.01,UNKNOWN
1558302448311,1.0,STILL
1558302448444,1.0,STILL
1558303361760,1.0,STILL
1558295702225,1.0,TILTING
