timestamp,confidence,type
1558518051597,0.26,IN_VEHICLE
1558518051597,0.03,ON_FOOT
1558518051597,0.03,WALKING
1558518051597,0.02,UNKNOWN
1558518051597,0.01,ON_BICYCLE
1558518067008,0.34,STILL
1558518067008,0.26,IN_VEHICLE
1558518067008,0.13,ON_FOOT
1558518067008,0.13,WALKING
1558518067008,0.06,ON_BICYCLE
1558518067008,0.02,UNKNOWN
1558518082401,0.79,STILL
1558518082401,0.12,IN_VEHICLE
1558518082401,0.02,ON_FOOT
1558518082401,0.02,WALKING
1558518082401,0.02,UNKNOWN
1558518101319,0.96,STILL
1558518101319,0.02,UNKNOWN
1558518101319,0.01,IN_VEHICLE
1558518101319,0.01,ON_BICYCLE
1558518116773,0.41,STILL
1558518116773,0.37,IN_VEHICLE
1558518116773,0.04,ON_FOOT
1558518116773,0.04,WALKING
1558518116773,0.03,UNKNOWN
1558518116773,0.02,ON_BICYCLE
1558518132308,0.99,STILL
1558518132308,0.01,UNKNOWN
1558518147781,0.99,STILL
1558518147781,0.01,UNKNOWN
1558518178090,0.4,UNKNOWN
1558518178090,0.1,IN_VEHICLE
1558518178090,0.1,ON_BICYCLE
1558518178090,0.1,ON_FOOT
1558518178090,0.1,WALKING
1558518178090,0.1,RUNNING
1558518178090,0.1,STILL
1558518193444,0.4,UNKNOWN
1558518193444,0.1,IN_VEHICLE
1558518193444,0.1,ON_BICYCLE
1558518193444,0.1,ON_FOOT
1558518193444,0.1,WALKING
1558518193444,0.1,RUNNING
1558518193444,0.1,STILL
1558518210252,0.51,STILL
1558518210252,0.25,ON_FOOT
1558518210252,0.25,WALKING
1558518210252,0.09,IN_VEHICLE
1558518210252,0.06,ON_BICYCLE
1558518210252,0.01,RUNNING
1558518210252,0.01,UNKNOWN
1558518229148,0.53,STILL
1558518229148,0.24,ON_FOOT
1558518229148,0.24,WALKING
1558518229148,0.09,IN_VEHICLE
1558518229148,0.05,ON_BICYCLE
1558518229148,0.03,UNKNOWN
1558518245329,0.4,UNKNOWN
1558518245329,0.1,IN_VEHICLE
1558518245329,0.1,ON_BICYCLE
1558518245329,0.1,ON_FOOT
1558518245329,0.1,WALKING
1558518245329,0.1,RUNNING
1558518245329,0.1,STILL
1558518260535,0.4,UNKNOWN
1558518260535,0.1,IN_VEHICLE
1558518260535,0.1,ON_BICYCLE
1558518260535,0.1,ON_FOOT
1558518260535,0.1,WALKING
1558518260535,0.1,RUNNING
1558518260535,0.1,STILL
1558518278951,1.0,STILL
1558518294070,0.96,STILL
1558518294070,0.02,ON_FOOT
1558518294070,0.02,WALKING
1558518294070,0.02,UNKNOWN
1558518309249,0.98,STILL
1558518309249,0.01,ON_FOOT
1558518309249,0.01,WALKING
1558518309249,0.01,UNKNOWN
1558518324501,0.83,STILL
1558518324501,0.06,IN_VEHICLE
1558518324501,0.06,ON_FOOT
1558518324501,0.06,WALKING
1558518324501,0.02,UNKNOWN
1558518324501,0.01,ON_BICYCLE
1558518339814,0.52,STILL
1558518339814,0.19,ON_FOOT
1558518339814,0.19,WALKING
1558518339814,0.12,IN_VEHICLE
1558518339814,0.1,ON_BICYCLE
1558518339814,0.02,UNKNOWN
1558518355201,0.9,STILL
1558518355201,0.05,IN_VEHICLE
1558518355201,0.02,ON_FOOT
1558518355201,0.02,WALKING
1558518355201,0.01,ON_BICYCLE
1558518355201,0.01,UNKNOWN
1558518370540,0.4,UNKNOWN
1558518370540,0.1,IN_VEHICLE
1558518370540,0.1,ON_BICYCLE
1558518370540,0.1,ON_FOOT
1558518370540,0.1,WALKING
1558518370540,0.1,RUNNING
1558518370540,0.1,STILL
1558518378243,1.0,TILTING
1558518385946,0.4,UNKNOWN
1558518385946,0.1,IN_VEHICLE
1558518385946,0.1,ON_BICYCLE
1558518385946,0.1,ON_FOOT
1558518385946,0.1,WALKING
1558518385946,0.1,RUNNING
1558518385946,0.1,STILL
1558518401540,0.99,STILL
1558518401540,0.01,UNKNOWN
1558518416981,0.99,STILL
1558518416981,0.01,UNKNOWN
1558518432454,0.96,STILL
1558518432454,0.01,IN_VEHICLE
1558518432454,0.01,ON_FOOT
1558518432454,0.01,WALKING
1558518432454,0.01,UNKNOWN
1558518447916,0.99,STILL
1558518447916,0.01,UNKNOWN
1558518463410,0.99,STILL
1558518463410,0.01,UNKNOWN
1558518480267,0.99,STILL
1558518480267,0.01,UNKNOWN
1558518495730,0.99,STILL
1558518495730,0.01,UNKNOWN
1558518511177,0.97,STILL
1558518511177,0.01,IN_VEHICLE
1558518511177,0.01,ON_FOOT
1558518511177,0.01,WALKING
1558518526636,0.99,STILL
1558518526636,0.01,UNKNOWN
1558518549374,0.96,STILL
1558518549374,0.01,IN_VEHICLE
1558518549374,0.01,ON_FOOT
1558518549374,0.01,WALKING
1558518549374,0.01,UNKNOWN
1558518564818,0.99,STILL
1558518564818,0.01,UNKNOWN
1558518580280,0.98,STILL
1558518580280,0.01,IN_VEHICLE
1558518580280,0.01,UNKNOWN
1558518595527,1.0,STILL
1558518610635,1.0,STILL
1558518625822,0.99,STILL
1558518625822,0.01,UNKNOWN
1558518647131,0.96,STILL
1558518647131,0.01,IN_VEHICLE
1558518647131,0.01,ON_FOOT
1558518647131,0.01,WALKING
1558518647131,0.01,UNKNOWN
1558518655141,1.0,TILTING
1558518663150,0.29,STILL
1558518663150,0.26,ON_FOOT
1558518663150,0.26,WALKING
1558518663150,0.22,IN_VEHICLE
1558518663150,0.06,ON_BICYCLE
1558518663150,0.03,UNKNOWN
1558518678721,0.4,UNKNOWN
1558518678721,0.1,IN_VEHICLE
1558518678721,0.1,ON_BICYCLE
1558518678721,0.1,ON_FOOT
1558518678721,0.1,WALKING
1558518678721,0.1,RUNNING
1558518678721,0.1,STILL
1558518686428,1.0,TILTING
1558518694134,0.97,STILL
1558518694134,0.02,IN_VEHICLE
1558518694134,0.01,UNKNOWN
1558518710551,0.38,STILL
1558518710551,0.26,ON_FOOT
1558518710551,0.26,WALKING
1558518710551,0.18,IN_VEHICLE
1558518710551,0.05,ON_BICYCLE
1558518710551,0.03,UNKNOWN
1558518726004,0.4,UNKNOWN
1558518726004,0.1,IN_VEHICLE
1558518726004,0.1,ON_BICYCLE
1558518726004,0.1,ON_FOOT
1558518726004,0.1,WALKING
1558518726004,0.1,RUNNING
1558518726004,0.1,STILL
1558518741296,1.0,STILL
1558518756708,1.0,STILL
1558518772211,0.32,STILL
1558518772211,0.3,ON_FOOT
1558518772211,0.3,WALKING
1558518772211,0.17,IN_VEHICLE
1558518772211,0.06,ON_BICYCLE
1558518772211,0.02,RUNNING
1558518772211,0.02,UNKNOWN
1558518779885,1.0,TILTING
1558518787559,0.99,STILL
1558518787559,0.01,IN_VEHICLE
1558518802845,0.53,STILL
1558518802845,0.35,IN_VEHICLE
1558518802845,0.04,ON_FOOT
1558518802845,0.04,WALKING
1558518802845,0.01,ON_BICYCLE
1558518802845,0.01,UNKNOWN
1558518818248,0.53,STILL
1558518818248,0.2,IN_VEHICLE
1558518818248,0.17,ON_FOOT
1558518818248,0.17,WALKING
1558518818248,0.02,ON_BICYCLE
1558518818248,0.02,UNKNOWN
1558518834841,0.4,UNKNOWN
1558518834841,0.1,IN_VEHICLE
1558518834841,0.1,ON_BICYCLE
1558518834841,0.1,ON_FOOT
1558518834841,0.1,WALKING
1558518834841,0.1,RUNNING
1558518834841,0.1,STILL
1558518850249,0.4,UNKNOWN
1558518850249,0.1,IN_VEHICLE
1558518850249,0.1,ON_BICYCLE
1558518850249,0.1,ON_FOOT
1558518850249,0.1,WALKING
1558518850249,0.1,RUNNING
1558518850249,0.1,STILL
1558518865678,0.4,UNKNOWN
1558518865678,0.1,IN_VEHICLE
1558518865678,0.1,ON_BICYCLE
1558518865678,0.1,ON_FOOT
1558518865678,0.1,WALKING
1558518865678,0.1,RUNNING
1558518865678,0.1,STILL
1558518882201,0.4,UNKNOWN
1558518882201,0.1,IN_VEHICLE
1558518882201,0.1,ON_BICYCLE
1558518882201,0.1,ON_FOOT
1558518882201,0.1,WALKING
1558518882201,0.1,RUNNING
1558518882201,0.1,STILL
1558518898969,0.4,UNKNOWN
1558518898969,0.1,IN_VEHICLE
1558518898969,0.1,ON_BICYCLE
1558518898969,0.1,ON_FOOT
1558518898969,0.1,WALKING
1558518898969,0.1,RUNNING
1558518898969,0.1,STILL
1558518914327,0.4,UNKNOWN
1558518914327,0.1,IN_VEHICLE
1558518914327,0.1,ON_BICYCLE
1558518914327,0.1,ON_FOOT
1558518914327,0.1,WALKING
1558518914327,0.1,RUNNING
1558518914327,0.1,STILL
1558518929690,0.49,STILL
1558518929690,0.39,ON_FOOT
1558518929690,0.39,WALKING
1558518929690,0.05,IN_VEHICLE
1558518929690,0.02,UNKNOWN
1558518929690,0.01,ON_BICYCLE
1558518945010,0.98,STILL
1558518945010,0.01,ON_FOOT
1558518945010,0.01,WALKING
1558518945010,0.01,UNKNOWN
1558518960378,0.96,STILL
1558518960378,0.02,IN_VEHICLE
1558518960378,0.01,ON_FOOT
1558518960378,0.01,WALKING
1558518975929,0.99,STILL
1558518975929,0.01,UNKNOWN
1558518991377,0.99,STILL
1558518991377,0.01,UNKNOWN
1558519006825,0.99,STILL
1558519006825,0.01,UNKNOWN
1558519022354,0.99,STILL
1558519022354,0.01,UNKNOWN
1558519037797,0.99,STILL
1558519037797,0.01,UNKNOWN
1558519053256,0.99,STILL
1558519053256,0.01,UNKNOWN
1558519068724,0.99,STILL
1558519068724,0.01,UNKNOWN
1558519084191,0.99,STILL
1558519084191,0.01,UNKNOWN
1558519099614,0.99,STILL
1558519099614,0.01,UNKNOWN
1558519115027,1.0,STILL
1558519131327,1.0,STILL
1558519146710,0.99,STILL
1558519146710,0.01,UNKNOWN
1558519162170,0.97,STILL
1558519162170,0.02,UNKNOWN
1558519162170,0.01,IN_VEHICLE
1558519177638,0.99,STILL
1558519177638,0.01,UNKNOWN
1558519193079,0.99,STILL
1558519193079,0.01,UNKNOWN
1558519207320,0.99,STILL
1558519207320,0.01,UNKNOWN
1558519229027,0.57,STILL
1558519229027,0.16,ON_FOOT
1558519229027,0.16,WALKING
1558519229027,0.12,IN_VEHICLE
1558519229027,0.03,UNKNOWN
1558519229027,0.01,ON_BICYCLE
1558519244411,0.59,STILL
1558519244411,0.16,IN_VEHICLE
1558519244411,0.12,ON_FOOT
1558519244411,0.12,WALKING
1558519244411,0.02,ON_BICYCLE
1558519244411,0.02,UNKNOWN
1558519260245,0.96,STILL
1558519260245,0.02,IN_VEHICLE
1558519260245,0.01,ON_FOOT
1558519260245,0.01,WALKING
1558519275693,0.99,STILL
1558519275693,0.01,UNKNOWN
1558519291114,0.99,STILL
1558519291114,0.01,UNKNOWN
1558519306568,0.99,STILL
1558519306568,0.01,UNKNOWN
1558519322037,0.99,STILL
1558519322037,0.01,UNKNOWN
1558519337489,0.99,STILL
1558519337489,0.01,UNKNOWN
1558519352931,0.99,STILL
1558519352931,0.01,UNKNOWN
1558519368249,0.99,STILL
1558519368249,0.01,UNKNOWN
1558519386736,0.4,UNKNOWN
1558519386736,0.1,IN_VEHICLE
1558519386736,0.1,ON_BICYCLE
1558519386736,0.1,ON_FOOT
1558519386736,0.1,WALKING
1558519386736,0.1,RUNNING
1558519386736,0.1,STILL
1558519394287,1.0,TILTING
1558519401837,1.0,STILL
1558519409841,1.0,TILTING
1558519417844,0.97,STILL
1558519417844,0.02,UNKNOWN
1558519417844,0.01,IN_VEHICLE
1558519432985,0.98,STILL
1558519432985,0.01,IN_VEHICLE
1558519432985,0.01,UNKNOWN
1558519440541,1.0,TILTING
1558519448096,0.96,STILL
1558519448096,0.02,UNKNOWN
1558519448096,0.01,IN_VEHICLE
1558519448096,0.01,ON_FOOT
1558519448096,0.01,WALKING
1558519455689,1.0,TILTING
1558519463282,0.64,STILL
1558519463282,0.12,IN_VEHICLE
1558519463282,0.09,ON_FOOT
1558519463282,0.09,WALKING
1558519463282,0.03,ON_BICYCLE
1558519463282,0.02,UNKNOWN
1558519478509,0.9,STILL
1558519478509,0.05,IN_VEHICLE
1558519478509,0.02,UNKNOWN
1558519478509,0.01,ON_FOOT
1558519478509,0.01,WALKING
1558519493692,0.97,STILL
1558519493692,0.01,IN_VEHICLE
1558519493692,0.01,ON_FOOT
1558519493692,0.01,WALKING
1558519493692,0.01,UNKNOWN
1558519508896,0.96,STILL
1558519508896,0.01,IN_VEHICLE
1558519508896,0.01,ON_FOOT
1558519508896,0.01,WALKING
1558519508896,0.01,UNKNOWN
1558519524069,0.6,STILL
1558519524069,0.17,IN_VEHICLE
1558519524069,0.05,ON_FOOT
1558519524069,0.05,WALKING
1558519524069,0.02,UNKNOWN
1558519524069,0.01,ON_BICYCLE
1558519539215,0.98,STILL
1558519539215,0.02,UNKNOWN
1558519554639,0.93,STILL
1558519554639,0.02,IN_VEHICLE
1558519554639,0.02,ON_FOOT
1558519554639,0.02,WALKING
1558519554639,0.02,UNKNOWN
1558519570161,0.4,UNKNOWN
1558519570161,0.1,IN_VEHICLE
1558519570161,0.1,ON_BICYCLE
1558519570161,0.1,ON_FOOT
1558519570161,0.1,WALKING
1558519570161,0.1,RUNNING
1558519570161,0.1,STILL
1558519585577,0.58,STILL
1558519585577,0.21,ON_FOOT
1558519585577,0.21,WALKING
1558519585577,0.1,IN_VEHICLE
1558519585577,0.02,ON_BICYCLE
1558519585577,0.02,UNKNOWN
1558519602232,0.99,STILL
1558519602232,0.01,UNKNOWN
1558519610033,1.0,TILTING
1558519617833,0.7,STILL
1558519617833,0.13,IN_VEHICLE
1558519617833,0.06,ON_FOOT
1558519617833,0.06,WALKING
1558519617833,0.02,UNKNOWN
1558519617833,0.01,ON_BICYCLE
1558519625664,1.0,TILTING
1558519633495,0.45,STILL
1558519633495,0.22,IN_VEHICLE
1558519633495,0.09,ON_FOOT
1558519633495,0.09,WALKING
1558519633495,0.04,ON_BICYCLE
1558519633495,0.01,UNKNOWN
1558519647238,0.99,STILL
1558519647238,0.01,UNKNOWN
1558519662680,0.99,STILL
1558519662680,0.01,UNKNOWN
1558519678101,0.98,STILL
1558519678101,0.01,ON_FOOT
1558519678101,0.01,WALKING
1558519678101,0.01,UNKNOWN
1558519694202,0.36,STILL
1558519694202,0.22,ON_FOOT
1558519694202,0.22,WALKING
1558519694202,0.21,IN_VEHICLE
1558519694202,0.03,ON_BICYCLE
1558519694202,0.03,UNKNOWN
1558519709553,0.99,STILL
1558519709553,0.01,UNKNOWN
1558519724867,0.99,STILL
1558519724867,0.01,UNKNOWN
1558519733223,1.0,TILTING
1558519741579,0.4,UNKNOWN
1558519741579,0.1,IN_VEHICLE
1558519741579,0.1,ON_BICYCLE
1558519741579,0.1,ON_FOOT
1558519741579,0.1,WALKING
1558519741579,0.1,RUNNING
1558519741579,0.1,STILL
1558519756840,1.0,STILL
1558519771982,0.98,STILL
1558519771982,0.01,IN_VEHICLE
1558519779565,1.0,TILTING
1558519787147,0.96,STILL
1558519787147,0.02,UNKNOWN
1558519787147,0.01,IN_VEHICLE
1558519787147,0.01,ON_FOOT
1558519787147,0.01,WALKING
1558519802377,0.97,STILL
1558519802377,0.01,IN_VEHICLE
1558519802377,0.01,ON_FOOT
1558519802377,0.01,WALKING
1558519802377,0.01,UNKNOWN
1558519810034,1.0,TILTING
1558519817690,0.89,STILL
1558519817690,0.04,IN_VEHICLE
1558519817690,0.02,ON_FOOT
1558519817690,0.02,WALKING
1558519817690,0.01,UNKNOWN
1558519825368,1.0,TILTING
1558519833046,0.4,UNKNOWN
1558519833046,0.1,IN_VEHICLE
1558519833046,0.1,ON_BICYCLE
1558519833046,0.1,ON_FOOT
1558519833046,0.1,WALKING
1558519833046,0.1,RUNNING
1558519833046,0.1,STILL
1558519848310,0.4,UNKNOWN
1558519848310,0.1,IN_VEHICLE
1558519848310,0.1,ON_BICYCLE
1558519848310,0.1,ON_FOOT
1558519848310,0.1,WALKING
1558519848310,0.1,RUNNING
1558519848310,0.1,STILL
1558519863606,0.61,STILL
1558519863606,0.16,ON_FOOT
1558519863606,0.16,WALKING
1558519863606,0.13,IN_VEHICLE
1558519863606,0.02,ON_BICYCLE
1558519863606,0.02,UNKNOWN
1558519879575,0.69,STILL
1558519879575,0.15,ON_FOOT
1558519879575,0.15,WALKING
1558519879575,0.08,IN_VEHICLE
1558519879575,0.02,UNKNOWN
1558519879575,0.01,ON_BICYCLE
1558519887195,1.0,TILTING
1558519894815,0.97,STILL
1558519894815,0.01,IN_VEHICLE
1558519894815,0.01,ON_FOOT
1558519894815,0.01,WALKING
1558519894815,0.01,UNKNOWN
1558519910129,0.99,STILL
1558519910129,0.01,UNKNOWN
1558519918465,1.0,TILTING
1558519926800,0.77,STILL
1558519926800,0.1,IN_VEHICLE
1558519926800,0.05,ON_FOOT
1558519926800,0.05,WALKING
1558519926800,0.02,UNKNOWN
1558519942311,0.4,UNKNOWN
1558519942311,0.1,IN_VEHICLE
1558519942311,0.1,ON_BICYCLE
1558519942311,0.1,ON_FOOT
1558519942311,0.1,WALKING
1558519942311,0.1,RUNNING
1558519942311,0.1,STILL
1558519960992,0.42,STILL
1558519960992,0.3,IN_VEHICLE
1558519960992,0.08,ON_FOOT
1558519960992,0.08,WALKING
1558519960992,0.04,ON_BICYCLE
1558519960992,0.03,UNKNOWN
1558519980232,0.4,UNKNOWN
1558519980232,0.1,IN_VEHICLE
1558519980232,0.1,ON_BICYCLE
1558519980232,0.1,ON_FOOT
1558519980232,0.1,WALKING
1558519980232,0.1,RUNNING
1558519980232,0.1,STILL
1558519995406,0.58,STILL
1558519995406,0.32,IN_VEHICLE
1558519995406,0.03,ON_FOOT
1558519995406,0.03,WALKING
1558519995406,0.03,UNKNOWN
1558520010623,0.4,UNKNOWN
1558520010623,0.1,IN_VEHICLE
1558520010623,0.1,ON_BICYCLE
1558520010623,0.1,ON_FOOT
1558520010623,0.1,WALKING
1558520010623,0.1,RUNNING
1558520010623,0.1,STILL
1558520025830,0.4,UNKNOWN
1558520025830,0.1,IN_VEHICLE
1558520025830,0.1,ON_BICYCLE
1558520025830,0.1,ON_FOOT
1558520025830,0.1,WALKING
1558520025830,0.1,RUNNING
1558520025830,0.1,STILL
1558520041125,0.4,UNKNOWN
1558520041125,0.1,IN_VEHICLE
1558520041125,0.1,ON_BICYCLE
1558520041125,0.1,ON_FOOT
1558520041125,0.1,WALKING
1558520041125,0.1,RUNNING
1558520041125,0.1,STILL
1558520056467,0.4,UNKNOWN
1558520056467,0.1,IN_VEHICLE
1558520056467,0.1,ON_BICYCLE
1558520056467,0.1,ON_FOOT
1558520056467,0.1,WALKING
1558520056467,0.1,RUNNING
1558520056467,0.1,STILL
1558520071730,0.52,STILL
1558520071730,0.4,IN_VEHICLE
1558520071730,0.03,UNKNOWN
1558520071730,0.01,ON_FOOT
1558520071730,0.01,WALKING
1558520086949,0.4,UNKNOWN
1558520086949,0.1,IN_VEHICLE
1558520086949,0.1,ON_BICYCLE
1558520086949,0.1,ON_FOOT
1558520086949,0.1,WALKING
1558520086949,0.1,RUNNING
1558520086949,0.1,STILL
1558520102192,0.4,UNKNOWN
1558520102192,0.1,IN_VEHICLE
1558520102192,0.1,ON_BICYCLE
1558520102192,0.1,ON_FOOT
1558520102192,0.1,WALKING
1558520102192,0.1,RUNNING
1558520102192,0.1,STILL
1558520117376,0.99,STILL
1558520117376,0.01,UNKNOWN
1558520132724,0.43,STILL
1558520132724,0.19,ON_FOOT
1558520132724,0.19,WALKING
1558520132724,0.15,IN_VEHICLE
1558520132724,0.06,ON_BICYCLE
1558520132724,0.03,UNKNOWN
1558520147067,1.0,TILTING
1558520153005,0.4,UNKNOWN
1558520153005,0.1,IN_VEHICLE
1558520153005,0.1,ON_BICYCLE
1558520153005,0.1,ON_FOOT
1558520153005,0.1,WALKING
1558520153005,0.1,RUNNING
1558520153005,0.1,STILL
1558520164003,1.0,TILTING
1558520171651,1.0,STILL
1558520180236,1.0,TILTING
1558520188821,0.87,STILL
1558520188821,0.04,IN_VEHICLE
1558520188821,0.04,ON_FOOT
1558520188821,0.04,WALKING
1558520188821,0.01,ON_BICYCLE
1558520188821,0.01,UNKNOWN
1558520204844,0.58,STILL
1558520204844,0.36,IN_VEHICLE
1558520204844,0.02,UNKNOWN
1558520204844,0.01,ON_FOOT
1558520204844,0.01,WALKING
1558520212584,1.0,TILTING
1558520220323,0.68,STILL
1558520220323,0.21,IN_VEHICLE
1558520220323,0.05,ON_FOOT
1558520220323,0.05,WALKING
1558520220323,0.02,UNKNOWN
1558520235889,0.99,STILL
1558520235889,0.01,UNKNOWN
1558520251363,0.99,STILL
1558520251363,0.01,UNKNOWN
1558520266835,0.99,STILL
1558520266835,0.01,UNKNOWN
1558520282349,0.99,STILL
1558520282349,0.01,UNKNOWN
1558520297785,0.99,STILL
1558520297785,0.01,UNKNOWN
1558520321668,0.96,STILL
1558520321668,0.01,IN_VEHICLE
1558520321668,0.01,ON_FOOT
1558520321668,0.01,WALKING
1558520321668,0.01,UNKNOWN
1558520336964,0.96,STILL
1558520336964,0.02,UNKNOWN
1558520336964,0.01,IN_VEHICLE
1558520336964,0.01,ON_FOOT
1558520336964,0.01,WALKING
1558520352316,0.98,STILL
1558520352316,0.01,IN_VEHICLE
1558520352316,0.01,UNKNOWN
1558520367743,0.98,STILL
1558520367743,0.01,IN_VEHICLE
1558520367743,0.01,UNKNOWN
1558520383149,0.32,STILL
1558520383149,0.29,ON_FOOT
1558520383149,0.29,WALKING
1558520383149,0.24,IN_VEHICLE
1558520383149,0.02,ON_BICYCLE
1558520383149,0.01,UNKNOWN
1558520400216,0.4,UNKNOWN
1558520400216,0.1,IN_VEHICLE
1558520400216,0.1,ON_BICYCLE
1558520400216,0.1,ON_FOOT
1558520400216,0.1,WALKING
1558520400216,0.1,RUNNING
1558520400216,0.1,STILL
1558520407881,1.0,TILTING
1558520415545,0.4,STILL
1558520415545,0.25,IN_VEHICLE
1558520415545,0.09,ON_FOOT
1558520415545,0.09,WALKING
1558520415545,0.07,ON_BICYCLE
1558520415545,0.01,UNKNOWN
1558520423635,1.0,TILTING
1558520431725,0.51,STILL
1558520431725,0.2,ON_FOOT
1558520431725,0.2,WALKING
1558520431725,0.18,IN_VEHICLE
1558520431725,0.04,ON_BICYCLE
1558520431725,0.02,UNKNOWN
1558520447110,0.46,STILL
1558520447110,0.34,ON_FOOT
1558520447110,0.34,WALKING
1558520447110,0.1,IN_VEHICLE
1558520447110,0.02,UNKNOWN
1558520447110,0.01,ON_BICYCLE
1558520464067,0.4,STILL
1558520464067,0.26,ON_FOOT
1558520464067,0.26,WALKING
1558520464067,0.15,IN_VEHICLE
1558520464067,0.03,ON_BICYCLE
1558520464067,0.02,UNKNOWN
1558520479493,0.39,STILL
1558520479493,0.3,ON_FOOT
1558520479493,0.3,WALKING
1558520479493,0.13,IN_VEHICLE
1558520479493,0.03,ON_BICYCLE
1558520479493,0.02,UNKNOWN
1558520494915,0.46,STILL
1558520494915,0.33,ON_FOOT
1558520494915,0.33,WALKING
1558520494915,0.1,IN_VEHICLE
1558520494915,0.03,ON_BICYCLE
1558520494915,0.01,UNKNOWN
1558520510409,0.4,UNKNOWN
1558520510409,0.1,IN_VEHICLE
1558520510409,0.1,ON_BICYCLE
1558520510409,0.1,ON_FOOT
1558520510409,0.1,WALKING
1558520510409,0.1,RUNNING
1558520510409,0.1,STILL
1558520519730,1.0,TILTING
1558520525742,0.99,STILL
1558520525742,0.01,UNKNOWN
1558520546490,0.99,STILL
1558520546490,0.01,UNKNOWN
1558520554212,1.0,TILTING
1558520561934,0.47,STILL
1558520561934,0.21,ON_FOOT
1558520561934,0.21,WALKING
1558520561934,0.14,IN_VEHICLE
1558520561934,0.06,ON_BICYCLE
1558520561934,0.02,UNKNOWN
1558520577377,0.35,STILL
1558520577377,0.3,ON_FOOT
1558520577377,0.3,WALKING
1558520577377,0.21,IN_VEHICLE
1558520577377,0.04,ON_BICYCLE
1558520577377,0.03,UNKNOWN
1558520592701,0.4,UNKNOWN
1558520592701,0.1,IN_VEHICLE
1558520592701,0.1,ON_BICYCLE
1558520592701,0.1,ON_FOOT
1558520592701,0.1,WALKING
1558520592701,0.1,RUNNING
1558520592701,0.1,STILL
1558520600706,1.0,TILTING
1558520608710,0.72,ON_BICYCLE
1558520608710,0.22,IN_VEHICLE
1558520608710,0.02,ON_FOOT
1558520608710,0.02,WALKING
1558520608710,0.02,UNKNOWN
1558520624054,0.4,UNKNOWN
1558520624054,0.1,IN_VEHICLE
1558520624054,0.1,ON_BICYCLE
1558520624054,0.1,ON_FOOT
1558520624054,0.1,WALKING
1558520624054,0.1,RUNNING
1558520624054,0.1,STILL
1558520640059,0.77,ON_BICYCLE
1558520640059,0.21,IN_VEHICLE
1558520640059,0.02,UNKNOWN
1558520655396,0.97,ON_BICYCLE
1558520655396,0.02,UNKNOWN
1558520655396,0.01,IN_VEHICLE
1558520671100,0.99,ON_BICYCLE
1558520671100,0.01,UNKNOWN
1558520686482,0.98,ON_BICYCLE
1558520686482,0.02,UNKNOWN
1558520702582,0.98,ON_BICYCLE
1558520702582,0.01,IN_VEHICLE
1558520702582,0.01,UNKNOWN
1558520711843,0.98,ON_BICYCLE
1558520711843,0.01,IN_VEHICLE
1558520711843,0.01,ON_FOOT
1558520711843,0.01,WALKING
1558520717635,0.78,ON_BICYCLE
1558520717635,0.14,IN_VEHICLE
1558520717635,0.03,ON_FOOT
1558520717635,0.03,WALKING
1558520717635,0.02,UNKNOWN
1558520717635,0.01,STILL
1558520723423,1.0,ON_BICYCLE
1558520748470,0.97,ON_BICYCLE
1558520748470,0.02,UNKNOWN
1558520748470,0.01,ON_FOOT
1558520748470,0.01,WALKING
1558520763716,0.98,ON_BICYCLE
1558520763716,0.02,IN_VEHICLE
1558520779435,0.4,UNKNOWN
1558520779435,0.1,IN_VEHICLE
1558520779435,0.1,ON_BICYCLE
1558520779435,0.1,ON_FOOT
1558520779435,0.1,WALKING
1558520779435,0.1,RUNNING
1558520779435,0.1,STILL
1558520794641,0.4,UNKNOWN
1558520794641,0.1,IN_VEHICLE
1558520794641,0.1,ON_BICYCLE
1558520794641,0.1,ON_FOOT
1558520794641,0.1,WALKING
1558520794641,0.1,RUNNING
1558520794641,0.1,STILL
1558520809927,0.97,ON_BICYCLE
1558520809927,0.02,UNKNOWN
1558520809927,0.01,IN_VEHICLE
1558520826853,0.97,ON_BICYCLE
1558520826853,0.02,UNKNOWN
1558520826853,0.01,ON_FOOT
1558520826853,0.01,WALKING
1558520842106,0.96,ON_BICYCLE
1558520842106,0.03,IN_VEHICLE
1558520842106,0.01,UNKNOWN
1558520857298,0.97,ON_BICYCLE
1558520857298,0.02,UNKNOWN
1558520857298,0.01,ON_FOOT
1558520857298,0.01,WALKING
1558520874552,0.97,ON_BICYCLE
1558520874552,0.02,UNKNOWN
1558520874552,0.01,ON_FOOT
1558520874552,0.01,WALKING
