timestamp,confidence,type
1557997700166,0.02,STILL
1557997700166,0.01,ON_BICYCLE
1557997717174,0.87,ON_FOOT
1557997717174,0.87,WALKING
1557997717174,0.05,IN_VEHICLE
1557997717174,0.03,STILL
1557997717174,0.03,UNKNOWN
1557997732361,0.97,STILL
1557997732361,0.01,IN_VEHICLE
1557997732361,0.01,ON_FOOT
1557997732361,0.01,WALKING
1557997732361,0.01,UNKNOWN
1557997747568,0.95,STILL
1557997747568,0.02,IN_VEHICLE
1557997747568,0.02,UNKNOWN
1557997747568,0.01,ON_FOOT
1557997747568,0.01,WALKING
1557997762813,0.57,STILL
1557997762813,0.19,IN_VEHICLE
1557997762813,0.14,ON_FOOT
1557997762813,0.14,WALKING
1557997762813,0.03,ON_BICYCLE
1557997762813,0.02,UNKNOWN
1557997778223,0.4,UNKNOWN
1557997778223,0.1,IN_VEHICLE
1557997778223,0.1,ON_BICYCLE
1557997778223,0.1,ON_FOOT
1557997778223,0.1,WALKING
1557997778223,0.1,RUNNING
1557997778223,0.1,STILL
1557997793393,0.4,UNKNOWN
1557997793393,0.1,IN_VEHICLE
1557997793393,0.1,ON_BICYCLE
1557997793393,0.1,ON_FOOT
1557997793393,0.1,WALKING
1557997793393,0.1,RUNNING
1557997793393,0.1,STILL
1557997807157,0.4,UNKNOWN
1557997807157,0.1,IN_VEHICLE
1557997807157,0.1,ON_BICYCLE
1557997807157,0.1,ON_FOOT
1557997807157,0.1,WALKING
1557997807157,0.1,RUNNING
1557997807157,0.1,STILL
1557997825577,0.4,UNKNOWN
1557997825577,0.1,IN_VEHICLE
1557997825577,0.1,ON_BICYCLE
1557997825577,0.1,ON_FOOT
1557997825577,0.1,WALKING
1557997825577,0.1,RUNNING
1557997825577,0.1,STILL
1557997840775,0.92,ON_FOOT
1557997840775,0.92,WALKING
1557997840775,0.05,IN_VEHICLE
1557997840775,0.02,UNKNOWN
1557997856001,0.94,ON_FOOT
1557997856001,0.94,WALKING
1557997856001,0.02,IN_VEHICLE
1557997856001,0.02,UNKNOWN
1557997871246,0.87,ON_FOOT
1557997871246,0.87,WALKING
1557997871246,0.07,IN_VEHICLE
1557997871246,0.01,UNKNOWN
1557997886449,0.9,ON_FOOT
1557997886449,0.9,WALKING
1557997886449,0.04,IN_VEHICLE
1557997886449,0.02,UNKNOWN
1557997901619,0.93,ON_FOOT
1557997901619,0.93,WALKING
1557997901619,0.03,IN_VEHICLE
1557997901619,0.02,UNKNOWN
1557997916800,0.9,ON_FOOT
1557997916800,0.9,WALKING
1557997916800,0.04,IN_VEHICLE
1557997916800,0.02,UNKNOWN
1557997932049,0.93,ON_FOOT
1557997932049,0.93,WALKING
1557997932049,0.03,IN_VEHICLE
1557997932049,0.02,UNKNOWN
1557997947280,0.87,ON_FOOT
1557997947280,0.87,WALKING
1557997947280,0.06,IN_VEHICLE
1557997947280,0.01,UNKNOWN
1557997962593,0.92,ON_FOOT
1557997962593,0.92,WALKING
1557997962593,0.03,IN_VEHICLE
1557997962593,0.02,UNKNOWN
1557997977764,0.4,UNKNOWN
1557997977764,0.1,IN_VEHICLE
1557997977764,0.1,ON_BICYCLE
1557997977764,0.1,ON_FOOT
1557997977764,0.1,WALKING
1557997977764,0.1,RUNNING
1557997977764,0.1,STILL
1557997993052,0.91,ON_FOOT
1557997993052,0.91,WALKING
1557997993052,0.05,IN_VEHICLE
1557997993052,0.02,UNKNOWN
1557998008264,0.86,ON_FOOT
1557998008264,0.86,WALKING
1557998008264,0.08,IN_VEHICLE
1557998008264,0.02,UNKNOWN
1557998023499,0.4,UNKNOWN
1557998023499,0.1,IN_VEHICLE
1557998023499,0.1,ON_BICYCLE
1557998023499,0.1,ON_FOOT
1557998023499,0.1,WALKING
1557998023499,0.1,RUNNING
1557998023499,0.1,STILL
1557998038667,0.85,ON_FOOT
1557998038667,0.85,WALKING
1557998038667,0.07,IN_VEHICLE
1557998038667,0.02,UNKNOWN
1557998053873,0.85,ON_FOOT
1557998053873,0.85,WALKING
1557998053873,0.07,IN_VEHICLE
1557998053873,0.02,UNKNOWN
1557998053873,0.01,ON_BICYCLE
1557998053873,0.01,STILL
1557998069128,0.87,ON_FOOT
1557998069128,0.87,WALKING
1557998069128,0.05,IN_VEHICLE
1557998069128,0.02,STILL
1557998069128,0.02,UNKNOWN
1557998069128,0.01,ON_BICYCLE
1557998084361,0.85,ON_FOOT
1557998084361,0.85,WALKING
1557998084361,0.07,IN_VEHICLE
1557998084361,0.02,UNKNOWN
1557998099603,0.4,UNKNOWN
1557998099603,0.1,IN_VEHICLE
1557998099603,0.1,ON_BICYCLE
1557998099603,0.1,ON_FOOT
1557998099603,0.1,WALKING
1557998099603,0.1,RUNNING
1557998099603,0.1,STILL
1557998114860,0.91,ON_FOOT
1557998114860,0.91,WALKING
1557998114860,0.03,IN_VEHICLE
1557998114860,0.02,UNKNOWN
1557998114860,0.01,ON_BICYCLE
1557998114860,0.01,RUNNING
1557998114860,0.01,STILL
1557998130110,0.83,ON_FOOT
1557998130110,0.83,WALKING
1557998130110,0.11,IN_VEHICLE
1557998130110,0.01,ON_BICYCLE
1557998130110,0.01,STILL
1557998130110,0.01,UNKNOWN
1557998145291,0.82,ON_FOOT
1557998145291,0.82,WALKING
1557998145291,0.09,IN_VEHICLE
1557998145291,0.02,ON_BICYCLE
1557998145291,0.02,STILL
1557998145291,0.01,RUNNING
1557998145291,0.01,UNKNOWN
1557998160526,0.93,ON_FOOT
1557998160526,0.93,WALKING
1557998160526,0.04,IN_VEHICLE
1557998160526,0.01,STILL
1557998160526,0.01,UNKNOWN
1557998175704,0.4,UNKNOWN
1557998175704,0.1,IN_VEHICLE
1557998175704,0.1,ON_BICYCLE
1557998175704,0.1,ON_FOOT
1557998175704,0.1,WALKING
1557998175704,0.1,RUNNING
1557998175704,0.1,STILL
1557998190943,0.4,UNKNOWN
1557998190943,0.1,IN_VEHICLE
1557998190943,0.1,ON_BICYCLE
1557998190943,0.1,ON_FOOT
1557998190943,0.1,WALKING
1557998190943,0.1,RUNNING
1557998190943,0.1,STILL
1557998206241,0.4,UNKNOWN
1557998206241,0.1,IN_VEHICLE
1557998206241,0.1,ON_BICYCLE
1557998206241,0.1,ON_FOOT
1557998206241,0.1,WALKING
1557998206241,0.1,RUNNING
1557998206241,0.1,STILL
1557998221408,0.92,ON_FOOT
1557998221408,0.92,WALKING
1557998221408,0.04,IN_VEHICLE
1557998221408,0.02,UNKNOWN
1557998221408,0.01,ON_BICYCLE
1557998221408,0.01,STILL
1557998236605,0.89,ON_FOOT
1557998236605,0.89,WALKING
1557998236605,0.05,IN_VEHICLE
1557998236605,0.02,STILL
1557998236605,0.02,UNKNOWN
1557998236605,0.01,ON_BICYCLE
1557998251824,0.4,UNKNOWN
1557998251824,0.1,IN_VEHICLE
1557998251824,0.1,ON_BICYCLE
1557998251824,0.1,ON_FOOT
1557998251824,0.1,WALKING
1557998251824,0.1,RUNNING
1557998251824,0.1,STILL
1557998267550,0.89,ON_FOOT
1557998267550,0.89,WALKING
1557998267550,0.03,IN_VEHICLE
1557998267550,0.03,UNKNOWN
1557998267550,0.01,ON_BICYCLE
1557998267550,0.01,RUNNING
1557998267550,0.01,STILL
1557998285967,0.98,ON_FOOT
1557998285967,0.98,WALKING
1557998285967,0.02,UNKNOWN
1557998301084,0.83,ON_FOOT
1557998301084,0.83,WALKING
1557998301084,0.07,IN_VEHICLE
1557998301084,0.04,STILL
1557998301084,0.02,ON_BICYCLE
1557998301084,0.02,UNKNOWN
1557998301084,0.01,RUNNING
1557998316345,0.93,ON_FOOT
1557998316345,0.93,WALKING
1557998316345,0.02,IN_VEHICLE
1557998316345,0.02,STILL
1557998316345,0.02,UNKNOWN
1557998331562,0.88,ON_FOOT
1557998331562,0.88,WALKING
1557998331562,0.04,STILL
1557998331562,0.03,IN_VEHICLE
1557998331562,0.02,UNKNOWN
1557998331562,0.01,ON_BICYCLE
1557998331562,0.01,RUNNING
1557998346726,0.9,ON_FOOT
1557998346726,0.9,WALKING
1557998346726,0.06,STILL
1557998346726,0.01,IN_VEHICLE
1557998346726,0.01,ON_BICYCLE
1557998346726,0.01,RUNNING
1557998346726,0.01,UNKNOWN
1557998361996,0.93,ON_FOOT
1557998361996,0.93,WALKING
1557998361996,0.04,STILL
1557998361996,0.02,UNKNOWN
1557998361996,0.01,IN_VEHICLE
1557998377182,0.87,ON_FOOT
1557998377182,0.87,WALKING
1557998377182,0.07,IN_VEHICLE
1557998377182,0.03,STILL
1557998377182,0.01,ON_BICYCLE
1557998377182,0.01,RUNNING
1557998377182,0.01,UNKNOWN
1557998392459,0.91,ON_FOOT
1557998392459,0.91,WALKING
1557998392459,0.06,IN_VEHICLE
1557998392459,0.02,UNKNOWN
1557998392459,0.01,STILL
1557998407645,0.91,ON_FOOT
1557998407645,0.91,WALKING
1557998407645,0.04,IN_VEHICLE
1557998407645,0.02,UNKNOWN
1557998407645,0.01,ON_BICYCLE
1557998407645,0.01,STILL
1557998422849,0.95,ON_FOOT
1557998422849,0.95,WALKING
1557998422849,0.02,STILL
1557998422849,0.02,UNKNOWN
1557998422849,0.01,IN_VEHICLE
1557998438144,0.84,ON_FOOT
1557998438144,0.84,WALKING
1557998438144,0.06,IN_VEHICLE
1557998438144,0.03,STILL
1557998438144,0.02,ON_BICYCLE
1557998438144,0.02,UNKNOWN
1557998438144,0.01,RUNNING
1557998453353,0.89,ON_FOOT
1557998453353,0.89,WALKING
1557998453353,0.04,STILL
1557998453353,0.04,UNKNOWN
1557998453353,0.03,IN_VEHICLE
1557998468530,0.96,ON_FOOT
1557998468530,0.96,WALKING
1557998468530,0.01,IN_VEHICLE
1557998468530,0.01,STILL
1557998468530,0.01,UNKNOWN
1557998483736,0.93,ON_FOOT
1557998483736,0.93,WALKING
1557998483736,0.03,UNKNOWN
1557998483736,0.02,IN_VEHICLE
1557998483736,0.01,STILL
1557998499015,0.84,ON_FOOT
1557998499015,0.84,WALKING
1557998499015,0.05,IN_VEHICLE
1557998499015,0.03,ON_BICYCLE
1557998499015,0.02,RUNNING
1557998499015,0.02,STILL
1557998499015,0.02,UNKNOWN
1557998514286,0.86,ON_FOOT
1557998514286,0.86,WALKING
1557998514286,0.08,IN_VEHICLE
1557998514286,0.02,UNKNOWN
1557998514286,0.01,ON_BICYCLE
1557998514286,0.01,STILL
1557998529476,0.4,UNKNOWN
1557998529476,0.1,IN_VEHICLE
1557998529476,0.1,ON_BICYCLE
1557998529476,0.1,ON_FOOT
1557998529476,0.1,WALKING
1557998529476,0.1,RUNNING
1557998529476,0.1,STILL
1557998544703,0.88,ON_FOOT
1557998544703,0.88,WALKING
1557998544703,0.06,IN_VEHICLE
1557998544703,0.02,UNKNOWN
1557998544703,0.01,ON_BICYCLE
1557998544703,0.01,STILL
1557998561703,0.89,ON_FOOT
1557998561703,0.89,WALKING
1557998561703,0.06,IN_VEHICLE
1557998561703,0.02,STILL
1557998561703,0.02,UNKNOWN
1557998561703,0.01,ON_BICYCLE
1557998576998,0.85,ON_FOOT
1557998576998,0.85,WALKING
1557998576998,0.12,IN_VEHICLE
1557998576998,0.02,UNKNOWN
1557998591116,0.85,ON_FOOT
1557998591116,0.85,WALKING
1557998591116,0.1,IN_VEHICLE
1557998591116,0.02,UNKNOWN
1557998591116,0.01,ON_BICYCLE
1557998591116,0.01,STILL
1557998606405,0.4,UNKNOWN
1557998606405,0.1,IN_VEHICLE
1557998606405,0.1,ON_BICYCLE
1557998606405,0.1,ON_FOOT
1557998606405,0.1,WALKING
1557998606405,0.1,RUNNING
1557998606405,0.1,STILL
1557998618605,0.93,ON_FOOT
1557998618605,0.93,WALKING
1557998618605,0.03,IN_VEHICLE
1557998618605,0.02,UNKNOWN
1557998618605,0.01,ON_BICYCLE
1557998618605,0.01,STILL
1557998631082,0.4,UNKNOWN
1557998631082,0.1,IN_VEHICLE
1557998631082,0.1,ON_BICYCLE
1557998631082,0.1,ON_FOOT
1557998631082,0.1,WALKING
1557998631082,0.1,RUNNING
1557998631082,0.1,STILL
1557998646165,0.4,UNKNOWN
1557998646165,0.1,IN_VEHICLE
1557998646165,0.1,ON_BICYCLE
1557998646165,0.1,ON_FOOT
1557998646165,0.1,WALKING
1557998646165,0.1,RUNNING
1557998646165,0.1,STILL
1557998661460,0.4,UNKNOWN
1557998661460,0.1,IN_VEHICLE
1557998661460,0.1,ON_BICYCLE
1557998661460,0.1,ON_FOOT
1557998661460,0.1,WALKING
1557998661460,0.1,RUNNING
1557998661460,0.1,STILL
1557998678393,0.99,STILL
1557998678393,0.01,IN_VEHICLE
1557998694961,0.4,UNKNOWN
1557998694961,0.1,IN_VEHICLE
1557998694961,0.1,ON_BICYCLE
1557998694961,0.1,ON_FOOT
1557998694961,0.1,WALKING
1557998694961,0.1,RUNNING
1557998694961,0.1,STILL
1557998710126,0.51,STILL
1557998710126,0.3,IN_VEHICLE
1557998710126,0.12,ON_FOOT
1557998710126,0.12,WALKING
1557998710126,0.03,ON_BICYCLE
1557998710126,0.02,UNKNOWN
1557998729916,0.95,ON_FOOT
1557998729916,0.95,WALKING
1557998729916,0.02,IN_VEHICLE
1557998729916,0.02,UNKNOWN
1557998744339,0.91,ON_FOOT
1557998744339,0.91,WALKING
1557998744339,0.03,IN_VEHICLE
1557998744339,0.03,UNKNOWN
1557998744339,0.01,ON_BICYCLE
1557998744339,0.01,RUNNING
1557998759563,0.4,UNKNOWN
1557998759563,0.1,IN_VEHICLE
1557998759563,0.1,ON_BICYCLE
1557998759563,0.1,ON_FOOT
1557998759563,0.1,WALKING
1557998759563,0.1,RUNNING
1557998759563,0.1,STILL
1557998773361,0.4,UNKNOWN
1557998773361,0.1,IN_VEHICLE
1557998773361,0.1,ON_BICYCLE
1557998773361,0.1,ON_FOOT
1557998773361,0.1,WALKING
1557998773361,0.1,RUNNING
1557998773361,0.1,STILL
1557998788657,0.4,UNKNOWN
1557998788657,0.1,IN_VEHICLE
1557998788657,0.1,ON_BICYCLE
1557998788657,0.1,ON_FOOT
1557998788657,0.1,WALKING
1557998788657,0.1,RUNNING
1557998788657,0.1,STILL
1557998819291,0.4,UNKNOWN
1557998819291,0.1,IN_VEHICLE
1557998819291,0.1,ON_BICYCLE
1557998819291,0.1,ON_FOOT
1557998819291,0.1,WALKING
1557998819291,0.1,RUNNING
1557998819291,0.1,STILL
1557998833186,0.96,ON_FOOT
1557998833186,0.96,WALKING
1557998833186,0.02,UNKNOWN
1557998833186,0.01,IN_VEHICLE
1557998833186,0.01,STILL
1557998848331,0.56,STILL
1557998848331,0.18,ON_FOOT
1557998848331,0.18,WALKING
1557998848331,0.15,IN_VEHICLE
1557998848331,0.05,ON_BICYCLE
1557998848331,0.01,UNKNOWN
1557998863485,0.44,STILL
1557998863485,0.32,IN_VEHICLE
1557998863485,0.18,ON_FOOT
1557998863485,0.18,WALKING
1557998863485,0.02,ON_BICYCLE
1557998863485,0.02,UNKNOWN
1557998878763,0.4,UNKNOWN
1557998878763,0.1,IN_VEHICLE
1557998878763,0.1,ON_BICYCLE
1557998878763,0.1,ON_FOOT
1557998878763,0.1,WALKING
1557998878763,0.1,RUNNING
1557998878763,0.1,STILL
1557998893951,0.4,UNKNOWN
1557998893951,0.1,IN_VEHICLE
1557998893951,0.1,ON_BICYCLE
1557998893951,0.1,ON_FOOT
1557998893951,0.1,WALKING
1557998893951,0.1,RUNNING
1557998893951,0.1,STILL
1557998924307,0.4,UNKNOWN
1557998924307,0.1,IN_VEHICLE
1557998924307,0.1,ON_BICYCLE
1557998924307,0.1,ON_FOOT
1557998924307,0.1,WALKING
1557998924307,0.1,RUNNING
1557998924307,0.1,STILL
1557998938939,0.96,ON_FOOT
1557998938939,0.96,WALKING
1557998938939,0.03,UNKNOWN
1557998938939,0.01,IN_VEHICLE
1557998953984,0.4,UNKNOWN
1557998953984,0.1,IN_VEHICLE
1557998953984,0.1,ON_BICYCLE
1557998953984,0.1,ON_FOOT
1557998953984,0.1,WALKING
1557998953984,0.1,RUNNING
1557998953984,0.1,STILL
1557998969117,0.4,UNKNOWN
1557998969117,0.1,IN_VEHICLE
1557998969117,0.1,ON_BICYCLE
1557998969117,0.1,ON_FOOT
1557998969117,0.1,WALKING
1557998969117,0.1,RUNNING
1557998969117,0.1,STILL
1557998983747,0.4,UNKNOWN
1557998983747,0.1,IN_VEHICLE
1557998983747,0.1,ON_BICYCLE
1557998983747,0.1,ON_FOOT
1557998983747,0.1,WALKING
1557998983747,0.1,RUNNING
1557998983747,0.1,STILL
1557998998883,0.4,UNKNOWN
1557998998883,0.1,IN_VEHICLE
1557998998883,0.1,ON_BICYCLE
1557998998883,0.1,ON_FOOT
1557998998883,0.1,WALKING
1557998998883,0.1,RUNNING
1557998998883,0.1,STILL
1557999010441,0.4,UNKNOWN
1557999010441,0.1,IN_VEHICLE
1557999010441,0.1,ON_BICYCLE
1557999010441,0.1,ON_FOOT
1557999010441,0.1,WALKING
1557999010441,0.1,RUNNING
1557999010441,0.1,STILL
1557999025643,0.4,UNKNOWN
1557999025643,0.1,IN_VEHICLE
1557999025643,0.1,ON_BICYCLE
1557999025643,0.1,ON_FOOT
1557999025643,0.1,WALKING
1557999025643,0.1,RUNNING
1557999025643,0.1,STILL
1557999037567,0.9,ON_FOOT
1557999037567,0.9,WALKING
1557999037567,0.06,IN_VEHICLE
1557999037567,0.03,UNKNOWN
1557999053695,0.86,ON_FOOT
1557999053695,0.86,WALKING
1557999053695,0.07,IN_VEHICLE
1557999053695,0.02,ON_BICYCLE
1557999053695,0.02,UNKNOWN
1557999053695,0.01,RUNNING
1557999068971,0.82,ON_FOOT
1557999068971,0.82,WALKING
1557999068971,0.11,IN_VEHICLE
1557999068971,0.02,ON_BICYCLE
1557999068971,0.02,UNKNOWN
1557999068971,0.01,STILL
1557999084197,0.4,UNKNOWN
1557999084197,0.1,IN_VEHICLE
1557999084197,0.1,ON_BICYCLE
1557999084197,0.1,ON_FOOT
1557999084197,0.1,WALKING
1557999084197,0.1,RUNNING
1557999084197,0.1,STILL
1557999099860,0.86,ON_FOOT
1557999099860,0.86,WALKING
1557999099860,0.09,IN_VEHICLE
1557999099860,0.01,ON_BICYCLE
1557999099860,0.01,STILL
1557999099860,0.01,UNKNOWN
1557999107479,1.0,TILTING
1557999115098,0.4,UNKNOWN
1557999115098,0.1,IN_VEHICLE
1557999115098,0.1,ON_BICYCLE
1557999115098,0.1,ON_FOOT
1557999115098,0.1,WALKING
1557999115098,0.1,RUNNING
1557999115098,0.1,STILL
1557999122726,1.0,TILTING
1557999130353,0.59,STILL
1557999130353,0.2,ON_FOOT
1557999130353,0.2,WALKING
1557999130353,0.07,IN_VEHICLE
1557999130353,0.05,ON_BICYCLE
1557999130353,0.03,UNKNOWN
1557999145609,0.96,STILL
1557999145609,0.02,UNKNOWN
1557999145609,0.01,IN_VEHICLE
1557999145609,0.01,ON_FOOT
1557999145609,0.01,WALKING
1557999160817,0.96,STILL
1557999160817,0.02,IN_VEHICLE
1557999160817,0.01,ON_FOOT
1557999160817,0.01,WALKING
1557999176020,0.99,STILL
1557999176020,0.01,UNKNOWN
1557999191198,0.99,STILL
1557999191198,0.01,UNKNOWN
1557999206487,0.99,STILL
1557999206487,0.01,UNKNOWN
1557999220472,1.0,STILL
1557999247703,1.0,STILL
1557999271222,1.0,STILL
1557999286363,0.96,STILL
1557999286363,0.01,IN_VEHICLE
1557999286363,0.01,ON_FOOT
1557999286363,0.01,WALKING
1557999286363,0.01,UNKNOWN
1557999301579,0.97,STILL
1557999301579,0.02,UNKNOWN
1557999301579,0.01,IN_VEHICLE
1557999316782,0.99,STILL
1557999316782,0.01,UNKNOWN
1557999332059,0.99,STILL
1557999332059,0.01,UNKNOWN
1557999347239,0.99,STILL
1557999347239,0.01,UNKNOWN
1557999362450,0.99,STILL
1557999362450,0.01,UNKNOWN
1557999377610,0.99,STILL
1557999377610,0.01,UNKNOWN
1557999392862,0.97,STILL
1557999392862,0.02,UNKNOWN
1557999392862,0.01,IN_VEHICLE
1557999408021,0.98,STILL
1557999408021,0.02,UNKNOWN
1557999423179,0.99,STILL
1557999423179,0.01,UNKNOWN
1557999438368,0.99,STILL
1557999438368,0.01,UNKNOWN
1557999451220,0.96,STILL
1557999451220,0.01,IN_VEHICLE
1557999451220,0.01,ON_FOOT
1557999451220,0.01,WALKING
1557999451220,0.01,UNKNOWN
1557999466397,0.96,STILL
1557999466397,0.02,ON_FOOT
1557999466397,0.02,WALKING
1557999466397,0.01,IN_VEHICLE
1557999466397,0.01,UNKNOWN
1557999481583,0.99,STILL
1557999481583,0.01,UNKNOWN
1557999496759,0.97,STILL
1557999496759,0.02,UNKNOWN
1557999496759,0.01,ON_FOOT
1557999496759,0.01,WALKING
1557999511932,0.96,STILL
1557999511932,0.01,IN_VEHICLE
1557999511932,0.01,ON_FOOT
1557999511932,0.01,WALKING
1557999511932,0.01,UNKNOWN
1557999527144,0.96,STILL
1557999527144,0.02,ON_FOOT
1557999527144,0.02,WALKING
1557999527144,0.02,UNKNOWN
1557999542362,0.99,STILL
1557999542362,0.01,UNKNOWN
1557999557557,0.99,STILL
1557999557557,0.01,UNKNOWN
1557999572700,0.99,STILL
1557999572700,0.01,UNKNOWN
1557999587940,0.97,STILL
1557999587940,0.02,UNKNOWN
1557999587940,0.01,ON_FOOT
1557999587940,0.01,WALKING
1557999603164,0.98,STILL
1557999603164,0.01,ON_FOOT
1557999603164,0.01,WALKING
1557999603164,0.01,UNKNOWN
1557999618342,0.99,STILL
1557999618342,0.01,UNKNOWN
1557999633560,0.99,STILL
1557999633560,0.01,UNKNOWN
1557999772819,0.99,STILL
1557999772819,0.01,UNKNOWN
1557999901750,1.0,TILTING
1558000017438,0.97,ON_FOOT
1558000017438,0.97,WALKING
1558000017438,0.03,UNKNOWN
1558000037682,0.91,ON_FOOT
1558000037682,0.91,WALKING
1558000037682,0.03,UNKNOWN
1558000037682,0.02,RUNNING
1558000037682,0.01,IN_VEHICLE
1558000037682,0.01,ON_BICYCLE
1558000037682,0.01,STILL
1558000059427,0.96,ON_FOOT
1558000059427,0.96,WALKING
1558000059427,0.03,UNKNOWN
1558000059427,0.01,IN_VEHICLE
1558000074589,0.93,ON_FOOT
1558000074589,0.93,WALKING
1558000074589,0.02,IN_VEHICLE
1558000074589,0.02,STILL
1558000074589,0.02,UNKNOWN
1558000089688,0.9,ON_FOOT
1558000089688,0.9,WALKING
1558000089688,0.03,IN_VEHICLE
1558000089688,0.03,UNKNOWN
1558000089688,0.01,STILL
1558000104963,0.4,UNKNOWN
1558000104963,0.1,IN_VEHICLE
1558000104963,0.1,ON_BICYCLE
1558000104963,0.1,ON_FOOT
1558000104963,0.1,WALKING
1558000104963,0.1,RUNNING
1558000104963,0.1,STILL
1558000120070,0.4,UNKNOWN
1558000120070,0.1,IN_VEHICLE
1558000120070,0.1,ON_BICYCLE
1558000120070,0.1,ON_FOOT
1558000120070,0.1,WALKING
1558000120070,0.1,RUNNING
1558000120070,0.1,STILL
1558000135163,0.4,UNKNOWN
1558000135163,0.1,IN_VEHICLE
1558000135163,0.1,ON_BICYCLE
1558000135163,0.1,ON_FOOT
1558000135163,0.1,WALKING
1558000135163,0.1,RUNNING
1558000135163,0.1,STILL
1558000146260,0.4,UNKNOWN
1558000146260,0.1,IN_VEHICLE
1558000146260,0.1,ON_BICYCLE
1558000146260,0.1,ON_FOOT
1558000146260,0.1,WALKING
1558000146260,0.1,RUNNING
1558000146260,0.1,STILL
1558000160074,0.95,ON_FOOT
1558000160074,0.95,WALKING
1558000160074,0.02,UNKNOWN
1558000160074,0.01,IN_VEHICLE
1558000160074,0.01,ON_BICYCLE
1558000160074,0.01,RUNNING
1558000168566,1.0,TILTING
1558000173786,0.93,ON_FOOT
1558000173786,0.93,WALKING
1558000173786,0.02,RUNNING
1558000173786,0.02,UNKNOWN
1558000173786,0.01,IN_VEHICLE
1558000173786,0.01,ON_BICYCLE
1558000173786,0.01,STILL
1558000177559,0.96,ON_FOOT
1558000177559,0.96,WALKING
1558000177559,0.02,UNKNOWN
1558000177559,0.01,ON_BICYCLE
1558000177559,0.01,STILL
1558000190079,0.88,ON_FOOT
1558000190079,0.88,WALKING
1558000190079,0.06,STILL
1558000190079,0.02,ON_BICYCLE
1558000190079,0.02,UNKNOWN
1558000190079,0.01,IN_VEHICLE
1558000190079,0.01,RUNNING
1558000203086,0.4,UNKNOWN
1558000203086,0.1,IN_VEHICLE
1558000203086,0.1,ON_BICYCLE
1558000203086,0.1,ON_FOOT
1558000203086,0.1,WALKING
1558000203086,0.1,RUNNING
1558000203086,0.1,STILL
1558000216088,0.91,ON_FOOT
1558000216088,0.91,WALKING
1558000216088,0.04,RUNNING
1558000216088,0.03,ON_BICYCLE
1558000216088,0.01,STILL
1558000216088,0.01,UNKNOWN
1558000229065,0.4,UNKNOWN
1558000229065,0.1,IN_VEHICLE
1558000229065,0.1,ON_BICYCLE
1558000229065,0.1,ON_FOOT
1558000229065,0.1,WALKING
1558000229065,0.1,RUNNING
1558000229065,0.1,STILL
1558000243599,1.0,TILTING
1558000242049,0.98,ON_FOOT
1558000242049,0.98,WALKING
1558000242049,0.02,UNKNOWN
1558000257269,1.0,TILTING
1558000264866,0.95,ON_FOOT
1558000264866,0.95,WALKING
1558000264866,0.02,UNKNOWN
1558000264866,0.01,ON_BICYCLE
1558000264866,0.01,RUNNING
1558000264866,0.01,STILL
1558000281974,0.97,ON_FOOT
1558000281974,0.97,WALKING
1558000281974,0.02,IN_VEHICLE
1558000281974,0.01,UNKNOWN
1558000298322,0.96,ON_FOOT
1558000298322,0.96,WALKING
1558000298322,0.02,IN_VEHICLE
1558000298322,0.02,UNKNOWN
1558000313543,0.94,ON_FOOT
1558000313543,0.94,WALKING
1558000313543,0.03,IN_VEHICLE
1558000313543,0.03,UNKNOWN
1558000328851,0.86,ON_FOOT
1558000328851,0.86,WALKING
1558000328851,0.12,IN_VEHICLE
1558000328851,0.01,UNKNOWN
1558000344103,0.87,ON_FOOT
1558000344103,0.87,WALKING
1558000344103,0.09,IN_VEHICLE
1558000344103,0.03,UNKNOWN
1558000359363,0.93,ON_FOOT
1558000359363,0.93,WALKING
1558000359363,0.04,IN_VEHICLE
1558000359363,0.02,UNKNOWN
1558000359363,0.01,STILL
1558000373328,0.95,ON_FOOT
1558000373328,0.95,WALKING
1558000373328,0.02,IN_VEHICLE
1558000373328,0.02,UNKNOWN
1558000373328,0.01,STILL
1558000389055,0.4,UNKNOWN
1558000389055,0.1,IN_VEHICLE
1558000389055,0.1,ON_BICYCLE
1558000389055,0.1,ON_FOOT
1558000389055,0.1,WALKING
1558000389055,0.1,RUNNING
1558000389055,0.1,STILL
1558000399206,0.4,UNKNOWN
1558000399206,0.1,IN_VEHICLE
1558000399206,0.1,ON_BICYCLE
1558000399206,0.1,ON_FOOT
1558000399206,0.1,WALKING
1558000399206,0.1,RUNNING
1558000399206,0.1,STILL
1558000414418,0.4,UNKNOWN
