timestamp,confidence,type
1558345366621,0.1,RUNNING
1558345366621,0.1,STILL
1558345385703,1.0,TILTING
1558345391255,0.9,ON_FOOT
1558345391255,0.9,WALKING
1558345391255,0.03,STILL
1558345391255,0.02,ON_BICYCLE
1558345391255,0.02,RUNNING
1558345391255,0.02,UNKNOWN
1558345391255,0.01,IN_VEHICLE
1558345401733,1.0,TILTING
1558345400200,0.4,UNKNOWN
1558345400200,0.1,IN_VEHICLE
1558345400200,0.1,ON_BICYCLE
1558345400200,0.1,ON_FOOT
1558345400200,0.1,WALKING
1558345400200,0.1,RUNNING
1558345400200,0.1,STILL
1558345424915,1.0,TILTING
1558345427930,0.4,UNKNOWN
1558345427930,0.1,IN_VEHICLE
1558345427930,0.1,ON_BICYCLE
1558345427930,0.1,ON_FOOT
1558345427930,0.1,WALKING
1558345427930,0.1,RUNNING
1558345427930,0.1,STILL
1558345453481,1.0,TILTING
1558345456172,0.4,UNKNOWN
1558345456172,0.1,IN_VEHICLE
1558345456172,0.1,ON_BICYCLE
1558345456172,0.1,ON_FOOT
1558345456172,0.1,WALKING
1558345456172,0.1,RUNNING
1558345456172,0.1,STILL
1558345471221,0.4,UNKNOWN
1558345471221,0.1,IN_VEHICLE
1558345471221,0.1,ON_BICYCLE
1558345471221,0.1,ON_FOOT
1558345471221,0.1,WALKING
1558345471221,0.1,RUNNING
1558345471221,0.1,STILL
1558345474882,0.4,UNKNOWN
1558345474882,0.1,IN_VEHICLE
1558345474882,0.1,ON_BICYCLE
1558345474882,0.1,ON_FOOT
1558345474882,0.1,WALKING
1558345474882,0.1,RUNNING
1558345474882,0.1,STILL
1558345503121,0.4,UNKNOWN
1558345503121,0.1,IN_VEHICLE
1558345503121,0.1,ON_BICYCLE
1558345503121,0.1,ON_FOOT
1558345503121,0.1,WALKING
1558345503121,0.1,RUNNING
1558345503121,0.1,STILL
1558345509636,0.4,UNKNOWN
1558345509636,0.1,IN_VEHICLE
1558345509636,0.1,ON_BICYCLE
1558345509636,0.1,ON_FOOT
1558345509636,0.1,WALKING
1558345509636,0.1,RUNNING
1558345509636,0.1,STILL
1558345528129,1.0,TILTING
1558345524545,0.4,UNKNOWN
1558345524545,0.1,IN_VEHICLE
1558345524545,0.1,ON_BICYCLE
1558345524545,0.1,ON_FOOT
1558345524545,0.1,WALKING
1558345524545,0.1,RUNNING
1558345524545,0.1,STILL
1558345544963,1.0,TILTING
1558345553198,0.4,UNKNOWN
1558345553198,0.1,IN_VEHICLE
1558345553198,0.1,ON_BICYCLE
1558345553198,0.1,ON_FOOT
1558345553198,0.1,WALKING
1558345553198,0.1,RUNNING
1558345553198,0.1,STILL
1558345567258,0.92,ON_FOOT
1558345567258,0.92,WALKING
1558345567258,0.02,IN_VEHICLE
1558345567258,0.02,ON_BICYCLE
1558345567258,0.01,RUNNING
1558345567258,0.01,STILL
1558345567258,0.01,UNKNOWN
1558345592082,0.89,ON_FOOT
1558345592082,0.89,WALKING
1558345592082,0.03,UNKNOWN
1558345592082,0.02,ON_BICYCLE
1558345592082,0.02,RUNNING
1558345592082,0.02,STILL
1558345592082,0.01,IN_VEHICLE
1558345617664,0.4,UNKNOWN
1558345617664,0.1,IN_VEHICLE
1558345617664,0.1,ON_BICYCLE
1558345617664,0.1,ON_FOOT
1558345617664,0.1,WALKING
1558345617664,0.1,RUNNING
1558345617664,0.1,STILL
1558345646798,0.93,ON_FOOT
1558345646798,0.93,WALKING
1558345646798,0.04,IN_VEHICLE
1558345646798,0.02,UNKNOWN
1558345660237,0.4,UNKNOWN
1558345660237,0.1,IN_VEHICLE
1558345660237,0.1,ON_BICYCLE
1558345660237,0.1,ON_FOOT
1558345660237,0.1,WALKING
1558345660237,0.1,RUNNING
1558345660237,0.1,STILL
1558345685334,0.93,ON_FOOT
1558345685334,0.93,WALKING
1558345685334,0.03,UNKNOWN
1558345685334,0.01,IN_VEHICLE
1558345685334,0.01,ON_BICYCLE
1558345685334,0.01,RUNNING
1558345707233,0.92,ON_FOOT
1558345707233,0.92,WALKING
1558345707233,0.04,IN_VEHICLE
1558345707233,0.02,UNKNOWN
1558345722436,0.83,ON_FOOT
1558345722436,0.83,WALKING
1558345722436,0.1,IN_VEHICLE
1558345722436,0.02,UNKNOWN
1558345722436,0.01,ON_BICYCLE
1558345737609,0.92,ON_FOOT
1558345737609,0.92,WALKING
1558345737609,0.03,STILL
1558345737609,0.02,IN_VEHICLE
1558345737609,0.02,UNKNOWN
1558345752894,0.9,ON_FOOT
1558345752894,0.9,WALKING
1558345752894,0.05,IN_VEHICLE
1558345752894,0.02,STILL
1558345752894,0.01,ON_BICYCLE
1558345752894,0.01,UNKNOWN
1558345768248,0.4,UNKNOWN
1558345768248,0.1,IN_VEHICLE
1558345768248,0.1,ON_BICYCLE
1558345768248,0.1,ON_FOOT
1558345768248,0.1,WALKING
1558345768248,0.1,RUNNING
1558345768248,0.1,STILL
1558345783429,0.4,UNKNOWN
1558345783429,0.1,IN_VEHICLE
1558345783429,0.1,ON_BICYCLE
1558345783429,0.1,ON_FOOT
1558345783429,0.1,WALKING
1558345783429,0.1,RUNNING
1558345783429,0.1,STILL
1558345798604,0.9,ON_FOOT
1558345798604,0.9,WALKING
1558345798604,0.04,IN_VEHICLE
1558345798604,0.02,STILL
1558345798604,0.02,UNKNOWN
1558345798604,0.01,ON_BICYCLE
1558345813844,0.94,ON_FOOT
1558345813844,0.94,WALKING
1558345813844,0.02,IN_VEHICLE
1558345813844,0.02,STILL
1558345813844,0.01,UNKNOWN
1558345829025,0.96,ON_FOOT
1558345829025,0.96,WALKING
1558345829025,0.03,UNKNOWN
1558345829025,0.01,IN_VEHICLE
1558345844247,0.97,ON_FOOT
1558345844247,0.97,WALKING
1558345844247,0.02,UNKNOWN
1558345844247,0.01,IN_VEHICLE
1558345859484,0.95,ON_FOOT
1558345859484,0.95,WALKING
1558345859484,0.02,IN_VEHICLE
1558345859484,0.02,UNKNOWN
1558345874744,0.95,ON_FOOT
1558345874744,0.95,WALKING
1558345874744,0.03,IN_VEHICLE
1558345874744,0.01,UNKNOWN
1558345890066,0.82,ON_FOOT
1558345890066,0.82,WALKING
1558345890066,0.14,IN_VEHICLE
1558345890066,0.02,UNKNOWN
1558345905222,0.95,ON_FOOT
1558345905222,0.95,WALKING
1558345905222,0.03,UNKNOWN
1558345905222,0.02,IN_VEHICLE
1558345913114,1.0,TILTING
1558345921005,0.88,ON_FOOT
1558345921005,0.88,WALKING
1558345921005,0.08,IN_VEHICLE
1558345921005,0.02,UNKNOWN
1558345925685,0.97,ON_FOOT
1558345925685,0.97,WALKING
1558345925685,0.02,UNKNOWN
1558345925685,0.01,RUNNING
1558345939830,1.0,TILTING
1558345938553,0.97,ON_FOOT
1558345938553,0.97,WALKING
1558345938553,0.02,UNKNOWN
1558345938553,0.01,RUNNING
1558345953223,1.0,TILTING
1558345960827,0.97,ON_FOOT
1558345960827,0.97,WALKING
1558345960827,0.03,UNKNOWN
1558345975984,0.97,ON_FOOT
1558345975984,0.97,WALKING
1558345975984,0.02,UNKNOWN
1558345975984,0.01,STILL
1558345991094,0.97,ON_FOOT
1558345991094,0.97,WALKING
1558345991094,0.03,UNKNOWN
1558346006318,0.98,ON_FOOT
1558346006318,0.98,WALKING
1558346006318,0.02,UNKNOWN
1558346021496,0.98,ON_FOOT
1558346021496,0.98,WALKING
1558346021496,0.02,UNKNOWN
1558346036628,0.96,ON_FOOT
1558346036628,0.96,WALKING
1558346036628,0.02,UNKNOWN
1558346036628,0.01,ON_BICYCLE
1558346036628,0.01,STILL
1558346044170,1.0,TILTING
1558346051711,0.96,ON_FOOT
1558346051711,0.96,WALKING
1558346051711,0.02,UNKNOWN
1558346051711,0.01,IN_VEHICLE
1558346051711,0.01,ON_BICYCLE
1558346071952,0.92,ON_FOOT
1558346071952,0.92,WALKING
1558346071952,0.05,IN_VEHICLE
1558346071952,0.02,UNKNOWN
1558346087167,0.94,ON_FOOT
1558346087167,0.94,WALKING
1558346087167,0.04,IN_VEHICLE
1558346087167,0.01,UNKNOWN
1558346102378,0.9,ON_FOOT
1558346102378,0.9,WALKING
1558346102378,0.08,IN_VEHICLE
1558346102378,0.01,UNKNOWN
1558346118015,0.94,ON_FOOT
1558346118015,0.94,WALKING
1558346118015,0.04,IN_VEHICLE
1558346118015,0.02,UNKNOWN
1558346133194,0.83,ON_FOOT
1558346133194,0.83,WALKING
1558346133194,0.11,IN_VEHICLE
1558346133194,0.02,UNKNOWN
1558346133194,0.01,ON_BICYCLE
1558346133194,0.01,STILL
1558346148390,0.81,ON_FOOT
1558346148390,0.81,WALKING
1558346148390,0.08,IN_VEHICLE
1558346148390,0.04,ON_BICYCLE
1558346148390,0.02,RUNNING
1558346148390,0.02,STILL
1558346148390,0.01,UNKNOWN
1558346163548,0.88,ON_FOOT
1558346163548,0.88,WALKING
1558346163548,0.04,IN_VEHICLE
1558346163548,0.02,UNKNOWN
1558346163548,0.01,ON_BICYCLE
1558346163548,0.01,STILL
1558346178715,0.83,ON_FOOT
1558346178715,0.83,WALKING
1558346178715,0.1,IN_VEHICLE
1558346178715,0.02,UNKNOWN
1558346178715,0.01,ON_BICYCLE
1558346178715,0.01,STILL
1558346193907,0.92,ON_FOOT
1558346193907,0.92,WALKING
1558346193907,0.05,IN_VEHICLE
1558346193907,0.02,UNKNOWN
1558346209183,0.89,ON_FOOT
1558346209183,0.89,WALKING
1558346209183,0.08,IN_VEHICLE
1558346209183,0.01,UNKNOWN
1558346224362,0.91,ON_FOOT
1558346224362,0.91,WALKING
1558346224362,0.07,IN_VEHICLE
1558346224362,0.01,UNKNOWN
1558346239771,0.93,ON_FOOT
1558346239771,0.93,WALKING
1558346239771,0.05,IN_VEHICLE
1558346239771,0.01,UNKNOWN
1558346255431,0.87,ON_FOOT
1558346255431,0.87,WALKING
1558346255431,0.1,IN_VEHICLE
1558346255431,0.02,UNKNOWN
1558346270685,0.94,ON_FOOT
1558346270685,0.94,WALKING
1558346270685,0.04,IN_VEHICLE
1558346270685,0.02,UNKNOWN
1558346285927,0.87,ON_FOOT
1558346285927,0.87,WALKING
1558346285927,0.09,IN_VEHICLE
1558346285927,0.02,UNKNOWN
1558346301186,0.88,ON_FOOT
1558346301186,0.88,WALKING
1558346301186,0.07,IN_VEHICLE
1558346301186,0.02,UNKNOWN
1558346301186,0.01,ON_BICYCLE
1558346316448,0.91,ON_FOOT
1558346316448,0.91,WALKING
1558346316448,0.04,IN_VEHICLE
1558346316448,0.02,UNKNOWN
1558346331675,0.96,ON_FOOT
1558346331675,0.96,WALKING
1558346331675,0.01,IN_VEHICLE
1558346331675,0.01,STILL
1558346331675,0.01,UNKNOWN
1558346346842,0.95,ON_FOOT
1558346346842,0.95,WALKING
1558346346842,0.03,IN_VEHICLE
1558346346842,0.01,UNKNOWN
1558346362126,0.96,ON_FOOT
1558346362126,0.96,WALKING
1558346362126,0.03,UNKNOWN
1558346362126,0.01,IN_VEHICLE
1558346377320,0.87,ON_FOOT
1558346377320,0.87,WALKING
1558346377320,0.09,IN_VEHICLE
1558346377320,0.01,ON_BICYCLE
1558346377320,0.01,UNKNOWN
1558346392628,0.92,ON_FOOT
1558346392628,0.92,WALKING
1558346392628,0.05,IN_VEHICLE
1558346392628,0.01,UNKNOWN
1558346407839,0.97,ON_FOOT
1558346407839,0.97,WALKING
1558346407839,0.02,UNKNOWN
1558346407839,0.01,IN_VEHICLE
1558346422999,0.96,ON_FOOT
1558346422999,0.96,WALKING
1558346422999,0.03,UNKNOWN
1558346422999,0.01,IN_VEHICLE
1558346438249,0.95,ON_FOOT
1558346438249,0.95,WALKING
1558346438249,0.02,IN_VEHICLE
1558346438249,0.02,UNKNOWN
1558346453449,0.96,ON_FOOT
1558346453449,0.96,WALKING
1558346453449,0.02,UNKNOWN
1558346453449,0.01,IN_VEHICLE
1558346468631,0.97,ON_FOOT
1558346468631,0.97,WALKING
1558346468631,0.02,UNKNOWN
1558346468631,0.01,IN_VEHICLE
1558346483810,0.92,ON_FOOT
1558346483810,0.92,WALKING
1558346483810,0.04,IN_VEHICLE
1558346483810,0.02,UNKNOWN
1558346483810,0.01,STILL
1558346498990,0.97,ON_FOOT
1558346498990,0.97,WALKING
1558346498990,0.02,IN_VEHICLE
1558346498990,0.01,UNKNOWN
1558346514264,0.92,ON_FOOT
1558346514264,0.92,WALKING
1558346514264,0.05,IN_VEHICLE
1558346514264,0.02,UNKNOWN
1558346529469,0.97,ON_FOOT
1558346529469,0.97,WALKING
1558346529469,0.02,UNKNOWN
1558346529469,0.01,IN_VEHICLE
1558346544667,0.97,ON_FOOT
1558346544667,0.97,WALKING
1558346544667,0.01,IN_VEHICLE
1558346544667,0.01,UNKNOWN
1558346559845,0.94,ON_FOOT
1558346559845,0.94,WALKING
1558346559845,0.03,IN_VEHICLE
1558346559845,0.02,UNKNOWN
1558346575074,0.9,ON_FOOT
1558346575074,0.9,WALKING
1558346575074,0.06,IN_VEHICLE
1558346575074,0.03,UNKNOWN
1558346587798,0.92,ON_FOOT
1558346587798,0.92,WALKING
1558346587798,0.04,IN_VEHICLE
1558346587798,0.02,UNKNOWN
1558346602974,0.81,ON_FOOT
1558346602974,0.81,WALKING
1558346602974,0.13,IN_VEHICLE
1558346602974,0.02,UNKNOWN
1558346602974,0.01,ON_BICYCLE
1558346618171,0.93,ON_FOOT
1558346618171,0.93,WALKING
1558346618171,0.04,IN_VEHICLE
1558346618171,0.02,UNKNOWN
1558346635208,0.9,ON_FOOT
1558346635208,0.9,WALKING
1558346635208,0.05,IN_VEHICLE
1558346635208,0.02,UNKNOWN
1558346635208,0.01,ON_BICYCLE
1558346635208,0.01,STILL
1558346650511,0.91,ON_FOOT
1558346650511,0.91,WALKING
1558346650511,0.05,IN_VEHICLE
1558346650511,0.02,UNKNOWN
1558346665874,0.4,UNKNOWN
1558346665874,0.1,IN_VEHICLE
1558346665874,0.1,ON_BICYCLE
1558346665874,0.1,ON_FOOT
1558346665874,0.1,WALKING
1558346665874,0.1,RUNNING
1558346665874,0.1,STILL
1558346681128,0.82,ON_FOOT
1558346681128,0.82,WALKING
1558346681128,0.12,IN_VEHICLE
1558346681128,0.02,UNKNOWN
1558346681128,0.01,ON_BICYCLE
1558346681128,0.01,STILL
1558346696349,0.85,ON_FOOT
1558346696349,0.85,WALKING
1558346696349,0.11,IN_VEHICLE
1558346696349,0.02,UNKNOWN
1558346711567,0.89,ON_FOOT
1558346711567,0.89,WALKING
1558346711567,0.04,IN_VEHICLE
1558346711567,0.02,ON_BICYCLE
1558346711567,0.02,UNKNOWN
1558346711567,0.01,RUNNING
1558346711567,0.01,STILL
1558346726730,0.87,ON_FOOT
1558346726730,0.87,WALKING
1558346726730,0.07,IN_VEHICLE
1558346726730,0.02,UNKNOWN
1558346741926,0.89,ON_FOOT
1558346741926,0.89,WALKING
1558346741926,0.06,IN_VEHICLE
1558346741926,0.02,STILL
1558346741926,0.01,ON_BICYCLE
1558346741926,0.01,UNKNOWN
1558346745875,0.4,UNKNOWN
1558346745875,0.1,IN_VEHICLE
1558346745875,0.1,ON_BICYCLE
1558346745875,0.1,ON_FOOT
1558346745875,0.1,WALKING
1558346745875,0.1,RUNNING
1558346745875,0.1,STILL
1558346757577,0.4,UNKNOWN
1558346757577,0.1,IN_VEHICLE
1558346757577,0.1,ON_BICYCLE
1558346757577,0.1,ON_FOOT
1558346757577,0.1,WALKING
1558346757577,0.1,RUNNING
1558346757577,0.1,STILL
1558346772672,0.4,UNKNOWN
1558346772672,0.1,IN_VEHICLE
1558346772672,0.1,ON_BICYCLE
1558346772672,0.1,ON_FOOT
1558346772672,0.1,WALKING
1558346772672,0.1,RUNNING
1558346772672,0.1,STILL
1558346787775,0.4,UNKNOWN
1558346787775,0.1,IN_VEHICLE
1558346787775,0.1,ON_BICYCLE
1558346787775,0.1,ON_FOOT
1558346787775,0.1,WALKING
1558346787775,0.1,RUNNING
1558346787775,0.1,STILL
1558346802987,0.4,UNKNOWN
1558346802987,0.1,IN_VEHICLE
1558346802987,0.1,ON_BICYCLE
1558346802987,0.1,ON_FOOT
1558346802987,0.1,WALKING
1558346802987,0.1,RUNNING
1558346802987,0.1,STILL
1558346818224,0.4,UNKNOWN
1558346818224,0.1,IN_VEHICLE
1558346818224,0.1,ON_BICYCLE
1558346818224,0.1,ON_FOOT
1558346818224,0.1,WALKING
1558346818224,0.1,RUNNING
1558346818224,0.1,STILL
1558346833579,0.4,UNKNOWN
1558346833579,0.1,IN_VEHICLE
1558346833579,0.1,ON_BICYCLE
1558346833579,0.1,ON_FOOT
1558346833579,0.1,WALKING
1558346833579,0.1,RUNNING
1558346833579,0.1,STILL
1558346842551,1.0,TILTING
1558346851523,0.4,UNKNOWN
1558346851523,0.1,IN_VEHICLE
1558346851523,0.1,ON_BICYCLE
1558346851523,0.1,ON_FOOT
1558346851523,0.1,WALKING
1558346851523,0.1,RUNNING
1558346851523,0.1,STILL
1558346859629,1.0,TILTING
1558346867735,0.3,STILL
1558346867735,0.24,ON_FOOT
1558346867735,0.24,WALKING
1558346867735,0.17,IN_VEHICLE
1558346867735,0.1,ON_BICYCLE
1558346867735,0.02,UNKNOWN
1558346867735,0.01,RUNNING
1558346883488,0.58,STILL
1558346883488,0.2,ON_FOOT
1558346883488,0.2,WALKING
1558346883488,0.07,IN_VEHICLE
1558346883488,0.07,ON_BICYCLE
1558346883488,0.02,UNKNOWN
1558346897802,0.45,STILL
1558346897802,0.31,ON_FOOT
1558346897802,0.31,WALKING
1558346897802,0.09,IN_VEHICLE
1558346897802,0.09,ON_BICYCLE
1558346897802,0.02,UNKNOWN
1558346913085,0.98,STILL
1558346913085,0.02,UNKNOWN
1558346928257,0.98,STILL
1558346928257,0.01,IN_VEHICLE
1558346928257,0.01,UNKNOWN
1558346940182,0.95,STILL
1558346940182,0.02,IN_VEHICLE
1558346940182,0.02,UNKNOWN
1558346957674,0.81,STILL
1558346957674,0.1,IN_VEHICLE
1558346957674,0.04,ON_FOOT
1558346957674,0.04,WALKING
1558346957674,0.01,ON_BICYCLE
1558346957674,0.01,UNKNOWN
1558346972897,0.39,STILL
1558346972897,0.3,ON_FOOT
1558346972897,0.3,WALKING
1558346972897,0.17,IN_VEHICLE
1558346972897,0.03,ON_BICYCLE
1558346972897,0.03,UNKNOWN
1558346982220,0.98,STILL
1558346982220,0.01,IN_VEHICLE
1558346982220,0.01,UNKNOWN
1558346997431,0.99,STILL
1558346997431,0.01,UNKNOWN
1558347012658,0.99,STILL
1558347012658,0.01,UNKNOWN
1558347027858,0.99,STILL
1558347027858,0.01,UNKNOWN
1558347043127,0.96,STILL
1558347043127,0.02,IN_VEHICLE
1558347043127,0.01,UNKNOWN
1558347058327,0.99,STILL
1558347058327,0.01,UNKNOWN
1558347073490,0.98,STILL
1558347073490,0.02,UNKNOWN
1558347088741,0.96,STILL
1558347088741,0.02,ON_FOOT
1558347088741,0.02,WALKING
1558347088741,0.01,IN_VEHICLE
1558347088741,0.01,ON_BICYCLE
1558347104026,0.96,STILL
1558347104026,0.01,IN_VEHICLE
1558347104026,0.01,ON_FOOT
1558347104026,0.01,WALKING
1558347104026,0.01,UNKNOWN
1558347119206,0.99,STILL
1558347119206,0.01,UNKNOWN
1558347134484,0.96,STILL
1558347134484,0.02,ON_FOOT
1558347134484,0.02,WALKING
1558347134484,0.02,UNKNOWN
1558347149653,0.96,STILL
1558347149653,0.01,IN_VEHICLE
1558347149653,0.01,ON_FOOT
1558347149653,0.01,WALKING
1558347149653,0.01,UNKNOWN
1558347161611,0.97,STILL
1558347161611,0.01,IN_VEHICLE
1558347161611,0.01,ON_FOOT
1558347161611,0.01,WALKING
1558347161611,0.01,UNKNOWN
1558347181888,0.98,STILL
1558347181888,0.02,UNKNOWN
1558347202943,0.98,STILL
1558347202943,0.01,IN_VEHICLE
1558347202943,0.01,UNKNOWN
1558347218644,0.95,STILL
1558347218644,0.02,UNKNOWN
1558347218644,0.01,IN_VEHICLE
1558347218644,0.01,ON_FOOT
1558347218644,0.01,WALKING
1558347232090,0.98,STILL
1558347232090,0.02,UNKNOWN
1558347239667,1.0,TILTING
1558347247244,0.67,STILL
1558347247244,0.18,IN_VEHICLE
1558347247244,0.02,ON_FOOT
1558347247244,0.02,WALKING
1558347247244,0.01,ON_BICYCLE
1558347247244,0.01,UNKNOWN
1558347254908,1.0,TILTING
1558347262572,0.97,STILL
1558347262572,0.02,UNKNOWN
1558347262572,0.01,IN_VEHICLE
1558347267874,1.0,TILTING
1558347273176,0.96,STILL
1558347273176,0.01,IN_VEHICLE
1558347273176,0.01,ON_FOOT
1558347273176,0.01,WALKING
1558347273176,0.01,UNKNOWN
1558347289974,0.99,STILL
1558347289974,0.01,UNKNOWN
1558347297568,1.0,TILTING
1558347305162,0.97,STILL
1558347305162,0.02,UNKNOWN
1558347305162,0.01,IN_VEHICLE
1558347320379,0.98,STILL
1558347320379,0.02,UNKNOWN
1558347335626,0.98,STILL
1558347335626,0.02,UNKNOWN
1558347350852,0.99,STILL
1558347350852,0.01,UNKNOWN
1558347366102,0.96,STILL
1558347366102,0.01,IN_VEHICLE
1558347366102,0.01,ON_FOOT
1558347366102,0.01,WALKING
1558347366102,0.01,UNKNOWN
1558347386287,0.96,STILL
1558347386287,0.01,IN_VEHICLE
1558347386287,0.01,ON_FOOT
1558347386287,0.01,WALKING
1558347386287,0.01,UNKNOWN
1558347401444,0.98,STILL
1558347401444,0.01,IN_VEHICLE
1558347401444,0.01,UNKNOWN
1558347425002,1.0,TILTING
1558347444164,0.97,STILL
1558347444164,0.01,IN_VEHICLE
1558347444164,0.01,UNKNOWN
1558347464141,1.0,STILL
1558347551378,1.0,STILL
1558347583337,1.0,STILL
1558347709365,1.0,STILL
1558347727647,1.0,STILL
1558347749453,1.0,STILL
1558347776484,1.0,STILL
1558347796488,1.0,STILL
1558347814949,1.0,STILL
1558347871528,1.0,TILTING
1558347918814,0.99,STILL
1558347918814,0.01,UNKNOWN
1558347932313,1.0,STILL
1558347962478,1.0,STILL
1558348009546,0.98,STILL
1558348009546,0.01,IN_VEHICLE
1558348009546,0.01,UNKNOWN
1558348019786,1.0,STILL
1558348037050,1.0,TILTING
1558348042049,1.0,STILL
1558348062493,1.0,STILL
1558348135619,1.0,STILL
1558348235646,1.0,STILL
1558348256751,1.0,STILL
1558348278934,1.0,STILL
1558348297407,1.0,STILL
1558348713880,1.0,STILL
1558348735756,1.0,STILL
1558348754100,1.0,STILL
1558348795874,1.0,STILL
1558348823005,1.0,STILL
1558348841356,1.0,STILL
1558348882100,1.0,STILL
1558348909145,1.0,STILL
1558348929069,1.0,STILL
1558348960407,1.0,STILL
1558348987465,1.0,STILL
1558349005816,1.0,STILL
1558349025917,1.0,STILL
1558349180120,1.0,STILL
1558349187135,1.0,STILL
1558349208855,1.0,STILL
1558349227193,1.0,STILL
1558349248963,1.0,STILL
1558349276020,1.0,STILL
1558349294324,1.0,STILL
1558349318528,1.0,STILL
1558349373181,1.0,STILL
1558349393219,0.97,STILL
1558349393219,0.02,UNKNOWN
1558349393219,0.01,IN_VEHICLE
1558349413222,1.0,STILL
1558349444446,0.99,STILL
1558349444446,0.01,UNKNOWN
1558349502252,1.0,TILTING
1558349542173,0.54,STILL
1558349542173,0.17,IN_VEHICLE
1558349542173,0.11,ON_FOOT
1558349542173,0.11,WALKING
1558349542173,0.06,ON_BICYCLE
1558349542173,0.02,UNKNOWN
1558349578072,0.96,STILL
1558349578072,0.02,IN_VEHICLE
1558349578072,0.01,ON_FOOT
1558349578072,0.01,WALKING
1558349583274,1.0,STILL
1558349603276,1.0,TILTING
1558349609986,1.0,STILL
1558349628821,0.65,STILL
1558349628821,0.25,IN_VEHICLE
1558349628821,0.03,ON_FOOT
1558349628821,0.03,WALKING
1558349628821,0.02,UNKNOWN
1558349628821,0.01,ON_BICYCLE
1558349764245,1.0,STILL
1558349782658,1.0,TILTING
1558349784202,1.0,STILL
1558349819927,1.0,TILTING
1558349842054,1.0,STILL
1558349870535,1.0,STILL
1558349887472,1.0,STILL
1558349910069,1.0,STILL
1558349935610,1.0,STILL
1558349954020,1.0,STILL
1558349976700,0.99,STILL
1558349976700,0.01,UNKNOWN
1558350056483,1.0,STILL
1558350063752,1.0,STILL
1558350085504,1.0,STILL
1558350105524,1.0,STILL
1558350130595,1.0,STILL
1558350157650,1.0,STILL
1558350177763,1.0,STILL
1558350202083,1.0,STILL
1558350224358,1.0,STILL
1558350228222,1.0,STILL
1558350239131,1.0,STILL
1558350256029,1.0,STILL
1558350296456,0.4,UNKNOWN
1558350296456,0.1,IN_VEHICLE
1558350296456,0.1,ON_BICYCLE
1558350296456,0.1,ON_FOOT
1558350296456,0.1,WALKING
1558350296456,0.1,RUNNING
1558350296456,0.1,STILL
1558350326518,1.0,STILL
1558350351561,1.0,STILL
1558350364381,0.97,STILL
1558350364381,0.01,IN_VEHICLE
1558350364381,0.01,UNKNOWN
1558350379552,0.99,STILL
1558350379552,0.01,UNKNOWN
1558350394771,0.98,STILL
1558350394771,0.02,UNKNOWN
1558350411718,0.98,STILL
1558350411718,0.01,IN_VEHICLE
1558350411718,0.01,UNKNOWN
1558350419322,1.0,TILTING
1558350426926,0.96,STILL
1558350426926,0.01,IN_VEHICLE
1558350426926,0.01,ON_FOOT
1558350426926,0.01,WALKING
1558350426926,0.01,UNKNOWN
1558350456331,1.0,STILL
1558350479525,0.99,STILL
1558350479525,0.01,UNKNOWN
1558350503441,1.0,STILL
1558350518552,0.99,STILL
1558350518552,0.01,UNKNOWN
1558350533807,0.99,STILL
1558350533807,0.01,UNKNOWN
1558350544517,0.98,STILL
1558350544517,0.01,IN_VEHICLE
1558350544517,0.01,UNKNOWN
1558350559739,0.97,STILL
1558350559739,0.02,UNKNOWN
1558350559739,0.01,IN_VEHICLE
1558350574914,0.98,STILL
1558350574914,0.01,IN_VEHICLE
1558350574914,0.01,UNKNOWN
1558350586790,0.99,STILL
1558350586790,0.01,UNKNOWN
1558350601970,0.99,STILL
1558350601970,0.01,IN_VEHICLE
1558350617185,0.99,STILL
1558350617185,0.01,UNKNOWN
1558350640742,0.97,STILL
1558350640742,0.02,IN_VEHICLE
1558350640742,0.01,UNKNOWN
1558350656001,0.96,STILL
1558350656001,0.01,IN_VEHICLE
1558350656001,0.01,ON_FOOT
1558350656001,0.01,WALKING
1558350656001,0.01,UNKNOWN
1558350671245,0.99,STILL
1558350671245,0.01,UNKNOWN
1558350677173,1.0,TILTING
1558350683100,0.97,STILL
1558350683100,0.01,IN_VEHICLE
1558350683100,0.01,UNKNOWN
1558350698301,0.99,STILL
1558350698301,0.01,UNKNOWN
1558350713468,0.99,STILL
1558350713468,0.01,UNKNOWN
1558350716398,1.0,TILTING
