timestamp,confidence,type
1558094356845,0.1,WALKING
1558094356845,0.1,RUNNING
1558094356845,0.1,STILL
1558094374647,1.0,TILTING
1558094384615,0.49,STILL
1558094384615,0.23,ON_FOOT
1558094384615,0.23,WALKING
1558094384615,0.11,IN_VEHICLE
1558094384615,0.1,ON_BICYCLE
1558094384615,0.02,UNKNOWN
1558094400060,0.69,STILL
1558094400060,0.14,ON_BICYCLE
1558094400060,0.08,ON_FOOT
1558094400060,0.08,WALKING
1558094400060,0.05,IN_VEHICLE
1558094400060,0.02,UNKNOWN
1558094415277,0.99,STILL
1558094415277,0.01,UNKNOWN
1558094422882,1.0,TILTING
1558094430487,0.4,UNKNOWN
1558094430487,0.1,IN_VEHICLE
1558094430487,0.1,ON_BICYCLE
1558094430487,0.1,ON_FOOT
1558094430487,0.1,WALKING
1558094430487,0.1,RUNNING
1558094430487,0.1,STILL
1558094453151,0.96,STILL
1558094453151,0.03,IN_VEHICLE
1558094453151,0.01,UNKNOWN
1558094465098,0.4,UNKNOWN
1558094465098,0.1,IN_VEHICLE
1558094465098,0.1,ON_BICYCLE
1558094465098,0.1,ON_FOOT
1558094465098,0.1,WALKING
1558094465098,0.1,RUNNING
1558094465098,0.1,STILL
1558094477056,0.4,UNKNOWN
1558094477056,0.1,IN_VEHICLE
1558094477056,0.1,ON_BICYCLE
1558094477056,0.1,ON_FOOT
1558094477056,0.1,WALKING
1558094477056,0.1,RUNNING
1558094477056,0.1,STILL
1558094492295,0.4,UNKNOWN
1558094492295,0.1,IN_VEHICLE
1558094492295,0.1,ON_BICYCLE
1558094492295,0.1,ON_FOOT
1558094492295,0.1,WALKING
1558094492295,0.1,RUNNING
1558094492295,0.1,STILL
1558094506727,0.4,UNKNOWN
1558094506727,0.1,IN_VEHICLE
1558094506727,0.1,ON_BICYCLE
1558094506727,0.1,ON_FOOT
1558094506727,0.1,WALKING
1558094506727,0.1,RUNNING
1558094506727,0.1,STILL
1558094522231,0.4,UNKNOWN
1558094522231,0.1,IN_VEHICLE
1558094522231,0.1,ON_BICYCLE
1558094522231,0.1,ON_FOOT
1558094522231,0.1,WALKING
1558094522231,0.1,RUNNING
1558094522231,0.1,STILL
1558094534400,0.4,UNKNOWN
1558094534400,0.1,IN_VEHICLE
1558094534400,0.1,ON_BICYCLE
1558094534400,0.1,ON_FOOT
1558094534400,0.1,WALKING
1558094534400,0.1,RUNNING
1558094534400,0.1,STILL
1558094546152,0.4,UNKNOWN
1558094546152,0.1,IN_VEHICLE
1558094546152,0.1,ON_BICYCLE
1558094546152,0.1,ON_FOOT
1558094546152,0.1,WALKING
1558094546152,0.1,RUNNING
1558094546152,0.1,STILL
1558094561349,0.4,UNKNOWN
1558094561349,0.1,IN_VEHICLE
1558094561349,0.1,ON_BICYCLE
1558094561349,0.1,ON_FOOT
1558094561349,0.1,WALKING
1558094561349,0.1,RUNNING
1558094561349,0.1,STILL
1558094573499,0.4,UNKNOWN
1558094573499,0.1,IN_VEHICLE
1558094573499,0.1,ON_BICYCLE
1558094573499,0.1,ON_FOOT
1558094573499,0.1,WALKING
1558094573499,0.1,RUNNING
1558094573499,0.1,STILL
1558094588740,0.4,UNKNOWN
1558094588740,0.1,IN_VEHICLE
1558094588740,0.1,ON_BICYCLE
1558094588740,0.1,ON_FOOT
1558094588740,0.1,WALKING
1558094588740,0.1,RUNNING
1558094588740,0.1,STILL
1558094604005,0.4,UNKNOWN
1558094604005,0.1,IN_VEHICLE
1558094604005,0.1,ON_BICYCLE
1558094604005,0.1,ON_FOOT
1558094604005,0.1,WALKING
1558094604005,0.1,RUNNING
1558094604005,0.1,STILL
1558094619216,0.48,STILL
1558094619216,0.25,ON_FOOT
1558094619216,0.25,WALKING
1558094619216,0.21,IN_VEHICLE
1558094619216,0.02,ON_BICYCLE
1558094619216,0.02,UNKNOWN
1558094634824,0.4,UNKNOWN
1558094634824,0.1,IN_VEHICLE
1558094634824,0.1,ON_BICYCLE
1558094634824,0.1,ON_FOOT
1558094634824,0.1,WALKING
1558094634824,0.1,RUNNING
1558094634824,0.1,STILL
1558094651770,0.4,UNKNOWN
1558094651770,0.1,IN_VEHICLE
1558094651770,0.1,ON_BICYCLE
1558094651770,0.1,ON_FOOT
1558094651770,0.1,WALKING
1558094651770,0.1,RUNNING
1558094651770,0.1,STILL
1558094664190,0.4,UNKNOWN
1558094664190,0.1,IN_VEHICLE
1558094664190,0.1,ON_BICYCLE
1558094664190,0.1,ON_FOOT
1558094664190,0.1,WALKING
1558094664190,0.1,RUNNING
1558094664190,0.1,STILL
1558094676343,0.4,UNKNOWN
1558094676343,0.1,IN_VEHICLE
1558094676343,0.1,ON_BICYCLE
1558094676343,0.1,ON_FOOT
1558094676343,0.1,WALKING
1558094676343,0.1,RUNNING
1558094676343,0.1,STILL
1558094691528,0.72,STILL
1558094691528,0.15,ON_FOOT
1558094691528,0.15,WALKING
1558094691528,0.09,IN_VEHICLE
1558094691528,0.01,ON_BICYCLE
1558094691528,0.01,UNKNOWN
1558094706811,0.4,UNKNOWN
1558094706811,0.1,IN_VEHICLE
1558094706811,0.1,ON_BICYCLE
1558094706811,0.1,ON_FOOT
1558094706811,0.1,WALKING
1558094706811,0.1,RUNNING
1558094706811,0.1,STILL
1558094717391,0.4,UNKNOWN
1558094717391,0.1,IN_VEHICLE
1558094717391,0.1,ON_BICYCLE
1558094717391,0.1,ON_FOOT
1558094717391,0.1,WALKING
1558094717391,0.1,RUNNING
1558094717391,0.1,STILL
1558094730143,0.4,UNKNOWN
1558094730143,0.1,IN_VEHICLE
1558094730143,0.1,ON_BICYCLE
1558094730143,0.1,ON_FOOT
1558094730143,0.1,WALKING
1558094730143,0.1,RUNNING
1558094730143,0.1,STILL
1558094747102,0.4,UNKNOWN
1558094747102,0.1,IN_VEHICLE
1558094747102,0.1,ON_BICYCLE
1558094747102,0.1,ON_FOOT
1558094747102,0.1,WALKING
1558094747102,0.1,RUNNING
1558094747102,0.1,STILL
1558094762365,0.4,UNKNOWN
1558094762365,0.1,IN_VEHICLE
1558094762365,0.1,ON_BICYCLE
1558094762365,0.1,ON_FOOT
1558094762365,0.1,WALKING
1558094762365,0.1,RUNNING
1558094762365,0.1,STILL
1558094774079,0.4,UNKNOWN
1558094774079,0.1,IN_VEHICLE
1558094774079,0.1,ON_BICYCLE
1558094774079,0.1,ON_FOOT
1558094774079,0.1,WALKING
1558094774079,0.1,RUNNING
1558094774079,0.1,STILL
1558094795130,0.4,UNKNOWN
1558094795130,0.1,IN_VEHICLE
1558094795130,0.1,ON_BICYCLE
1558094795130,0.1,ON_FOOT
1558094795130,0.1,WALKING
1558094795130,0.1,RUNNING
1558094795130,0.1,STILL
1558094810707,0.4,UNKNOWN
1558094810707,0.1,IN_VEHICLE
1558094810707,0.1,ON_BICYCLE
1558094810707,0.1,ON_FOOT
1558094810707,0.1,WALKING
1558094810707,0.1,RUNNING
1558094810707,0.1,STILL
1558094827773,0.56,STILL
1558094827773,0.27,ON_FOOT
1558094827773,0.27,WALKING
1558094827773,0.06,ON_BICYCLE
1558094827773,0.05,IN_VEHICLE
1558094827773,0.02,UNKNOWN
1558094827773,0.01,RUNNING
1558094843000,0.4,UNKNOWN
1558094843000,0.1,IN_VEHICLE
1558094843000,0.1,ON_BICYCLE
1558094843000,0.1,ON_FOOT
1558094843000,0.1,WALKING
1558094843000,0.1,RUNNING
1558094843000,0.1,STILL
1558094854685,0.4,UNKNOWN
1558094854685,0.1,IN_VEHICLE
1558094854685,0.1,ON_BICYCLE
1558094854685,0.1,ON_FOOT
1558094854685,0.1,WALKING
1558094854685,0.1,RUNNING
1558094854685,0.1,STILL
1558094875783,0.4,UNKNOWN
1558094875783,0.1,IN_VEHICLE
1558094875783,0.1,ON_BICYCLE
1558094875783,0.1,ON_FOOT
1558094875783,0.1,WALKING
1558094875783,0.1,RUNNING
1558094875783,0.1,STILL
1558094890982,0.4,UNKNOWN
1558094890982,0.1,IN_VEHICLE
1558094890982,0.1,ON_BICYCLE
1558094890982,0.1,ON_FOOT
1558094890982,0.1,WALKING
1558094890982,0.1,RUNNING
1558094890982,0.1,STILL
1558094906199,0.4,UNKNOWN
1558094906199,0.1,IN_VEHICLE
1558094906199,0.1,ON_BICYCLE
1558094906199,0.1,ON_FOOT
1558094906199,0.1,WALKING
1558094906199,0.1,RUNNING
1558094906199,0.1,STILL
1558094921423,0.4,UNKNOWN
1558094921423,0.1,IN_VEHICLE
1558094921423,0.1,ON_BICYCLE
1558094921423,0.1,ON_FOOT
1558094921423,0.1,WALKING
1558094921423,0.1,RUNNING
1558094921423,0.1,STILL
1558094936684,0.4,UNKNOWN
1558094936684,0.1,IN_VEHICLE
1558094936684,0.1,ON_BICYCLE
1558094936684,0.1,ON_FOOT
1558094936684,0.1,WALKING
1558094936684,0.1,RUNNING
1558094936684,0.1,STILL
1558094951891,0.4,UNKNOWN
1558094951891,0.1,IN_VEHICLE
1558094951891,0.1,ON_BICYCLE
1558094951891,0.1,ON_FOOT
1558094951891,0.1,WALKING
1558094951891,0.1,RUNNING
1558094951891,0.1,STILL
1558094967148,0.59,STILL
1558094967148,0.17,ON_FOOT
1558094967148,0.17,WALKING
1558094967148,0.16,IN_VEHICLE
1558094967148,0.03,ON_BICYCLE
1558094967148,0.02,UNKNOWN
1558094982356,0.42,STILL
1558094982356,0.32,ON_FOOT
1558094982356,0.32,WALKING
1558094982356,0.15,IN_VEHICLE
1558094982356,0.03,ON_BICYCLE
1558094982356,0.02,UNKNOWN
1558094998964,0.99,STILL
1558094998964,0.01,UNKNOWN
1558095006703,1.0,TILTING
1558095011174,0.4,UNKNOWN
1558095011174,0.1,IN_VEHICLE
1558095011174,0.1,ON_BICYCLE
1558095011174,0.1,ON_FOOT
1558095011174,0.1,WALKING
1558095011174,0.1,RUNNING
1558095011174,0.1,STILL
1558095015829,0.4,UNKNOWN
1558095015829,0.1,IN_VEHICLE
1558095015829,0.1,ON_BICYCLE
1558095015829,0.1,ON_FOOT
1558095015829,0.1,WALKING
1558095015829,0.1,RUNNING
1558095015829,0.1,STILL
1558095028556,0.4,UNKNOWN
1558095028556,0.1,IN_VEHICLE
1558095028556,0.1,ON_BICYCLE
1558095028556,0.1,ON_FOOT
1558095028556,0.1,WALKING
1558095028556,0.1,RUNNING
1558095028556,0.1,STILL
1558095060136,0.4,UNKNOWN
1558095060136,0.1,IN_VEHICLE
1558095060136,0.1,ON_BICYCLE
1558095060136,0.1,ON_FOOT
1558095060136,0.1,WALKING
1558095060136,0.1,RUNNING
1558095060136,0.1,STILL
1558095075245,0.26,STILL
1558095075245,0.22,ON_FOOT
1558095075245,0.22,WALKING
1558095075245,0.21,IN_VEHICLE
1558095075245,0.09,ON_BICYCLE
1558095075245,0.03,UNKNOWN
1558095090437,0.34,STILL
1558095090437,0.21,IN_VEHICLE
1558095090437,0.19,ON_FOOT
1558095090437,0.19,WALKING
1558095090437,0.11,ON_BICYCLE
1558095090437,0.02,UNKNOWN
1558095090437,0.01,RUNNING
1558095105681,0.4,UNKNOWN
1558095105681,0.1,IN_VEHICLE
1558095105681,0.1,ON_BICYCLE
1558095105681,0.1,ON_FOOT
1558095105681,0.1,WALKING
1558095105681,0.1,RUNNING
1558095105681,0.1,STILL
1558095126682,0.47,STILL
1558095126682,0.21,ON_FOOT
1558095126682,0.21,WALKING
1558095126682,0.15,IN_VEHICLE
1558095126682,0.08,ON_BICYCLE
1558095126682,0.03,UNKNOWN
1558095142403,0.4,UNKNOWN
1558095142403,0.1,IN_VEHICLE
1558095142403,0.1,ON_BICYCLE
1558095142403,0.1,ON_FOOT
1558095142403,0.1,WALKING
1558095142403,0.1,RUNNING
1558095142403,0.1,STILL
1558095153741,0.4,UNKNOWN
1558095153741,0.1,IN_VEHICLE
1558095153741,0.1,ON_BICYCLE
1558095153741,0.1,ON_FOOT
1558095153741,0.1,WALKING
1558095153741,0.1,RUNNING
1558095153741,0.1,STILL
1558095168985,0.4,UNKNOWN
1558095168985,0.1,IN_VEHICLE
1558095168985,0.1,ON_BICYCLE
1558095168985,0.1,ON_FOOT
1558095168985,0.1,WALKING
1558095168985,0.1,RUNNING
1558095168985,0.1,STILL
1558095181759,0.4,UNKNOWN
1558095181759,0.1,IN_VEHICLE
1558095181759,0.1,ON_BICYCLE
1558095181759,0.1,ON_FOOT
1558095181759,0.1,WALKING
1558095181759,0.1,RUNNING
1558095181759,0.1,STILL
1558095189132,0.4,UNKNOWN
1558095189132,0.1,IN_VEHICLE
1558095189132,0.1,ON_BICYCLE
1558095189132,0.1,ON_FOOT
1558095189132,0.1,WALKING
1558095189132,0.1,RUNNING
1558095189132,0.1,STILL
1558095195937,1.0,TILTING
1558095193681,0.65,STILL
1558095193681,0.14,ON_FOOT
1558095193681,0.14,WALKING
1558095193681,0.11,IN_VEHICLE
1558095193681,0.04,ON_BICYCLE
1558095193681,0.02,UNKNOWN
1558095206222,0.4,UNKNOWN
1558095206222,0.1,IN_VEHICLE
1558095206222,0.1,ON_BICYCLE
1558095206222,0.1,ON_FOOT
1558095206222,0.1,WALKING
1558095206222,0.1,RUNNING
1558095206222,0.1,STILL
1558095208806,1.0,TILTING
1558095211390,0.4,UNKNOWN
1558095211390,0.1,IN_VEHICLE
1558095211390,0.1,ON_BICYCLE
1558095211390,0.1,ON_FOOT
1558095211390,0.1,WALKING
1558095211390,0.1,RUNNING
1558095211390,0.1,STILL
1558095215016,0.5,STILL
1558095215016,0.2,IN_VEHICLE
1558095215016,0.09,ON_BICYCLE
1558095215016,0.08,ON_FOOT
1558095215016,0.08,WALKING
1558095215016,0.03,UNKNOWN
1558095243520,0.96,STILL
1558095243520,0.02,IN_VEHICLE
1558095243520,0.02,UNKNOWN
1558095254049,1.0,TILTING
1558095264577,0.95,STILL
1558095264577,0.02,ON_FOOT
1558095264577,0.02,WALKING
1558095264577,0.01,IN_VEHICLE
1558095264577,0.01,ON_BICYCLE
1558095264577,0.01,UNKNOWN
1558095279774,0.38,STILL
1558095279774,0.25,ON_FOOT
1558095279774,0.25,WALKING
1558095279774,0.17,ON_BICYCLE
1558095279774,0.12,IN_VEHICLE
1558095279774,0.03,UNKNOWN
1558095295378,0.97,STILL
1558095295378,0.01,IN_VEHICLE
1558095295378,0.01,ON_FOOT
1558095295378,0.01,WALKING
1558095303701,0.9,STILL
1558095303701,0.04,ON_FOOT
1558095303701,0.04,WALKING
1558095303701,0.03,IN_VEHICLE
1558095303701,0.02,UNKNOWN
1558095323474,1.0,TILTING
1558095319549,0.4,UNKNOWN
1558095319549,0.1,IN_VEHICLE
1558095319549,0.1,ON_BICYCLE
1558095319549,0.1,ON_FOOT
1558095319549,0.1,WALKING
1558095319549,0.1,RUNNING
1558095319549,0.1,STILL
1558095348225,1.0,STILL
1558095365581,0.49,STILL
1558095365581,0.42,IN_VEHICLE
1558095365581,0.07,ON_FOOT
1558095365581,0.07,WALKING
1558095365581,0.02,UNKNOWN
1558095380825,0.49,STILL
1558095380825,0.41,IN_VEHICLE
1558095380825,0.07,ON_FOOT
1558095380825,0.07,WALKING
1558095380825,0.02,UNKNOWN
1558095396098,0.4,UNKNOWN
1558095396098,0.1,IN_VEHICLE
1558095396098,0.1,ON_BICYCLE
1558095396098,0.1,ON_FOOT
1558095396098,0.1,WALKING
1558095396098,0.1,RUNNING
1558095396098,0.1,STILL
1558095411288,0.4,UNKNOWN
1558095411288,0.1,IN_VEHICLE
1558095411288,0.1,ON_BICYCLE
1558095411288,0.1,ON_FOOT
1558095411288,0.1,WALKING
1558095411288,0.1,RUNNING
1558095411288,0.1,STILL
1558095426571,0.31,STILL
1558095426571,0.27,IN_VEHICLE
1558095426571,0.24,ON_FOOT
1558095426571,0.24,WALKING
1558095426571,0.04,ON_BICYCLE
1558095426571,0.03,UNKNOWN
1558095441785,0.49,STILL
1558095441785,0.31,IN_VEHICLE
1558095441785,0.12,ON_FOOT
1558095441785,0.12,WALKING
1558095441785,0.02,ON_BICYCLE
1558095441785,0.02,UNKNOWN
1558095457056,0.4,UNKNOWN
1558095457056,0.1,IN_VEHICLE
1558095457056,0.1,ON_BICYCLE
1558095457056,0.1,ON_FOOT
1558095457056,0.1,WALKING
1558095457056,0.1,RUNNING
1558095457056,0.1,STILL
1558095472273,0.4,UNKNOWN
1558095472273,0.1,IN_VEHICLE
1558095472273,0.1,ON_BICYCLE
1558095472273,0.1,ON_FOOT
1558095472273,0.1,WALKING
1558095472273,0.1,RUNNING
1558095472273,0.1,STILL
1558095484410,1.0,STILL
1558095500067,0.4,UNKNOWN
1558095500067,0.1,IN_VEHICLE
1558095500067,0.1,ON_BICYCLE
1558095500067,0.1,ON_FOOT
1558095500067,0.1,WALKING
1558095500067,0.1,RUNNING
1558095500067,0.1,STILL
1558095515307,0.84,STILL
1558095515307,0.07,ON_FOOT
1558095515307,0.07,WALKING
1558095515307,0.06,IN_VEHICLE
1558095515307,0.01,ON_BICYCLE
1558095515307,0.01,UNKNOWN
1558095530500,0.41,STILL
1558095530500,0.26,ON_FOOT
1558095530500,0.26,WALKING
1558095530500,0.23,IN_VEHICLE
1558095530500,0.03,ON_BICYCLE
1558095530500,0.02,UNKNOWN
1558095545718,0.4,UNKNOWN
1558095545718,0.1,IN_VEHICLE
1558095545718,0.1,ON_BICYCLE
1558095545718,0.1,ON_FOOT
1558095545718,0.1,WALKING
1558095545718,0.1,RUNNING
1558095545718,0.1,STILL
1558095560964,0.4,STILL
1558095560964,0.31,IN_VEHICLE
1558095560964,0.21,ON_FOOT
1558095560964,0.21,WALKING
1558095560964,0.03,ON_BICYCLE
1558095560964,0.02,UNKNOWN
1558095574705,0.66,STILL
1558095574705,0.22,IN_VEHICLE
1558095574705,0.05,ON_FOOT
1558095574705,0.05,WALKING
1558095574705,0.02,ON_BICYCLE
1558095574705,0.02,UNKNOWN
1558095593485,0.27,STILL
1558095593485,0.25,IN_VEHICLE
1558095593485,0.24,ON_FOOT
1558095593485,0.24,WALKING
1558095593485,0.06,ON_BICYCLE
1558095593485,0.03,UNKNOWN
1558095593485,0.01,RUNNING
1558095605587,0.4,UNKNOWN
1558095605587,0.1,IN_VEHICLE
1558095605587,0.1,ON_BICYCLE
1558095605587,0.1,ON_FOOT
1558095605587,0.1,WALKING
1558095605587,0.1,RUNNING
1558095605587,0.1,STILL
1558095620789,0.72,STILL
1558095620789,0.13,ON_FOOT
1558095620789,0.13,WALKING
1558095620789,0.09,IN_VEHICLE
1558095620789,0.02,ON_BICYCLE
1558095620789,0.02,UNKNOWN
1558095637144,0.47,STILL
1558095637144,0.36,IN_VEHICLE
1558095637144,0.11,ON_FOOT
1558095637144,0.11,WALKING
1558095637144,0.02,ON_BICYCLE
1558095637144,0.01,UNKNOWN
1558095649939,0.4,UNKNOWN
1558095649939,0.1,IN_VEHICLE
1558095649939,0.1,ON_BICYCLE
1558095649939,0.1,ON_FOOT
1558095649939,0.1,WALKING
1558095649939,0.1,RUNNING
1558095649939,0.1,STILL
1558095666934,0.4,UNKNOWN
1558095666934,0.1,IN_VEHICLE
1558095666934,0.1,ON_BICYCLE
1558095666934,0.1,ON_FOOT
1558095666934,0.1,WALKING
1558095666934,0.1,RUNNING
1558095666934,0.1,STILL
1558095678849,0.4,UNKNOWN
1558095678849,0.1,IN_VEHICLE
1558095678849,0.1,ON_BICYCLE
1558095678849,0.1,ON_FOOT
1558095678849,0.1,WALKING
1558095678849,0.1,RUNNING
1558095678849,0.1,STILL
1558095690939,0.4,UNKNOWN
1558095690939,0.1,IN_VEHICLE
1558095690939,0.1,ON_BICYCLE
1558095690939,0.1,ON_FOOT
1558095690939,0.1,WALKING
1558095690939,0.1,RUNNING
1558095690939,0.1,STILL
1558095706594,0.94,ON_FOOT
1558095706594,0.94,WALKING
1558095706594,0.03,UNKNOWN
1558095706594,0.01,IN_VEHICLE
1558095706594,0.01,ON_BICYCLE
1558095706594,0.01,RUNNING
1558095721693,0.86,ON_FOOT
1558095721693,0.86,WALKING
1558095721693,0.05,IN_VEHICLE
1558095721693,0.03,ON_BICYCLE
1558095721693,0.02,RUNNING
1558095721693,0.02,UNKNOWN
1558095721693,0.01,STILL
1558095732933,0.82,ON_FOOT
1558095732933,0.82,WALKING
1558095732933,0.09,IN_VEHICLE
1558095732933,0.03,UNKNOWN
1558095732933,0.02,ON_BICYCLE
1558095732933,0.02,STILL
1558095732933,0.01,RUNNING
1558095748411,0.85,ON_FOOT
1558095748411,0.85,WALKING
1558095748411,0.07,STILL
1558095748411,0.05,IN_VEHICLE
1558095748411,0.03,UNKNOWN
1558095763662,0.4,UNKNOWN
1558095763662,0.1,IN_VEHICLE
1558095763662,0.1,ON_BICYCLE
1558095763662,0.1,ON_FOOT
1558095763662,0.1,WALKING
1558095763662,0.1,RUNNING
1558095763662,0.1,STILL
1558095776844,0.4,UNKNOWN
1558095776844,0.1,IN_VEHICLE
1558095776844,0.1,ON_BICYCLE
1558095776844,0.1,ON_FOOT
1558095776844,0.1,WALKING
1558095776844,0.1,RUNNING
1558095776844,0.1,STILL
1558095788926,0.53,STILL
1558095788926,0.2,IN_VEHICLE
1558095788926,0.17,ON_FOOT
1558095788926,0.17,WALKING
1558095788926,0.05,ON_BICYCLE
1558095788926,0.01,UNKNOWN
1558095804153,1.0,STILL
1558095813030,1.0,TILTING
1558095821907,0.81,STILL
1558095821907,0.07,IN_VEHICLE
1558095821907,0.07,ON_FOOT
1558095821907,0.07,WALKING
1558095821907,0.02,UNKNOWN
1558095821907,0.01,ON_BICYCLE
1558095838795,0.98,STILL
1558095838795,0.01,ON_FOOT
1558095838795,0.01,WALKING
1558095838795,0.01,UNKNOWN
1558095849933,0.4,UNKNOWN
1558095849933,0.1,IN_VEHICLE
1558095849933,0.1,ON_BICYCLE
1558095849933,0.1,ON_FOOT
1558095849933,0.1,WALKING
1558095849933,0.1,RUNNING
1558095849933,0.1,STILL
1558095860377,1.0,TILTING
1558095859081,0.4,UNKNOWN
1558095859081,0.1,IN_VEHICLE
1558095859081,0.1,ON_BICYCLE
1558095859081,0.1,ON_FOOT
1558095859081,0.1,WALKING
1558095859081,0.1,RUNNING
1558095859081,0.1,STILL
1558095881937,0.4,UNKNOWN
1558095881937,0.1,IN_VEHICLE
1558095881937,0.1,ON_BICYCLE
1558095881937,0.1,ON_FOOT
1558095881937,0.1,WALKING
1558095881937,0.1,RUNNING
1558095881937,0.1,STILL
1558095898910,0.4,UNKNOWN
1558095898910,0.1,IN_VEHICLE
1558095898910,0.1,ON_BICYCLE
1558095898910,0.1,ON_FOOT
1558095898910,0.1,WALKING
1558095898910,0.1,RUNNING
1558095898910,0.1,STILL
1558095919168,0.4,UNKNOWN
1558095919168,0.1,IN_VEHICLE
1558095919168,0.1,ON_BICYCLE
1558095919168,0.1,ON_FOOT
1558095919168,0.1,WALKING
1558095919168,0.1,RUNNING
1558095919168,0.1,STILL
1558095934412,0.43,STILL
1558095934412,0.42,ON_FOOT
1558095934412,0.42,WALKING
1558095934412,0.08,IN_VEHICLE
1558095934412,0.03,UNKNOWN
1558095934412,0.02,ON_BICYCLE
1558095950365,0.98,STILL
1558095950365,0.01,IN_VEHICLE
1558095950365,0.01,UNKNOWN
1558095958165,1.0,TILTING
1558095965964,0.4,UNKNOWN
1558095965964,0.1,IN_VEHICLE
1558095965964,0.1,ON_BICYCLE
1558095965964,0.1,ON_FOOT
1558095965964,0.1,WALKING
1558095965964,0.1,RUNNING
1558095965964,0.1,STILL
1558095974004,1.0,TILTING
1558095971267,0.99,STILL
1558095971267,0.01,UNKNOWN
1558095997241,0.97,STILL
1558095997241,0.02,UNKNOWN
1558095997241,0.01,IN_VEHICLE
1558096011578,1.0,TILTING
1558096011273,0.4,UNKNOWN
1558096011273,0.1,IN_VEHICLE
1558096011273,0.1,ON_BICYCLE
1558096011273,0.1,ON_FOOT
1558096011273,0.1,WALKING
1558096011273,0.1,RUNNING
1558096011273,0.1,STILL
1558096046087,0.4,UNKNOWN
1558096046087,0.1,IN_VEHICLE
1558096046087,0.1,ON_BICYCLE
1558096046087,0.1,ON_FOOT
1558096046087,0.1,WALKING
1558096046087,0.1,RUNNING
1558096046087,0.1,STILL
1558096088074,0.4,UNKNOWN
1558096088074,0.1,IN_VEHICLE
1558096088074,0.1,ON_BICYCLE
1558096088074,0.1,ON_FOOT
1558096088074,0.1,WALKING
1558096088074,0.1,RUNNING
1558096088074,0.1,STILL
1558096098338,0.4,UNKNOWN
1558096098338,0.1,IN_VEHICLE
1558096098338,0.1,ON_BICYCLE
1558096098338,0.1,ON_FOOT
1558096098338,0.1,WALKING
1558096098338,0.1,RUNNING
1558096098338,0.1,STILL
1558096129059,0.4,UNKNOWN
1558096129059,0.1,IN_VEHICLE
1558096129059,0.1,ON_BICYCLE
1558096129059,0.1,ON_FOOT
1558096129059,0.1,WALKING
1558096129059,0.1,RUNNING
1558096129059,0.1,STILL
1558096156672,0.4,UNKNOWN
1558096156672,0.1,IN_VEHICLE
1558096156672,0.1,ON_BICYCLE
1558096156672,0.1,ON_FOOT
1558096156672,0.1,WALKING
1558096156672,0.1,RUNNING
1558096156672,0.1,STILL
1558096173538,0.4,UNKNOWN
1558096173538,0.1,IN_VEHICLE
1558096173538,0.1,ON_BICYCLE
1558096173538,0.1,ON_FOOT
1558096173538,0.1,WALKING
1558096173538,0.1,RUNNING
1558096173538,0.1,STILL
1558096186973,0.4,UNKNOWN
1558096186973,0.1,IN_VEHICLE
1558096186973,0.1,ON_BICYCLE
1558096186973,0.1,ON_FOOT
1558096186973,0.1,WALKING
1558096186973,0.1,RUNNING
1558096186973,0.1,STILL
1558096215502,0.88,ON_FOOT
1558096215502,0.88,WALKING
1558096215502,0.03,ON_BICYCLE
1558096215502,0.02,IN_VEHICLE
1558096215502,0.02,RUNNING
1558096215502,0.02,STILL
1558096215502,0.01,UNKNOWN
1558096229349,0.4,UNKNOWN
1558096229349,0.1,IN_VEHICLE
1558096229349,0.1,ON_BICYCLE
1558096229349,0.1,ON_FOOT
1558096229349,0.1,WALKING
1558096229349,0.1,RUNNING
1558096229349,0.1,STILL
1558096255720,0.57,STILL
1558096255720,0.17,IN_VEHICLE
1558096255720,0.1,ON_FOOT
1558096255720,0.1,WALKING
1558096255720,0.02,ON_BICYCLE
1558096255720,0.02,UNKNOWN
1558096277688,0.41,STILL
1558096277688,0.36,IN_VEHICLE
1558096277688,0.17,ON_FOOT
1558096277688,0.17,WALKING
1558096277688,0.02,ON_BICYCLE
1558096277688,0.01,UNKNOWN
1558096292991,0.44,STILL
1558096292991,0.28,IN_VEHICLE
1558096292991,0.19,ON_FOOT
1558096292991,0.19,WALKING
1558096292991,0.04,ON_BICYCLE
1558096292991,0.02,UNKNOWN
1558096323437,0.96,STILL
1558096323437,0.02,UNKNOWN
1558096323437,0.01,IN_VEHICLE
1558096323437,0.01,ON_FOOT
1558096323437,0.01,WALKING
1558096338800,0.4,UNKNOWN
1558096338800,0.1,IN_VEHICLE
1558096338800,0.1,ON_BICYCLE
1558096338800,0.1,ON_FOOT
1558096338800,0.1,WALKING
1558096338800,0.1,RUNNING
1558096338800,0.1,STILL
1558096369324,0.4,UNKNOWN
1558096369324,0.1,IN_VEHICLE
1558096369324,0.1,ON_BICYCLE
1558096369324,0.1,ON_FOOT
1558096369324,0.1,WALKING
1558096369324,0.1,RUNNING
1558096369324,0.1,STILL
