timestamp,confidence,type
1556952804208,0.01,UNKNOWN
1556952819379,0.96,IN_VEHICLE
1556952819379,0.02,STILL
1556952819379,0.01,UNKNOWN
1556952834547,0.96,IN_VEHICLE
1556952834547,0.01,ON_FOOT
1556952834547,0.01,WALKING
1556952834547,0.01,STILL
1556952834547,0.01,UNKNOWN
1556952849743,0.94,IN_VEHICLE
1556952849743,0.05,STILL
1556952849743,0.01,UNKNOWN
1556952852972,1.0,TILTING
1556952856993,1.0,TILTING
1556952856461,0.4,UNKNOWN
1556952856461,0.1,IN_VEHICLE
1556952856461,0.1,ON_BICYCLE
1556952856461,0.1,ON_FOOT
1556952856461,0.1,WALKING
1556952856461,0.1,RUNNING
1556952856461,0.1,STILL
1556952868300,0.4,UNKNOWN
1556952868300,0.1,IN_VEHICLE
1556952868300,0.1,ON_BICYCLE
1556952868300,0.1,ON_FOOT
1556952868300,0.1,WALKING
1556952868300,0.1,RUNNING
1556952868300,0.1,STILL
1556952880221,0.4,UNKNOWN
1556952880221,0.1,IN_VEHICLE
1556952880221,0.1,ON_BICYCLE
1556952880221,0.1,ON_FOOT
1556952880221,0.1,WALKING
1556952880221,0.1,RUNNING
1556952880221,0.1,STILL
1556952892209,0.4,UNKNOWN
1556952892209,0.1,IN_VEHICLE
1556952892209,0.1,ON_BICYCLE
1556952892209,0.1,ON_FOOT
1556952892209,0.1,WALKING
1556952892209,0.1,RUNNING
1556952892209,0.1,STILL
1556952904794,0.4,UNKNOWN
1556952904794,0.1,IN_VEHICLE
1556952904794,0.1,ON_BICYCLE
1556952904794,0.1,ON_FOOT
1556952904794,0.1,WALKING
1556952904794,0.1,RUNNING
1556952904794,0.1,STILL
1556952918238,0.4,UNKNOWN
1556952918238,0.1,IN_VEHICLE
1556952918238,0.1,ON_BICYCLE
1556952918238,0.1,ON_FOOT
1556952918238,0.1,WALKING
1556952918238,0.1,RUNNING
1556952918238,0.1,STILL
1556952931741,0.4,UNKNOWN
1556952931741,0.1,IN_VEHICLE
1556952931741,0.1,ON_BICYCLE
1556952931741,0.1,ON_FOOT
1556952931741,0.1,WALKING
1556952931741,0.1,RUNNING
1556952931741,0.1,STILL
1556952944239,0.4,UNKNOWN
1556952944239,0.1,IN_VEHICLE
1556952944239,0.1,ON_BICYCLE
1556952944239,0.1,ON_FOOT
1556952944239,0.1,WALKING
1556952944239,0.1,RUNNING
1556952944239,0.1,STILL
1556952953713,1.0,TILTING
1556952957200,0.44,STILL
1556952957200,0.23,IN_VEHICLE
1556952957200,0.11,ON_FOOT
1556952957200,0.11,WALKING
1556952957200,0.02,ON_BICYCLE
1556952957200,0.01,UNKNOWN
1556952969323,1.0,STILL
1556952978345,0.4,UNKNOWN
1556952978345,0.1,IN_VEHICLE
1556952978345,0.1,ON_BICYCLE
1556952978345,0.1,ON_FOOT
1556952978345,0.1,WALKING
1556952978345,0.1,RUNNING
1556952978345,0.1,STILL
1556952991217,0.4,UNKNOWN
1556952991217,0.1,IN_VEHICLE
1556952991217,0.1,ON_BICYCLE
1556952991217,0.1,ON_FOOT
1556952991217,0.1,WALKING
1556952991217,0.1,RUNNING
1556952991217,0.1,STILL
1556953004100,0.4,UNKNOWN
1556953004100,0.1,IN_VEHICLE
1556953004100,0.1,ON_BICYCLE
1556953004100,0.1,ON_FOOT
1556953004100,0.1,WALKING
1556953004100,0.1,RUNNING
1556953004100,0.1,STILL
1556953017624,0.4,UNKNOWN
1556953017624,0.1,IN_VEHICLE
1556953017624,0.1,ON_BICYCLE
1556953017624,0.1,ON_FOOT
1556953017624,0.1,WALKING
1556953017624,0.1,RUNNING
1556953017624,0.1,STILL
1556953030030,1.0,TILTING
1556953029614,1.0,STILL
1556953037781,1.0,STILL
1556953045864,1.0,STILL
1556953061486,0.99,STILL
1556953061486,0.01,UNKNOWN
1556953076732,0.99,STILL
1556953076732,0.01,UNKNOWN
1556953091969,0.99,STILL
1556953091969,0.01,UNKNOWN
1556953107193,0.99,STILL
1556953107193,0.01,UNKNOWN
1556953122293,0.99,STILL
1556953122293,0.01,UNKNOWN
1556953126726,1.0,TILTING
1556953126812,0.96,STILL
1556953126812,0.01,IN_VEHICLE
1556953126812,0.01,ON_FOOT
1556953126812,0.01,WALKING
1556953126812,0.01,UNKNOWN
1556953130717,0.4,UNKNOWN
1556953130717,0.1,IN_VEHICLE
1556953130717,0.1,ON_BICYCLE
1556953130717,0.1,ON_FOOT
1556953130717,0.1,WALKING
1556953130717,0.1,RUNNING
1556953130717,0.1,STILL
1556953144137,0.98,STILL
1556953144137,0.01,IN_VEHICLE
1556953144137,0.01,UNKNOWN
1556953152184,1.0,STILL
1556953159876,0.4,STILL
1556953159876,0.21,ON_FOOT
1556953159876,0.21,WALKING
1556953159876,0.19,IN_VEHICLE
1556953159876,0.06,ON_BICYCLE
1556953159876,0.03,UNKNOWN
1556953171200,0.38,STILL
1556953171200,0.24,IN_VEHICLE
1556953171200,0.23,ON_FOOT
1556953171200,0.23,WALKING
1556953171200,0.04,ON_BICYCLE
1556953171200,0.03,UNKNOWN
1556953184611,1.0,STILL
1556953198075,1.0,STILL
1556953211477,1.0,STILL
1556953220526,0.99,STILL
1556953220526,0.01,UNKNOWN
1556953232033,1.0,TILTING
1556953232145,0.97,STILL
1556953232145,0.01,IN_VEHICLE
1556953232145,0.01,ON_FOOT
1556953232145,0.01,WALKING
1556953232145,0.01,UNKNOWN
1556953236715,1.0,TILTING
1556953236765,1.0,STILL
1556953245866,1.0,STILL
1556953254940,0.99,STILL
1556953254940,0.01,UNKNOWN
1556953263961,1.0,STILL
1556953272996,1.0,STILL
1556953281956,1.0,STILL
1556953290957,0.98,STILL
1556953290957,0.01,IN_VEHICLE
1556953290957,0.01,UNKNOWN
1556953300029,1.0,STILL
1556953309049,1.0,TILTING
1556953309084,0.98,STILL
1556953309084,0.02,UNKNOWN
1556953318060,0.99,STILL
1556953318060,0.01,UNKNOWN
1556953330971,1.0,TILTING
1556953328528,1.0,TILTING
1556953326401,1.0,STILL
1556953339092,1.0,STILL
1556953347355,1.0,STILL
1556953356276,1.0,STILL
1556953365280,0.99,STILL
1556953365280,0.01,UNKNOWN
1556953374236,1.0,STILL
1556953390159,1.0,TILTING
1556953388516,1.0,STILL
1556953401719,1.0,STILL
1556953410738,1.0,STILL
1556953418658,1.0,TILTING
1556953419140,1.0,STILL
1556953426862,1.0,STILL
1556953435320,1.0,STILL
1556953443483,1.0,STILL
1556953452559,1.0,STILL
1556953461583,1.0,STILL
1556953470640,1.0,STILL
1556953478757,1.0,STILL
1556953487794,1.0,STILL
1556953496895,1.0,STILL
1556953505956,1.0,STILL
1556953515036,1.0,STILL
1556953534699,0.99,STILL
1556953534699,0.01,UNKNOWN
1556953549926,0.99,STILL
1556953549926,0.01,UNKNOWN
1556953565186,0.99,STILL
1556953565186,0.01,UNKNOWN
1556953573485,1.0,TILTING
1556953573615,0.98,STILL
1556953573615,0.02,UNKNOWN
1556953577507,0.4,UNKNOWN
1556953577507,0.1,IN_VEHICLE
1556953577507,0.1,ON_BICYCLE
1556953577507,0.1,ON_FOOT
1556953577507,0.1,WALKING
1556953577507,0.1,RUNNING
1556953577507,0.1,STILL
1556953590125,0.98,STILL
1556953590125,0.01,IN_VEHICLE
1556953590125,0.01,UNKNOWN
1556953599176,0.4,UNKNOWN
1556953599176,0.1,IN_VEHICLE
1556953599176,0.1,ON_BICYCLE
1556953599176,0.1,ON_FOOT
1556953599176,0.1,WALKING
1556953599176,0.1,RUNNING
1556953599176,0.1,STILL
1556953612627,0.5,STILL
1556953612627,0.2,IN_VEHICLE
1556953612627,0.15,ON_FOOT
1556953612627,0.15,WALKING
1556953612627,0.03,ON_BICYCLE
1556953612627,0.03,UNKNOWN
1556953625471,1.0,STILL
1556953634551,1.0,STILL
1556953643613,1.0,STILL
1556953652637,1.0,STILL
1556953670143,1.0,TILTING
1556953664384,1.0,TILTING
1556953661963,0.4,UNKNOWN
1556953661963,0.1,IN_VEHICLE
1556953661963,0.1,ON_BICYCLE
1556953661963,0.1,ON_FOOT
1556953661963,0.1,WALKING
1556953661963,0.1,RUNNING
1556953661963,0.1,STILL
1556953676551,1.0,STILL
1556953691082,1.0,TILTING
1556953691073,1.0,STILL
1556953700159,1.0,STILL
1556953709949,1.0,STILL
1556953719760,1.0,STILL
1556953729594,1.0,STILL
1556953739397,1.0,STILL
1556953749215,1.0,STILL
1556953759021,1.0,STILL
1556953779185,1.0,STILL
1556953795814,0.99,STILL
1556953795814,0.01,UNKNOWN
1556953806047,1.0,TILTING
1556953806302,0.98,STILL
1556953806302,0.01,IN_VEHICLE
1556953806302,0.01,UNKNOWN
1556953811272,0.44,STILL
1556953811272,0.23,IN_VEHICLE
1556953811272,0.11,ON_FOOT
1556953811272,0.11,WALKING
1556953811272,0.02,ON_BICYCLE
1556953811272,0.01,UNKNOWN
1556953825991,1.0,STILL
1556953835790,1.0,STILL
1556953845611,1.0,STILL
1556953855415,0.61,STILL
1556953855415,0.16,IN_VEHICLE
1556953855415,0.09,ON_FOOT
1556953855415,0.09,WALKING
1556953855415,0.01,ON_BICYCLE
1556953855415,0.01,UNKNOWN
1556953869627,1.0,STILL
1556953879415,1.0,STILL
1556953889212,1.0,STILL
1556953899013,1.0,STILL
1556953919219,1.0,STILL
1556953923877,1.0,TILTING
1556953924021,1.0,STILL
1556953931324,1.0,TILTING
1556953928926,0.48,STILL
1556953928926,0.29,IN_VEHICLE
1556953928926,0.06,ON_FOOT
1556953928926,0.06,WALKING
1556953928926,0.02,ON_BICYCLE
1556953928926,0.01,UNKNOWN
1556953943513,0.4,UNKNOWN
1556953943513,0.1,IN_VEHICLE
1556953943513,0.1,ON_BICYCLE
1556953943513,0.1,ON_FOOT
1556953943513,0.1,WALKING
1556953943513,0.1,RUNNING
1556953943513,0.1,STILL
1556953958114,0.37,STILL
1556953958114,0.27,IN_VEHICLE
1556953958114,0.06,ON_FOOT
1556953958114,0.06,WALKING
1556953958114,0.03,ON_BICYCLE
1556953958114,0.01,UNKNOWN
1556953972783,0.4,UNKNOWN
1556953972783,0.1,IN_VEHICLE
1556953972783,0.1,ON_BICYCLE
1556953972783,0.1,ON_FOOT
1556953972783,0.1,WALKING
1556953972783,0.1,RUNNING
1556953972783,0.1,STILL
1556953987364,0.4,UNKNOWN
1556953987364,0.1,IN_VEHICLE
1556953987364,0.1,ON_BICYCLE
1556953987364,0.1,ON_FOOT
1556953987364,0.1,WALKING
1556953987364,0.1,RUNNING
1556953987364,0.1,STILL
1556954001145,1.0,STILL
1556954014602,0.5,STILL
1556954014602,0.31,IN_VEHICLE
1556954014602,0.04,ON_FOOT
1556954014602,0.04,WALKING
1556954014602,0.02,ON_BICYCLE
1556954014602,0.01,UNKNOWN
1556954027736,1.0,TILTING
1556954027782,0.4,UNKNOWN
1556954027782,0.1,IN_VEHICLE
1556954027782,0.1,ON_BICYCLE
1556954027782,0.1,ON_FOOT
1556954027782,0.1,WALKING
1556954027782,0.1,RUNNING
1556954027782,0.1,STILL
1556954032282,0.53,STILL
1556954032282,0.28,IN_VEHICLE
1556954032282,0.05,ON_FOOT
1556954032282,0.05,WALKING
1556954032282,0.02,ON_BICYCLE
1556954032282,0.02,UNKNOWN
1556954045632,1.0,STILL
1556954054610,0.99,STILL
1556954054610,0.01,UNKNOWN
1556954063631,1.0,STILL
1556954072668,0.99,STILL
1556954072668,0.01,UNKNOWN
1556954081679,1.0,STILL
1556954090718,1.0,STILL
1556954099657,0.59,STILL
1556954099657,0.17,IN_VEHICLE
1556954099657,0.07,ON_FOOT
1556954099657,0.07,WALKING
1556954099657,0.03,UNKNOWN
1556954099657,0.01,ON_BICYCLE
1556954115306,1.0,TILTING
1556954113073,0.54,STILL
1556954113073,0.21,IN_VEHICLE
1556954113073,0.11,ON_FOOT
1556954113073,0.11,WALKING
1556954113073,0.02,ON_BICYCLE
1556954113073,0.01,UNKNOWN
1556954126614,1.0,STILL
1556954135669,1.0,STILL
1556954144749,1.0,STILL
1556954153787,1.0,STILL
1556954162805,1.0,STILL
1556954171792,0.98,STILL
1556954171792,0.01,IN_VEHICLE
1556954183049,1.0,TILTING
1556954180840,0.63,STILL
1556954180840,0.15,IN_VEHICLE
1556954180840,0.08,ON_FOOT
1556954180840,0.08,WALKING
1556954180840,0.02,ON_BICYCLE
1556954180840,0.01,UNKNOWN
1556954194291,0.51,STILL
1556954194291,0.32,IN_VEHICLE
1556954194291,0.06,ON_FOOT
1556954194291,0.06,WALKING
1556954194291,0.01,ON_BICYCLE
1556954194291,0.01,UNKNOWN
1556954207686,1.0,STILL
1556954216692,1.0,STILL
1556954240689,0.98,STILL
1556954240689,0.01,IN_VEHICLE
1556954240689,0.01,UNKNOWN
1556954255796,0.98,STILL
1556954255796,0.01,IN_VEHICLE
1556954255796,0.01,UNKNOWN
1556954270437,1.0,TILTING
1556954270541,0.45,STILL
1556954270541,0.25,IN_VEHICLE
1556954270541,0.1,ON_FOOT
1556954270541,0.1,WALKING
1556954270541,0.03,ON_BICYCLE
1556954270541,0.01,UNKNOWN
1556954275129,0.53,STILL
1556954275129,0.32,IN_VEHICLE
1556954275129,0.03,ON_FOOT
1556954275129,0.03,WALKING
1556954275129,0.02,UNKNOWN
1556954275129,0.01,ON_BICYCLE
1556954288528,1.0,STILL
1556954297569,0.99,STILL
1556954297569,0.01,UNKNOWN
1556954306669,0.99,STILL
1556954306669,0.01,UNKNOWN
1556954315680,0.98,STILL
1556954315680,0.01,IN_VEHICLE
1556954315680,0.01,UNKNOWN
1556954324578,0.53,STILL
1556954324578,0.23,IN_VEHICLE
1556954324578,0.09,ON_FOOT
1556954324578,0.09,WALKING
1556954324578,0.02,ON_BICYCLE
1556954324578,0.02,UNKNOWN
1556954338037,0.99,STILL
1556954338037,0.01,UNKNOWN
1556954346879,0.96,STILL
1556954346879,0.02,IN_VEHICLE
1556954346879,0.01,UNKNOWN
1556954355794,0.4,UNKNOWN
1556954355794,0.1,IN_VEHICLE
1556954355794,0.1,ON_BICYCLE
1556954355794,0.1,ON_FOOT
1556954355794,0.1,WALKING
1556954355794,0.1,RUNNING
1556954355794,0.1,STILL
1556954379637,0.4,UNKNOWN
1556954379637,0.1,IN_VEHICLE
1556954379637,0.1,ON_BICYCLE
1556954379637,0.1,ON_FOOT
1556954379637,0.1,WALKING
1556954379637,0.1,RUNNING
1556954379637,0.1,STILL
1556954394734,0.4,UNKNOWN
1556954394734,0.1,IN_VEHICLE
1556954394734,0.1,ON_BICYCLE
1556954394734,0.1,ON_FOOT
1556954394734,0.1,WALKING
1556954394734,0.1,RUNNING
1556954394734,0.1,STILL
1556954409840,0.4,UNKNOWN
1556954409840,0.1,IN_VEHICLE
1556954409840,0.1,ON_BICYCLE
1556954409840,0.1,ON_FOOT
1556954409840,0.1,WALKING
1556954409840,0.1,RUNNING
1556954409840,0.1,STILL
1556954425009,0.4,UNKNOWN
1556954425009,0.1,IN_VEHICLE
1556954425009,0.1,ON_BICYCLE
1556954425009,0.1,ON_FOOT
1556954425009,0.1,WALKING
1556954425009,0.1,RUNNING
1556954425009,0.1,STILL
1556954440189,0.4,UNKNOWN
1556954440189,0.1,IN_VEHICLE
1556954440189,0.1,ON_BICYCLE
1556954440189,0.1,ON_FOOT
1556954440189,0.1,WALKING
1556954440189,0.1,RUNNING
1556954440189,0.1,STILL
1556954455309,0.98,STILL
1556954455309,0.02,IN_VEHICLE
1556954470429,0.96,STILL
1556954470429,0.02,IN_VEHICLE
1556954470429,0.02,UNKNOWN
1556954485503,0.96,STILL
1556954485503,0.02,IN_VEHICLE
1556954485503,0.02,UNKNOWN
1556954500616,0.66,STILL
1556954500616,0.22,IN_VEHICLE
1556954500616,0.02,UNKNOWN
1556954500616,0.01,ON_FOOT
1556954500616,0.01,WALKING
1556954505041,1.0,TILTING
1556954505086,0.45,STILL
1556954505086,0.32,IN_VEHICLE
1556954505086,0.07,ON_FOOT
1556954505086,0.07,WALKING
1556954505086,0.02,ON_BICYCLE
1556954505086,0.02,UNKNOWN
1556954511812,1.0,TILTING
1556954509567,0.4,UNKNOWN
1556954509567,0.1,IN_VEHICLE
1556954509567,0.1,ON_BICYCLE
1556954509567,0.1,ON_FOOT
1556954509567,0.1,WALKING
1556954509567,0.1,RUNNING
1556954509567,0.1,STILL
1556954523136,1.0,STILL
1556954532156,1.0,STILL
1556954541202,1.0,STILL
1556954550282,1.0,STILL
1556954559337,1.0,STILL
1556954568349,1.0,STILL
1556954577394,0.99,STILL
1556954577394,0.01,UNKNOWN
1556954586435,1.0,TILTING
1556954586456,0.98,STILL
1556954586456,0.02,UNKNOWN
1556954595514,1.0,STILL
1556954615169,0.98,STILL
1556954615169,0.01,IN_VEHICLE
1556954615169,0.01,UNKNOWN
1556954630376,0.96,STILL
1556954630376,0.02,IN_VEHICLE
1556954630376,0.02,UNKNOWN
1556954645595,0.99,STILL
1556954645595,0.01,UNKNOWN
1556954659839,1.0,TILTING
1556954659946,0.96,STILL
1556954659946,0.02,IN_VEHICLE
1556954659946,0.01,UNKNOWN
1556954664513,1.0,STILL
1556954673591,1.0,STILL
1556954682654,1.0,STILL
1556954691668,0.98,STILL
1556954691668,0.02,UNKNOWN
1556954702905,1.0,TILTING
1556954700705,0.4,UNKNOWN
1556954700705,0.1,IN_VEHICLE
1556954700705,0.1,ON_BICYCLE
1556954700705,0.1,ON_FOOT
1556954700705,0.1,WALKING
1556954700705,0.1,RUNNING
1556954700705,0.1,STILL
1556954714189,1.0,STILL
1556954723229,0.98,STILL
1556954723229,0.01,IN_VEHICLE
1556954723229,0.01,UNKNOWN
1556954731369,1.0,STILL
1556954740406,1.0,STILL
1556954749468,1.0,STILL
1556954767958,1.0,TILTING
1556954768059,0.97,STILL
1556954768059,0.02,UNKNOWN
1556954768059,0.01,IN_VEHICLE
1556954774535,1.0,TILTING
1556954772061,0.46,STILL
1556954772061,0.19,IN_VEHICLE
1556954772061,0.15,ON_FOOT
1556954772061,0.15,WALKING
1556954772061,0.05,ON_BICYCLE
1556954772061,0.02,UNKNOWN
1556954785001,0.99,STILL
1556954785001,0.01,UNKNOWN
1556954793943,0.99,STILL
1556954793943,0.01,UNKNOWN
1556954802965,1.0,STILL
1556954811944,1.0,STILL
1556954820769,0.52,STILL
1556954820769,0.25,IN_VEHICLE
1556954820769,0.08,ON_FOOT
1556954820769,0.08,WALKING
1556954820769,0.02,ON_BICYCLE
1556954820769,0.01,UNKNOWN
1556954834201,1.0,STILL
1556954843150,0.97,STILL
1556954843150,0.02,IN_VEHICLE
1556954843150,0.01,UNKNOWN
1556954852169,0.99,STILL
1556954852169,0.01,IN_VEHICLE
1556954860231,1.0,STILL
1556954879881,0.99,STILL
1556954879881,0.01,UNKNOWN
1556954895084,0.98,STILL
1556954895084,0.02,UNKNOWN
1556954910260,0.98,STILL
1556954910260,0.01,IN_VEHICLE
1556954910260,0.01,UNKNOWN
1556954925436,0.97,STILL
1556954925436,0.02,IN_VEHICLE
1556954925436,0.01,UNKNOWN
1556954940577,0.96,STILL
1556954940577,0.02,IN_VEHICLE
1556954940577,0.01,ON_FOOT
1556954940577,0.01,WALKING
1556954992293,1.0,TILTING
1556954972097,1.0,TILTING
1556954994738,0.4,UNKNOWN
1556954994738,0.1,IN_VEHICLE
1556954994738,0.1,ON_BICYCLE
1556954994738,0.1,ON_FOOT
1556954994738,0.1,WALKING
1556954994738,0.1,RUNNING
1556954994738,0.1,STILL
1556955010022,1.0,TILTING
1556955008133,0.4,UNKNOWN
1556955008133,0.1,IN_VEHICLE
1556955008133,0.1,ON_BICYCLE
1556955008133,0.1,ON_FOOT
1556955008133,0.1,WALKING
1556955008133,0.1,RUNNING
1556955008133,0.1,STILL
1556955032123,0.4,UNKNOWN
1556955032123,0.1,IN_VEHICLE
1556955032123,0.1,ON_BICYCLE
1556955032123,0.1,ON_FOOT
1556955032123,0.1,WALKING
1556955032123,0.1,RUNNING
1556955032123,0.1,STILL
1556955039664,1.0,TILTING
1556955047204,0.4,UNKNOWN
1556955047204,0.1,IN_VEHICLE
1556955047204,0.1,ON_BICYCLE
1556955047204,0.1,ON_FOOT
1556955047204,0.1,WALKING
1556955047204,0.1,RUNNING
1556955047204,0.1,STILL
1556955062482,0.99,STILL
1556955062482,0.01,UNKNOWN
1556955077672,0.99,STILL
1556955077672,0.01,UNKNOWN
1556955092867,0.99,STILL
1556955092867,0.01,UNKNOWN
1556955108037,0.99,STILL
1556955108037,0.01,UNKNOWN
1556955123248,0.99,STILL
1556955123248,0.01,UNKNOWN
1556955138383,0.99,STILL
1556955138383,0.01,UNKNOWN
1556955153573,0.99,STILL
1556955153573,0.01,UNKNOWN
1556955168751,0.99,STILL
1556955168751,0.01,UNKNOWN
1556955183934,0.99,STILL
1556955183934,0.01,UNKNOWN
1556955199176,0.99,STILL
1556955199176,0.01,UNKNOWN
1556955214350,0.99,STILL
1556955214350,0.01,UNKNOWN
1556955229549,0.99,STILL
1556955229549,0.01,UNKNOWN
1556955244759,0.99,STILL
1556955244759,0.01,UNKNOWN
1556955259976,0.99,STILL
1556955259976,0.01,UNKNOWN
1556955275137,0.99,STILL
1556955275137,0.01,UNKNOWN
1556955290322,0.99,STILL
1556955290322,0.01,UNKNOWN
1556955305514,0.99,STILL
1556955305514,0.01,UNKNOWN
1556955320720,0.99,STILL
1556955320720,0.01,UNKNOWN
1556955335929,0.99,STILL
1556955335929,0.01,UNKNOWN
1556955351089,0.99,STILL
1556955351089,0.01,UNKNOWN
1556955367714,0.99,STILL
1556955367714,0.01,UNKNOWN
1556955382911,0.99,STILL
1556955382911,0.01,UNKNOWN
1556955398111,0.99,STILL
1556955398111,0.01,UNKNOWN
1556955413320,0.99,STILL
1556955413320,0.01,UNKNOWN
1556955428495,0.99,STILL
1556955428495,0.01,UNKNOWN
1556955443677,0.99,STILL
1556955443677,0.01,UNKNOWN
1556955458850,0.99,STILL
1556955458850,0.01,UNKNOWN
1556955474044,0.99,STILL
1556955474044,0.01,UNKNOWN
1556955489235,0.99,STILL
1556955489235,0.01,UNKNOWN
1556955504402,0.99,STILL
1556955504402,0.01,UNKNOWN
1556955519575,0.99,STILL
1556955519575,0.01,UNKNOWN
1556955534757,0.99,STILL
1556955534757,0.01,UNKNOWN
1556955550065,0.99,STILL
1556955550065,0.01,UNKNOWN
1556957788436,0.4,UNKNOWN
1556957788436,0.1,IN_VEHICLE
1556957788436,0.1,ON_BICYCLE
1556957788436,0.1,ON_FOOT
1556957788436,0.1,WALKING
1556957788436,0.1,RUNNING
1556957788436,0.1,STILL
1556957804748,1.0,STILL
1556957818122,0.4,UNKNOWN
1556957818122,0.1,IN_VEHICLE
1556957818122,0.1,ON_BICYCLE
1556957818122,0.1,ON_FOOT
1556957818122,0.1,WALKING
1556957818122,0.1,RUNNING
1556957818122,0.1,STILL
1556957842237,0.74,STILL
1556957842237,0.13,IN_VEHICLE
1556957842237,0.08,ON_FOOT
1556957842237,0.08,WALKING
1556957842237,0.02,UNKNOWN
1556957842237,0.01,ON_BICYCLE
1556957857377,0.98,STILL
1556957857377,0.01,IN_VEHICLE
1556957857377,0.01,UNKNOWN
1556957872550,0.97,STILL
1556957872550,0.01,IN_VEHICLE
1556957872550,0.01,ON_FOOT
1556957872550,0.01,WALKING
1556957872550,0.01,UNKNOWN
1556957887638,0.64,STILL
1556957887638,0.17,ON_FOOT
1556957887638,0.17,WALKING
1556957887638,0.12,IN_VEHICLE
1556957887638,0.03,ON_BICYCLE
1556957887638,0.02,UNKNOWN
1556957902788,0.96,STILL
1556957902788,0.02,ON_FOOT
1556957902788,0.02,WALKING
1556957902788,0.02,UNKNOWN
1556957917952,0.97,STILL
1556957917952,0.01,IN_VEHICLE
1556957917952,0.01,ON_FOOT
1556957917952,0.01,WALKING
1556957917952,0.01,UNKNOWN
1556957933082,0.96,STILL
1556957933082,0.02,UNKNOWN
1556957933082,0.01,IN_VEHICLE
1556957933082,0.01,ON_FOOT
1556957933082,0.01,WALKING
1556957948231,0.96,STILL
1556957948231,0.02,IN_VEHICLE
1556957948231,0.02,UNKNOWN
1556957963390,0.97,STILL
1556957963390,0.02,UNKNOWN
1556957963390,0.01,IN_VEHICLE
1556957978546,0.94,STILL
1556957978546,0.03,IN_VEHICLE
1556957978546,0.02,UNKNOWN
1556957978546,0.01,ON_FOOT
1556957978546,0.01,WALKING
1556957993695,0.87,STILL
1556957993695,0.08,IN_VEHICLE
1556957993695,0.03,UNKNOWN
1556957993695,0.02,ON_FOOT
1556957993695,0.02,WALKING
1556958008865,0.97,STILL
1556958008865,0.02,IN_VEHICLE
1556958008865,0.01,UNKNOWN
1556958024039,0.97,STILL
1556958024039,0.02,IN_VEHICLE
1556958024039,0.01,UNKNOWN
1556958039213,0.97,STILL
1556958039213,0.02,UNKNOWN
1556958039213,0.01,IN_VEHICLE
1556958054377,0.98,STILL
1556958054377,0.01,IN_VEHICLE
1556958054377,0.01,UNKNOWN
1556958069513,0.97,STILL
1556958069513,0.01,IN_VEHICLE
1556958069513,0.01,ON_FOOT
1556958069513,0.01,WALKING
1556958069513,0.01,UNKNOWN
1556958084705,0.97,STILL
1556958084705,0.01,IN_VEHICLE
1556958084705,0.01,ON_FOOT
1556958084705,0.01,WALKING
1556958084705,0.01,UNKNOWN
1556958099834,0.98,STILL
1556958099834,0.01,IN_VEHICLE
1556958099834,0.01,UNKNOWN
1556958115042,0.96,STILL
1556958115042,0.02,UNKNOWN
1556958115042,0.01,IN_VEHICLE
1556958115042,0.01,ON_FOOT
1556958115042,0.01,WALKING
1556958130168,0.87,STILL
1556958130168,0.05,IN_VEHICLE
1556958130168,0.04,ON_FOOT
1556958130168,0.04,WALKING
1556958130168,0.02,UNKNOWN
1556958130168,0.01,ON_BICYCLE
1556958145331,0.96,STILL
1556958145331,0.02,IN_VEHICLE
1556958145331,0.01,ON_FOOT
1556958145331,0.01,WALKING
1556958145331,0.01,UNKNOWN
1556958160467,0.97,STILL
1556958160467,0.02,UNKNOWN
1556958160467,0.01,IN_VEHICLE
1556958175581,0.97,STILL
1556958175581,0.02,IN_VEHICLE
1556958175581,0.01,UNKNOWN
1556958190693,0.97,STILL
1556958190693,0.02,UNKNOWN
1556958190693,0.01,IN_VEHICLE
1556958205857,0.98,STILL
1556958205857,0.01,IN_VEHICLE
1556958205857,0.01,UNKNOWN
1556958221040,0.97,STILL
1556958221040,0.02,UNKNOWN
1556958221040,0.01,IN_VEHICLE
1556958228630,1.0,TILTING
1556958236220,0.35,STILL
1556958236220,0.27,IN_VEHICLE
1556958236220,0.15,ON_FOOT
1556958236220,0.15,WALKING
1556958236220,0.07,ON_BICYCLE
1556958236220,0.03,UNKNOWN
1556958251351,0.38,STILL
