timestamp,confidence,type
1557139111257,0.03,STILL
1557139111257,0.02,RUNNING
1557139111257,0.02,UNKNOWN
1557139111257,0.01,ON_BICYCLE
1557139126448,0.93,ON_FOOT
1557139126448,0.93,WALKING
1557139126448,0.04,RUNNING
1557139126448,0.01,ON_BICYCLE
1557139126448,0.01,STILL
1557139126448,0.01,UNKNOWN
1557139141663,0.94,ON_FOOT
1557139141663,0.94,WALKING
1557139141663,0.04,RUNNING
1557139141663,0.01,STILL
1557139141663,0.01,UNKNOWN
1557139156896,0.95,ON_FOOT
1557139156896,0.95,WALKING
1557139156896,0.04,RUNNING
1557139156896,0.01,UNKNOWN
1557139172094,0.96,ON_FOOT
1557139172094,0.96,WALKING
1557139172094,0.02,UNKNOWN
1557139172094,0.01,RUNNING
1557139172094,0.01,STILL
1557139187279,0.94,ON_FOOT
1557139187279,0.94,WALKING
1557139187279,0.05,RUNNING
1557139187279,0.01,UNKNOWN
1557139202520,0.97,ON_FOOT
1557139202520,0.97,WALKING
1557139202520,0.02,UNKNOWN
1557139202520,0.01,STILL
1557139217722,0.96,ON_FOOT
1557139217722,0.96,WALKING
1557139217722,0.01,ON_BICYCLE
1557139217722,0.01,RUNNING
1557139217722,0.01,STILL
1557139217722,0.01,UNKNOWN
1557139232905,0.96,ON_FOOT
1557139232905,0.96,WALKING
1557139232905,0.02,UNKNOWN
1557139232905,0.01,RUNNING
1557139232905,0.01,STILL
1557139248093,0.94,ON_FOOT
1557139248093,0.94,WALKING
1557139248093,0.04,RUNNING
1557139248093,0.02,UNKNOWN
1557139263330,0.94,ON_FOOT
1557139263330,0.94,WALKING
1557139263330,0.04,RUNNING
1557139263330,0.01,STILL
1557139263330,0.01,UNKNOWN
1557139278550,0.96,ON_FOOT
1557139278550,0.96,WALKING
1557139278550,0.02,RUNNING
1557139278550,0.01,STILL
1557139278550,0.01,UNKNOWN
1557139293745,0.96,ON_FOOT
1557139293745,0.96,WALKING
1557139293745,0.02,UNKNOWN
1557139293745,0.01,RUNNING
1557139293745,0.01,STILL
1557139308927,0.96,ON_FOOT
1557139308927,0.96,WALKING
1557139308927,0.02,RUNNING
1557139308927,0.01,STILL
1557139308927,0.01,UNKNOWN
1557139324177,0.92,ON_FOOT
1557139324177,0.92,WALKING
1557139324177,0.04,RUNNING
1557139324177,0.03,UNKNOWN
1557139324177,0.01,STILL
1557139339385,0.96,ON_FOOT
1557139339385,0.96,WALKING
1557139339385,0.02,UNKNOWN
1557139339385,0.01,RUNNING
1557139339385,0.01,STILL
1557139354571,0.94,ON_FOOT
1557139354571,0.94,WALKING
1557139354571,0.03,RUNNING
1557139354571,0.02,STILL
1557139354571,0.01,UNKNOWN
1557139369764,0.95,ON_FOOT
1557139369764,0.95,WALKING
1557139369764,0.03,RUNNING
1557139369764,0.02,STILL
1557139384969,0.96,ON_FOOT
1557139384969,0.96,WALKING
1557139384969,0.02,UNKNOWN
1557139384969,0.01,RUNNING
1557139384969,0.01,STILL
1557139400176,0.94,ON_FOOT
1557139400176,0.94,WALKING
1557139400176,0.02,RUNNING
1557139400176,0.02,STILL
1557139400176,0.02,UNKNOWN
1557139415376,0.93,ON_FOOT
1557139415376,0.93,WALKING
1557139415376,0.03,RUNNING
1557139415376,0.02,STILL
1557139415376,0.02,UNKNOWN
1557139430582,0.96,ON_FOOT
1557139430582,0.96,WALKING
1557139430582,0.02,UNKNOWN
1557139430582,0.01,RUNNING
1557139430582,0.01,STILL
1557139445788,0.96,ON_FOOT
1557139445788,0.96,WALKING
1557139445788,0.02,UNKNOWN
1557139445788,0.01,RUNNING
1557139445788,0.01,STILL
1557139460989,0.94,ON_FOOT
1557139460989,0.94,WALKING
1557139460989,0.03,STILL
1557139460989,0.02,RUNNING
1557139460989,0.01,UNKNOWN
1557139476181,0.91,ON_FOOT
1557139476181,0.91,WALKING
1557139476181,0.06,RUNNING
1557139476181,0.02,UNKNOWN
1557139476181,0.01,STILL
1557139491396,0.87,ON_FOOT
1557139491396,0.87,WALKING
1557139491396,0.09,RUNNING
1557139491396,0.02,UNKNOWN
1557139491396,0.01,ON_BICYCLE
1557139491396,0.01,STILL
1557139506625,0.91,ON_FOOT
1557139506625,0.91,WALKING
1557139506625,0.06,RUNNING
1557139506625,0.02,STILL
1557139506625,0.01,UNKNOWN
1557139521838,0.96,ON_FOOT
1557139521838,0.96,WALKING
1557139521838,0.02,STILL
1557139521838,0.01,RUNNING
1557139521838,0.01,UNKNOWN
1557139537015,0.96,ON_FOOT
1557139537015,0.96,WALKING
1557139537015,0.02,UNKNOWN
1557139537015,0.01,RUNNING
1557139537015,0.01,STILL
1557139552196,0.4,UNKNOWN
1557139552196,0.1,IN_VEHICLE
1557139552196,0.1,ON_BICYCLE
1557139552196,0.1,ON_FOOT
1557139552196,0.1,WALKING
1557139552196,0.1,RUNNING
1557139552196,0.1,STILL
1557139567412,0.4,UNKNOWN
1557139567412,0.1,IN_VEHICLE
1557139567412,0.1,ON_BICYCLE
1557139567412,0.1,ON_FOOT
1557139567412,0.1,WALKING
1557139567412,0.1,RUNNING
1557139567412,0.1,STILL
1557139575020,1.0,TILTING
1557139582627,0.4,UNKNOWN
1557139582627,0.1,IN_VEHICLE
1557139582627,0.1,ON_BICYCLE
1557139582627,0.1,ON_FOOT
1557139582627,0.1,WALKING
1557139582627,0.1,RUNNING
1557139582627,0.1,STILL
1557139586438,1.0,TILTING
1557139590248,0.4,UNKNOWN
1557139590248,0.1,IN_VEHICLE
1557139590248,0.1,ON_BICYCLE
1557139590248,0.1,ON_FOOT
1557139590248,0.1,WALKING
1557139590248,0.1,RUNNING
1557139590248,0.1,STILL
1557139594868,0.4,UNKNOWN
1557139594868,0.1,IN_VEHICLE
1557139594868,0.1,ON_BICYCLE
1557139594868,0.1,ON_FOOT
1557139594868,0.1,WALKING
1557139594868,0.1,RUNNING
1557139594868,0.1,STILL
1557139617357,0.49,STILL
1557139617357,0.37,ON_FOOT
1557139617357,0.37,WALKING
1557139617357,0.06,IN_VEHICLE
1557139617357,0.03,ON_BICYCLE
1557139617357,0.02,UNKNOWN
1557139617357,0.01,RUNNING
1557139632577,0.4,UNKNOWN
1557139632577,0.1,IN_VEHICLE
1557139632577,0.1,ON_BICYCLE
1557139632577,0.1,ON_FOOT
1557139632577,0.1,WALKING
1557139632577,0.1,RUNNING
1557139632577,0.1,STILL
1557139635131,1.0,TILTING
1557139637684,0.4,UNKNOWN
1557139637684,0.1,IN_VEHICLE
1557139637684,0.1,ON_BICYCLE
1557139637684,0.1,ON_FOOT
1557139637684,0.1,WALKING
1557139637684,0.1,RUNNING
1557139637684,0.1,STILL
1557139642241,0.91,ON_FOOT
1557139642241,0.91,WALKING
1557139642241,0.05,STILL
1557139642241,0.02,UNKNOWN
1557139642241,0.01,ON_BICYCLE
1557139642241,0.01,RUNNING
1557139654201,0.95,ON_FOOT
1557139654201,0.95,WALKING
1557139654201,0.03,UNKNOWN
1557139654201,0.01,RUNNING
1557139654201,0.01,STILL
1557139666422,0.96,ON_FOOT
1557139666422,0.96,WALKING
1557139666422,0.02,UNKNOWN
1557139666422,0.01,RUNNING
1557139666422,0.01,STILL
1557139673974,1.0,TILTING
1557139674404,0.96,ON_FOOT
1557139674404,0.96,WALKING
1557139674404,0.01,ON_BICYCLE
1557139674404,0.01,RUNNING
1557139674404,0.01,STILL
1557139674404,0.01,UNKNOWN
1557139682494,1.0,TILTING
1557139682565,0.96,ON_FOOT
1557139682565,0.96,WALKING
1557139682565,0.03,UNKNOWN
1557139682565,0.01,STILL
1557139691481,0.97,ON_FOOT
1557139691481,0.97,WALKING
1557139691481,0.02,UNKNOWN
1557139691481,0.01,RUNNING
1557139703500,0.96,ON_FOOT
1557139703500,0.96,WALKING
1557139703500,0.03,UNKNOWN
1557139703500,0.01,STILL
1557139711506,0.97,ON_FOOT
1557139711506,0.97,WALKING
1557139711506,0.03,UNKNOWN
1557139719582,0.97,ON_FOOT
1557139719582,0.97,WALKING
1557139719582,0.03,UNKNOWN
1557139728525,0.97,ON_FOOT
1557139728525,0.97,WALKING
1557139728525,0.02,UNKNOWN
1557139728525,0.01,STILL
1557139736559,0.97,ON_FOOT
1557139736559,0.97,WALKING
1557139736559,0.02,UNKNOWN
1557139736559,0.01,ON_BICYCLE
1557139749556,0.98,ON_FOOT
1557139749556,0.98,WALKING
1557139749556,0.02,UNKNOWN
1557139762564,0.97,ON_FOOT
1557139762564,0.97,WALKING
1557139762564,0.02,UNKNOWN
1557139762564,0.01,STILL
1557139771599,0.99,ON_FOOT
1557139771599,0.99,WALKING
1557139771599,0.01,UNKNOWN
1557139784551,0.97,ON_FOOT
1557139784551,0.97,WALKING
1557139784551,0.01,RUNNING
1557139784551,0.01,STILL
1557139784551,0.01,UNKNOWN
1557139797542,0.96,ON_FOOT
1557139797542,0.96,WALKING
1557139797542,0.02,UNKNOWN
1557139797542,0.01,ON_BICYCLE
1557139797542,0.01,STILL
1557139809370,0.96,ON_FOOT
1557139809370,0.96,WALKING
1557139809370,0.02,UNKNOWN
1557139809370,0.01,RUNNING
1557139809370,0.01,STILL
1557139821577,0.97,ON_FOOT
1557139821577,0.97,WALKING
1557139821577,0.03,UNKNOWN
1557139834597,0.96,ON_FOOT
1557139834597,0.96,WALKING
1557139834597,0.02,UNKNOWN
1557139834597,0.01,RUNNING
1557139834597,0.01,STILL
1557139847513,0.99,ON_FOOT
1557139847513,0.99,WALKING
1557139847513,0.01,UNKNOWN
1557139859494,0.98,ON_FOOT
1557139859494,0.98,WALKING
1557139859494,0.02,UNKNOWN
1557139871552,0.96,ON_FOOT
1557139871552,0.96,WALKING
1557139871552,0.03,UNKNOWN
1557139871552,0.01,STILL
1557139880473,0.96,ON_FOOT
1557139880473,0.96,WALKING
1557139880473,0.02,UNKNOWN
1557139880473,0.01,RUNNING
1557139880473,0.01,STILL
1557139888519,0.97,ON_FOOT
1557139888519,0.97,WALKING
1557139888519,0.01,RUNNING
1557139888519,0.01,STILL
1557139888519,0.01,UNKNOWN
1557139900569,0.97,ON_FOOT
1557139900569,0.97,WALKING
1557139900569,0.02,UNKNOWN
1557139900569,0.01,RUNNING
1557139909581,0.95,ON_FOOT
1557139909581,0.95,WALKING
1557139909581,0.02,RUNNING
1557139909581,0.02,UNKNOWN
1557139909581,0.01,STILL
1557139922490,0.98,ON_FOOT
1557139922490,0.98,WALKING
1557139922490,0.02,UNKNOWN
1557139934513,0.99,ON_FOOT
1557139934513,0.99,WALKING
1557139934513,0.01,UNKNOWN
1557139946550,0.92,ON_FOOT
1557139946550,0.92,WALKING
1557139946550,0.02,RUNNING
1557139946550,0.02,STILL
1557139946550,0.02,UNKNOWN
1557139946550,0.01,IN_VEHICLE
1557139946550,0.01,ON_BICYCLE
1557139958452,0.96,ON_FOOT
1557139958452,0.96,WALKING
1557139958452,0.02,UNKNOWN
1557139958452,0.01,RUNNING
1557139958452,0.01,STILL
1557139966517,0.98,ON_FOOT
1557139966517,0.98,WALKING
1557139966517,0.02,UNKNOWN
1557139978456,0.96,ON_FOOT
1557139978456,0.96,WALKING
1557139978456,0.01,ON_BICYCLE
1557139978456,0.01,RUNNING
1557139978456,0.01,STILL
1557139978456,0.01,UNKNOWN
1557139986593,0.96,ON_FOOT
1557139986593,0.96,WALKING
1557139986593,0.01,IN_VEHICLE
1557139986593,0.01,ON_BICYCLE
1557139986593,0.01,RUNNING
1557139986593,0.01,STILL
1557139995589,0.96,ON_FOOT
1557139995589,0.96,WALKING
1557139995589,0.01,ON_BICYCLE
1557139995589,0.01,RUNNING
1557139995589,0.01,STILL
1557139995589,0.01,UNKNOWN
1557140008526,0.95,ON_FOOT
1557140008526,0.95,WALKING
1557140008526,0.03,UNKNOWN
1557140008526,0.01,RUNNING
1557140008526,0.01,STILL
1557140020538,0.98,ON_FOOT
1557140020538,0.98,WALKING
1557140020538,0.02,UNKNOWN
1557140032556,0.97,ON_FOOT
1557140032556,0.97,WALKING
1557140032556,0.02,UNKNOWN
1557140032556,0.01,RUNNING
1557140045552,0.99,ON_FOOT
1557140045552,0.99,WALKING
1557140045552,0.01,UNKNOWN
1557140058565,0.95,ON_FOOT
1557140058565,0.95,WALKING
1557140058565,0.03,UNKNOWN
1557140058565,0.02,IN_VEHICLE
1557140071506,0.98,ON_FOOT
1557140071506,0.98,WALKING
1557140071506,0.01,RUNNING
1557140071506,0.01,UNKNOWN
1557140083545,0.99,ON_FOOT
1557140083545,0.99,WALKING
1557140083545,0.01,UNKNOWN
1557140096547,0.96,ON_FOOT
1557140096547,0.96,WALKING
1557140096547,0.01,ON_BICYCLE
1557140096547,0.01,RUNNING
1557140096547,0.01,STILL
1557140096547,0.01,UNKNOWN
1557140104529,0.96,ON_FOOT
1557140104529,0.96,WALKING
1557140104529,0.04,UNKNOWN
1557140112495,0.97,ON_FOOT
1557140112495,0.97,WALKING
1557140112495,0.03,UNKNOWN
1557140124434,0.98,ON_FOOT
1557140124434,0.98,WALKING
1557140124434,0.02,UNKNOWN
1557140136531,0.97,ON_FOOT
1557140136531,0.97,WALKING
1557140136531,0.01,RUNNING
1557140136531,0.01,STILL
1557140136531,0.01,UNKNOWN
1557140148550,0.97,ON_FOOT
1557140148550,0.97,WALKING
1557140148550,0.02,UNKNOWN
1557140148550,0.01,STILL
1557140161501,0.97,ON_FOOT
1557140161501,0.97,WALKING
1557140161501,0.02,UNKNOWN
1557140161501,0.01,RUNNING
1557140173489,0.96,ON_FOOT
1557140173489,0.96,WALKING
1557140173489,0.02,UNKNOWN
1557140173489,0.01,ON_BICYCLE
1557140173489,0.01,RUNNING
1557140185412,0.96,ON_FOOT
1557140185412,0.96,WALKING
1557140185412,0.02,UNKNOWN
1557140185412,0.01,IN_VEHICLE
1557140185412,0.01,STILL
1557140193470,0.97,ON_FOOT
1557140193470,0.97,WALKING
1557140193470,0.02,UNKNOWN
1557140193470,0.01,IN_VEHICLE
1557140201453,0.96,ON_FOOT
1557140201453,0.96,WALKING
1557140201453,0.03,UNKNOWN
1557140201453,0.01,STILL
1557140209538,0.96,ON_FOOT
1557140209538,0.96,WALKING
1557140209538,0.02,UNKNOWN
1557140209538,0.01,ON_BICYCLE
1557140209538,0.01,STILL
1557140217600,0.88,ON_FOOT
1557140217600,0.88,WALKING
1557140217600,0.05,RUNNING
1557140217600,0.02,ON_BICYCLE
1557140217600,0.02,STILL
1557140217600,0.02,UNKNOWN
1557140217600,0.01,IN_VEHICLE
1557140230527,0.96,ON_FOOT
1557140230527,0.96,WALKING
1557140230527,0.02,UNKNOWN
1557140230527,0.01,ON_BICYCLE
1557140230527,0.01,RUNNING
1557140242555,0.96,ON_FOOT
1557140242555,0.96,WALKING
1557140242555,0.02,RUNNING
1557140242555,0.02,UNKNOWN
1557140255576,0.98,ON_FOOT
1557140255576,0.98,WALKING
1557140255576,0.01,RUNNING
1557140255576,0.01,UNKNOWN
1557140268485,0.96,ON_FOOT
1557140268485,0.96,WALKING
1557140268485,0.02,UNKNOWN
1557140268485,0.01,RUNNING
1557140268485,0.01,STILL
1557140276566,0.97,ON_FOOT
1557140276566,0.97,WALKING
1557140276566,0.03,UNKNOWN
1557140289493,0.97,ON_FOOT
1557140289493,0.97,WALKING
1557140289493,0.02,UNKNOWN
1557140289493,0.01,ON_BICYCLE
1557140301526,0.96,ON_FOOT
1557140301526,0.96,WALKING
1557140301526,0.01,IN_VEHICLE
1557140301526,0.01,ON_BICYCLE
1557140301526,0.01,RUNNING
1557140301526,0.01,UNKNOWN
1557140313496,0.96,ON_FOOT
1557140313496,0.96,WALKING
1557140313496,0.02,UNKNOWN
1557140313496,0.01,ON_BICYCLE
1557140313496,0.01,RUNNING
1557140325493,0.93,ON_FOOT
1557140325493,0.93,WALKING
1557140325493,0.02,RUNNING
1557140325493,0.02,STILL
1557140325493,0.02,UNKNOWN
1557140325493,0.01,ON_BICYCLE
1557140337554,0.97,ON_FOOT
1557140337554,0.97,WALKING
1557140337554,0.03,UNKNOWN
1557140345575,0.92,ON_FOOT
1557140345575,0.92,WALKING
1557140345575,0.03,RUNNING
1557140345575,0.02,ON_BICYCLE
1557140345575,0.02,UNKNOWN
1557140345575,0.01,STILL
1557140358516,0.97,ON_FOOT
1557140358516,0.97,WALKING
1557140358516,0.02,UNKNOWN
1557140358516,0.01,RUNNING
1557140370526,1.0,TILTING
1557140370574,0.96,ON_FOOT
1557140370574,0.96,WALKING
1557140370574,0.02,UNKNOWN
1557140370574,0.01,RUNNING
1557140370574,0.01,STILL
1557140390219,0.88,ON_FOOT
1557140390219,0.88,WALKING
1557140390219,0.05,ON_BICYCLE
1557140390219,0.03,UNKNOWN
1557140390219,0.02,RUNNING
1557140390219,0.01,IN_VEHICLE
1557140390219,0.01,STILL
1557140404679,0.87,ON_FOOT
1557140404679,0.87,WALKING
1557140404679,0.08,RUNNING
1557140404679,0.02,ON_BICYCLE
1557140404679,0.02,UNKNOWN
1557140404679,0.01,STILL
1557140419964,0.89,ON_FOOT
1557140419964,0.89,WALKING
1557140419964,0.03,STILL
1557140419964,0.03,UNKNOWN
1557140419964,0.02,RUNNING
1557140419964,0.01,IN_VEHICLE
1557140419964,0.01,ON_BICYCLE
1557140435453,0.4,UNKNOWN
1557140435453,0.1,IN_VEHICLE
1557140435453,0.1,ON_BICYCLE
1557140435453,0.1,ON_FOOT
1557140435453,0.1,WALKING
1557140435453,0.1,RUNNING
1557140435453,0.1,STILL
1557140450674,0.3,STILL
1557140450674,0.27,ON_FOOT
1557140450674,0.27,WALKING
1557140450674,0.24,IN_VEHICLE
1557140450674,0.05,ON_BICYCLE
1557140450674,0.02,RUNNING
1557140450674,0.02,UNKNOWN
1557140465893,0.4,UNKNOWN
1557140465893,0.1,IN_VEHICLE
1557140465893,0.1,ON_BICYCLE
1557140465893,0.1,ON_FOOT
1557140465893,0.1,WALKING
1557140465893,0.1,RUNNING
1557140465893,0.1,STILL
1557140481107,0.4,UNKNOWN
1557140481107,0.1,IN_VEHICLE
1557140481107,0.1,ON_BICYCLE
1557140481107,0.1,ON_FOOT
1557140481107,0.1,WALKING
1557140481107,0.1,RUNNING
1557140481107,0.1,STILL
1557140495268,0.83,ON_FOOT
1557140495268,0.83,WALKING
1557140495268,0.1,RUNNING
1557140495268,0.03,ON_BICYCLE
1557140495268,0.02,UNKNOWN
1557140495268,0.01,IN_VEHICLE
1557140495268,0.01,STILL
1557140510328,0.87,ON_FOOT
1557140510328,0.87,WALKING
1557140510328,0.12,RUNNING
1557140510328,0.01,UNKNOWN
1557140525570,0.84,ON_FOOT
1557140525570,0.84,WALKING
1557140525570,0.12,RUNNING
1557140525570,0.02,UNKNOWN
1557140525570,0.01,ON_BICYCLE
1557140525570,0.01,STILL
1557140528557,1.0,TILTING
1557140531543,0.82,ON_FOOT
1557140531543,0.82,WALKING
1557140531543,0.17,RUNNING
1557140531543,0.01,UNKNOWN
1557140537748,1.0,TILTING
1557140536116,0.96,ON_FOOT
1557140536116,0.96,WALKING
1557140536116,0.02,UNKNOWN
1557140536116,0.01,RUNNING
1557140536116,0.01,STILL
1557140548478,0.97,ON_FOOT
1557140548478,0.97,WALKING
1557140548478,0.03,UNKNOWN
1557140556555,0.96,ON_FOOT
1557140556555,0.96,WALKING
1557140556555,0.03,UNKNOWN
1557140556555,0.01,STILL
1557140569497,0.97,ON_FOOT
1557140569497,0.97,WALKING
1557140569497,0.02,UNKNOWN
1557140569497,0.01,RUNNING
1557140581517,0.97,ON_FOOT
1557140581517,0.97,WALKING
1557140581517,0.03,UNKNOWN
1557140593597,0.96,ON_FOOT
1557140593597,0.96,WALKING
1557140593597,0.02,UNKNOWN
1557140593597,0.01,ON_BICYCLE
1557140593597,0.01,RUNNING
1557140602546,0.95,ON_FOOT
1557140602546,0.95,WALKING
1557140602546,0.02,RUNNING
1557140602546,0.02,UNKNOWN
1557140602546,0.01,STILL
1557140617550,1.0,TILTING
1557140615526,0.97,ON_FOOT
1557140615526,0.97,WALKING
1557140615526,0.02,UNKNOWN
1557140615526,0.01,RUNNING
1557140632086,1.0,TILTING
1557140640127,0.92,ON_FOOT
1557140640127,0.92,WALKING
1557140640127,0.03,STILL
1557140640127,0.03,UNKNOWN
1557140640127,0.01,ON_BICYCLE
1557140640127,0.01,RUNNING
1557140655350,0.82,ON_FOOT
1557140655350,0.82,WALKING
1557140655350,0.04,IN_VEHICLE
1557140655350,0.04,RUNNING
1557140655350,0.04,STILL
1557140655350,0.02,ON_BICYCLE
1557140655350,0.02,UNKNOWN
1557140670571,0.4,UNKNOWN
1557140670571,0.1,IN_VEHICLE
1557140670571,0.1,ON_BICYCLE
1557140670571,0.1,ON_FOOT
1557140670571,0.1,WALKING
1557140670571,0.1,RUNNING
1557140670571,0.1,STILL
1557140677404,1.0,TILTING
1557140684236,0.4,UNKNOWN
1557140684236,0.1,IN_VEHICLE
1557140684236,0.1,ON_BICYCLE
1557140684236,0.1,ON_FOOT
1557140684236,0.1,WALKING
1557140684236,0.1,RUNNING
1557140684236,0.1,STILL
1557140688766,1.0,STILL
1557140708061,0.58,STILL
1557140708061,0.15,ON_FOOT
1557140708061,0.15,WALKING
1557140708061,0.11,IN_VEHICLE
1557140708061,0.05,ON_BICYCLE
1557140708061,0.02,UNKNOWN
1557140723266,0.98,STILL
1557140723266,0.02,UNKNOWN
1557140738465,0.9,STILL
1557140738465,0.05,IN_VEHICLE
1557140738465,0.03,ON_FOOT
1557140738465,0.03,WALKING
1557140738465,0.01,ON_BICYCLE
1557140738465,0.01,UNKNOWN
1557140753611,0.97,STILL
1557140753611,0.02,UNKNOWN
1557140753611,0.01,ON_FOOT
1557140753611,0.01,WALKING
1557140768827,0.96,STILL
1557140768827,0.01,IN_VEHICLE
1557140768827,0.01,ON_FOOT
1557140768827,0.01,WALKING
1557140768827,0.01,UNKNOWN
1557140783993,0.99,STILL
1557140783993,0.01,UNKNOWN
1557140799203,0.96,STILL
1557140799203,0.02,IN_VEHICLE
1557140799203,0.01,ON_FOOT
1557140799203,0.01,WALKING
1557140799203,0.01,UNKNOWN
1557140814387,0.96,STILL
1557140814387,0.01,IN_VEHICLE
1557140814387,0.01,ON_FOOT
1557140814387,0.01,WALKING
1557140814387,0.01,UNKNOWN
1557140829578,0.99,STILL
1557140829578,0.01,UNKNOWN
1557140844754,0.99,STILL
1557140844754,0.01,UNKNOWN
1557140859943,0.99,STILL
1557140859943,0.01,UNKNOWN
1557140875101,0.87,STILL
1557140875101,0.06,IN_VEHICLE
1557140875101,0.04,ON_FOOT
1557140875101,0.04,WALKING
1557140875101,0.01,ON_BICYCLE
1557140875101,0.01,UNKNOWN
1557140890289,0.59,STILL
1557140890289,0.18,IN_VEHICLE
1557140890289,0.12,ON_FOOT
1557140890289,0.12,WALKING
1557140890289,0.05,ON_BICYCLE
1557140890289,0.01,UNKNOWN
1557140905509,0.5,STILL
1557140905509,0.36,IN_VEHICLE
1557140905509,0.06,ON_FOOT
1557140905509,0.06,WALKING
1557140905509,0.01,ON_BICYCLE
1557140905509,0.01,UNKNOWN
1557140920700,0.4,UNKNOWN
1557140920700,0.1,IN_VEHICLE
1557140920700,0.1,ON_BICYCLE
1557140920700,0.1,ON_FOOT
1557140920700,0.1,WALKING
1557140920700,0.1,RUNNING
1557140920700,0.1,STILL
1557140935962,0.74,STILL
1557140935962,0.12,IN_VEHICLE
1557140935962,0.09,ON_FOOT
1557140935962,0.09,WALKING
1557140935962,0.02,ON_BICYCLE
1557140935962,0.01,UNKNOWN
1557140951094,0.96,STILL
1557140951094,0.02,ON_FOOT
1557140951094,0.02,WALKING
1557140951094,0.01,IN_VEHICLE
1557140951094,0.01,UNKNOWN
1557140966215,0.96,STILL
1557140966215,0.02,ON_FOOT
1557140966215,0.02,WALKING
1557140966215,0.01,IN_VEHICLE
1557140966215,0.01,UNKNOWN
1557140981329,0.83,STILL
1557140981329,0.07,ON_FOOT
1557140981329,0.07,WALKING
1557140981329,0.04,IN_VEHICLE
1557140981329,0.03,ON_BICYCLE
1557140981329,0.02,UNKNOWN
1557140997037,0.96,STILL
1557140997037,0.02,UNKNOWN
1557140997037,0.01,IN_VEHICLE
1557140997037,0.01,ON_FOOT
1557140997037,0.01,WALKING
1557141012119,0.98,STILL
1557141012119,0.02,UNKNOWN
1557141027274,0.96,STILL
1557141027274,0.02,ON_FOOT
1557141027274,0.02,WALKING
1557141027274,0.01,IN_VEHICLE
1557141027274,0.01,UNKNOWN
1557141042477,0.97,STILL
1557141042477,0.01,IN_VEHICLE
1557141042477,0.01,ON_FOOT
1557141042477,0.01,WALKING
1557141042477,0.01,UNKNOWN
1557141057680,0.97,STILL
1557141057680,0.02,UNKNOWN
1557141057680,0.01,IN_VEHICLE
1557141072837,0.9,STILL
1557141072837,0.03,IN_VEHICLE
1557141072837,0.03,ON_FOOT
1557141072837,0.03,WALKING
1557141072837,0.01,ON_BICYCLE
1557141072837,0.01,UNKNOWN
1557141088057,0.98,STILL
1557141088057,0.01,IN_VEHICLE
1557141088057,0.01,UNKNOWN
1557141103254,0.99,STILL
1557141103254,0.01,UNKNOWN
1557141118423,0.99,STILL
1557141118423,0.01,UNKNOWN
1557141133635,0.99,STILL
1557141133635,0.01,UNKNOWN
1557141148859,0.99,STILL
1557141148859,0.01,UNKNOWN
1557141164039,0.99,STILL
1557141164039,0.01,UNKNOWN
1557141179978,0.99,STILL
1557141179978,0.01,UNKNOWN
1557141195134,0.99,STILL
1557141195134,0.01,UNKNOWN
1557141210303,0.99,STILL
1557141210303,0.01,UNKNOWN
1557141225502,0.99,STILL
1557141225502,0.01,UNKNOWN
1557141240679,0.99,STILL
1557141240679,0.01,UNKNOWN
1557141255862,0.99,STILL
1557141255862,0.01,UNKNOWN
1557141271057,0.99,STILL
1557141271057,0.01,UNKNOWN
1557141286218,0.99,STILL
1557141286218,0.01,UNKNOWN
1557141301391,0.99,STILL
1557141301391,0.01,UNKNOWN
1557141316575,0.99,STILL
1557141316575,0.01,UNKNOWN
1557141331773,0.99,STILL
1557141331773,0.01,UNKNOWN
1557141346930,0.96,STILL
1557141346930,0.01,IN_VEHICLE
1557141346930,0.01,ON_FOOT
1557141346930,0.01,WALKING
1557141346930,0.01,UNKNOWN
1557141362077,0.99,STILL
1557141362077,0.01,UNKNOWN
1557141369694,1.0,TILTING
1557141377310,0.46,STILL
1557141377310,0.38,ON_FOOT
1557141377310,0.38,WALKING
1557141377310,0.05,ON_BICYCLE
1557141377310,0.04,IN_VEHICLE
1557141377310,0.02,RUNNING
1557141377310,0.01,UNKNOWN
1557141385331,1.0,TILTING
1557141393351,0.83,ON_FOOT
1557141393351,0.83,WALKING
1557141393351,0.05,IN_VEHICLE
1557141393351,0.04,STILL
1557141393351,0.02,ON_BICYCLE
1557141393351,0.02,UNKNOWN
1557141393351,0.01,RUNNING
1557141408887,0.89,ON_FOOT
1557141408887,0.89,WALKING
1557141408887,0.08,RUNNING
1557141408887,0.02,UNKNOWN
1557141408887,0.01,ON_BICYCLE
1557141424108,0.96,ON_FOOT
1557141424108,0.96,WALKING
1557141424108,0.03,RUNNING
1557141424108,0.01,UNKNOWN
1557141439237,0.92,ON_FOOT
1557141439237,0.92,WALKING
1557141439237,0.05,RUNNING
1557141439237,0.01,ON_BICYCLE
1557141439237,0.01,STILL
1557141439237,0.01,UNKNOWN
1557141454465,0.95,ON_FOOT
1557141454465,0.95,WALKING
1557141454465,0.03,UNKNOWN
1557141454465,0.02,IN_VEHICLE
1557141469642,0.96,ON_FOOT
1557141469642,0.96,WALKING
1557141469642,0.03,UNKNOWN
1557141469642,0.01,RUNNING
1557141476123,1.0,TILTING
1557141475002,0.92,ON_FOOT
1557141475002,0.92,WALKING
1557141475002,0.03,UNKNOWN
1557141475002,0.02,ON_BICYCLE
1557141475002,0.02,RUNNING
