timestamp,altitude,longitude,latitude,speed,accuracy
1556949648999,93.4973549135,129.0321813,35.1542807,20.240301,8.0
1556949649999,94.1004506252,129.0321641,35.1544579,19.941902,8.0
1556949650999,94.7128106221,129.0321461,35.1546379,19.532827,8.0
1556949651999,95.1859538876,129.0321335,35.1548153,19.059391,8.0
1556949652999,95.5014530358,129.0321294,35.1549889,18.856512,8.0
1556949653999,95.7753735388,129.0321226,35.1551534,19.030773,8.0
1556949654999,96.1754849696,129.0321177,35.1553239,19.228802,8.0
1556949655999,96.3161252249,129.0321098,35.1554964,19.373281,8.0
1556949656999,96.5316395087,129.0321031,35.1556754,19.405733,8.0
1556949657999,96.6638611828,129.0321002,35.1558508,19.518831,8.0
1556949658999,96.9266792787,129.032095,35.1560292,19.739084,8.0
1556949659999,97.334517546,129.0320911,35.1562083,19.904448,8.0
1556949660999,97.7299405588,129.0320854,35.156386,20.0151,8.0
1556949661999,97.9831683006,129.0320809,35.156564,20.007624,8.0
1556949662999,98.1552063539,129.0320769,35.156736,19.972013,8.0
1556949663999,98.6260176197,129.0320665,35.1569166,20.037746,8.0
1556949664999,98.9130048381,129.0320533,35.157099,20.187689,8.0
1556949665999,99.2917818535,129.0320477,35.1572871,20.29281,8.0
1556949666999,99.7143418262,129.0320358,35.1574769,20.428831,12.0
1556949667999,100.101583327,129.0320273,35.1576637,20.117521,12.0
1556949668999,100.51202252,129.0320108,35.1578385,19.947647,12.0
1556949669999,100.512852217,129.0319919,35.1580125,20.008062,12.0
1556949670999,100.444615739,129.0319848,35.1581898,20.19121,12.0
1556949671999,100.470568438,129.0319823,35.1583692,20.20744,12.0
1556949672999,100.267611676,129.0319752,35.1585448,20.346722,12.0
1556949673999,100.796372228,129.0319612,35.158728,20.092518,12.0
1556949674999,100.61134529,129.0319295,35.1589044,20.259418,12.0
1556949675999,100.740911729,129.0318865,35.1590925,20.520948,12.0
1556949676999,100.678190383,129.0318489,35.1592665,20.64874,12.0
1556949677999,101.350193932,129.0318011,35.1594421,20.576153,12.0
1556949678999,102.258878493,129.0317436,35.1596305,20.628477,16.0
1556949679999,103.698660711,129.0316797,35.1598137,20.574207,16.0
1556949680999,104.210357526,129.031621,35.1600016,20.65862,16.0
1556949681999,104.786296152,129.0315542,35.1601857,20.74347,16.0
1556949682999,106.371789625,129.0314928,35.1603617,20.475967,16.0
1556949683999,107.803460521,129.0314359,35.1605347,20.24099,16.0
1556949684999,109.263619739,129.0313739,35.1607071,20.091557,16.0
1556949685999,110.29801884,129.0313161,35.1608774,19.914316,16.0
1556949686999,111.303195144,129.0312646,35.1610472,19.73652,16.0
1556949687999,112.539693222,129.0312117,35.1612184,19.814926,16.0
1556949688999,113.769979564,129.0311516,35.1613858,19.89989,16.0
1556949689999,115.016397983,129.0310888,35.1615569,19.539263,16.0
1556949690999,116.057829645,129.0310292,35.1617245,19.607176,16.0
1556949691999,117.53827096,129.030975,35.1618871,19.440025,16.0
1556949692999,118.594478188,129.030913,35.1620515,19.144308,16.0
1556949693999,119.910392258,129.0308675,35.162223,19.170292,16.0
1556949694999,120.901063514,129.0308235,35.1623922,19.035389,16.0
1556949695999,121.678640107,129.030765,35.1625503,18.94504,16.0
1556949696999,122.831936333,129.0307127,35.1627124,19.017023,16.0
1556949697999,123.96030389,129.0306454,35.162874,18.939028,16.0
1556949698999,124.672645658,129.0305753,35.163035,19.025276,16.0
1556949699999,125.586365318,129.030501,35.1632042,19.246952,16.0
1556949700999,126.55013111,129.030421,35.163368,19.240496,16.0
1556949701999,127.4181941,129.0303281,35.1635256,19.519163,16.0
1556949702999,128.259039772,129.0302409,35.1636906,19.745417,12.0
1556949703999,128.667442759,129.0301574,35.163852,19.799185,12.0
1556949704999,128.593021645,129.0300874,35.1640144,20.078722,12.0
1556949705999,129.395370051,129.0299808,35.1641746,19.975824,12.0
1556949706999,130.202571283,129.0298696,35.1643353,19.720175,12.0
1556949707999,130.574532181,129.0297581,35.1644948,19.49226,12.0
1556949708999,131.043831368,129.0296489,35.1646522,19.527037,8.0
1556949709999,131.603453123,129.0295373,35.1648111,19.550598,8.0
1556949710999,132.268874437,129.029436,35.1649674,19.249195,8.0
1556949711999,133.283867157,129.0293376,35.1651141,18.571085,8.0
1556949712999,134.291259129,129.0292462,35.1652537,17.577692,6.0
1556949713999,135.238498757,129.0291611,35.1653875,16.572989,6.0
1556949714999,136.222102393,129.0290759,35.165514,15.492352,6.0
1556949715999,137.15788976,129.0289948,35.1656316,14.573824,6.0
1556949716999,137.967980569,129.02892,35.1657425,13.837121,6.0
1556949717999,138.868620204,129.0288503,35.1658469,13.307711,6.0
1556949718999,139.719167626,129.0287822,35.1659477,12.85841,6.0
1556949719999,140.375342226,129.028718,35.1660468,12.660406,6.0
1556949720999,140.368739206,129.0286582,35.1661432,12.309079,6.0
1556949721999,141.003571471,129.0285979,35.166239,12.397687,6.0
1556949722999,141.695977335,129.0285381,35.1663385,12.383323,6.0
1556949723999,142.387013537,129.0284786,35.1664406,12.395083,6.0
1556949724999,142.985208388,129.0284199,35.1665419,12.46949,6.0
1556949725999,143.461825,129.0283637,35.1666445,12.688556,6.0
1556949726999,143.919024091,129.0283063,35.1667506,12.966117,6.0
1556949727999,144.27303471,129.0282507,35.1668615,13.433671,6.0
1556949728999,144.592808582,129.0281966,35.1669771,13.854285,6.0
1556949729999,144.755220672,129.0281419,35.1670987,14.394737,6.0
1556949730999,144.987619623,129.0280836,35.1672235,14.923915,6.0
1556949731999,145.191499313,129.0280215,35.1673512,15.426054,6.0
1556949732999,145.354551554,129.0279596,35.167484,15.963916,6.0
1556949733999,145.43827958,129.0278951,35.1676195,16.212757,6.0
1556949734999,145.765951555,129.0278318,35.1677553,16.143991,6.0
1556949735999,146.126780833,129.027769,35.1678897,15.99525,6.0
1556949736999,146.676251481,129.0277055,35.1680227,15.882708,4.0
1556949737999,147.385071007,129.02764,35.168156,15.780059,4.0
1556949738999,148.206002082,129.0275742,35.1682886,15.707454,6.0
1556949739999,149.187468474,129.0275101,35.1684209,15.673969,6.0
1556949740999,150.156273831,129.0274477,35.1685513,15.468945,4.0
1556949741999,151.274097076,129.027384,35.1686794,15.35138,4.0
1556949742999,152.384967805,129.0273204,35.1688071,15.241668,4.0
1556949743999,153.474819051,129.0272561,35.168934,15.208661,4.0
1556949744999,154.511390475,129.0271931,35.1690583,15.043447,6.0
1556949745999,155.485153313,129.0271275,35.1691802,14.719428,6.0
1556949746999,157.603642793,129.0270593,35.1692964,14.291695,6.0
1556949747999,157.808103411,129.0269935,35.1694055,13.500753,6.0
1556949748999,158.951482376,129.026926,35.169512,13.167276,6.0
1556949749999,159.272531507,129.0268408,35.1696303,13.47001,8.0
1556949750999,159.63111961,129.0267718,35.1697374,13.143419,8.0
1556949751999,160.747542752,129.0267093,35.1698347,12.3983345,12.0
1556949752999,161.532914468,129.0266652,35.1699325,12.898507,12.0
1556949753999,161.953591746,129.0265911,35.1700229,13.225104,12.0
1556949754999,162.841106464,129.0265136,35.1701287,13.298826,12.0
1556949755999,163.638969858,129.0264263,35.1702345,13.306991,8.0
1556949756999,164.192877476,129.0263173,35.1703405,13.52727,8.0
1556949757999,164.751537325,129.0262217,35.1704542,13.862241,8.0
1556949758999,165.224942011,129.0261235,35.1705604,14.15185,8.0
1556949759999,165.855116224,129.0260117,35.1706653,14.526408,6.0
1556949760999,166.357854922,129.0259027,35.1707681,14.831459,6.0
1556949761999,166.899165534,129.0257904,35.1708723,15.158739,6.0
1556949762999,167.024578532,129.0256683,35.1709778,15.502108,8.0
1556949763999,166.261346893,129.0255557,35.1710876,15.841046,8.0
1556949764999,168.199417141,129.0254411,35.1711955,15.974902,8.0
1556949765999,168.760917701,129.0253177,35.1713072,16.608423,8.0
1556949766999,169.140315549,129.0251909,35.1714175,16.74288,12.0
1556949767999,169.474597754,129.0250495,35.1715298,17.523933,12.0
1556949768999,170.566578189,129.0249016,35.1716356,17.65003,32.0
1556949827990,0.0,129.0292254,35.1660147,0.0,2400.0
1556949843124,0.0,129.0269449,35.1680524,0.0,1700.0
1556949848143,0.0,129.010327,35.1805216,0.0,2599.999
1556949853153,0.0,129.023361,35.1717547,0.0,1299.999
1556949858159,0.0,129.010327,35.1805216,0.0,2599.999
1556949933441,0.0,128.9982681,35.2046725,0.0,2500.0
1556949938463,0.0,128.9930528,35.1865259,0.0,2500.0
1556949940999,107.211504334,129.0026045,35.1858597,17.494055,24.0
1556949942999,140.106482169,129.0025115,35.1858772,0.0,21.636
1556949943999,140.248093318,129.0022157,35.1859325,14.728168,24.0
1556949944999,140.503562155,129.0020517,35.1859491,14.017327,24.0
1556949945999,140.56326411,129.0019015,35.1859677,13.772444,16.0
1556949946999,140.366388044,129.0017736,35.1859815,13.000456,16.0
1556949947999,138.56543219,129.0016475,35.185996,12.528815,16.0
1556949948999,137.013148521,129.0015377,35.1860012,12.194956,16.0
1556949949999,137.062602473,129.0014337,35.1859988,11.924178,16.0
1556949950999,136.494268631,129.0013167,35.1860022,11.922716,16.0
1556949951999,134.874294416,129.0012013,35.1860039,11.793441,16.0
1556949952999,133.582816785,129.001059,35.1859973,12.699883,16.0
1556949953999,129.526763801,129.0009067,35.1859866,12.892839,16.0
1556949954999,129.244701456,129.000752,35.1859614,13.788779,16.0
1556949955999,129.054542985,129.0005817,35.1859386,14.521967,16.0
1556949956999,128.583343841,129.0003874,35.1859208,15.5821495,16.0
1556949957999,128.001880893,129.0001852,35.1858988,16.094536,16.0
1556949958999,126.519647696,128.9999771,35.185878,16.588272,16.0
1556949959999,130.092763917,128.9997686,35.1858553,18.576157,16.0
1556949960999,129.087490489,128.9995505,35.1858283,19.470753,16.0
1556949961999,127.724115363,128.9993253,35.1858074,19.47549,16.0
1556949962999,126.437182252,128.9990882,35.18579,19.969398,16.0
1556949963999,125.350330905,128.9988541,35.1857707,20.193567,16.0
1556949964999,124.15147633,128.9986032,35.1857586,20.7735,16.0
1556949965999,122.797244307,128.9983605,35.1857574,21.129997,16.0
1556949966999,121.037290342,128.9980956,35.1857604,22.32478,16.0
1556949967999,119.578454344,128.9978256,35.1857729,23.227476,16.0
1556949968999,118.700050244,128.9975489,35.185785,23.549038,16.0
1556949969999,117.350619583,128.9972639,35.1858006,24.369892,16.0
1556949970999,115.993186198,128.9969665,35.1858296,24.93476,16.0
1556949971999,115.035344432,128.9966532,35.1858593,25.59475,16.0
1556949972999,114.423802464,128.9963378,35.1858936,26.35704,16.0
1556949973999,113.269555973,128.9960165,35.185928,26.31231,16.0
1556949974999,112.376578341,128.9956581,35.1859711,26.233412,16.0
1556949975999,111.903792371,128.9953318,35.1860048,25.920172,16.0
1556949976999,111.076926646,128.9950245,35.1860318,25.629314,16.0
1556949977999,110.115037186,128.9947179,35.1860587,25.86551,12.0
1556949978999,109.102076055,128.9944221,35.1860825,26.10298,12.0
1556949979999,108.10707591,128.9941295,35.1861031,25.910751,12.0
1556949980999,107.00209308,128.99383,35.1861224,26.298162,12.0
1556949981999,105.395557955,128.9935363,35.1861424,25.694681,12.0
1556949982999,104.378696083,128.9932539,35.1861572,24.928875,12.0
1556949983999,103.044952824,128.9929907,35.1861687,24.25607,12.0
1556949984999,101.538640383,128.9927287,35.1861854,23.94061,12.0
1556949985999,99.5808070298,128.9924764,35.1861995,23.418816,12.0
1556949986999,97.8666748077,128.9922155,35.1862145,23.80271,12.0
1556949987999,96.4183040488,128.991965,35.1862299,23.100447,12.0
1556949988999,95.3465681234,128.9917057,35.1862434,22.106512,12.0
1556949989999,94.0070112374,128.9914668,35.186258,21.37009,12.0
1556949990999,92.2589725352,128.9912503,35.1862673,20.902521,12.0
1556949991999,91.0772398859,128.9910176,35.1862887,20.748234,12.0
1556949992999,89.2830081664,128.9907985,35.1863189,20.452246,12.0
1556949993999,87.5724499432,128.9905852,35.1863536,19.67563,12.0
1556949994999,86.705797942,128.9903894,35.1864055,19.120876,12.0
1556949995999,85.4173313963,128.990197,35.1864596,18.81832,12.0
1556949996999,84.4561799416,128.9900237,35.1865301,18.648016,12.0
1556949997999,83.7744044742,128.9898558,35.1866165,18.73473,16.0
1556949998999,82.9809629516,128.9896811,35.1867141,18.937906,16.0
1556949999999,82.9126915499,128.9895192,35.186814,18.808475,16.0
1556950000999,81.6223611007,128.9893426,35.1869212,19.14353,16.0
1556950001999,80.0836171515,128.9891684,35.1870355,19.342533,16.0
1556950002999,78.8099765775,128.9890093,35.1871536,19.139812,16.0
1556950003999,78.16808058,128.9888534,35.1872768,19.248787,16.0
1556950004999,77.6941992507,128.9886923,35.1874081,19.247528,16.0
1556950005999,76.7518091444,128.9885393,35.1875441,19.3406,16.0
1556950006999,76.6081589861,128.988392,35.1876801,19.361656,16.0
1556950007999,76.1127391128,128.9882501,35.187809,19.770514,16.0
1556950008999,75.5372376698,128.9881133,35.1879472,19.955511,16.0
1556950009999,74.4930005699,128.9880543,35.1880812,20.051535,16.0
1556950010999,75.4532100908,128.9880078,35.1882293,19.688824,16.0
1556950011999,74.3338813163,128.9879475,35.1884135,19.761675,12.0
1556950012999,73.1296364851,128.9878719,35.1886014,19.702353,12.0
1556950013999,71.725029225,128.9877936,35.1887963,19.671774,12.0
1556950014999,71.2566983212,128.987721,35.188975,19.90589,12.0
1556950015999,70.3844598427,128.9876392,35.1891447,19.562298,12.0
1556950016999,69.7956947228,128.9875451,35.1893147,19.390278,12.0
1556950017999,68.8083686118,128.9874465,35.1894833,19.654243,8.0
1556950018999,68.0060470071,128.9873474,35.1896542,19.684155,8.0
1556950019999,67.2831455853,128.9872482,35.1898283,20.171556,8.0
1556950020999,67.0671328929,128.9871444,35.1900039,20.643307,8.0
1556950021999,66.3961838725,128.9870548,35.1901677,20.585062,8.0
1556950022999,65.7956130157,128.9869401,35.1903279,20.363617,8.0
1556950023999,65.482012407,128.986813,35.1904859,20.159002,6.0
1556950024999,65.2417899243,128.9866801,35.1906341,20.205908,6.0
1556950025999,64.8875484413,128.9865395,35.1907815,20.347383,6.0
1556950026999,64.7272566182,128.9863919,35.1909227,20.146605,6.0
1556950027999,64.7423129717,128.9862379,35.191051,19.875292,6.0
1556950028999,64.4322975493,128.9860882,35.1911781,18.912489,6.0
1556950029999,64.9841216381,128.9859366,35.191304,18.80431,12.0
1556950030999,65.2389450212,128.9857794,35.1914174,19.434042,12.0
1556950031999,65.5761849892,128.9855974,35.1915156,19.61502,12.0
1556950032999,65.4228371948,128.9854187,35.1916024,18.840355,12.0
1556950033999,65.135504181,128.9852506,35.191684,18.47162,16.0
1556950034999,64.1473328899,128.985093,35.1917471,17.574389,16.0
1556950035999,64.2949991938,128.9849287,35.1918137,17.830095,16.0
1556950036999,64.2450945007,128.9847579,35.1918881,18.086174,16.0
1556950037999,64.2036649388,128.9845905,35.1919729,17.638332,16.0
1556950038999,64.1906053592,128.9844213,35.1920594,17.518475,16.0
1556950039999,64.3503296951,128.9842496,35.1921459,17.437706,16.0
1556950040999,64.5235924952,128.9840804,35.1922306,17.153421,16.0
1556950041999,64.4981573003,128.9839248,35.192306,17.062023,16.0
1556950042999,64.4044383434,128.9837768,35.1923832,16.887337,16.0
1556950043999,64.9968905721,128.9836293,35.1924647,16.84308,16.0
1556950044999,64.9621300447,128.9834989,35.1925438,16.401613,16.0
1556950045999,64.3379224295,128.9833607,35.1926326,16.379236,16.0
1556950046999,64.7830581628,128.9832275,35.1927116,16.076096,16.0
1556950047999,64.6237814473,128.9830937,35.1927981,16.087273,16.0
1556950048999,65.0679197265,128.9829705,35.1928823,15.46162,16.0
1556950049999,65.1838674265,128.9828554,35.1929738,14.507217,16.0
1556950050999,64.6919859909,128.982756,35.1930682,14.6307535,16.0
1556950051999,64.2249810504,128.9826601,35.1931721,14.509837,16.0
1556950052999,64.0856909884,128.982577,35.1932802,14.176656,32.0
1556950053999,63.2773254519,128.9825142,35.1933884,13.64859,24.0
1556950054999,62.723179513,128.982477,35.1934947,13.2976265,24.0
1556950055999,62.0888654348,128.9824464,35.193609,13.512109,24.0
1556950056999,61.7703671528,128.9824351,35.1937246,13.776329,24.0
1556950057999,61.9577164548,128.982448,35.1938219,13.720644,24.0
1556950058999,60.7726393871,128.9824801,35.1939009,11.909466,24.0
1556950059999,59.5007791531,128.9825271,35.1939892,11.829216,24.0
1556950060999,58.3788238901,128.9825974,35.1940875,12.637096,24.0
1556950061999,57.752795877,128.9826702,35.1941942,13.228423,24.0
1556950062999,56.9727339862,128.9827462,35.1943011,13.694665,24.0
1556950063999,56.2263286856,128.9828333,35.1944056,14.528802,24.0
1556950064999,56.1822913612,128.9829307,35.1945149,15.132737,24.0
1556950065999,54.9335234887,128.9830683,35.1946335,15.745958,24.0
1556950066999,54.8869896131,128.9831983,35.1947316,15.898972,24.0
1556950067999,54.3757814717,128.9833553,35.1948281,16.549152,24.0
1556950068999,53.9041137784,128.9835168,35.1949216,16.740694,24.0
1556950069999,54.248324866,128.9836791,35.1950203,16.253431,24.0
1556950070999,53.8461317921,128.9838504,35.1951281,16.553839,24.0
1556950071999,53.7970567011,128.9840179,35.19524,16.81556,24.0
1556950072999,53.6895876455,128.984195,35.1953618,17.13007,24.0
1556950073999,54.0113386935,128.984372,35.1954722,17.545525,24.0
1556950074999,53.9590568143,128.9845497,35.1955898,17.94591,24.0
1556950075999,53.6066619661,128.9847211,35.1957026,18.21303,24.0
1556950076999,53.8084434419,128.984904,35.1958184,18.685993,24.0
1556950077999,54.4558839125,128.9850982,35.1959339,18.700184,24.0
1556950078999,54.5264382933,128.9852979,35.1960604,19.370958,24.0
1556950079999,55.0083081892,128.9855083,35.1961821,19.89261,24.0
1556950080999,55.1090528848,128.9857335,35.196312,20.157806,24.0
1556950081999,55.6769547637,128.9859382,35.1964358,19.954308,32.0
1556950082999,55.8725464457,128.9861351,35.1965761,20.081005,32.0
1556950083999,56.6851651753,128.9863277,35.1967138,20.327278,32.0
1556950084999,56.7880232966,128.9865196,35.196852,20.922892,32.0
1556950085999,56.5480895751,128.9867127,35.1969898,21.29807,24.0
1556950086999,56.7654825644,128.9869023,35.1971374,21.652493,32.0
1556950087999,57.0112013978,128.9870944,35.1972783,21.637268,32.0
1556950088999,57.3846758757,128.9872771,35.1974263,22.00965,32.0
1556950089999,57.2609872583,128.9874602,35.1975755,22.419317,32.0
