timestamp,confidence,type
1556623912305,0.5,STILL
1556623912305,0.21,UNKNOWN
1556623912305,0.08,ON_BICYCLE
1556623912305,0.06,IN_VEHICLE
1556623912305,0.06,ON_FOOT
1556623912305,0.06,WALKING
1556623912305,0.05,RUNNING
1556623919891,1.0,TILTING
1556623927477,0.26,ON_FOOT
1556623927477,0.26,STILL
1556623927477,0.26,WALKING
1556623927477,0.21,UNKNOWN
1556623927477,0.1,ON_BICYCLE
1556623927477,0.06,IN_VEHICLE
1556623927477,0.06,RUNNING
1556623935176,1.0,TILTING
1556623942874,0.31,ON_FOOT
1556623942874,0.31,UNKNOWN
1556623942874,0.31,WALKING
1556623942874,0.08,IN_VEHICLE
1556623942874,0.08,ON_BICYCLE
1556623942874,0.08,STILL
1556623942874,0.08,RUNNING
1556623948049,0.45,ON_FOOT
1556623948049,0.45,WALKING
1556623948049,0.18,ON_BICYCLE
1556623948049,0.18,UNKNOWN
1556623948049,0.06,STILL
1556623948049,0.04,IN_VEHICLE
1556623948049,0.04,RUNNING
1556623977807,0.3,IN_VEHICLE
1556623977807,0.21,UNKNOWN
1556623977807,0.15,ON_FOOT
1556623977807,0.15,STILL
1556623977807,0.15,WALKING
1556623977807,0.07,ON_BICYCLE
1556623977807,0.05,RUNNING
1556624001773,0.48,STILL
1556624001773,0.15,IN_VEHICLE
1556624001773,0.12,ON_FOOT
1556624001773,0.12,WALKING
1556624001773,0.11,UNKNOWN
1556624001773,0.04,ON_BICYCLE
1556624001773,0.03,RUNNING
1556624006796,0.83,STILL
1556624006796,0.12,IN_VEHICLE
1556624006796,0.01,ON_FOOT
1556624006796,0.01,UNKNOWN
1556624006796,0.01,WALKING
1556624011197,0.52,STILL
1556624011197,0.22,IN_VEHICLE
1556624011197,0.08,ON_FOOT
1556624011197,0.08,WALKING
1556624011197,0.01,ON_BICYCLE
1556624011197,0.01,UNKNOWN
1556624016879,0.76,STILL
1556624016879,0.21,IN_VEHICLE
1556624016879,0.01,ON_FOOT
1556624016879,0.01,UNKNOWN
1556624016879,0.01,WALKING
1556624021326,0.77,STILL
1556624021326,0.18,IN_VEHICLE
1556624021326,0.02,UNKNOWN
1556624021326,0.01,ON_FOOT
1556624021326,0.01,WALKING
1556624026987,0.8,STILL
1556624026987,0.15,IN_VEHICLE
1556624026987,0.02,ON_FOOT
1556624026987,0.02,UNKNOWN
1556624026987,0.02,WALKING
1556624031399,0.83,STILL
1556624031399,0.11,IN_VEHICLE
1556624031399,0.02,UNKNOWN
1556624031399,0.01,ON_FOOT
1556624031399,0.01,WALKING
1556624037055,0.82,STILL
1556624037055,0.09,IN_VEHICLE
1556624037055,0.02,ON_FOOT
1556624037055,0.02,UNKNOWN
1556624037055,0.02,WALKING
1556624037055,0.01,ON_BICYCLE
1556624042081,0.75,STILL
1556624042081,0.12,IN_VEHICLE
1556624042081,0.04,ON_FOOT
1556624042081,0.04,WALKING
1556624042081,0.01,ON_BICYCLE
1556624042081,0.01,UNKNOWN
1556624046486,0.57,STILL
1556624046486,0.16,IN_VEHICLE
1556624046486,0.12,ON_FOOT
1556624046486,0.12,WALKING
1556624046486,0.03,ON_BICYCLE
1556624046486,0.02,UNKNOWN
1556624051233,0.46,STILL
1556624051233,0.25,IN_VEHICLE
1556624051233,0.14,ON_FOOT
1556624051233,0.14,WALKING
1556624051233,0.04,ON_BICYCLE
1556624051233,0.02,UNKNOWN
1556624055980,0.46,STILL
1556624055980,0.29,IN_VEHICLE
1556624055980,0.06,ON_FOOT
1556624055980,0.06,WALKING
1556624055980,0.01,ON_BICYCLE
1556624055980,0.01,UNKNOWN
1556624060388,0.56,STILL
1556624060388,0.19,IN_VEHICLE
1556624060388,0.1,ON_FOOT
1556624060388,0.1,WALKING
1556624060388,0.02,ON_BICYCLE
1556624060388,0.02,UNKNOWN
1556624071356,0.41,STILL
1556624071356,0.21,UNKNOWN
1556624071356,0.1,IN_VEHICLE
1556624071356,0.08,ON_FOOT
1556624071356,0.08,WALKING
1556624071356,0.06,ON_BICYCLE
1556624071356,0.05,RUNNING
1556624081450,0.42,STILL
1556624081450,0.21,UNKNOWN
1556624081450,0.1,IN_VEHICLE
1556624081450,0.08,ON_FOOT
1556624081450,0.08,WALKING
1556624081450,0.06,ON_BICYCLE
1556624081450,0.05,RUNNING
1556624086507,0.67,STILL
1556624086507,0.1,IN_VEHICLE
1556624086507,0.08,ON_FOOT
1556624086507,0.08,WALKING
1556624086507,0.03,ON_BICYCLE
1556624086507,0.02,UNKNOWN
1556624091531,0.33,STILL
1556624091531,0.29,ON_FOOT
1556624091531,0.29,WALKING
1556624091531,0.25,IN_VEHICLE
1556624091531,0.02,ON_BICYCLE
1556624091531,0.01,UNKNOWN
1556624101557,0.27,STILL
1556624101557,0.21,UNKNOWN
1556624101557,0.16,IN_VEHICLE
1556624101557,0.13,ON_FOOT
1556624101557,0.13,WALKING
1556624101557,0.07,ON_BICYCLE
1556624101557,0.05,RUNNING
1556624106621,0.51,STILL
1556624106621,0.21,IN_VEHICLE
1556624106621,0.13,ON_FOOT
1556624106621,0.13,WALKING
1556624106621,0.02,UNKNOWN
1556624106621,0.01,ON_BICYCLE
1556624116736,0.22,STILL
1556624116736,0.21,IN_VEHICLE
1556624116736,0.21,UNKNOWN
1556624116736,0.15,ON_FOOT
1556624116736,0.15,WALKING
1556624116736,0.06,ON_BICYCLE
1556624116736,0.05,RUNNING
1556624140325,0.3,ON_FOOT
1556624140325,0.3,WALKING
1556624140325,0.21,UNKNOWN
1556624140325,0.18,STILL
1556624140325,0.12,IN_VEHICLE
1556624140325,0.06,ON_BICYCLE
1556624140325,0.05,RUNNING
1556624161082,0.5,UNKNOWN
1556624161082,0.11,IN_VEHICLE
1556624161082,0.09,STILL
1556624161082,0.03,ON_FOOT
1556624161082,0.03,WALKING
1556624161082,0.02,ON_BICYCLE
1556624161082,0.02,RUNNING
1556624200693,0.4,STILL
1556624200693,0.17,UNKNOWN
1556624200693,0.13,IN_VEHICLE
1556624200693,0.12,ON_FOOT
1556624200693,0.12,WALKING
1556624200693,0.05,ON_BICYCLE
1556624200693,0.04,RUNNING
1556624215817,0.54,STILL
1556624215817,0.18,IN_VEHICLE
1556624215817,0.15,ON_FOOT
1556624215817,0.15,WALKING
1556624215817,0.02,UNKNOWN
1556624215817,0.01,ON_BICYCLE
1556624231913,0.54,STILL
1556624231913,0.27,IN_VEHICLE
1556624231913,0.1,ON_FOOT
1556624231913,0.1,WALKING
1556624231913,0.02,ON_BICYCLE
1556624231913,0.01,UNKNOWN
1556624247021,0.65,STILL
1556624247021,0.11,IN_VEHICLE
1556624247021,0.1,ON_FOOT
1556624247021,0.1,WALKING
1556624247021,0.03,UNKNOWN
1556624247021,0.01,ON_BICYCLE
1556624263600,0.39,STILL
1556624263600,0.25,IN_VEHICLE
1556624263600,0.18,ON_FOOT
1556624263600,0.18,WALKING
1556624263600,0.02,UNKNOWN
1556624263600,0.01,ON_BICYCLE
1556624278698,0.27,UNKNOWN
1556624278698,0.22,STILL
1556624278698,0.14,IN_VEHICLE
1556624278698,0.14,ON_FOOT
1556624278698,0.14,WALKING
1556624278698,0.07,ON_BICYCLE
1556624278698,0.07,RUNNING
1556624293835,0.31,STILL
1556624293835,0.2,IN_VEHICLE
1556624293835,0.18,ON_FOOT
1556624293835,0.18,WALKING
1556624293835,0.11,UNKNOWN
1556624293835,0.06,ON_BICYCLE
1556624293835,0.03,RUNNING
1556624302045,0.22,STILL
1556624302045,0.21,UNKNOWN
1556624302045,0.19,IN_VEHICLE
1556624302045,0.16,ON_FOOT
1556624302045,0.16,WALKING
1556624302045,0.07,ON_BICYCLE
1556624302045,0.05,RUNNING
1556624317331,0.56,STILL
1556624317331,0.22,IN_VEHICLE
1556624317331,0.11,ON_FOOT
1556624317331,0.11,WALKING
1556624317331,0.03,ON_BICYCLE
1556624317331,0.01,UNKNOWN
1556624332514,0.51,STILL
1556624332514,0.32,IN_VEHICLE
1556624332514,0.02,ON_FOOT
1556624332514,0.02,WALKING
1556624332514,0.01,ON_BICYCLE
1556624332514,0.01,UNKNOWN
1556624349111,0.39,STILL
1556624349111,0.34,IN_VEHICLE
1556624349111,0.16,ON_FOOT
1556624349111,0.16,WALKING
1556624349111,0.02,UNKNOWN
1556624349111,0.01,ON_BICYCLE
1556624364264,0.64,STILL
1556624364264,0.15,IN_VEHICLE
1556624364264,0.09,ON_FOOT
1556624364264,0.09,WALKING
1556624364264,0.02,ON_BICYCLE
1556624364264,0.02,UNKNOWN
1556624379370,0.26,STILL
1556624379370,0.21,UNKNOWN
1556624379370,0.18,ON_FOOT
1556624379370,0.18,WALKING
1556624379370,0.15,IN_VEHICLE
1556624379370,0.06,ON_BICYCLE
1556624379370,0.05,RUNNING
1556624394533,0.51,STILL
1556624394533,0.21,UNKNOWN
1556624394533,0.07,IN_VEHICLE
1556624394533,0.06,ON_FOOT
1556624394533,0.06,WALKING
1556624394533,0.05,ON_BICYCLE
1556624394533,0.05,RUNNING
1556624410987,0.78,STILL
1556624410987,0.14,IN_VEHICLE
1556624410987,0.04,ON_FOOT
1556624410987,0.04,WALKING
1556624410987,0.02,ON_BICYCLE
1556624410987,0.01,UNKNOWN
1556624424318,0.36,STILL
1556624424318,0.21,UNKNOWN
1556624424318,0.14,ON_FOOT
1556624424318,0.14,WALKING
1556624424318,0.1,IN_VEHICLE
1556624424318,0.06,ON_BICYCLE
1556624424318,0.05,RUNNING
1556624429354,0.48,STILL
1556624429354,0.22,IN_VEHICLE
1556624429354,0.1,ON_FOOT
1556624429354,0.1,WALKING
1556624429354,0.04,ON_BICYCLE
1556624429354,0.02,UNKNOWN
1556624444621,0.45,STILL
1556624444621,0.22,IN_VEHICLE
1556624444621,0.15,ON_FOOT
1556624444621,0.15,WALKING
1556624444621,0.05,ON_BICYCLE
1556624444621,0.03,UNKNOWN
1556624460105,0.49,STILL
1556624460105,0.23,ON_FOOT
1556624460105,0.23,WALKING
1556624460105,0.14,IN_VEHICLE
1556624460105,0.02,ON_BICYCLE
1556624460105,0.02,UNKNOWN
1556624475203,0.71,STILL
1556624475203,0.24,IN_VEHICLE
1556624475203,0.03,ON_FOOT
1556624475203,0.03,WALKING
1556624475203,0.02,UNKNOWN
1556624490288,0.49,STILL
1556624490288,0.25,IN_VEHICLE
1556624490288,0.08,ON_FOOT
1556624490288,0.08,WALKING
1556624490288,0.02,UNKNOWN
1556624490288,0.01,ON_BICYCLE
1556624505390,0.33,STILL
1556624505390,0.27,IN_VEHICLE
1556624505390,0.24,ON_FOOT
1556624505390,0.24,WALKING
1556624505390,0.02,ON_BICYCLE
1556624505390,0.02,UNKNOWN
1556624520537,0.21,STILL
1556624520537,0.21,UNKNOWN
1556624520537,0.18,IN_VEHICLE
1556624520537,0.17,ON_FOOT
1556624520537,0.17,WALKING
1556624520537,0.06,ON_BICYCLE
1556624520537,0.05,RUNNING
1556624535653,0.64,STILL
1556624535653,0.14,IN_VEHICLE
1556624535653,0.08,ON_FOOT
1556624535653,0.08,WALKING
1556624535653,0.02,ON_BICYCLE
1556624535653,0.01,UNKNOWN
1556624550768,0.48,STILL
1556624550768,0.18,ON_FOOT
1556624550768,0.18,WALKING
1556624550768,0.15,IN_VEHICLE
1556624550768,0.02,ON_BICYCLE
1556624550768,0.02,UNKNOWN
1556624565891,0.34,STILL
1556624565891,0.21,UNKNOWN
1556624565891,0.14,IN_VEHICLE
1556624565891,0.11,ON_FOOT
1556624565891,0.11,WALKING
1556624565891,0.06,ON_BICYCLE
1556624565891,0.05,RUNNING
1556624581041,0.62,STILL
1556624581041,0.18,IN_VEHICLE
1556624581041,0.05,ON_FOOT
1556624581041,0.05,WALKING
1556624581041,0.02,UNKNOWN
1556624581041,0.01,ON_BICYCLE
1556624596153,0.34,STILL
1556624596153,0.21,UNKNOWN
1556624596153,0.18,IN_VEHICLE
1556624596153,0.06,ON_FOOT
1556624596153,0.06,WALKING
1556624596153,0.05,ON_BICYCLE
1556624596153,0.05,RUNNING
1556624611259,0.44,STILL
1556624611259,0.2,ON_FOOT
1556624611259,0.2,WALKING
1556624611259,0.16,IN_VEHICLE
1556624611259,0.03,UNKNOWN
1556624611259,0.02,ON_BICYCLE
1556624626369,0.54,STILL
1556624626369,0.25,IN_VEHICLE
1556624626369,0.09,ON_FOOT
1556624626369,0.09,WALKING
1556624626369,0.02,ON_BICYCLE
1556624626369,0.02,UNKNOWN
1556624641474,0.42,STILL
1556624641474,0.25,ON_FOOT
1556624641474,0.25,WALKING
1556624641474,0.15,IN_VEHICLE
1556624641474,0.02,ON_BICYCLE
1556624641474,0.02,UNKNOWN
1556624656614,0.56,STILL
1556624656614,0.23,IN_VEHICLE
1556624656614,0.04,ON_FOOT
1556624656614,0.04,WALKING
1556624656614,0.01,ON_BICYCLE
1556624656614,0.01,UNKNOWN
1556624671714,0.24,STILL
1556624671714,0.21,UNKNOWN
1556624671714,0.19,IN_VEHICLE
1556624671714,0.16,ON_FOOT
1556624671714,0.16,WALKING
1556624671714,0.06,ON_BICYCLE
1556624671714,0.05,RUNNING
1556624686827,0.38,STILL
1556624686827,0.37,IN_VEHICLE
1556624686827,0.08,ON_FOOT
1556624686827,0.08,WALKING
1556624686827,0.01,ON_BICYCLE
1556624686827,0.01,UNKNOWN
1556624701925,0.31,UNKNOWN
1556624701925,0.16,STILL
1556624701925,0.14,IN_VEHICLE
1556624701925,0.14,ON_FOOT
1556624701925,0.14,WALKING
1556624701925,0.08,ON_BICYCLE
1556624701925,0.08,RUNNING
1556624715923,0.4,UNKNOWN
1556624715923,0.1,IN_VEHICLE
1556624715923,0.1,ON_BICYCLE
1556624715923,0.1,ON_FOOT
1556624715923,0.1,STILL
1556624715923,0.1,WALKING
1556624715923,0.1,RUNNING
1556624731921,1.0,TILTING
1556624747919,0.5,UNKNOWN
1556624747919,0.12,IN_VEHICLE
1556624747919,0.02,ON_BICYCLE
1556624747919,0.02,ON_FOOT
1556624747919,0.02,STILL
1556624747919,0.02,WALKING
1556624747919,0.02,RUNNING
1556624759715,0.4,UNKNOWN
1556624759715,0.1,IN_VEHICLE
1556624759715,0.1,ON_BICYCLE
1556624759715,0.1,ON_FOOT
1556624759715,0.1,STILL
1556624759715,0.1,WALKING
1556624759715,0.1,RUNNING
1556624769785,1.0,TILTING
1556624779854,0.31,ON_FOOT
1556624779854,0.31,WALKING
1556624779854,0.21,UNKNOWN
1556624779854,0.12,STILL
1556624779854,0.11,IN_VEHICLE
1556624779854,0.1,ON_BICYCLE
1556624779854,0.06,RUNNING
1556624795038,0.58,STILL
1556624795038,0.16,IN_VEHICLE
1556624795038,0.08,ON_FOOT
1556624795038,0.08,WALKING
1556624795038,0.07,ON_BICYCLE
1556624795038,0.02,UNKNOWN
1556624795038,0.01,RUNNING
1556624810157,1.0,STILL
1556624825252,0.5,STILL
1556624825252,0.19,IN_VEHICLE
1556624825252,0.1,ON_BICYCLE
1556624825252,0.09,ON_FOOT
1556624825252,0.09,WALKING
1556624825252,0.02,UNKNOWN
1556624840356,0.97,STILL
1556624840356,0.02,UNKNOWN
1556624840356,0.01,ON_BICYCLE
1556624855440,0.99,STILL
1556624855440,0.01,IN_VEHICLE
1556624870584,0.93,STILL
1556624870584,0.03,IN_VEHICLE
1556624870584,0.02,UNKNOWN
1556624870584,0.01,ON_BICYCLE
1556624885686,0.84,STILL
1556624885686,0.11,ON_FOOT
1556624885686,0.11,WALKING
1556624885686,0.02,UNKNOWN
1556624885686,0.01,IN_VEHICLE
1556624885686,0.01,ON_BICYCLE
1556624900804,1.0,STILL
1556624915934,1.0,STILL
1556624931042,1.0,STILL
1556624946145,1.0,STILL
1556624961294,1.0,STILL
1556624976408,1.0,STILL
1556624991486,0.63,STILL
1556624991486,0.18,IN_VEHICLE
1556624991486,0.05,ON_FOOT
1556624991486,0.05,WALKING
1556624991486,0.02,ON_BICYCLE
1556624991486,0.02,UNKNOWN
1556625006581,1.0,STILL
1556625021690,1.0,STILL
1556625036780,0.8,STILL
1556625036780,0.1,IN_VEHICLE
1556625036780,0.04,ON_FOOT
1556625036780,0.04,WALKING
1556625036780,0.02,ON_BICYCLE
1556625036780,0.02,UNKNOWN
1556625051873,0.89,STILL
1556625051873,0.04,ON_FOOT
1556625051873,0.04,WALKING
1556625051873,0.02,IN_VEHICLE
1556625051873,0.02,UNKNOWN
1556625051873,0.01,ON_BICYCLE
1556625066999,0.55,STILL
1556625066999,0.2,UNKNOWN
1556625066999,0.05,IN_VEHICLE
1556625066999,0.05,ON_BICYCLE
1556625066999,0.05,ON_FOOT
1556625066999,0.05,WALKING
1556625066999,0.05,RUNNING
1556625082096,1.0,STILL
1556625097207,0.77,STILL
1556625097207,0.07,IN_VEHICLE
1556625097207,0.07,ON_FOOT
1556625097207,0.07,WALKING
1556625097207,0.02,ON_BICYCLE
1556625097207,0.01,UNKNOWN
1556625111182,0.74,STILL
1556625111182,0.14,IN_VEHICLE
1556625111182,0.04,ON_FOOT
1556625111182,0.04,WALKING
1556625111182,0.02,ON_BICYCLE
1556625111182,0.02,UNKNOWN
1556625126376,0.8,STILL
1556625126376,0.1,IN_VEHICLE
1556625126376,0.04,ON_FOOT
1556625126376,0.04,WALKING
1556625126376,0.01,ON_BICYCLE
1556625126376,0.01,UNKNOWN
1556625141464,1.0,STILL
1556625157442,0.96,STILL
1556625157442,0.03,UNKNOWN
1556625157442,0.01,IN_VEHICLE
1556625172546,0.79,STILL
1556625172546,0.1,IN_VEHICLE
1556625172546,0.04,ON_FOOT
1556625172546,0.04,WALKING
1556625172546,0.02,UNKNOWN
1556625172546,0.01,ON_BICYCLE
1556625187658,1.0,STILL
1556625202749,0.37,STILL
1556625202749,0.23,IN_VEHICLE
1556625202749,0.11,ON_FOOT
1556625202749,0.11,WALKING
1556625202749,0.09,ON_BICYCLE
1556625202749,0.03,UNKNOWN
1556625217855,0.83,STILL
1556625217855,0.12,ON_FOOT
1556625217855,0.12,WALKING
1556625217855,0.03,UNKNOWN
1556625217855,0.01,IN_VEHICLE
1556625217855,0.01,ON_BICYCLE
1556625232945,1.0,STILL
1556625248029,1.0,STILL
1556625263122,1.0,STILL
1556625278230,1.0,STILL
1556625293345,0.42,STILL
1556625293345,0.32,IN_VEHICLE
1556625293345,0.07,ON_FOOT
1556625293345,0.07,WALKING
1556625293345,0.03,ON_BICYCLE
1556625293345,0.02,UNKNOWN
1556625308443,0.28,STILL
1556625308443,0.25,ON_FOOT
1556625308443,0.25,WALKING
1556625308443,0.22,IN_VEHICLE
1556625308443,0.02,ON_BICYCLE
1556625308443,0.02,UNKNOWN
1556625323530,0.37,STILL
1556625323530,0.2,IN_VEHICLE
1556625323530,0.14,ON_FOOT
1556625323530,0.14,WALKING
1556625323530,0.12,ON_BICYCLE
1556625323530,0.01,UNKNOWN
1556625323530,0.01,RUNNING
1556625338652,0.5,STILL
1556625338652,0.23,IN_VEHICLE
1556625338652,0.1,ON_FOOT
1556625338652,0.1,WALKING
1556625338652,0.03,ON_BICYCLE
1556625338652,0.01,UNKNOWN
1556625353730,0.35,STILL
1556625353730,0.21,UNKNOWN
1556625353730,0.14,IN_VEHICLE
1556625353730,0.1,ON_FOOT
1556625353730,0.1,WALKING
1556625353730,0.07,ON_BICYCLE
1556625353730,0.05,RUNNING
1556625368828,0.61,STILL
1556625368828,0.14,IN_VEHICLE
1556625368828,0.12,ON_FOOT
1556625368828,0.12,WALKING
1556625368828,0.04,ON_BICYCLE
1556625368828,0.03,UNKNOWN
1556625410021,1.0,TILTING
1556625451213,0.29,STILL
1556625451213,0.2,ON_FOOT
1556625451213,0.2,WALKING
1556625451213,0.19,IN_VEHICLE
1556625451213,0.11,ON_BICYCLE
1556625451213,0.02,UNKNOWN
1556625451213,0.02,RUNNING
1556625472687,1.0,TILTING
1556625494161,0.3,UNKNOWN
1556625494161,0.22,STILL
1556625494161,0.12,IN_VEHICLE
1556625494161,0.12,ON_FOOT
1556625494161,0.12,WALKING
1556625494161,0.08,ON_BICYCLE
1556625494161,0.08,RUNNING
1556625509313,0.4,UNKNOWN
1556625509313,0.1,IN_VEHICLE
1556625509313,0.1,ON_BICYCLE
1556625509313,0.1,ON_FOOT
1556625509313,0.1,STILL
1556625509313,0.1,WALKING
1556625509313,0.1,RUNNING
1556625524201,0.34,ON_FOOT
1556625524201,0.34,WALKING
1556625524201,0.21,UNKNOWN
1556625524201,0.2,STILL
1556625524201,0.08,RUNNING
1556625524201,0.07,ON_BICYCLE
1556625524201,0.06,IN_VEHICLE
1556625539540,0.31,UNKNOWN
1556625539540,0.21,ON_FOOT
1556625539540,0.21,RUNNING
1556625539540,0.19,WALKING
1556625539540,0.08,IN_VEHICLE
1556625539540,0.08,ON_BICYCLE
1556625539540,0.08,STILL
1556625549870,1.0,TILTING
1556625560199,0.5,UNKNOWN
1556625560199,0.11,ON_BICYCLE
1556625560199,0.09,STILL
1556625560199,0.06,ON_FOOT
1556625560199,0.06,WALKING
1556625560199,0.04,IN_VEHICLE
1556625560199,0.03,RUNNING
1556625571394,1.0,TILTING
1556625582589,0.5,UNKNOWN
1556625582589,0.36,ON_BICYCLE
1556625582589,0.04,ON_FOOT
1556625582589,0.04,WALKING
1556625582589,0.01,IN_VEHICLE
1556625582589,0.01,RUNNING
1556625582589,0.0,STILL
1556625602888,0.5,UNKNOWN
1556625602888,0.22,ON_BICYCLE
1556625602888,0.06,ON_FOOT
1556625602888,0.06,WALKING
1556625602888,0.03,IN_VEHICLE
1556625602888,0.03,STILL
1556625602888,0.03,RUNNING
1556625623055,0.43,ON_FOOT
1556625623055,0.33,WALKING
1556625623055,0.25,RUNNING
1556625623055,0.21,UNKNOWN
1556625623055,0.06,ON_BICYCLE
1556625623055,0.06,STILL
1556625623055,0.05,IN_VEHICLE
1556625639383,0.62,ON_FOOT
1556625639383,0.57,WALKING
1556625639383,0.18,RUNNING
1556625639383,0.11,UNKNOWN
1556625639383,0.05,ON_BICYCLE
1556625639383,0.04,STILL
1556625639383,0.03,IN_VEHICLE
1556625646989,1.0,TILTING
1556625654595,0.34,ON_FOOT
1556625654595,0.34,WALKING
1556625654595,0.27,UNKNOWN
1556625654595,0.09,RUNNING
1556625654595,0.08,ON_BICYCLE
1556625654595,0.07,IN_VEHICLE
1556625654595,0.07,STILL
1556625678232,0.4,UNKNOWN
1556625678232,0.1,IN_VEHICLE
1556625678232,0.1,ON_BICYCLE
1556625678232,0.1,ON_FOOT
1556625678232,0.1,STILL
1556625678232,0.1,WALKING
1556625678232,0.1,RUNNING
1556625698480,0.4,UNKNOWN
1556625698480,0.1,IN_VEHICLE
1556625698480,0.1,ON_BICYCLE
1556625698480,0.1,ON_FOOT
1556625698480,0.1,STILL
1556625698480,0.1,WALKING
1556625698480,0.1,RUNNING
1556625708519,1.0,TILTING
1556625718558,0.4,UNKNOWN
1556625718558,0.1,IN_VEHICLE
1556625718558,0.1,ON_BICYCLE
1556625718558,0.1,ON_FOOT
1556625718558,0.1,STILL
1556625718558,0.1,WALKING
1556625718558,0.1,RUNNING
1556625726967,1.0,TILTING
1556625735375,0.4,UNKNOWN
1556625735375,0.1,IN_VEHICLE
1556625735375,0.1,ON_BICYCLE
1556625735375,0.1,ON_FOOT
1556625735375,0.1,STILL
1556625735375,0.1,WALKING
1556625735375,0.1,RUNNING
1556625742973,1.0,TILTING
1556625750571,0.24,ON_BICYCLE
1556625750571,0.21,UNKNOWN
1556625750571,0.15,ON_FOOT
1556625750571,0.15,STILL
1556625750571,0.15,WALKING
1556625750571,0.11,IN_VEHICLE
1556625750571,0.06,RUNNING
1556625769148,0.47,ON_FOOT
1556625769148,0.47,WALKING
1556625769148,0.21,UNKNOWN
1556625769148,0.08,STILL
1556625769148,0.07,ON_BICYCLE
1556625769148,0.06,IN_VEHICLE
1556625769148,0.06,RUNNING
1556625773651,0.88,ON_FOOT
1556625773651,0.88,WALKING
1556625773651,0.06,ON_BICYCLE
1556625773651,0.03,UNKNOWN
1556625773651,0.02,STILL
1556625773651,0.01,IN_VEHICLE
1556625779782,1.0,TILTING
1556625785912,0.45,ON_FOOT
1556625785912,0.45,WALKING
1556625785912,0.22,UNKNOWN
1556625785912,0.13,ON_BICYCLE
1556625785912,0.06,STILL
1556625785912,0.06,RUNNING
1556625785912,0.05,IN_VEHICLE
1556625806097,0.4,UNKNOWN
1556625806097,0.1,IN_VEHICLE
1556625806097,0.1,ON_BICYCLE
1556625806097,0.1,ON_FOOT
1556625806097,0.1,STILL
1556625806097,0.1,WALKING
1556625806097,0.1,RUNNING
1556625824653,0.5,ON_FOOT
1556625824653,0.5,WALKING
1556625824653,0.17,UNKNOWN
1556625824653,0.13,STILL
1556625824653,0.06,ON_BICYCLE
1556625824653,0.05,IN_VEHICLE
1556625824653,0.04,RUNNING
1556625836671,1.0,ON_FOOT
1556625836671,1.0,WALKING
1556625852025,0.97,ON_FOOT
1556625852025,0.97,WALKING
1556625852025,0.02,UNKNOWN
1556625852025,0.01,ON_BICYCLE
1556625867255,1.0,ON_FOOT
1556625867255,1.0,WALKING
1556625882557,1.0,ON_FOOT
1556625882557,1.0,WALKING
1556625897852,1.0,ON_FOOT
1556625897852,1.0,WALKING
1556625913263,0.82,ON_FOOT
1556625913263,0.82,WALKING
1556625913263,0.14,ON_BICYCLE
1556625913263,0.02,UNKNOWN
1556625913263,0.01,IN_VEHICLE
1556625913263,0.01,STILL
1556625920913,1.0,TILTING
1556625928562,0.48,ON_FOOT
1556625928562,0.48,WALKING
1556625928562,0.21,UNKNOWN
1556625928562,0.1,ON_BICYCLE
1556625928562,0.07,STILL
1556625928562,0.06,IN_VEHICLE
1556625928562,0.05,RUNNING
1556625940340,1.0,TILTING
1556625952117,0.3,UNKNOWN
1556625952117,0.16,STILL
1556625952117,0.14,IN_VEHICLE
1556625952117,0.11,ON_FOOT
1556625952117,0.11,WALKING
1556625952117,0.1,ON_BICYCLE
1556625952117,0.08,RUNNING
1556625960417,1.0,TILTING
1556625968717,0.31,UNKNOWN
1556625968717,0.25,ON_BICYCLE
1556625968717,0.13,ON_FOOT
1556625968717,0.13,WALKING
1556625968717,0.09,IN_VEHICLE
1556625968717,0.09,STILL
1556625968717,0.08,RUNNING
1556625978749,1.0,TILTING
1556625988781,0.31,ON_FOOT
1556625988781,0.31,UNKNOWN
1556625988781,0.31,WALKING
1556625988781,0.08,IN_VEHICLE
1556625988781,0.08,ON_BICYCLE
1556625988781,0.08,STILL
1556625988781,0.08,RUNNING
1556625999104,1.0,TILTING
1556626009426,0.22,STILL
