timestamp,confidence,type
1556694391653,0.01,ON_BICYCLE
1556694399214,1.0,TILTING
1556694406774,0.6,STILL
1556694406774,0.14,ON_FOOT
1556694406774,0.14,WALKING
1556694406774,0.13,IN_VEHICLE
1556694406774,0.03,ON_BICYCLE
1556694406774,0.03,UNKNOWN
1556694421984,0.94,STILL
1556694421984,0.03,IN_VEHICLE
1556694421984,0.02,ON_FOOT
1556694421984,0.02,WALKING
1556694421984,0.01,UNKNOWN
1556694437077,0.41,STILL
1556694437077,0.26,IN_VEHICLE
1556694437077,0.11,ON_FOOT
1556694437077,0.11,WALKING
1556694437077,0.07,ON_BICYCLE
1556694437077,0.02,UNKNOWN
1556694452193,0.73,STILL
1556694452193,0.15,IN_VEHICLE
1556694452193,0.06,ON_FOOT
1556694452193,0.06,WALKING
1556694452193,0.02,UNKNOWN
1556694452193,0.01,ON_BICYCLE
1556694467300,0.72,STILL
1556694467300,0.17,IN_VEHICLE
1556694467300,0.03,ON_FOOT
1556694467300,0.03,WALKING
1556694467300,0.01,ON_BICYCLE
1556694467300,0.01,UNKNOWN
1556694482393,0.87,STILL
1556694482393,0.11,ON_FOOT
1556694482393,0.11,WALKING
1556694482393,0.01,IN_VEHICLE
1556694482393,0.01,UNKNOWN
1556694497487,0.96,STILL
1556694497487,0.03,ON_FOOT
1556694497487,0.03,WALKING
1556694497487,0.01,UNKNOWN
1556694512571,0.62,STILL
1556694512571,0.19,ON_FOOT
1556694512571,0.19,WALKING
1556694512571,0.07,IN_VEHICLE
1556694512571,0.05,ON_BICYCLE
1556694512571,0.02,UNKNOWN
1556694527660,0.79,STILL
1556694527660,0.15,IN_VEHICLE
1556694527660,0.02,UNKNOWN
1556694527660,0.01,ON_FOOT
1556694527660,0.01,WALKING
1556694713596,1.0,TILTING
1556694899532,0.45,STILL
1556694899532,0.19,ON_FOOT
1556694899532,0.19,WALKING
1556694899532,0.17,IN_VEHICLE
1556694899532,0.02,UNKNOWN
1556694899532,0.01,ON_BICYCLE
1556694924048,0.21,STILL
1556694924048,0.21,UNKNOWN
1556694924048,0.18,IN_VEHICLE
1556694924048,0.12,ON_FOOT
1556694924048,0.12,WALKING
1556694924048,0.07,ON_BICYCLE
1556694924048,0.05,RUNNING
1556694939168,0.42,STILL
1556694939168,0.2,IN_VEHICLE
1556694939168,0.15,ON_FOOT
1556694939168,0.15,WALKING
1556694939168,0.02,UNKNOWN
1556694939168,0.01,ON_BICYCLE
1556694947236,1.0,TILTING
1556694955304,0.34,STILL
1556694955304,0.23,IN_VEHICLE
1556694955304,0.23,ON_FOOT
1556694955304,0.23,WALKING
1556694955304,0.07,ON_BICYCLE
1556694955304,0.03,UNKNOWN
1556694970512,0.39,STILL
1556694970512,0.24,ON_FOOT
1556694970512,0.24,WALKING
1556694970512,0.17,IN_VEHICLE
1556694970512,0.03,UNKNOWN
1556694970512,0.02,ON_BICYCLE
1556694986484,0.69,STILL
1556694986484,0.11,ON_FOOT
1556694986484,0.11,WALKING
1556694986484,0.1,IN_VEHICLE
1556694986484,0.03,ON_BICYCLE
1556694986484,0.01,UNKNOWN
1556697658100,0.5,STILL
1556697658100,0.18,ON_FOOT
1556697658100,0.18,WALKING
1556697658100,0.17,IN_VEHICLE
1556697658100,0.02,UNKNOWN
1556697658100,0.01,ON_BICYCLE
1556697666777,0.67,STILL
1556697666777,0.14,IN_VEHICLE
1556697666777,0.05,ON_FOOT
1556697666777,0.05,WALKING
1556697666777,0.02,ON_BICYCLE
1556697666777,0.02,UNKNOWN
1556697790650,0.65,STILL
1556697790650,0.18,IN_VEHICLE
1556697790650,0.06,ON_FOOT
1556697790650,0.06,WALKING
1556697790650,0.02,ON_BICYCLE
1556697790650,0.02,UNKNOWN
1556698379139,1.0,TILTING
1556698967627,0.36,STILL
1556698967627,0.25,IN_VEHICLE
1556698967627,0.12,ON_FOOT
1556698967627,0.12,WALKING
1556698967627,0.11,ON_BICYCLE
1556698967627,0.03,UNKNOWN
1556698977573,0.79,STILL
1556698977573,0.14,ON_FOOT
1556698977573,0.14,WALKING
1556698977573,0.02,IN_VEHICLE
1556698977573,0.02,ON_BICYCLE
1556698977573,0.02,UNKNOWN
1556699774848,1.0,TILTING
1556700572123,0.88,STILL
1556700572123,0.1,IN_VEHICLE
1556700572123,0.02,UNKNOWN
1556702638408,1.0,STILL
1556702687805,1.0,STILL
1556703414231,1.0,STILL
1556703489528,1.0,STILL
1556702046623,1.0,TILTING
1556703521122,0.55,STILL
1556703521122,0.2,UNKNOWN
1556703521122,0.05,IN_VEHICLE
1556703521122,0.05,ON_BICYCLE
1556703521122,0.05,ON_FOOT
1556703521122,0.05,WALKING
1556703521122,0.05,RUNNING
1556703554221,0.31,ON_FOOT
1556703554221,0.31,WALKING
1556703554221,0.21,UNKNOWN
1556703554221,0.14,STILL
1556703554221,0.1,IN_VEHICLE
1556703554221,0.09,RUNNING
1556703554221,0.08,ON_BICYCLE
1556703578453,0.35,STILL
1556703578453,0.18,IN_VEHICLE
1556703578453,0.17,UNKNOWN
1556703578453,0.14,ON_FOOT
1556703578453,0.14,WALKING
1556703578453,0.06,ON_BICYCLE
1556703578453,0.05,RUNNING
1556703610276,1.0,ON_FOOT
1556703610276,1.0,WALKING
1556703610276,0.0,RUNNING
1556703622191,0.55,ON_FOOT
1556703622191,0.55,WALKING
1556703622191,0.21,UNKNOWN
1556703622191,0.05,IN_VEHICLE
1556703622191,0.05,ON_BICYCLE
1556703622191,0.05,STILL
1556703622191,0.05,RUNNING
1556703632395,1.0,TILTING
1556703642599,0.47,STILL
1556703642599,0.18,IN_VEHICLE
1556703642599,0.11,UNKNOWN
1556703642599,0.06,ON_FOOT
1556703642599,0.06,WALKING
1556703642599,0.04,ON_BICYCLE
1556703642599,0.03,RUNNING
1556703656015,0.54,STILL
1556703656015,0.17,IN_VEHICLE
1556703656015,0.06,ON_FOOT
1556703656015,0.06,WALKING
1556703656015,0.05,ON_BICYCLE
1556703656015,0.01,UNKNOWN
1556703691579,0.28,UNKNOWN
1556703691579,0.19,STILL
1556703691579,0.14,ON_BICYCLE
1556703691579,0.12,IN_VEHICLE
1556703691579,0.12,ON_FOOT
1556703691579,0.12,WALKING
1556703691579,0.07,RUNNING
1556703715186,0.4,UNKNOWN
1556703715186,0.1,IN_VEHICLE
1556703715186,0.1,ON_BICYCLE
1556703715186,0.1,ON_FOOT
1556703715186,0.1,STILL
1556703715186,0.1,WALKING
1556703715186,0.1,RUNNING
1556703730309,0.43,IN_VEHICLE
1556703730309,0.25,UNKNOWN
1556703730309,0.06,ON_BICYCLE
1556703730309,0.06,ON_FOOT
1556703730309,0.06,STILL
1556703730309,0.06,WALKING
1556703730309,0.06,RUNNING
1556703745552,0.35,IN_VEHICLE
1556703745552,0.27,UNKNOWN
1556703745552,0.07,ON_BICYCLE
1556703745552,0.07,ON_FOOT
1556703745552,0.07,STILL
1556703745552,0.07,WALKING
1556703745552,0.07,RUNNING
1556703766530,0.44,IN_VEHICLE
1556703766530,0.21,UNKNOWN
1556703766530,0.1,ON_FOOT
1556703766530,0.1,WALKING
1556703766530,0.07,STILL
1556703766530,0.06,ON_BICYCLE
1556703766530,0.05,RUNNING
1556703780322,0.74,IN_VEHICLE
1556703780322,0.06,ON_FOOT
1556703780322,0.06,WALKING
1556703780322,0.03,STILL
1556703780322,0.02,UNKNOWN
1556703780322,0.01,ON_BICYCLE
1556703795472,0.43,IN_VEHICLE
1556703795472,0.21,UNKNOWN
1556703795472,0.08,ON_FOOT
1556703795472,0.08,WALKING
1556703795472,0.07,STILL
1556703795472,0.06,ON_BICYCLE
1556703795472,0.05,RUNNING
1556703810613,0.83,IN_VEHICLE
1556703810613,0.04,ON_FOOT
1556703810613,0.04,STILL
1556703810613,0.04,WALKING
1556703810613,0.02,UNKNOWN
1556703810613,0.01,ON_BICYCLE
1556703825728,0.87,IN_VEHICLE
1556703825728,0.05,STILL
1556703825728,0.02,ON_FOOT
1556703825728,0.02,WALKING
1556703825728,0.01,ON_BICYCLE
1556703825728,0.01,UNKNOWN
1556703830342,0.32,IN_VEHICLE
1556703830342,0.27,UNKNOWN
1556703830342,0.1,ON_FOOT
1556703830342,0.1,WALKING
1556703830342,0.08,STILL
1556703830342,0.07,ON_BICYCLE
1556703830342,0.07,RUNNING
1556703842144,0.35,IN_VEHICLE
1556703842144,0.27,UNKNOWN
1556703842144,0.08,STILL
1556703842144,0.07,ON_BICYCLE
1556703842144,0.07,ON_FOOT
1556703842144,0.07,WALKING
1556703842144,0.07,RUNNING
1556703857298,0.42,IN_VEHICLE
1556703857298,0.21,UNKNOWN
1556703857298,0.08,ON_FOOT
1556703857298,0.08,WALKING
1556703857298,0.06,STILL
1556703857298,0.05,ON_BICYCLE
1556703857298,0.05,RUNNING
1556703872422,0.47,IN_VEHICLE
1556703872422,0.21,UNKNOWN
1556703872422,0.05,ON_BICYCLE
1556703872422,0.05,ON_FOOT
1556703872422,0.05,STILL
1556703872422,0.05,WALKING
1556703872422,0.05,RUNNING
1556703916467,0.67,STILL
1556703916467,0.11,UNKNOWN
1556703916467,0.1,IN_VEHICLE
1556703916467,0.04,ON_FOOT
1556703916467,0.04,WALKING
1556703916467,0.03,ON_BICYCLE
1556703916467,0.03,RUNNING
1556703950143,0.51,IN_VEHICLE
1556703950143,0.21,UNKNOWN
1556703950143,0.06,ON_FOOT
1556703950143,0.06,STILL
1556703950143,0.06,WALKING
1556703950143,0.05,ON_BICYCLE
1556703950143,0.05,RUNNING
1556703965278,0.93,IN_VEHICLE
1556703965278,0.02,UNKNOWN
1556703980424,0.53,IN_VEHICLE
1556703980424,0.21,UNKNOWN
1556703980424,0.06,STILL
1556703980424,0.05,ON_BICYCLE
1556703980424,0.05,ON_FOOT
1556703980424,0.05,WALKING
1556703980424,0.05,RUNNING
1556703997193,0.32,IN_VEHICLE
1556703997193,0.27,UNKNOWN
1556703997193,0.1,STILL
1556703997193,0.08,ON_BICYCLE
1556703997193,0.08,ON_FOOT
1556703997193,0.08,WALKING
1556703997193,0.07,RUNNING
1556704017559,0.3,UNKNOWN
1556704017559,0.29,IN_VEHICLE
1556704017559,0.1,STILL
1556704017559,0.08,ON_BICYCLE
1556704017559,0.08,ON_FOOT
1556704017559,0.08,WALKING
1556704017559,0.08,RUNNING
1556704037851,0.4,UNKNOWN
1556704037851,0.1,IN_VEHICLE
1556704037851,0.1,ON_BICYCLE
1556704037851,0.1,ON_FOOT
1556704037851,0.1,STILL
1556704037851,0.1,WALKING
1556704037851,0.1,RUNNING
1556704058194,0.4,UNKNOWN
1556704058194,0.1,IN_VEHICLE
1556704058194,0.1,ON_BICYCLE
1556704058194,0.1,ON_FOOT
1556704058194,0.1,STILL
1556704058194,0.1,WALKING
1556704058194,0.1,RUNNING
1556704079094,0.25,UNKNOWN
1556704079094,0.21,STILL
1556704079094,0.19,IN_VEHICLE
1556704079094,0.12,ON_BICYCLE
1556704079094,0.09,ON_FOOT
1556704079094,0.09,WALKING
1556704079094,0.06,RUNNING
1556704097485,0.46,IN_VEHICLE
1556704097485,0.21,UNKNOWN
1556704097485,0.09,STILL
1556704097485,0.06,ON_BICYCLE
1556704097485,0.06,ON_FOOT
1556704097485,0.06,WALKING
1556704097485,0.05,RUNNING
1556704122865,0.4,UNKNOWN
1556704122865,0.1,IN_VEHICLE
1556704122865,0.1,ON_BICYCLE
1556704122865,0.1,ON_FOOT
1556704122865,0.1,STILL
1556704122865,0.1,WALKING
1556704122865,0.1,RUNNING
1556704148286,0.25,UNKNOWN
1556704148286,0.23,STILL
1556704148286,0.14,IN_VEHICLE
1556704148286,0.14,ON_FOOT
1556704148286,0.14,WALKING
1556704148286,0.1,ON_BICYCLE
1556704148286,0.06,RUNNING
1556704168632,0.4,UNKNOWN
1556704168632,0.1,IN_VEHICLE
1556704168632,0.1,ON_BICYCLE
1556704168632,0.1,ON_FOOT
1556704168632,0.1,STILL
1556704168632,0.1,WALKING
1556704168632,0.1,RUNNING
1556704202419,0.37,STILL
1556704202419,0.17,UNKNOWN
1556704202419,0.14,IN_VEHICLE
1556704202419,0.11,ON_FOOT
1556704202419,0.11,WALKING
1556704202419,0.07,ON_BICYCLE
1556704202419,0.04,RUNNING
1556704217669,0.61,STILL
1556704217669,0.2,ON_FOOT
1556704217669,0.2,WALKING
1556704217669,0.07,IN_VEHICLE
1556704217669,0.06,ON_BICYCLE
1556704217669,0.01,UNKNOWN
1556704217669,0.01,RUNNING
1556704218902,1.0,TILTING
1556704238007,0.25,STILL
1556704238007,0.21,UNKNOWN
1556704238007,0.15,IN_VEHICLE
1556704238007,0.13,ON_FOOT
1556704238007,0.13,WALKING
1556704238007,0.09,ON_BICYCLE
1556704238007,0.05,RUNNING
1556704248136,1.0,TILTING
1556704258264,0.31,UNKNOWN
1556704258264,0.29,ON_FOOT
1556704258264,0.29,WALKING
1556704258264,0.09,STILL
1556704258264,0.09,RUNNING
1556704258264,0.08,IN_VEHICLE
1556704258264,0.08,ON_BICYCLE
1556704269219,0.98,ON_FOOT
1556704269219,0.98,WALKING
1556704269219,0.01,UNKNOWN
1556704269219,0.01,RUNNING
1556704269219,0.0,STILL
1556704285037,0.95,ON_FOOT
1556704285037,0.95,WALKING
1556704285037,0.04,RUNNING
1556704285037,0.01,UNKNOWN
1556704287659,1.0,TILTING
1556704290281,0.91,ON_FOOT
1556704290281,0.91,WALKING
1556704290281,0.03,STILL
1556704290281,0.02,UNKNOWN
1556704290281,0.01,IN_VEHICLE
1556704290281,0.01,ON_BICYCLE
1556704290281,0.01,RUNNING
1556704294944,0.99,ON_FOOT
1556704294944,0.99,WALKING
1556704294944,0.01,UNKNOWN
1556704296704,1.0,TILTING
1556704298463,0.86,ON_FOOT
1556704298463,0.86,WALKING
1556704298463,0.04,STILL
1556704298463,0.03,ON_BICYCLE
1556704298463,0.03,UNKNOWN
1556704298463,0.02,IN_VEHICLE
1556704298463,0.01,RUNNING
1556704306134,1.0,TILTING
1556704313804,0.99,ON_FOOT
1556704313804,0.99,WALKING
1556704313804,0.01,UNKNOWN
1556704317580,0.99,ON_FOOT
1556704317580,0.99,WALKING
1556704317580,0.01,UNKNOWN
1556704322000,0.98,ON_FOOT
1556704322000,0.98,WALKING
1556704322000,0.02,UNKNOWN
1556704324307,1.0,TILTING
1556704326614,0.78,ON_FOOT
1556704326614,0.78,WALKING
1556704326614,0.1,RUNNING
1556704326614,0.05,STILL
1556704326614,0.02,IN_VEHICLE
1556704326614,0.02,ON_BICYCLE
1556704326614,0.02,UNKNOWN
1556704339375,1.0,ON_FOOT
1556704339375,1.0,WALKING
1556704355296,0.98,ON_FOOT
1556704355296,0.98,WALKING
1556704355296,0.01,UNKNOWN
1556704355296,0.01,RUNNING
1556704368243,1.0,ON_FOOT
1556704368243,1.0,WALKING
1556704378414,1.0,ON_FOOT
1556704378414,1.0,WALKING
1556704393694,0.99,ON_FOOT
1556704393694,0.99,WALKING
1556704393694,0.01,UNKNOWN
1556704397961,1.0,ON_FOOT
1556704397961,1.0,WALKING
1556704414121,0.99,ON_FOOT
1556704414121,0.99,WALKING
1556704414121,0.01,UNKNOWN
1556704426111,1.0,ON_FOOT
1556704426111,1.0,WALKING
1556704441368,0.97,ON_FOOT
1556704441368,0.97,WALKING
1556704441368,0.02,UNKNOWN
1556704441368,0.01,STILL
1556704456614,0.99,ON_FOOT
1556704456614,0.99,WALKING
1556704456614,0.01,UNKNOWN
1556704471906,0.97,ON_FOOT
1556704471906,0.97,WALKING
1556704471906,0.02,UNKNOWN
1556704471906,0.01,STILL
1556704487158,0.98,ON_FOOT
1556704487158,0.98,WALKING
1556704487158,0.02,UNKNOWN
1556704502370,1.0,ON_FOOT
1556704502370,1.0,WALKING
1556704517665,0.94,ON_FOOT
1556704517665,0.94,WALKING
1556704517665,0.02,UNKNOWN
1556704517665,0.01,IN_VEHICLE
1556704517665,0.01,ON_BICYCLE
1556704517665,0.01,STILL
1556704532915,0.99,ON_FOOT
1556704532915,0.99,WALKING
1556704532915,0.01,UNKNOWN
1556704548116,0.92,ON_FOOT
1556704548116,0.92,WALKING
1556704548116,0.03,STILL
1556704548116,0.02,UNKNOWN
1556704548116,0.01,IN_VEHICLE
1556704548116,0.01,ON_BICYCLE
1556704563393,0.96,ON_FOOT
1556704563393,0.96,WALKING
1556704563393,0.01,IN_VEHICLE
1556704563393,0.01,ON_BICYCLE
1556704563393,0.01,STILL
1556704563393,0.01,UNKNOWN
1556704578673,0.91,ON_FOOT
1556704578673,0.91,WALKING
1556704578673,0.03,STILL
1556704578673,0.03,UNKNOWN
1556704578673,0.01,IN_VEHICLE
1556704578673,0.01,ON_BICYCLE
1556704593983,0.85,ON_FOOT
1556704593983,0.85,WALKING
1556704593983,0.05,STILL
1556704593983,0.04,ON_BICYCLE
1556704593983,0.03,UNKNOWN
1556704593983,0.02,IN_VEHICLE
1556704609310,0.95,ON_FOOT
1556704609310,0.95,WALKING
1556704609310,0.02,STILL
1556704609310,0.02,UNKNOWN
1556704609310,0.01,IN_VEHICLE
1556704624296,0.95,ON_FOOT
1556704624296,0.95,WALKING
1556704624296,0.02,UNKNOWN
1556704624296,0.01,IN_VEHICLE
1556704624296,0.01,ON_BICYCLE
1556704624296,0.01,STILL
1556704635397,1.0,ON_FOOT
1556704635397,1.0,WALKING
1556704650609,0.98,ON_FOOT
1556704650609,0.98,WALKING
1556704650609,0.02,UNKNOWN
1556704665726,0.98,ON_FOOT
1556704665726,0.98,WALKING
1556704665726,0.01,STILL
1556704665726,0.01,UNKNOWN
1556704680990,0.99,ON_FOOT
1556704680990,0.99,WALKING
1556704680990,0.01,UNKNOWN
1556704685213,0.99,ON_FOOT
1556704685213,0.99,WALKING
1556704685213,0.01,UNKNOWN
1556704701346,0.97,ON_FOOT
1556704701346,0.97,WALKING
1556704701346,0.02,UNKNOWN
1556704701346,0.01,STILL
1556704716592,0.79,ON_FOOT
1556704716592,0.79,WALKING
1556704716592,0.07,STILL
1556704716592,0.05,RUNNING
1556704716592,0.03,IN_VEHICLE
1556704716592,0.03,ON_BICYCLE
1556704716592,0.02,UNKNOWN
1556704731873,0.85,ON_FOOT
1556704731873,0.85,WALKING
1556704731873,0.04,IN_VEHICLE
1556704731873,0.03,STILL
1556704731873,0.03,UNKNOWN
1556704731873,0.03,RUNNING
1556704731873,0.01,ON_BICYCLE
1556704747137,0.97,ON_FOOT
1556704747137,0.97,WALKING
1556704747137,0.02,UNKNOWN
1556704747137,0.01,STILL
1556704762484,0.98,ON_FOOT
1556704762484,0.98,WALKING
1556704762484,0.02,UNKNOWN
1556704777798,0.99,ON_FOOT
1556704777798,0.99,WALKING
1556704777798,0.01,UNKNOWN
1556704793185,0.98,ON_FOOT
1556704793185,0.98,WALKING
1556704793185,0.02,UNKNOWN
1556704808695,1.0,ON_FOOT
1556704808695,1.0,WALKING
1556704823833,0.97,ON_FOOT
1556704823833,0.97,WALKING
1556704823833,0.02,UNKNOWN
1556704823833,0.01,ON_BICYCLE
1556704839049,0.95,ON_FOOT
1556704839049,0.95,WALKING
1556704839049,0.02,STILL
1556704839049,0.01,IN_VEHICLE
1556704839049,0.01,ON_BICYCLE
1556704839049,0.01,UNKNOWN
1556704854341,0.4,ON_FOOT
1556704854341,0.4,WALKING
1556704854341,0.27,UNKNOWN
1556704854341,0.07,IN_VEHICLE
1556704854341,0.07,ON_BICYCLE
1556704854341,0.07,STILL
1556704854341,0.07,RUNNING
1556704862495,1.0,TILTING
1556704870648,0.27,ON_FOOT
1556704870648,0.27,WALKING
1556704870648,0.21,UNKNOWN
1556704870648,0.18,STILL
1556704870648,0.12,IN_VEHICLE
1556704870648,0.09,ON_BICYCLE
1556704870648,0.06,RUNNING
1556704886061,0.36,STILL
1556704886061,0.26,ON_FOOT
1556704886061,0.26,WALKING
1556704886061,0.15,IN_VEHICLE
1556704886061,0.12,UNKNOWN
1556704886061,0.04,ON_BICYCLE
1556704886061,0.03,RUNNING
1556704893629,1.0,TILTING
1556704901196,0.35,STILL
1556704901196,0.27,UNKNOWN
1556704901196,0.09,ON_FOOT
1556704901196,0.09,WALKING
1556704901196,0.08,IN_VEHICLE
1556704901196,0.07,ON_BICYCLE
1556704901196,0.07,RUNNING
1556704924608,0.4,UNKNOWN
1556704924608,0.1,IN_VEHICLE
1556704924608,0.1,ON_BICYCLE
1556704924608,0.1,ON_FOOT
1556704924608,0.1,STILL
1556704924608,0.1,WALKING
1556704924608,0.1,RUNNING
1556704939698,0.38,STILL
1556704939698,0.21,UNKNOWN
1556704939698,0.14,IN_VEHICLE
1556704939698,0.07,ON_FOOT
1556704939698,0.07,WALKING
1556704939698,0.06,ON_BICYCLE
1556704939698,0.05,RUNNING
1556704955354,0.46,STILL
1556704955354,0.21,IN_VEHICLE
1556704955354,0.15,ON_FOOT
1556704955354,0.15,WALKING
1556704955354,0.02,ON_BICYCLE
1556704955354,0.02,UNKNOWN
1556704970431,0.48,STILL
1556704970431,0.25,IN_VEHICLE
1556704970431,0.05,ON_FOOT
1556704970431,0.05,WALKING
1556704970431,0.01,ON_BICYCLE
1556704970431,0.01,UNKNOWN
1556704985523,0.49,STILL
1556704985523,0.37,IN_VEHICLE
1556704985523,0.03,UNKNOWN
1556704985523,0.01,ON_FOOT
1556704985523,0.01,WALKING
1556705000621,0.27,UNKNOWN
1556705000621,0.22,STILL
1556705000621,0.16,IN_VEHICLE
1556705000621,0.08,ON_FOOT
1556705000621,0.08,WALKING
1556705000621,0.07,ON_BICYCLE
1556705000621,0.07,RUNNING
1556705015715,0.66,STILL
1556705015715,0.15,IN_VEHICLE
1556705015715,0.05,ON_FOOT
1556705015715,0.05,WALKING
1556705015715,0.02,UNKNOWN
1556705015715,0.01,ON_BICYCLE
1556705030826,0.3,STILL
1556705030826,0.22,IN_VEHICLE
1556705030826,0.21,UNKNOWN
1556705030826,0.06,ON_FOOT
1556705030826,0.06,WALKING
1556705030826,0.05,ON_BICYCLE
1556705030826,0.05,RUNNING
1556705038399,1.0,TILTING
1556705045972,0.23,STILL
1556705045972,0.21,UNKNOWN
1556705045972,0.15,IN_VEHICLE
1556705045972,0.13,ON_FOOT
1556705045972,0.13,WALKING
1556705045972,0.09,ON_BICYCLE
1556705045972,0.06,RUNNING
1556705053560,1.0,TILTING
1556705061148,0.85,STILL
1556705061148,0.06,ON_FOOT
1556705061148,0.06,WALKING
1556705061148,0.05,IN_VEHICLE
1556705061148,0.02,ON_BICYCLE
1556705061148,0.01,UNKNOWN
1556705076310,0.88,STILL
1556705076310,0.05,IN_VEHICLE
1556705076310,0.02,ON_BICYCLE
1556705076310,0.02,ON_FOOT
1556705076310,0.02,UNKNOWN
1556705076310,0.02,WALKING
1556705091445,1.0,STILL
1556705106627,1.0,STILL
1556705121736,1.0,STILL
1556705136840,1.0,STILL
1556705151958,1.0,STILL
1556705167165,1.0,STILL
1556705182267,1.0,STILL
1556705196322,1.0,STILL
1556705211446,1.0,STILL
1556705227472,1.0,STILL
1556705242609,0.55,STILL
1556705242609,0.2,UNKNOWN
1556705242609,0.05,IN_VEHICLE
1556705242609,0.05,ON_BICYCLE
1556705242609,0.05,ON_FOOT
1556705242609,0.05,WALKING
1556705242609,0.05,RUNNING
1556705257836,0.9,STILL
1556705257836,0.04,ON_FOOT
1556705257836,0.04,WALKING
1556705257836,0.03,ON_BICYCLE
1556705257836,0.01,IN_VEHICLE
1556705257836,0.01,UNKNOWN
1556705272945,1.0,STILL
1556705288083,1.0,STILL
1556705303207,1.0,STILL
1556705318302,1.0,STILL
1556705333406,0.74,STILL
1556705333406,0.23,ON_BICYCLE
1556705333406,0.01,IN_VEHICLE
1556705333406,0.01,ON_FOOT
1556705333406,0.01,UNKNOWN
1556705333406,0.01,WALKING
1556705348549,1.0,STILL
1556705363648,1.0,STILL
1556705378763,0.95,STILL
1556705378763,0.04,ON_FOOT
1556705378763,0.04,WALKING
1556705378763,0.01,UNKNOWN
1556705393868,1.0,STILL
1556705410859,1.0,STILL
1556705425976,1.0,STILL
1556705441077,1.0,STILL
1556705456184,0.93,STILL
1556705456184,0.04,ON_FOOT
1556705456184,0.04,WALKING
1556705456184,0.01,IN_VEHICLE
1556705456184,0.01,ON_BICYCLE
1556705456184,0.01,UNKNOWN
1556705471306,1.0,STILL
1556705486417,1.0,STILL
1556705501530,1.0,STILL
1556705805334,1.0,TILTING
1556706109137,0.68,ON_FOOT
1556706109137,0.68,WALKING
1556706109137,0.11,UNKNOWN
1556706109137,0.06,STILL
1556706109137,0.05,ON_BICYCLE
1556706109137,0.04,IN_VEHICLE
1556706109137,0.03,RUNNING
1556706117242,1.0,TILTING
1556706125346,0.92,ON_FOOT
1556706125346,0.92,WALKING
1556706125346,0.05,RUNNING
1556706125346,0.03,UNKNOWN
1556706137247,0.91,ON_FOOT
1556706137247,0.91,WALKING
1556706137247,0.03,RUNNING
1556706137247,0.02,STILL
1556706137247,0.02,UNKNOWN
1556706137247,0.01,IN_VEHICLE
1556706137247,0.01,ON_BICYCLE
1556706152446,0.99,ON_FOOT
1556706152446,0.99,WALKING
1556706152446,0.01,UNKNOWN
1556706167708,1.0,ON_FOOT
1556706167708,1.0,WALKING
1556706183038,0.99,ON_FOOT
1556706183038,0.99,WALKING
1556706183038,0.01,UNKNOWN
1556706198339,1.0,ON_FOOT
1556706198339,1.0,WALKING
1556706213584,0.89,ON_FOOT
1556706213584,0.89,WALKING
1556706213584,0.03,RUNNING
1556706213584,0.02,IN_VEHICLE
1556706213584,0.02,STILL
1556706213584,0.02,UNKNOWN
1556706213584,0.01,ON_BICYCLE
1556706225232,0.9,ON_FOOT
1556706225232,0.9,WALKING
1556706225232,0.08,RUNNING
1556706225232,0.02,UNKNOWN
1556706254150,0.97,ON_FOOT
1556706254150,0.97,WALKING
1556706254150,0.02,RUNNING
1556706254150,0.01,STILL
1556706269393,0.36,ON_FOOT
1556706269393,0.36,WALKING
1556706269393,0.27,UNKNOWN
1556706269393,0.1,RUNNING
1556706269393,0.07,IN_VEHICLE
1556706269393,0.07,ON_BICYCLE
1556706269393,0.07,STILL
1556706284656,0.92,ON_FOOT
1556706284656,0.92,WALKING
1556706284656,0.04,RUNNING
1556706284656,0.01,IN_VEHICLE
1556706284656,0.01,ON_BICYCLE
1556706284656,0.01,STILL
