timestamp,altitude,longitude,latitude,speed,accuracy
1558304399661,91.5999984741,127.3618852,36.3720349,0.0,29.785
1558304492252,91.5,127.3618841,36.3720681,0.0,14.965
1558307133524,91.5,127.3618738,36.3720388,0.0,13.988
1558308131955,91.5999984741,127.3618852,36.3720349,0.0,16.0
1558308163319,91.5,127.3618573,36.372109,0.0,17.613
1558308192551,91.5,127.3618863,36.3720413,0.0,15.33
1558308970840,83.6999969482,127.3618289,36.3722002,0.0,17.334
1558308981310,83.5,127.3616793,36.3723752,0.0,54.763
1558309004925,83.5,127.3617347,36.3723199,0.0,18.651
1558309026401,82.3000030518,127.3617827,36.3724362,0.0,29.291
1558309107067,84.5,127.3614087,36.3734588,0.0,60.626
1558309156695,88.0,127.36089,36.3733927,0.0,16.822
1558309358504,85.8000030518,127.3601661,36.3732677,0.0,28.328
1558309370852,85.8000030518,127.3600709,36.3733028,0.0,18.788
1558309408034,85.5,127.3600708,36.3733065,0.0,16.952
1558309527039,85.8000030518,127.3599392,36.3732527,0.0,15.877
1558309539464,85.5999984741,127.3599575,36.3734319,0.0,16.332
1558309602125,87.0999984741,127.3599662,36.3742396,0.0,15.326
1558309708715,87.0999984741,127.3598464,36.3742132,0.0,14.798
1558309785196,87.0999984741,127.3598579,36.3741963,0.0,14.977
1558310247473,85.5,127.360213,36.3733543,0.0,36.697
1558310300570,85.9000015259,127.3610966,36.3736179,0.0,38.331
1558310391519,84.6999969482,127.362408,36.3730587,0.0,30.798
