timestamp,confidence,type
1556971773852,0.03,UNKNOWN
1556971773852,0.01,RUNNING
1556971785495,0.29,STILL
1556971785495,0.21,IN_VEHICLE
1556971785495,0.21,UNKNOWN
1556971785495,0.09,ON_BICYCLE
1556971785495,0.08,ON_FOOT
1556971785495,0.08,WALKING
1556971785495,0.05,RUNNING
1556971789787,0.48,STILL
1556971789787,0.26,ON_BICYCLE
1556971789787,0.11,IN_VEHICLE
1556971789787,0.1,ON_FOOT
1556971789787,0.1,WALKING
1556971789787,0.02,UNKNOWN
1556971794136,0.54,STILL
1556971794136,0.2,IN_VEHICLE
1556971794136,0.11,ON_FOOT
1556971794136,0.11,WALKING
1556971794136,0.05,ON_BICYCLE
1556971794136,0.01,UNKNOWN
1556971799226,0.75,STILL
1556971799226,0.08,IN_VEHICLE
1556971799226,0.08,ON_FOOT
1556971799226,0.08,WALKING
1556971799226,0.03,ON_BICYCLE
1556971799226,0.01,UNKNOWN
1556971802327,1.0,TILTING
1556971805428,0.3,STILL
1556971805428,0.29,IN_VEHICLE
1556971805428,0.18,ON_FOOT
1556971805428,0.18,WALKING
1556971805428,0.06,ON_BICYCLE
1556971805428,0.02,UNKNOWN
1556971805428,0.01,RUNNING
1556971815807,1.0,TILTING
1556971815927,0.46,STILL
1556971815927,0.19,IN_VEHICLE
1556971815927,0.16,ON_FOOT
1556971815927,0.16,WALKING
1556971815927,0.04,ON_BICYCLE
1556971815927,0.02,UNKNOWN
1556971821615,0.35,STILL
1556971821615,0.23,IN_VEHICLE
1556971821615,0.21,ON_FOOT
1556971821615,0.21,WALKING
1556971821615,0.05,ON_BICYCLE
1556971821615,0.02,UNKNOWN
1556971824501,1.0,TILTING
1556971827386,0.23,STILL
1556971827386,0.22,UNKNOWN
1556971827386,0.19,IN_VEHICLE
1556971827386,0.11,ON_FOOT
1556971827386,0.11,WALKING
1556971827386,0.1,ON_BICYCLE
1556971827386,0.05,RUNNING
1556971832823,0.33,STILL
1556971832823,0.15,IN_VEHICLE
1556971832823,0.15,ON_BICYCLE
1556971832823,0.15,ON_FOOT
1556971832823,0.15,WALKING
1556971832823,0.1,UNKNOWN
1556971832823,0.02,RUNNING
1556971837998,0.28,UNKNOWN
1556971837998,0.18,STILL
1556971837998,0.15,ON_FOOT
1556971837998,0.15,WALKING
1556971837998,0.13,IN_VEHICLE
1556971837998,0.08,ON_BICYCLE
1556971837998,0.07,RUNNING
1556971843172,0.3,UNKNOWN
1556971843172,0.18,STILL
1556971843172,0.13,IN_VEHICLE
1556971843172,0.11,ON_FOOT
1556971843172,0.11,WALKING
1556971843172,0.1,ON_BICYCLE
1556971843172,0.08,RUNNING
1556971848295,0.31,UNKNOWN
1556971848295,0.18,STILL
1556971848295,0.15,ON_FOOT
1556971848295,0.15,WALKING
1556971848295,0.1,IN_VEHICLE
1556971848295,0.1,ON_BICYCLE
1556971848295,0.08,RUNNING
1556971870456,0.43,STILL
1556971870456,0.21,IN_VEHICLE
1556971870456,0.18,ON_FOOT
1556971870456,0.18,WALKING
1556971870456,0.06,ON_BICYCLE
1556971870456,0.02,UNKNOWN
1556971870456,0.0,RUNNING
1556971875551,0.51,STILL
1556971875551,0.19,ON_FOOT
1556971875551,0.19,WALKING
1556971875551,0.12,IN_VEHICLE
1556971875551,0.06,ON_BICYCLE
1556971875551,0.03,UNKNOWN
1556971875551,0.01,RUNNING
1556971880651,0.48,STILL
1556971880651,0.22,ON_FOOT
1556971880651,0.22,WALKING
1556971880651,0.12,IN_VEHICLE
1556971880651,0.1,ON_BICYCLE
1556971880651,0.03,UNKNOWN
1556971885745,0.64,STILL
1556971885745,0.21,IN_VEHICLE
1556971885745,0.03,ON_BICYCLE
1556971885745,0.03,ON_FOOT
1556971885745,0.03,WALKING
1556971885745,0.02,UNKNOWN
1556971890841,0.47,STILL
1556971890841,0.2,IN_VEHICLE
1556971890841,0.11,ON_FOOT
1556971890841,0.11,WALKING
1556971890841,0.06,ON_BICYCLE
1556971890841,0.02,UNKNOWN
1556971895934,0.39,STILL
1556971895934,0.3,ON_FOOT
1556971895934,0.3,WALKING
1556971895934,0.17,ON_BICYCLE
1556971895934,0.06,IN_VEHICLE
1556971895934,0.02,UNKNOWN
1556971901029,0.65,STILL
1556971901029,0.13,IN_VEHICLE
1556971901029,0.09,ON_FOOT
1556971901029,0.09,WALKING
1556971901029,0.05,ON_BICYCLE
1556971901029,0.02,UNKNOWN
1556971906125,0.38,STILL
1556971906125,0.34,ON_FOOT
1556971906125,0.34,WALKING
1556971906125,0.12,ON_BICYCLE
1556971906125,0.07,IN_VEHICLE
1556971906125,0.01,UNKNOWN
1556971906125,0.01,RUNNING
1556971921219,0.42,STILL
1556971921219,0.23,IN_VEHICLE
1556971921219,0.14,ON_FOOT
1556971921219,0.14,WALKING
1556971921219,0.04,ON_BICYCLE
1556971921219,0.02,UNKNOWN
1556971936309,0.66,STILL
1556971936309,0.12,ON_FOOT
1556971936309,0.12,WALKING
1556971936309,0.09,ON_BICYCLE
1556971936309,0.07,IN_VEHICLE
1556971936309,0.02,UNKNOWN
1556971951407,0.63,STILL
1556971951407,0.13,ON_FOOT
1556971951407,0.13,WALKING
1556971951407,0.11,IN_VEHICLE
1556971951407,0.07,ON_BICYCLE
1556971951407,0.03,UNKNOWN
1556971966966,0.74,STILL
1556971966966,0.12,IN_VEHICLE
1556971966966,0.05,ON_FOOT
1556971966966,0.05,WALKING
1556971966966,0.04,ON_BICYCLE
1556971966966,0.01,UNKNOWN
1556971982187,0.73,STILL
1556971982187,0.11,IN_VEHICLE
1556971982187,0.04,ON_FOOT
1556971982187,0.04,WALKING
1556971982187,0.03,ON_BICYCLE
1556971982187,0.02,UNKNOWN
1556971997291,0.6,STILL
1556971997291,0.25,IN_VEHICLE
1556971997291,0.05,ON_BICYCLE
1556971997291,0.05,ON_FOOT
1556971997291,0.05,WALKING
1556971997291,0.02,UNKNOWN
1556972012379,0.73,STILL
1556972012379,0.1,ON_FOOT
1556972012379,0.1,WALKING
1556972012379,0.09,IN_VEHICLE
1556972012379,0.03,ON_BICYCLE
1556972012379,0.02,UNKNOWN
1556972027470,0.54,STILL
1556972027470,0.17,ON_FOOT
1556972027470,0.17,WALKING
1556972027470,0.11,ON_BICYCLE
1556972027470,0.1,IN_VEHICLE
1556972027470,0.03,UNKNOWN
1556972042610,0.7,STILL
1556972042610,0.09,ON_FOOT
1556972042610,0.09,WALKING
1556972042610,0.08,IN_VEHICLE
1556972042610,0.04,ON_BICYCLE
1556972042610,0.02,UNKNOWN
1556972050208,1.0,TILTING
1556972050358,0.6,STILL
1556972050358,0.11,UNKNOWN
1556972050358,0.09,IN_VEHICLE
1556972050358,0.07,ON_FOOT
1556972050358,0.07,WALKING
1556972050358,0.05,ON_BICYCLE
1556972050358,0.03,RUNNING
1556972054890,0.33,STILL
1556972054890,0.27,UNKNOWN
1556972054890,0.11,IN_VEHICLE
1556972054890,0.08,ON_FOOT
1556972054890,0.08,WALKING
1556972054890,0.07,ON_BICYCLE
1556972054890,0.07,RUNNING
1556972060096,0.42,STILL
1556972060096,0.25,IN_VEHICLE
1556972060096,0.16,ON_FOOT
1556972060096,0.16,WALKING
1556972060096,0.09,ON_BICYCLE
1556972060096,0.01,UNKNOWN
1556972065275,0.23,STILL
1556972065275,0.22,UNKNOWN
1556972065275,0.19,IN_VEHICLE
1556972065275,0.12,ON_FOOT
1556972065275,0.12,WALKING
1556972065275,0.09,ON_BICYCLE
1556972065275,0.05,RUNNING
1556972076706,1.0,TILTING
1556972088136,0.27,UNKNOWN
1556972088136,0.2,STILL
1556972088136,0.15,IN_VEHICLE
1556972088136,0.09,ON_FOOT
1556972088136,0.09,WALKING
1556972088136,0.08,ON_BICYCLE
1556972088136,0.07,RUNNING
1556972094997,1.0,TILTING
1556972101857,0.73,STILL
1556972101857,0.13,IN_VEHICLE
1556972101857,0.05,ON_FOOT
1556972101857,0.05,WALKING
1556972101857,0.03,ON_BICYCLE
1556972101857,0.02,UNKNOWN
1556972105780,1.0,STILL
1556972109773,1.0,STILL
1556972113456,1.0,STILL
1556972116931,1.0,STILL
1556972121026,1.0,STILL
1556972125984,0.71,STILL
1556972125984,0.18,IN_VEHICLE
1556972125984,0.05,ON_FOOT
1556972125984,0.05,WALKING
1556972125984,0.02,ON_BICYCLE
1556972125984,0.02,UNKNOWN
1556972131067,1.0,STILL
1556972136148,1.0,STILL
1556972141236,1.0,STILL
1556972146316,1.0,STILL
1556972151405,1.0,STILL
1556972156489,0.77,STILL
1556972156489,0.09,ON_FOOT
1556972156489,0.09,WALKING
1556972156489,0.08,IN_VEHICLE
1556972156489,0.02,ON_BICYCLE
1556972156489,0.02,UNKNOWN
1556972161578,1.0,STILL
1556972176671,1.0,STILL
1556972191740,1.0,STILL
1556972206822,0.77,STILL
1556972206822,0.1,IN_VEHICLE
1556972206822,0.06,ON_FOOT
1556972206822,0.06,WALKING
1556972206822,0.02,ON_BICYCLE
1556972206822,0.02,UNKNOWN
1556972221922,0.8,STILL
1556972221922,0.1,ON_FOOT
1556972221922,0.1,WALKING
1556972221922,0.05,IN_VEHICLE
1556972221922,0.03,ON_BICYCLE
1556972221922,0.02,UNKNOWN
1556972237017,0.67,STILL
1556972237017,0.14,IN_VEHICLE
1556972237017,0.08,ON_FOOT
1556972237017,0.08,WALKING
1556972237017,0.03,ON_BICYCLE
1556972237017,0.02,UNKNOWN
1556972252132,0.81,STILL
1556972252132,0.08,IN_VEHICLE
1556972252132,0.06,ON_FOOT
1556972252132,0.06,WALKING
1556972252132,0.03,ON_BICYCLE
1556972267293,1.0,STILL
1556972282364,1.0,STILL
1556972290966,1.0,TILTING
1556972291374,0.7,STILL
1556972291374,0.11,UNKNOWN
1556972291374,0.06,IN_VEHICLE
1556972291374,0.04,ON_FOOT
1556972291374,0.04,WALKING
1556972291374,0.03,ON_BICYCLE
1556972291374,0.03,RUNNING
1556972293891,1.0,TILTING
1556972296408,1.0,STILL
1556972302728,1.0,STILL
1556972306719,1.0,STILL
1556972310876,1.0,STILL
1556972323167,0.55,STILL
1556972323167,0.2,UNKNOWN
1556972323167,0.05,IN_VEHICLE
1556972323167,0.05,ON_BICYCLE
1556972323167,0.05,ON_FOOT
1556972323167,0.05,WALKING
1556972323167,0.05,RUNNING
1556972326788,1.0,STILL
1556972330772,1.0,STILL
1556972334755,1.0,STILL
1556972338740,0.71,STILL
1556972338740,0.17,IN_VEHICLE
1556972338740,0.07,ON_FOOT
1556972338740,0.07,WALKING
1556972338740,0.02,UNKNOWN
1556972338740,0.01,ON_BICYCLE
1556972342721,1.0,STILL
1556972346884,1.0,STILL
1556972350869,1.0,STILL
1556972354851,1.0,STILL
1556972358840,1.0,STILL
1556972362818,1.0,STILL
1556972366821,1.0,STILL
1556972370806,1.0,STILL
1556972374795,1.0,STILL
1556972378373,0.65,STILL
1556972378373,0.22,IN_VEHICLE
1556972378373,0.07,ON_FOOT
1556972378373,0.07,WALKING
1556972378373,0.03,UNKNOWN
1556972378373,0.01,ON_BICYCLE
1556972381899,0.62,STILL
1556972381899,0.22,IN_VEHICLE
1556972381899,0.08,ON_FOOT
1556972381899,0.08,WALKING
1556972381899,0.02,ON_BICYCLE
1556972381899,0.02,UNKNOWN
1556972385879,1.0,STILL
1556972389885,1.0,STILL
1556972393867,1.0,STILL
1556972408932,1.0,STILL
1556972424113,1.0,STILL
1556972439239,1.0,STILL
1556972454346,1.0,STILL
1556972469489,0.68,STILL
1556972469489,0.27,IN_VEHICLE
1556972469489,0.02,ON_FOOT
1556972469489,0.02,UNKNOWN
1556972469489,0.02,WALKING
1556972469489,0.01,ON_BICYCLE
1556972484582,1.0,STILL
1556972491373,1.0,TILTING
1556972491426,1.0,TILTING
1556972491464,1.0,TILTING
1556972488047,1.0,TILTING
1556972491512,0.78,STILL
1556972491512,0.1,UNKNOWN
1556972491512,0.03,IN_VEHICLE
1556972491512,0.03,ON_BICYCLE
1556972491512,0.03,ON_FOOT
1556972491512,0.03,WALKING
1556972491512,0.03,RUNNING
1556972494078,1.0,TILTING
1556972496644,0.55,STILL
1556972496644,0.18,ON_FOOT
1556972496644,0.18,WALKING
1556972496644,0.09,IN_VEHICLE
1556972496644,0.07,ON_BICYCLE
1556972496644,0.03,UNKNOWN
1556972496644,0.01,RUNNING
1556972499184,1.0,TILTING
1556972501724,0.4,STILL
1556972501724,0.27,UNKNOWN
1556972501724,0.07,IN_VEHICLE
1556972501724,0.07,ON_BICYCLE
1556972501724,0.07,ON_FOOT
1556972501724,0.07,WALKING
1556972501724,0.07,RUNNING
1556972506356,0.3,STILL
1556972506356,0.27,IN_VEHICLE
1556972506356,0.15,ON_FOOT
1556972506356,0.15,WALKING
1556972506356,0.07,ON_BICYCLE
1556972506356,0.03,UNKNOWN
1556972511559,0.34,STILL
1556972511559,0.24,IN_VEHICLE
1556972511559,0.18,ON_FOOT
1556972511559,0.18,WALKING
1556972511559,0.02,ON_BICYCLE
1556972511559,0.01,UNKNOWN
1556972516650,0.4,STILL
1556972516650,0.31,IN_VEHICLE
1556972516650,0.08,ON_FOOT
1556972516650,0.08,WALKING
1556972516650,0.03,ON_BICYCLE
1556972516650,0.01,UNKNOWN
1556972522146,0.53,STILL
1556972522146,0.18,IN_VEHICLE
1556972522146,0.13,ON_FOOT
1556972522146,0.13,WALKING
1556972522146,0.03,ON_BICYCLE
1556972522146,0.02,UNKNOWN
1556972527248,0.39,STILL
1556972527248,0.25,ON_FOOT
1556972527248,0.25,WALKING
1556972527248,0.21,IN_VEHICLE
1556972527248,0.02,ON_BICYCLE
1556972527248,0.02,UNKNOWN
1556972533148,0.62,STILL
1556972533148,0.14,IN_VEHICLE
1556972533148,0.1,ON_FOOT
1556972533148,0.1,WALKING
1556972533148,0.06,ON_BICYCLE
1556972533148,0.01,UNKNOWN
1556972537375,0.24,STILL
1556972537375,0.22,UNKNOWN
1556972537375,0.18,IN_VEHICLE
1556972537375,0.14,ON_FOOT
1556972537375,0.14,WALKING
1556972537375,0.07,ON_BICYCLE
1556972537375,0.05,RUNNING
1556972551196,0.35,STILL
1556972551196,0.21,UNKNOWN
1556972551196,0.12,IN_VEHICLE
1556972551196,0.11,ON_FOOT
1556972551196,0.11,WALKING
1556972551196,0.08,ON_BICYCLE
1556972551196,0.05,RUNNING
1556972556496,0.69,STILL
1556972556496,0.1,IN_VEHICLE
1556972556496,0.08,ON_FOOT
1556972556496,0.08,WALKING
1556972556496,0.05,ON_BICYCLE
1556972556496,0.03,UNKNOWN
1556972561536,0.5,STILL
1556972561536,0.15,IN_VEHICLE
1556972561536,0.14,ON_FOOT
1556972561536,0.14,WALKING
1556972561536,0.08,ON_BICYCLE
1556972561536,0.02,UNKNOWN
1556972566616,0.54,STILL
1556972566616,0.18,ON_FOOT
1556972566616,0.18,WALKING
1556972566616,0.13,IN_VEHICLE
1556972566616,0.06,ON_BICYCLE
1556972566616,0.02,UNKNOWN
1556972570452,0.54,STILL
1556972570452,0.2,ON_FOOT
1556972570452,0.2,WALKING
1556972570452,0.16,IN_VEHICLE
1556972570452,0.03,ON_BICYCLE
1556972570452,0.01,UNKNOWN
1556972575537,0.32,STILL
1556972575537,0.22,UNKNOWN
1556972575537,0.14,IN_VEHICLE
1556972575537,0.13,ON_FOOT
1556972575537,0.13,WALKING
1556972575537,0.08,ON_BICYCLE
1556972575537,0.05,RUNNING
1556972580114,0.35,STILL
1556972580114,0.32,ON_FOOT
1556972580114,0.32,WALKING
1556972580114,0.15,IN_VEHICLE
1556972580114,0.03,UNKNOWN
1556972580114,0.02,ON_BICYCLE
1556972585336,0.48,STILL
1556972585336,0.19,ON_FOOT
1556972585336,0.19,WALKING
1556972585336,0.18,IN_VEHICLE
1556972585336,0.03,ON_BICYCLE
1556972585336,0.02,UNKNOWN
1556972607820,0.27,UNKNOWN
1556972607820,0.19,STILL
1556972607820,0.16,ON_FOOT
1556972607820,0.16,WALKING
1556972607820,0.12,IN_VEHICLE
1556972607820,0.1,ON_BICYCLE
1556972607820,0.07,RUNNING
1556972612916,0.3,STILL
1556972612916,0.21,ON_FOOT
1556972612916,0.21,WALKING
1556972612916,0.18,UNKNOWN
1556972612916,0.12,IN_VEHICLE
1556972612916,0.06,ON_BICYCLE
1556972612916,0.04,RUNNING
1556972625716,0.36,STILL
1556972625716,0.21,UNKNOWN
1556972625716,0.12,IN_VEHICLE
1556972625716,0.1,ON_FOOT
1556972625716,0.1,WALKING
1556972625716,0.07,ON_BICYCLE
1556972625716,0.05,RUNNING
1556972630889,0.52,STILL
1556972630889,0.27,ON_FOOT
1556972630889,0.27,WALKING
1556972630889,0.09,IN_VEHICLE
1556972630889,0.06,ON_BICYCLE
1556972630889,0.02,UNKNOWN
1556972636482,0.64,STILL
1556972636482,0.16,ON_FOOT
1556972636482,0.16,WALKING
1556972636482,0.11,IN_VEHICLE
1556972636482,0.04,ON_BICYCLE
1556972636482,0.03,UNKNOWN
1556972651825,0.57,STILL
1556972651825,0.18,ON_FOOT
1556972651825,0.18,WALKING
1556972651825,0.12,IN_VEHICLE
1556972651825,0.05,ON_BICYCLE
1556972651825,0.02,UNKNOWN
1556972660675,1.0,TILTING
1556972656321,1.0,TILTING
1556972660816,0.57,STILL
1556972660816,0.15,IN_VEHICLE
1556972660816,0.15,ON_FOOT
1556972660816,0.15,WALKING
1556972660816,0.03,ON_BICYCLE
1556972660816,0.02,UNKNOWN
1556972664998,0.36,STILL
1556972664998,0.24,IN_VEHICLE
1556972664998,0.16,ON_FOOT
1556972664998,0.16,WALKING
1556972664998,0.11,ON_BICYCLE
1556972664998,0.02,UNKNOWN
1556972664998,0.01,RUNNING
1556972671813,1.0,TILTING
1556972678628,0.3,STILL
1556972678628,0.21,UNKNOWN
1556972678628,0.18,IN_VEHICLE
1556972678628,0.07,ON_BICYCLE
1556972678628,0.07,ON_FOOT
1556972678628,0.07,WALKING
1556972678628,0.05,RUNNING
1556972683780,0.38,STILL
1556972683780,0.26,IN_VEHICLE
1556972683780,0.06,ON_FOOT
1556972683780,0.06,WALKING
1556972683780,0.03,ON_BICYCLE
1556972683780,0.03,UNKNOWN
1556972697204,1.0,TILTING
1556972710627,0.4,UNKNOWN
1556972710627,0.1,IN_VEHICLE
1556972710627,0.1,ON_BICYCLE
1556972710627,0.1,ON_FOOT
1556972710627,0.1,STILL
1556972710627,0.1,WALKING
1556972710627,0.1,RUNNING
1556972733502,0.3,UNKNOWN
1556972733502,0.18,STILL
1556972733502,0.14,ON_FOOT
1556972733502,0.14,WALKING
1556972733502,0.11,IN_VEHICLE
1556972733502,0.09,ON_BICYCLE
1556972733502,0.08,RUNNING
1556972760606,0.21,STILL
1556972760606,0.21,UNKNOWN
1556972760606,0.18,ON_FOOT
1556972760606,0.18,WALKING
1556972760606,0.17,IN_VEHICLE
1556972760606,0.06,ON_BICYCLE
1556972760606,0.05,RUNNING
1556972767033,0.36,STILL
1556972767033,0.3,IN_VEHICLE
1556972767033,0.14,ON_FOOT
1556972767033,0.14,WALKING
1556972767033,0.07,ON_BICYCLE
1556972767033,0.02,UNKNOWN
1556972771828,0.34,STILL
1556972771828,0.27,ON_FOOT
1556972771828,0.27,WALKING
1556972771828,0.19,IN_VEHICLE
1556972771828,0.07,ON_BICYCLE
1556972771828,0.02,UNKNOWN
1556972771828,0.01,RUNNING
1556972776282,0.55,STILL
1556972776282,0.14,IN_VEHICLE
1556972776282,0.11,ON_FOOT
1556972776282,0.11,WALKING
1556972776282,0.07,ON_BICYCLE
1556972776282,0.02,UNKNOWN
1556972780688,0.78,STILL
1556972780688,0.1,IN_VEHICLE
1556972780688,0.03,ON_BICYCLE
1556972780688,0.03,ON_FOOT
1556972780688,0.03,WALKING
1556972780688,0.02,UNKNOWN
1556972787547,1.0,TILTING
1556972808375,0.31,UNKNOWN
1556972808375,0.14,STILL
1556972808375,0.12,IN_VEHICLE
1556972808375,0.12,ON_FOOT
1556972808375,0.12,WALKING
1556972808375,0.11,ON_BICYCLE
1556972808375,0.08,RUNNING
1556972813491,0.4,UNKNOWN
1556972813491,0.1,IN_VEHICLE
1556972813491,0.1,ON_BICYCLE
1556972813491,0.1,ON_FOOT
1556972813491,0.1,STILL
1556972813491,0.1,WALKING
1556972813491,0.1,RUNNING
1556972829526,1.0,TILTING
1556972845560,0.31,UNKNOWN
1556972845560,0.18,STILL
1556972845560,0.16,ON_FOOT
1556972845560,0.16,WALKING
1556972845560,0.1,ON_BICYCLE
1556972845560,0.09,IN_VEHICLE
1556972845560,0.08,RUNNING
1556972848965,0.31,UNKNOWN
1556972848965,0.2,STILL
1556972848965,0.12,IN_VEHICLE
1556972848965,0.12,ON_FOOT
1556972848965,0.12,WALKING
1556972848965,0.09,ON_BICYCLE
1556972848965,0.08,RUNNING
1556972854091,0.25,UNKNOWN
1556972854091,0.19,STILL
1556972854091,0.17,IN_VEHICLE
1556972854091,0.11,ON_FOOT
1556972854091,0.11,WALKING
1556972854091,0.09,ON_BICYCLE
1556972854091,0.06,RUNNING
1556972859255,0.31,UNKNOWN
1556972859255,0.17,STILL
1556972859255,0.14,ON_FOOT
1556972859255,0.14,WALKING
1556972859255,0.12,ON_BICYCLE
1556972859255,0.1,IN_VEHICLE
1556972859255,0.08,RUNNING
1556972864373,0.3,UNKNOWN
1556972864373,0.2,STILL
1556972864373,0.14,ON_FOOT
1556972864373,0.14,WALKING
1556972864373,0.1,IN_VEHICLE
1556972864373,0.1,ON_BICYCLE
1556972864373,0.08,RUNNING
1556972869486,0.41,STILL
1556972869486,0.21,UNKNOWN
1556972869486,0.09,IN_VEHICLE
1556972869486,0.09,ON_FOOT
1556972869486,0.09,WALKING
1556972869486,0.07,ON_BICYCLE
1556972869486,0.05,RUNNING
1556972874425,0.63,STILL
1556972874425,0.14,IN_VEHICLE
1556972874425,0.1,ON_FOOT
1556972874425,0.1,WALKING
1556972874425,0.04,ON_BICYCLE
1556972874425,0.02,UNKNOWN
1556972880591,0.77,STILL
1556972880591,0.1,ON_FOOT
1556972880591,0.1,WALKING
1556972880591,0.04,IN_VEHICLE
1556972880591,0.03,ON_BICYCLE
1556972880591,0.03,UNKNOWN
1556972885676,0.28,STILL
1556972885676,0.21,UNKNOWN
1556972885676,0.15,ON_FOOT
1556972885676,0.15,WALKING
1556972885676,0.13,IN_VEHICLE
1556972885676,0.11,ON_BICYCLE
1556972885676,0.05,RUNNING
1556972890784,0.36,STILL
1556972890784,0.21,UNKNOWN
1556972890784,0.12,IN_VEHICLE
1556972890784,0.12,ON_FOOT
1556972890784,0.12,WALKING
1556972890784,0.08,ON_BICYCLE
1556972890784,0.05,RUNNING
1556972895908,0.24,STILL
1556972895908,0.21,UNKNOWN
1556972895908,0.15,ON_FOOT
1556972895908,0.15,WALKING
1556972895908,0.14,IN_VEHICLE
1556972895908,0.11,ON_BICYCLE
1556972895908,0.05,RUNNING
1556972908575,0.31,STILL
1556972908575,0.21,UNKNOWN
1556972908575,0.2,IN_VEHICLE
1556972908575,0.08,ON_FOOT
1556972908575,0.08,WALKING
1556972908575,0.06,ON_BICYCLE
1556972908575,0.05,RUNNING
1556972923822,0.54,STILL
1556972923822,0.22,IN_VEHICLE
1556972923822,0.12,ON_FOOT
1556972923822,0.12,WALKING
1556972923822,0.02,UNKNOWN
1556972923822,0.01,ON_BICYCLE
1556972939143,0.27,UNKNOWN
1556972939143,0.23,STILL
1556972939143,0.16,IN_VEHICLE
1556972939143,0.12,ON_FOOT
1556972939143,0.12,WALKING
1556972939143,0.07,ON_BICYCLE
1556972939143,0.07,RUNNING
1556972939561,1.0,TILTING
1556972968490,0.31,UNKNOWN
1556972968490,0.2,STILL
1556972968490,0.13,IN_VEHICLE
1556972968490,0.09,ON_BICYCLE
1556972968490,0.09,ON_FOOT
1556972968490,0.09,WALKING
1556972968490,0.08,RUNNING
1556972973587,0.25,UNKNOWN
1556972973587,0.2,STILL
1556972973587,0.17,IN_VEHICLE
1556972973587,0.13,ON_FOOT
1556972973587,0.13,WALKING
1556972973587,0.07,ON_BICYCLE
1556972973587,0.06,RUNNING
1556972978754,0.31,UNKNOWN
1556972978754,0.2,STILL
1556972978754,0.13,IN_VEHICLE
1556972978754,0.11,ON_FOOT
1556972978754,0.11,WALKING
1556972978754,0.08,ON_BICYCLE
1556972978754,0.08,RUNNING
1556972984283,0.32,STILL
1556972984283,0.23,IN_VEHICLE
1556972984283,0.15,ON_FOOT
1556972984283,0.15,WALKING
1556972984283,0.12,UNKNOWN
1556972984283,0.05,ON_BICYCLE
1556972984283,0.03,RUNNING
1556972998631,0.22,STILL
1556972998631,0.21,UNKNOWN
1556972998631,0.2,ON_FOOT
1556972998631,0.2,WALKING
1556972998631,0.13,IN_VEHICLE
1556972998631,0.08,ON_BICYCLE
1556972998631,0.06,RUNNING
1556973038563,0.5,UNKNOWN
1556973038563,0.13,ON_BICYCLE
1556973038563,0.06,IN_VEHICLE
1556973038563,0.05,STILL
1556973038563,0.04,ON_FOOT
1556973038563,0.04,WALKING
1556973038563,0.03,RUNNING
1556973059554,0.53,STILL
1556973059554,0.13,ON_FOOT
1556973059554,0.13,WALKING
1556973059554,0.12,UNKNOWN
1556973059554,0.08,IN_VEHICLE
1556973059554,0.06,ON_BICYCLE
1556973059554,0.03,RUNNING
1556973063981,0.88,STILL
1556973063981,0.05,ON_FOOT
1556973063981,0.05,WALKING
1556973063981,0.03,IN_VEHICLE
1556973063981,0.01,ON_BICYCLE
1556973063981,0.01,UNKNOWN
1556973068375,0.87,STILL
1556973068375,0.05,ON_FOOT
1556973068375,0.05,WALKING
1556973068375,0.03,IN_VEHICLE
1556973068375,0.02,UNKNOWN
1556973068375,0.01,ON_BICYCLE
1556973072817,0.83,STILL
1556973072817,0.07,ON_FOOT
1556973072817,0.07,WALKING
1556973072817,0.04,IN_VEHICLE
1556973072817,0.02,ON_BICYCLE
1556973072817,0.02,UNKNOWN
1556973087926,0.8,STILL
1556973087926,0.13,ON_FOOT
1556973087926,0.13,WALKING
1556973087926,0.02,IN_VEHICLE
1556973087926,0.02,ON_BICYCLE
1556973087926,0.02,UNKNOWN
1556973103010,0.86,STILL
1556973103010,0.07,ON_FOOT
1556973103010,0.07,WALKING
1556973103010,0.03,UNKNOWN
1556973103010,0.02,IN_VEHICLE
1556973103010,0.01,ON_BICYCLE
1556973118132,0.67,STILL
1556973118132,0.12,IN_VEHICLE
1556973118132,0.12,ON_FOOT
