timestamp,confidence,type
1556879951466,0.8,ON_FOOT
1556879951466,0.8,WALKING
1556879951466,0.09,ON_BICYCLE
1556879951466,0.07,RUNNING
1556879951466,0.03,UNKNOWN
1556879951466,0.01,STILL
1556879978766,0.93,ON_FOOT
1556879978766,0.93,WALKING
1556879978766,0.03,UNKNOWN
1556879978766,0.01,IN_VEHICLE
1556879978766,0.01,ON_BICYCLE
1556879978766,0.01,STILL
1556879978766,0.01,RUNNING
1556879993829,0.97,ON_FOOT
1556879993829,0.97,WALKING
1556879993829,0.02,UNKNOWN
1556879993829,0.01,ON_BICYCLE
1556880008999,0.94,ON_FOOT
1556880008999,0.94,WALKING
1556880008999,0.03,UNKNOWN
1556880008999,0.02,ON_BICYCLE
1556880008999,0.01,STILL
1556880021042,0.91,ON_FOOT
1556880021042,0.91,WALKING
1556880021042,0.03,RUNNING
1556880021042,0.02,IN_VEHICLE
1556880021042,0.02,UNKNOWN
1556880021042,0.01,ON_BICYCLE
1556880021042,0.01,STILL
1556880036322,0.97,ON_FOOT
1556880036322,0.97,WALKING
1556880036322,0.01,IN_VEHICLE
1556880036322,0.01,ON_BICYCLE
1556880036322,0.01,UNKNOWN
1556880051565,0.96,ON_FOOT
1556880051565,0.96,WALKING
1556880051565,0.02,ON_BICYCLE
1556880051565,0.02,UNKNOWN
1556880066792,0.97,ON_FOOT
1556880066792,0.97,WALKING
1556880066792,0.02,UNKNOWN
1556880066792,0.01,ON_BICYCLE
1556880082110,0.93,ON_FOOT
1556880082110,0.93,WALKING
1556880082110,0.05,ON_BICYCLE
1556880082110,0.01,STILL
1556880082110,0.01,UNKNOWN
1556880097357,0.9,ON_FOOT
1556880097357,0.9,WALKING
1556880097357,0.06,ON_BICYCLE
1556880097357,0.03,UNKNOWN
1556880097357,0.01,STILL
1556880112635,0.95,ON_FOOT
1556880112635,0.95,WALKING
1556880112635,0.03,ON_BICYCLE
1556880112635,0.02,UNKNOWN
1556880127909,0.91,ON_FOOT
1556880127909,0.91,WALKING
1556880127909,0.06,ON_BICYCLE
1556880127909,0.01,IN_VEHICLE
1556880127909,0.01,STILL
1556880127909,0.01,UNKNOWN
1556880143250,0.96,ON_FOOT
1556880143250,0.96,WALKING
1556880143250,0.02,UNKNOWN
1556880143250,0.01,IN_VEHICLE
1556880143250,0.01,ON_BICYCLE
1556880158692,0.9,ON_FOOT
1556880158692,0.9,WALKING
1556880158692,0.06,ON_BICYCLE
1556880158692,0.03,UNKNOWN
1556880158692,0.01,STILL
1556880166337,1.0,TILTING
1556880173982,0.79,ON_FOOT
1556880173982,0.79,WALKING
1556880173982,0.08,ON_BICYCLE
1556880173982,0.07,STILL
1556880173982,0.02,IN_VEHICLE
1556880173982,0.02,UNKNOWN
1556880173982,0.01,RUNNING
1556880179914,1.0,TILTING
1556880185846,0.85,ON_FOOT
1556880185846,0.85,WALKING
1556880185846,0.07,STILL
1556880185846,0.03,UNKNOWN
1556880185846,0.02,ON_BICYCLE
1556880185846,0.01,IN_VEHICLE
1556880185846,0.01,RUNNING
1556880218636,0.35,ON_FOOT
1556880218636,0.35,WALKING
1556880218636,0.22,ON_BICYCLE
1556880218636,0.21,UNKNOWN
1556880218636,0.06,IN_VEHICLE
1556880218636,0.06,STILL
1556880218636,0.05,RUNNING
1556880228083,1.0,TILTING
1556880237530,0.4,UNKNOWN
1556880237530,0.1,IN_VEHICLE
1556880237530,0.1,ON_BICYCLE
1556880237530,0.1,ON_FOOT
1556880237530,0.1,STILL
1556880237530,0.1,WALKING
1556880237530,0.1,RUNNING
1556880252949,0.38,STILL
1556880252949,0.23,ON_FOOT
1556880252949,0.23,WALKING
1556880252949,0.22,IN_VEHICLE
1556880252949,0.03,UNKNOWN
1556880252949,0.01,ON_BICYCLE
1556880259458,0.78,STILL
1556880259458,0.09,IN_VEHICLE
1556880259458,0.04,ON_FOOT
1556880259458,0.04,WALKING
1556880259458,0.02,UNKNOWN
1556880259458,0.01,ON_BICYCLE
1556880269532,0.25,STILL
1556880269532,0.21,UNKNOWN
1556880269532,0.18,ON_FOOT
1556880269532,0.18,WALKING
1556880269532,0.17,IN_VEHICLE
1556880269532,0.06,ON_BICYCLE
1556880269532,0.05,RUNNING
1556880299427,0.31,UNKNOWN
1556880299427,0.23,STILL
1556880299427,0.13,IN_VEHICLE
1556880299427,0.09,ON_FOOT
1556880299427,0.09,WALKING
1556880299427,0.08,ON_BICYCLE
1556880299427,0.08,RUNNING
1556880322818,0.3,UNKNOWN
1556880322818,0.2,STILL
1556880322818,0.15,IN_VEHICLE
1556880322818,0.1,ON_FOOT
1556880322818,0.1,WALKING
1556880322818,0.08,ON_BICYCLE
1556880322818,0.08,RUNNING
1556880339744,0.26,STILL
1556880339744,0.22,IN_VEHICLE
1556880339744,0.21,UNKNOWN
1556880339744,0.11,ON_FOOT
1556880339744,0.11,WALKING
1556880339744,0.06,ON_BICYCLE
1556880339744,0.05,RUNNING
1556880354904,0.28,UNKNOWN
1556880354904,0.26,STILL
1556880354904,0.13,IN_VEHICLE
1556880354904,0.09,ON_FOOT
1556880354904,0.09,WALKING
1556880354904,0.07,ON_BICYCLE
1556880354904,0.07,RUNNING
1556880370046,0.31,UNKNOWN
1556880370046,0.24,STILL
1556880370046,0.11,IN_VEHICLE
1556880370046,0.1,ON_FOOT
1556880370046,0.1,WALKING
1556880370046,0.08,ON_BICYCLE
1556880370046,0.08,RUNNING
1556880385953,0.25,UNKNOWN
1556880385953,0.24,STILL
1556880385953,0.15,IN_VEHICLE
1556880385953,0.11,ON_FOOT
1556880385953,0.11,WALKING
1556880385953,0.07,ON_BICYCLE
1556880385953,0.06,RUNNING
1556880408245,0.36,STILL
1556880408245,0.26,IN_VEHICLE
1556880408245,0.21,ON_FOOT
1556880408245,0.21,WALKING
1556880408245,0.02,ON_BICYCLE
1556880408245,0.02,UNKNOWN
1556880428165,0.28,UNKNOWN
1556880428165,0.19,STILL
1556880428165,0.14,IN_VEHICLE
1556880428165,0.11,ON_FOOT
1556880428165,0.11,WALKING
1556880428165,0.08,ON_BICYCLE
1556880428165,0.07,RUNNING
1556880451585,0.33,STILL
1556880451585,0.2,IN_VEHICLE
1556880451585,0.16,ON_FOOT
1556880451585,0.16,WALKING
1556880451585,0.11,UNKNOWN
1556880451585,0.04,ON_BICYCLE
1556880451585,0.03,RUNNING
1556880466722,0.24,STILL
1556880466722,0.22,UNKNOWN
1556880466722,0.18,ON_FOOT
1556880466722,0.18,WALKING
1556880466722,0.16,IN_VEHICLE
1556880466722,0.06,ON_BICYCLE
1556880466722,0.05,RUNNING
1556880481859,0.31,UNKNOWN
1556880481859,0.16,STILL
1556880481859,0.15,IN_VEHICLE
1556880481859,0.14,ON_FOOT
1556880481859,0.14,WALKING
1556880481859,0.08,ON_BICYCLE
1556880481859,0.08,RUNNING
1556880502037,0.31,UNKNOWN
1556880502037,0.19,STILL
1556880502037,0.12,IN_VEHICLE
1556880502037,0.11,ON_FOOT
1556880502037,0.11,WALKING
1556880502037,0.08,ON_BICYCLE
1556880502037,0.08,RUNNING
1556880528984,0.31,UNKNOWN
1556880528984,0.16,STILL
1556880528984,0.14,IN_VEHICLE
1556880528984,0.13,ON_FOOT
1556880528984,0.13,WALKING
1556880528984,0.09,ON_BICYCLE
1556880528984,0.08,RUNNING
1556880550031,0.4,UNKNOWN
1556880550031,0.1,IN_VEHICLE
1556880550031,0.1,ON_BICYCLE
1556880550031,0.1,ON_FOOT
1556880550031,0.1,STILL
1556880550031,0.1,WALKING
1556880550031,0.1,RUNNING
1556880565224,0.4,UNKNOWN
1556880565224,0.1,IN_VEHICLE
1556880565224,0.1,ON_BICYCLE
1556880565224,0.1,ON_FOOT
1556880565224,0.1,STILL
1556880565224,0.1,WALKING
1556880565224,0.1,RUNNING
1556880586190,0.31,UNKNOWN
1556880586190,0.16,STILL
1556880586190,0.15,ON_FOOT
1556880586190,0.15,WALKING
1556880586190,0.14,IN_VEHICLE
1556880586190,0.08,ON_BICYCLE
1556880586190,0.08,RUNNING
1556880604554,0.41,STILL
1556880604554,0.25,IN_VEHICLE
1556880604554,0.19,ON_FOOT
1556880604554,0.19,WALKING
1556880604554,0.02,ON_BICYCLE
1556880604554,0.02,UNKNOWN
1556880608960,0.53,STILL
1556880608960,0.2,IN_VEHICLE
1556880608960,0.11,ON_FOOT
1556880608960,0.11,WALKING
1556880608960,0.03,ON_BICYCLE
1556880608960,0.02,UNKNOWN
1556880624113,0.31,UNKNOWN
1556880624113,0.17,STILL
1556880624113,0.14,IN_VEHICLE
1556880624113,0.12,ON_FOOT
1556880624113,0.12,WALKING
1556880624113,0.09,ON_BICYCLE
1556880624113,0.08,RUNNING
1556880639256,0.3,UNKNOWN
1556880639256,0.17,STILL
1556880639256,0.15,IN_VEHICLE
1556880639256,0.1,ON_FOOT
1556880639256,0.1,WALKING
1556880639256,0.08,ON_BICYCLE
1556880639256,0.08,RUNNING
1556880654402,0.4,UNKNOWN
1556880654402,0.1,IN_VEHICLE
1556880654402,0.1,ON_BICYCLE
1556880654402,0.1,ON_FOOT
1556880654402,0.1,STILL
1556880654402,0.1,WALKING
1556880654402,0.1,RUNNING
1556880669539,0.31,UNKNOWN
1556880669539,0.15,STILL
1556880669539,0.14,IN_VEHICLE
1556880669539,0.14,ON_FOOT
1556880669539,0.14,WALKING
1556880669539,0.08,ON_BICYCLE
1556880669539,0.08,RUNNING
1556880693050,0.25,UNKNOWN
1556880693050,0.23,STILL
1556880693050,0.15,IN_VEHICLE
1556880693050,0.13,ON_FOOT
1556880693050,0.13,WALKING
1556880693050,0.07,ON_BICYCLE
1556880693050,0.06,RUNNING
1556880716410,0.4,UNKNOWN
1556880716410,0.1,IN_VEHICLE
1556880716410,0.1,ON_BICYCLE
1556880716410,0.1,ON_FOOT
1556880716410,0.1,STILL
1556880716410,0.1,WALKING
1556880716410,0.1,RUNNING
1556880731560,0.4,UNKNOWN
1556880731560,0.1,IN_VEHICLE
1556880731560,0.1,ON_BICYCLE
1556880731560,0.1,ON_FOOT
1556880731560,0.1,STILL
1556880731560,0.1,WALKING
1556880731560,0.1,RUNNING
1556880748451,0.4,UNKNOWN
1556880748451,0.1,IN_VEHICLE
1556880748451,0.1,ON_BICYCLE
1556880748451,0.1,ON_FOOT
1556880748451,0.1,STILL
1556880748451,0.1,WALKING
1556880748451,0.1,RUNNING
1556880773246,0.25,STILL
1556880773246,0.21,UNKNOWN
1556880773246,0.17,IN_VEHICLE
1556880773246,0.12,ON_FOOT
1556880773246,0.12,WALKING
1556880773246,0.06,ON_BICYCLE
1556880773246,0.05,RUNNING
1556880800233,0.4,UNKNOWN
1556880800233,0.1,IN_VEHICLE
1556880800233,0.1,ON_BICYCLE
1556880800233,0.1,ON_FOOT
1556880800233,0.1,STILL
1556880800233,0.1,WALKING
1556880800233,0.1,RUNNING
1556880832293,0.34,STILL
1556880832293,0.26,IN_VEHICLE
1556880832293,0.17,ON_FOOT
1556880832293,0.17,WALKING
1556880832293,0.02,ON_BICYCLE
1556880832293,0.02,UNKNOWN
1556880847210,1.0,TILTING
1556880862127,0.5,UNKNOWN
1556880862127,0.2,ON_BICYCLE
1556880862127,0.08,STILL
1556880862127,0.06,ON_FOOT
1556880862127,0.06,WALKING
1556880862127,0.02,IN_VEHICLE
1556880862127,0.01,RUNNING
1556880884191,0.44,ON_FOOT
1556880884191,0.44,WALKING
1556880884191,0.37,STILL
1556880884191,0.11,ON_BICYCLE
1556880884191,0.03,IN_VEHICLE
1556880884191,0.02,UNKNOWN
1556880884191,0.02,RUNNING
1556880900370,0.48,STILL
1556880900370,0.3,ON_FOOT
1556880900370,0.3,WALKING
1556880900370,0.09,IN_VEHICLE
1556880900370,0.05,ON_BICYCLE
1556880900370,0.02,UNKNOWN
1556880900370,0.01,RUNNING
1556880929941,0.47,STILL
1556880929941,0.22,UNKNOWN
1556880929941,0.11,ON_FOOT
1556880929941,0.11,WALKING
1556880929941,0.07,ON_BICYCLE
1556880929941,0.05,IN_VEHICLE
1556880929941,0.05,RUNNING
1556880945103,0.57,STILL
1556880945103,0.25,ON_FOOT
1556880945103,0.25,WALKING
1556880945103,0.06,ON_BICYCLE
1556880945103,0.05,IN_VEHICLE
1556880945103,0.02,UNKNOWN
1556880945103,0.01,RUNNING
1556880960217,0.34,STILL
1556880960217,0.32,ON_FOOT
1556880960217,0.32,WALKING
1556880960217,0.1,UNKNOWN
1556880960217,0.09,IN_VEHICLE
1556880960217,0.09,ON_BICYCLE
1556880960217,0.02,RUNNING
1556880965876,1.0,TILTING
1556880971534,0.34,STILL
1556880971534,0.29,IN_VEHICLE
1556880971534,0.05,ON_FOOT
1556880971534,0.05,WALKING
1556880971534,0.03,ON_BICYCLE
1556880971534,0.02,UNKNOWN
1556880979114,1.0,TILTING
1556880986694,1.0,STILL
1556880994258,1.0,TILTING
1556881001821,0.42,STILL
1556881001821,0.23,IN_VEHICLE
1556881001821,0.17,ON_FOOT
1556881001821,0.17,WALKING
1556881001821,0.03,ON_BICYCLE
1556881001821,0.02,UNKNOWN
1556881017058,0.31,UNKNOWN
1556881017058,0.27,STILL
1556881017058,0.1,IN_VEHICLE
1556881017058,0.1,ON_FOOT
1556881017058,0.1,WALKING
1556881017058,0.08,ON_BICYCLE
1556881017058,0.08,RUNNING
1556881032206,0.4,UNKNOWN
1556881032206,0.1,IN_VEHICLE
1556881032206,0.1,ON_BICYCLE
1556881032206,0.1,ON_FOOT
1556881032206,0.1,STILL
1556881032206,0.1,WALKING
1556881032206,0.1,RUNNING
1556881047375,0.36,STILL
1556881047375,0.21,UNKNOWN
1556881047375,0.15,IN_VEHICLE
1556881047375,0.07,ON_FOOT
1556881047375,0.07,WALKING
1556881047375,0.06,ON_BICYCLE
1556881047375,0.05,RUNNING
1556881062530,0.62,STILL
1556881062530,0.18,IN_VEHICLE
1556881062530,0.05,ON_FOOT
1556881062530,0.05,WALKING
1556881062530,0.02,ON_BICYCLE
1556881062530,0.01,UNKNOWN
1556881077707,0.61,STILL
1556881077707,0.16,IN_VEHICLE
1556881077707,0.03,ON_FOOT
1556881077707,0.03,UNKNOWN
1556881077707,0.03,WALKING
1556881077707,0.01,ON_BICYCLE
1556881092826,0.81,STILL
1556881092826,0.06,IN_VEHICLE
1556881092826,0.05,ON_FOOT
1556881092826,0.05,WALKING
1556881092826,0.02,UNKNOWN
1556881092826,0.01,ON_BICYCLE
1556881107939,0.59,STILL
1556881107939,0.18,IN_VEHICLE
1556881107939,0.04,ON_FOOT
1556881107939,0.04,WALKING
1556881107939,0.02,ON_BICYCLE
1556881107939,0.01,UNKNOWN
1556881123053,0.63,STILL
1556881123053,0.18,IN_VEHICLE
1556881123053,0.02,ON_FOOT
1556881123053,0.02,WALKING
1556881123053,0.01,ON_BICYCLE
1556881123053,0.01,UNKNOWN
1556881138184,0.81,STILL
1556881138184,0.06,IN_VEHICLE
1556881138184,0.04,ON_FOOT
1556881138184,0.04,WALKING
1556881138184,0.02,ON_BICYCLE
1556881138184,0.02,UNKNOWN
1556881153289,0.48,STILL
1556881153289,0.29,IN_VEHICLE
1556881153289,0.04,ON_FOOT
1556881153289,0.04,WALKING
1556881153289,0.02,UNKNOWN
1556881153289,0.01,ON_BICYCLE
1556881169555,0.72,STILL
1556881169555,0.12,IN_VEHICLE
1556881169555,0.04,ON_FOOT
1556881169555,0.04,WALKING
1556881169555,0.02,UNKNOWN
1556881169555,0.01,ON_BICYCLE
1556881184666,0.51,STILL
1556881184666,0.21,UNKNOWN
1556881184666,0.08,ON_FOOT
1556881184666,0.08,WALKING
1556881184666,0.06,IN_VEHICLE
1556881184666,0.05,ON_BICYCLE
1556881184666,0.05,RUNNING
1556881196534,1.0,TILTING
1556881208402,0.43,STILL
1556881208402,0.21,UNKNOWN
1556881208402,0.11,ON_FOOT
1556881208402,0.11,WALKING
1556881208402,0.07,IN_VEHICLE
1556881208402,0.07,ON_BICYCLE
1556881208402,0.05,RUNNING
1556881223345,1.0,TILTING
1556881238287,0.4,UNKNOWN
1556881238287,0.1,IN_VEHICLE
1556881238287,0.1,ON_BICYCLE
1556881238287,0.1,ON_FOOT
1556881238287,0.1,STILL
1556881238287,0.1,WALKING
1556881238287,0.1,RUNNING
1556881250246,1.0,TILTING
1556881262204,0.3,UNKNOWN
1556881262204,0.27,ON_FOOT
1556881262204,0.27,WALKING
1556881262204,0.1,IN_VEHICLE
1556881262204,0.1,STILL
1556881262204,0.08,ON_BICYCLE
1556881262204,0.08,RUNNING
1556881271582,1.0,TILTING
1556881280960,0.91,STILL
1556881280960,0.05,IN_VEHICLE
1556881280960,0.01,ON_FOOT
1556881280960,0.01,WALKING
1556881280960,0.0,ON_BICYCLE
1556881280960,0.0,UNKNOWN
1556881296150,1.0,STILL
1556881311276,1.0,STILL
1556881326410,1.0,STILL
1556881341529,1.0,STILL
1556881356633,1.0,STILL
1556881371759,1.0,STILL
1556881386898,1.0,STILL
1556881402031,1.0,STILL
1556881417130,1.0,STILL
1556881432248,1.0,STILL
1556881447529,1.0,STILL
1556881462648,0.97,STILL
1556881462648,0.01,IN_VEHICLE
1556881462648,0.01,ON_FOOT
1556881462648,0.01,UNKNOWN
1556881462648,0.01,WALKING
1556881477757,1.0,STILL
1556881492879,0.86,STILL
1556881492879,0.13,ON_FOOT
1556881492879,0.13,WALKING
1556881492879,0.01,IN_VEHICLE
1556881508011,1.0,STILL
1556881523152,1.0,STILL
1556881538266,0.89,STILL
1556881538266,0.09,ON_FOOT
1556881538266,0.09,WALKING
1556881538266,0.01,IN_VEHICLE
1556881538266,0.01,UNKNOWN
1556881553383,1.0,STILL
1556881568499,1.0,STILL
1556881583613,1.0,STILL
1556881597169,1.0,STILL
1556881612265,1.0,STILL
1556881627433,1.0,STILL
1556881642536,1.0,STILL
1556881657641,1.0,STILL
1556881672767,1.0,STILL
1556881687908,1.0,STILL
1556881703026,1.0,STILL
1556881718129,1.0,STILL
1556881733233,1.0,STILL
1556881748385,1.0,STILL
1556881763489,1.0,STILL
1556882536291,1.0,TILTING
1556883309093,0.31,UNKNOWN
1556883309093,0.21,STILL
1556883309093,0.12,ON_FOOT
1556883309093,0.12,WALKING
1556883309093,0.11,IN_VEHICLE
1556883309093,0.09,ON_BICYCLE
1556883309093,0.08,RUNNING
1556883341613,0.35,STILL
1556883341613,0.2,IN_VEHICLE
1556883341613,0.17,UNKNOWN
1556883341613,0.1,ON_FOOT
1556883341613,0.1,WALKING
1556883341613,0.06,ON_BICYCLE
1556883341613,0.04,RUNNING
1556883356697,0.53,STILL
1556883356697,0.39,IN_VEHICLE
1556883356697,0.03,ON_FOOT
1556883356697,0.03,WALKING
1556883356697,0.02,UNKNOWN
1556883356697,0.01,ON_BICYCLE
1556883371789,0.76,STILL
1556883371789,0.15,IN_VEHICLE
1556883371789,0.04,ON_FOOT
1556883371789,0.04,WALKING
1556883371789,0.01,ON_BICYCLE
1556883371789,0.01,UNKNOWN
1556883386863,0.31,STILL
1556883386863,0.21,UNKNOWN
1556883386863,0.2,IN_VEHICLE
1556883386863,0.08,ON_FOOT
1556883386863,0.08,WALKING
1556883386863,0.07,ON_BICYCLE
1556883386863,0.05,RUNNING
1556883403288,0.5,STILL
1556883403288,0.21,IN_VEHICLE
1556883403288,0.06,ON_FOOT
1556883403288,0.06,WALKING
1556883403288,0.03,ON_BICYCLE
1556883403288,0.03,UNKNOWN
1556883418383,0.63,STILL
1556883418383,0.3,IN_VEHICLE
1556883418383,0.02,ON_FOOT
1556883418383,0.02,WALKING
1556883418383,0.01,ON_BICYCLE
1556883418383,0.01,UNKNOWN
1556883433463,0.58,STILL
1556883433463,0.32,IN_VEHICLE
1556883433463,0.03,ON_FOOT
1556883433463,0.03,WALKING
1556883433463,0.02,ON_BICYCLE
1556883433463,0.01,UNKNOWN
1556883448552,0.55,STILL
1556883448552,0.15,IN_VEHICLE
1556883448552,0.12,ON_FOOT
1556883448552,0.12,WALKING
1556883448552,0.04,ON_BICYCLE
1556883448552,0.02,UNKNOWN
1556883463651,0.66,STILL
1556883463651,0.28,IN_VEHICLE
1556883463651,0.02,ON_FOOT
1556883463651,0.02,UNKNOWN
1556883463651,0.02,WALKING
1556883478744,0.72,STILL
1556883478744,0.15,IN_VEHICLE
1556883478744,0.03,ON_FOOT
1556883478744,0.03,WALKING
1556883478744,0.01,ON_BICYCLE
1556883478744,0.01,UNKNOWN
1556883493827,0.77,STILL
1556883493827,0.11,IN_VEHICLE
1556883493827,0.04,ON_FOOT
1556883493827,0.04,WALKING
1556883493827,0.02,ON_BICYCLE
1556883493827,0.02,UNKNOWN
1556883508911,0.68,STILL
1556883508911,0.14,IN_VEHICLE
1556883508911,0.07,ON_FOOT
1556883508911,0.07,WALKING
1556883508911,0.04,ON_BICYCLE
1556883508911,0.01,UNKNOWN
1556883523996,0.74,STILL
1556883523996,0.14,IN_VEHICLE
1556883523996,0.04,ON_FOOT
1556883523996,0.04,WALKING
1556883523996,0.02,UNKNOWN
1556883523996,0.01,ON_BICYCLE
1556883539189,0.36,STILL
1556883539189,0.26,IN_VEHICLE
1556883539189,0.16,ON_FOOT
1556883539189,0.16,WALKING
1556883539189,0.06,ON_BICYCLE
1556883539189,0.02,UNKNOWN
1556883554311,0.68,STILL
1556883554311,0.27,IN_VEHICLE
1556883554311,0.02,ON_FOOT
1556883554311,0.02,UNKNOWN
1556883554311,0.02,WALKING
1556883569466,0.84,STILL
1556883569466,0.08,IN_VEHICLE
1556883569466,0.03,ON_FOOT
1556883569466,0.03,WALKING
1556883569466,0.02,ON_BICYCLE
1556883569466,0.02,UNKNOWN
1556883584554,0.35,STILL
1556883584554,0.34,IN_VEHICLE
1556883584554,0.11,ON_FOOT
1556883584554,0.11,WALKING
1556883584554,0.04,ON_BICYCLE
1556883584554,0.02,UNKNOWN
1556883599633,0.7,STILL
1556883599633,0.12,IN_VEHICLE
1556883599633,0.05,ON_FOOT
1556883599633,0.05,WALKING
1556883599633,0.03,ON_BICYCLE
1556883599633,0.02,UNKNOWN
1556883614743,0.41,STILL
1556883614743,0.21,UNKNOWN
1556883614743,0.12,IN_VEHICLE
1556883614743,0.08,ON_FOOT
1556883614743,0.08,WALKING
1556883614743,0.07,ON_BICYCLE
1556883614743,0.05,RUNNING
1556883624711,1.0,TILTING
1556883634679,0.34,STILL
1556883634679,0.21,IN_VEHICLE
1556883634679,0.16,ON_FOOT
1556883634679,0.16,WALKING
1556883634679,0.07,ON_BICYCLE
1556883634679,0.02,UNKNOWN
1556883650059,0.4,STILL
1556883650059,0.21,IN_VEHICLE
1556883650059,0.15,ON_FOOT
1556883650059,0.15,WALKING
1556883650059,0.06,ON_BICYCLE
1556883650059,0.02,UNKNOWN
1556883665345,0.37,STILL
1556883665345,0.34,ON_FOOT
1556883665345,0.34,WALKING
1556883665345,0.13,ON_BICYCLE
1556883665345,0.08,IN_VEHICLE
1556883665345,0.01,RUNNING
1556883680466,0.71,STILL
1556883680466,0.25,IN_VEHICLE
1556883680466,0.02,ON_FOOT
1556883680466,0.02,UNKNOWN
1556883680466,0.02,WALKING
1556883695600,1.0,STILL
1556883710709,1.0,STILL
1556883725818,1.0,STILL
1556883740936,1.0,STILL
1556883756048,1.0,STILL
1556883771170,1.0,STILL
1556883786287,1.0,STILL
1556883801397,1.0,STILL
1556883816508,1.0,STILL
1556883831615,1.0,STILL
1556883846730,1.0,STILL
1556883861865,1.0,STILL
1556885229943,1.0,TILTING
1556886598021,0.93,ON_FOOT
1556886598021,0.93,WALKING
1556886598021,0.04,ON_BICYCLE
1556886598021,0.02,UNKNOWN
1556886598021,0.01,STILL
1556886598021,0.0,IN_VEHICLE
1556886614863,0.95,ON_FOOT
1556886614863,0.95,WALKING
1556886614863,0.03,UNKNOWN
1556886614863,0.02,ON_BICYCLE
1556886626590,0.99,ON_FOOT
1556886626590,0.99,WALKING
1556886626590,0.01,UNKNOWN
1556886631679,1.0,TILTING
1556886636768,0.9,ON_FOOT
1556886636768,0.9,WALKING
1556886636768,0.05,RUNNING
1556886636768,0.03,UNKNOWN
1556886636768,0.01,ON_BICYCLE
1556886636768,0.01,STILL
1556886644797,1.0,TILTING
1556886652825,0.53,ON_FOOT
1556886652825,0.53,WALKING
1556886652825,0.21,UNKNOWN
1556886652825,0.06,STILL
1556886652825,0.06,RUNNING
1556886652825,0.05,IN_VEHICLE
1556886652825,0.05,ON_BICYCLE
1556886670737,0.33,STILL
1556886670737,0.17,UNKNOWN
1556886670737,0.16,ON_FOOT
1556886670737,0.16,WALKING
1556886670737,0.13,IN_VEHICLE
1556886670737,0.1,ON_BICYCLE
1556886670737,0.05,RUNNING
1556886685849,0.57,STILL
1556886685849,0.27,ON_FOOT
1556886685849,0.27,WALKING
1556886685849,0.05,IN_VEHICLE
1556886685849,0.05,ON_BICYCLE
1556886685849,0.03,UNKNOWN
1556886685849,0.01,RUNNING
1556886693415,1.0,TILTING
1556886700981,0.41,ON_FOOT
1556886700981,0.41,WALKING
1556886700981,0.31,STILL
1556886700981,0.13,IN_VEHICLE
1556886700981,0.09,ON_BICYCLE
1556886700981,0.02,RUNNING
1556886700981,0.01,UNKNOWN
1556886717278,0.99,ON_FOOT
1556886717278,0.99,WALKING
1556886717278,0.01,UNKNOWN
1556886732695,1.0,ON_FOOT
1556886732695,1.0,WALKING
1556886746840,0.84,ON_FOOT
1556886746840,0.84,WALKING
1556886746840,0.04,ON_BICYCLE
1556886746840,0.03,UNKNOWN
1556886746840,0.03,RUNNING
1556886746840,0.02,IN_VEHICLE
1556886746840,0.02,STILL
1556886762130,0.97,ON_FOOT
1556886762130,0.97,WALKING
1556886762130,0.02,UNKNOWN
1556886762130,0.01,ON_BICYCLE
1556886777435,0.55,ON_FOOT
1556886777435,0.55,WALKING
1556886777435,0.2,UNKNOWN
1556886777435,0.05,IN_VEHICLE
1556886777435,0.05,ON_BICYCLE
1556886777435,0.05,STILL
1556886777435,0.05,RUNNING
1556886787660,1.0,TILTING
1556886797884,0.31,UNKNOWN
1556886797884,0.23,ON_BICYCLE
1556886797884,0.15,ON_FOOT
1556886797884,0.15,WALKING
1556886797884,0.08,IN_VEHICLE
1556886797884,0.08,STILL
1556886797884,0.08,RUNNING
1556886813084,0.68,STILL
1556886813084,0.18,IN_VEHICLE
1556886813084,0.06,ON_FOOT
1556886813084,0.06,WALKING
1556886813084,0.02,ON_BICYCLE
1556886813084,0.01,UNKNOWN
1556886828269,0.68,STILL
1556886828269,0.2,IN_VEHICLE
1556886828269,0.04,ON_FOOT
1556886828269,0.04,WALKING
