timestamp,confidence,type
1556724143226,0.08,ON_BICYCLE
1556724143226,0.05,RUNNING
1556724158320,0.27,UNKNOWN
1556724158320,0.26,STILL
1556724158320,0.11,ON_FOOT
1556724158320,0.11,WALKING
1556724158320,0.1,IN_VEHICLE
1556724158320,0.09,ON_BICYCLE
1556724158320,0.07,RUNNING
1556724173425,0.33,STILL
1556724173425,0.21,UNKNOWN
1556724173425,0.12,IN_VEHICLE
1556724173425,0.11,ON_FOOT
1556724173425,0.11,WALKING
1556724173425,0.1,ON_BICYCLE
1556724173425,0.05,RUNNING
1556724180993,1.0,TILTING
1556724188561,0.32,STILL
1556724188561,0.21,UNKNOWN
1556724188561,0.19,ON_FOOT
1556724188561,0.19,WALKING
1556724188561,0.1,IN_VEHICLE
1556724188561,0.06,ON_BICYCLE
1556724188561,0.05,RUNNING
1556724203690,0.43,STILL
1556724203690,0.3,IN_VEHICLE
1556724203690,0.06,ON_BICYCLE
1556724203690,0.05,ON_FOOT
1556724203690,0.05,WALKING
1556724203690,0.01,UNKNOWN
1556724218774,0.25,STILL
1556724218774,0.22,IN_VEHICLE
1556724218774,0.21,UNKNOWN
1556724218774,0.08,ON_FOOT
1556724218774,0.08,WALKING
1556724218774,0.07,ON_BICYCLE
1556724218774,0.05,RUNNING
1556724233828,0.31,UNKNOWN
1556724233828,0.2,STILL
1556724233828,0.14,IN_VEHICLE
1556724233828,0.1,ON_FOOT
1556724233828,0.1,WALKING
1556724233828,0.08,ON_BICYCLE
1556724233828,0.08,RUNNING
1556724248939,0.31,UNKNOWN
1556724248939,0.25,STILL
1556724248939,0.11,IN_VEHICLE
1556724248939,0.08,ON_BICYCLE
1556724248939,0.08,ON_FOOT
1556724248939,0.08,WALKING
1556724248939,0.08,RUNNING
1556724264052,0.42,STILL
1556724264052,0.31,IN_VEHICLE
1556724264052,0.07,ON_FOOT
1556724264052,0.07,WALKING
1556724264052,0.04,ON_BICYCLE
1556724264052,0.02,UNKNOWN
1556724279119,0.4,UNKNOWN
1556724279119,0.1,IN_VEHICLE
1556724279119,0.1,ON_BICYCLE
1556724279119,0.1,ON_FOOT
1556724279119,0.1,STILL
1556724279119,0.1,WALKING
1556724279119,0.1,RUNNING
1556724310762,0.39,STILL
1556724310762,0.2,IN_VEHICLE
1556724310762,0.12,UNKNOWN
1556724310762,0.08,ON_BICYCLE
1556724310762,0.08,ON_FOOT
1556724310762,0.08,WALKING
1556724310762,0.03,RUNNING
1556724325856,0.49,STILL
1556724325856,0.15,ON_FOOT
1556724325856,0.15,WALKING
1556724325856,0.14,ON_BICYCLE
1556724325856,0.13,IN_VEHICLE
1556724325856,0.02,UNKNOWN
1556724340930,0.27,IN_VEHICLE
1556724340930,0.21,UNKNOWN
1556724340930,0.2,ON_BICYCLE
1556724340930,0.11,STILL
1556724340930,0.08,ON_FOOT
1556724340930,0.08,WALKING
1556724340930,0.05,RUNNING
1556724355998,0.36,STILL
1556724355998,0.21,UNKNOWN
1556724355998,0.14,IN_VEHICLE
1556724355998,0.08,ON_FOOT
1556724355998,0.08,WALKING
1556724355998,0.06,ON_BICYCLE
1556724355998,0.05,RUNNING
1556724371111,0.27,STILL
1556724371111,0.24,IN_VEHICLE
1556724371111,0.21,UNKNOWN
1556724371111,0.09,ON_FOOT
1556724371111,0.09,WALKING
1556724371111,0.07,ON_BICYCLE
1556724371111,0.05,RUNNING
1556724386200,0.3,STILL
1556724386200,0.22,UNKNOWN
1556724386200,0.16,IN_VEHICLE
1556724386200,0.09,ON_FOOT
1556724386200,0.09,WALKING
1556724386200,0.07,ON_BICYCLE
1556724386200,0.05,RUNNING
1556724401266,0.47,STILL
1556724401266,0.31,IN_VEHICLE
1556724401266,0.07,ON_FOOT
1556724401266,0.07,WALKING
1556724401266,0.02,ON_BICYCLE
1556724401266,0.02,UNKNOWN
1556724416342,0.39,STILL
1556724416342,0.35,IN_VEHICLE
1556724416342,0.05,ON_FOOT
1556724416342,0.05,WALKING
1556724416342,0.02,ON_BICYCLE
1556724416342,0.02,UNKNOWN
1556724431425,0.72,STILL
1556724431425,0.13,IN_VEHICLE
1556724431425,0.03,ON_FOOT
1556724431425,0.03,WALKING
1556724431425,0.02,UNKNOWN
1556724431425,0.01,ON_BICYCLE
1556724446531,0.5,STILL
1556724446531,0.21,IN_VEHICLE
1556724446531,0.11,ON_FOOT
1556724446531,0.11,WALKING
1556724446531,0.07,ON_BICYCLE
1556724446531,0.02,UNKNOWN
1556724461637,0.45,STILL
1556724461637,0.23,IN_VEHICLE
1556724461637,0.22,ON_FOOT
1556724461637,0.22,WALKING
1556724461637,0.02,UNKNOWN
1556724461637,0.01,ON_BICYCLE
1556724484992,0.4,UNKNOWN
1556724484992,0.1,IN_VEHICLE
1556724484992,0.1,ON_BICYCLE
1556724484992,0.1,ON_FOOT
1556724484992,0.1,STILL
1556724484992,0.1,WALKING
1556724484992,0.1,RUNNING
1556724500103,0.39,IN_VEHICLE
1556724500103,0.23,STILL
1556724500103,0.12,UNKNOWN
1556724500103,0.07,ON_FOOT
1556724500103,0.07,WALKING
1556724500103,0.05,ON_BICYCLE
1556724500103,0.03,RUNNING
1556724515235,0.32,STILL
1556724515235,0.21,UNKNOWN
1556724515235,0.18,IN_VEHICLE
1556724515235,0.08,ON_FOOT
1556724515235,0.08,WALKING
1556724515235,0.07,ON_BICYCLE
1556724515235,0.05,RUNNING
1556724530339,0.31,IN_VEHICLE
1556724530339,0.21,UNKNOWN
1556724530339,0.19,STILL
1556724530339,0.07,ON_BICYCLE
1556724530339,0.07,ON_FOOT
1556724530339,0.07,WALKING
1556724530339,0.05,RUNNING
1556724545428,0.3,STILL
1556724545428,0.21,UNKNOWN
1556724545428,0.19,IN_VEHICLE
1556724545428,0.09,ON_FOOT
1556724545428,0.09,WALKING
1556724545428,0.06,ON_BICYCLE
1556724545428,0.05,RUNNING
1556724560576,0.45,STILL
1556724560576,0.32,IN_VEHICLE
1556724560576,0.08,ON_FOOT
1556724560576,0.08,WALKING
1556724560576,0.03,ON_BICYCLE
1556724560576,0.03,UNKNOWN
1556724575685,0.33,STILL
1556724575685,0.21,UNKNOWN
1556724575685,0.19,IN_VEHICLE
1556724575685,0.07,ON_FOOT
1556724575685,0.07,WALKING
1556724575685,0.06,ON_BICYCLE
1556724575685,0.05,RUNNING
1556724590806,0.4,UNKNOWN
1556724590806,0.1,IN_VEHICLE
1556724590806,0.1,ON_BICYCLE
1556724590806,0.1,ON_FOOT
1556724590806,0.1,STILL
1556724590806,0.1,WALKING
1556724590806,0.1,RUNNING
1556724605936,0.31,IN_VEHICLE
1556724605936,0.21,UNKNOWN
1556724605936,0.16,STILL
1556724605936,0.1,ON_FOOT
1556724605936,0.1,WALKING
1556724605936,0.06,ON_BICYCLE
1556724605936,0.05,RUNNING
1556724621041,0.42,STILL
1556724621041,0.26,IN_VEHICLE
1556724621041,0.23,ON_FOOT
1556724621041,0.23,WALKING
1556724621041,0.02,ON_BICYCLE
1556724621041,0.01,UNKNOWN
1556724636148,0.37,STILL
1556724636148,0.21,UNKNOWN
1556724636148,0.18,IN_VEHICLE
1556724636148,0.06,ON_BICYCLE
1556724636148,0.06,ON_FOOT
1556724636148,0.06,WALKING
1556724636148,0.05,RUNNING
1556724651231,0.36,STILL
1556724651231,0.21,UNKNOWN
1556724651231,0.14,IN_VEHICLE
1556724651231,0.07,ON_FOOT
1556724651231,0.07,WALKING
1556724651231,0.06,ON_BICYCLE
1556724651231,0.05,RUNNING
1556724666309,0.68,STILL
1556724666309,0.13,IN_VEHICLE
1556724666309,0.06,ON_FOOT
1556724666309,0.06,WALKING
1556724666309,0.03,ON_BICYCLE
1556724666309,0.02,UNKNOWN
1556724681374,0.26,STILL
1556724681374,0.22,IN_VEHICLE
1556724681374,0.21,UNKNOWN
1556724681374,0.08,ON_BICYCLE
1556724681374,0.08,ON_FOOT
1556724681374,0.08,WALKING
1556724681374,0.05,RUNNING
1556724696445,0.27,UNKNOWN
1556724696445,0.22,STILL
1556724696445,0.17,IN_VEHICLE
1556724696445,0.08,ON_BICYCLE
1556724696445,0.08,ON_FOOT
1556724696445,0.08,WALKING
1556724696445,0.07,RUNNING
1556724717882,0.33,IN_VEHICLE
1556724717882,0.21,UNKNOWN
1556724717882,0.18,STILL
1556724717882,0.07,ON_BICYCLE
1556724717882,0.07,ON_FOOT
1556724717882,0.07,WALKING
1556724717882,0.05,RUNNING
1556724732964,0.31,STILL
1556724732964,0.23,IN_VEHICLE
1556724732964,0.17,UNKNOWN
1556724732964,0.08,ON_FOOT
1556724732964,0.08,WALKING
1556724732964,0.07,ON_BICYCLE
1556724732964,0.04,RUNNING
1556724748073,0.36,IN_VEHICLE
1556724748073,0.21,UNKNOWN
1556724748073,0.17,STILL
1556724748073,0.06,ON_BICYCLE
1556724748073,0.06,ON_FOOT
1556724748073,0.06,WALKING
1556724748073,0.05,RUNNING
1556724763175,0.42,IN_VEHICLE
1556724763175,0.18,STILL
1556724763175,0.17,UNKNOWN
1556724763175,0.08,ON_BICYCLE
1556724763175,0.05,ON_FOOT
1556724763175,0.05,WALKING
1556724763175,0.04,RUNNING
1556724778294,0.38,STILL
1556724778294,0.3,IN_VEHICLE
1556724778294,0.12,UNKNOWN
1556724778294,0.06,ON_FOOT
1556724778294,0.06,WALKING
1556724778294,0.04,ON_BICYCLE
1556724778294,0.03,RUNNING
1556724793438,0.24,STILL
1556724793438,0.23,IN_VEHICLE
1556724793438,0.21,UNKNOWN
1556724793438,0.07,ON_BICYCLE
1556724793438,0.07,ON_FOOT
1556724793438,0.07,WALKING
1556724793438,0.05,RUNNING
1556724808523,0.56,STILL
1556724808523,0.25,IN_VEHICLE
1556724808523,0.06,ON_FOOT
1556724808523,0.06,WALKING
1556724808523,0.03,ON_BICYCLE
1556724808523,0.02,UNKNOWN
1556724823583,0.5,STILL
1556724823583,0.36,IN_VEHICLE
1556724823583,0.05,ON_FOOT
1556724823583,0.05,WALKING
1556724823583,0.02,ON_BICYCLE
1556724823583,0.02,UNKNOWN
1556724838654,0.37,IN_VEHICLE
1556724838654,0.21,UNKNOWN
1556724838654,0.18,STILL
1556724838654,0.07,ON_FOOT
1556724838654,0.07,WALKING
1556724838654,0.06,ON_BICYCLE
1556724838654,0.05,RUNNING
1556724853754,0.39,IN_VEHICLE
1556724853754,0.29,STILL
1556724853754,0.11,UNKNOWN
1556724853754,0.06,ON_FOOT
1556724853754,0.06,WALKING
1556724853754,0.04,ON_BICYCLE
1556724853754,0.03,RUNNING
1556724868842,0.32,STILL
1556724868842,0.27,ON_FOOT
1556724868842,0.27,WALKING
1556724868842,0.14,IN_VEHICLE
1556724868842,0.11,UNKNOWN
1556724868842,0.04,ON_BICYCLE
1556724868842,0.03,RUNNING
1556724883764,1.0,TILTING
1556724883836,0.33,ON_FOOT
1556724883836,0.33,WALKING
1556724883836,0.21,UNKNOWN
1556724883836,0.17,STILL
1556724883836,0.09,IN_VEHICLE
1556724883836,0.07,ON_BICYCLE
1556724883836,0.05,RUNNING
1556724904612,1.0,TILTING
1556724925387,0.57,STILL
1556724925387,0.16,UNKNOWN
1556724925387,0.09,ON_FOOT
1556724925387,0.09,WALKING
1556724925387,0.04,IN_VEHICLE
1556724925387,0.04,ON_BICYCLE
1556724925387,0.04,RUNNING
1556724930349,1.0,STILL
1556724935288,1.0,STILL
1556724940198,1.0,STILL
1556724945133,1.0,STILL
1556724950057,1.0,STILL
1556724954974,1.0,STILL
1556724959900,1.0,STILL
1556724964018,1.0,STILL
1556724968943,1.0,STILL
1556724973318,1.0,TILTING
1556724977692,0.55,STILL
1556724977692,0.2,UNKNOWN
1556724977692,0.05,IN_VEHICLE
1556724977692,0.05,ON_BICYCLE
1556724977692,0.05,ON_FOOT
1556724977692,0.05,WALKING
1556724977692,0.05,RUNNING
1556724981908,0.31,STILL
1556724981908,0.25,ON_FOOT
1556724981908,0.25,WALKING
1556724981908,0.24,IN_VEHICLE
1556724981908,0.08,ON_BICYCLE
1556724981908,0.02,UNKNOWN
1556724981908,0.01,RUNNING
1556724995664,0.32,STILL
1556724995664,0.22,UNKNOWN
1556724995664,0.18,IN_VEHICLE
1556724995664,0.07,ON_FOOT
1556724995664,0.07,WALKING
1556724995664,0.06,ON_BICYCLE
1556724995664,0.05,RUNNING
1556725010779,0.53,STILL
1556725010779,0.25,IN_VEHICLE
1556725010779,0.03,ON_FOOT
1556725010779,0.03,UNKNOWN
1556725010779,0.03,WALKING
1556725010779,0.01,ON_BICYCLE
1556725025934,0.41,STILL
1556725025934,0.21,UNKNOWN
1556725025934,0.12,IN_VEHICLE
1556725025934,0.07,ON_FOOT
1556725025934,0.07,WALKING
1556725025934,0.06,ON_BICYCLE
1556725025934,0.05,RUNNING
1556725041041,0.27,STILL
1556725041041,0.21,UNKNOWN
1556725041041,0.18,ON_FOOT
1556725041041,0.18,WALKING
1556725041041,0.12,IN_VEHICLE
1556725041041,0.06,ON_BICYCLE
1556725041041,0.05,RUNNING
1556725056127,0.42,STILL
1556725056127,0.24,IN_VEHICLE
1556725056127,0.18,ON_FOOT
1556725056127,0.18,WALKING
1556725056127,0.05,ON_BICYCLE
1556725056127,0.02,UNKNOWN
1556725071206,0.79,STILL
1556725071206,0.11,IN_VEHICLE
1556725071206,0.04,ON_FOOT
1556725071206,0.04,WALKING
1556725071206,0.03,UNKNOWN
1556725071206,0.01,ON_BICYCLE
1556725086361,0.97,STILL
1556725086361,0.02,UNKNOWN
1556725086361,0.01,IN_VEHICLE
1556725101488,0.61,STILL
1556725101488,0.16,IN_VEHICLE
1556725101488,0.11,ON_FOOT
1556725101488,0.11,WALKING
1556725101488,0.03,UNKNOWN
1556725101488,0.02,ON_BICYCLE
1556725116585,0.96,STILL
1556725116585,0.03,ON_FOOT
1556725116585,0.03,WALKING
1556725116585,0.01,IN_VEHICLE
1556725131690,0.49,STILL
1556725131690,0.33,IN_VEHICLE
1556725131690,0.03,ON_FOOT
1556725131690,0.03,WALKING
1556725131690,0.01,ON_BICYCLE
1556725131690,0.01,UNKNOWN
1556725146833,0.42,STILL
1556725146833,0.21,UNKNOWN
1556725146833,0.15,IN_VEHICLE
1556725146833,0.06,ON_FOOT
1556725146833,0.06,WALKING
1556725146833,0.05,ON_BICYCLE
1556725146833,0.05,RUNNING
1556725161944,0.47,STILL
1556725161944,0.27,IN_VEHICLE
1556725161944,0.08,ON_FOOT
1556725161944,0.08,WALKING
1556725161944,0.03,ON_BICYCLE
1556725161944,0.02,UNKNOWN
1556725177070,0.91,STILL
1556725177070,0.03,IN_VEHICLE
1556725177070,0.02,ON_FOOT
1556725177070,0.02,UNKNOWN
1556725177070,0.02,WALKING
1556725192187,1.0,STILL
1556725207328,1.0,STILL
1556725222417,1.0,STILL
1556725237549,0.99,STILL
1556725237549,0.01,UNKNOWN
1556725252645,0.57,STILL
1556725252645,0.2,IN_VEHICLE
1556725252645,0.04,ON_FOOT
1556725252645,0.04,WALKING
1556725252645,0.03,ON_BICYCLE
1556725252645,0.02,UNKNOWN
1556725267746,0.74,STILL
1556725267746,0.14,IN_VEHICLE
1556725267746,0.03,ON_FOOT
1556725267746,0.03,WALKING
1556725267746,0.01,ON_BICYCLE
1556725282848,1.0,STILL
1556725298006,0.63,STILL
1556725298006,0.21,IN_VEHICLE
1556725298006,0.03,ON_FOOT
1556725298006,0.03,WALKING
1556725298006,0.02,UNKNOWN
1556725298006,0.01,ON_BICYCLE
1556725313131,0.91,STILL
1556725313131,0.05,ON_FOOT
1556725313131,0.05,WALKING
1556725313131,0.02,IN_VEHICLE
1556725313131,0.02,UNKNOWN
1556725328221,0.4,STILL
1556725328221,0.3,ON_FOOT
1556725328221,0.3,WALKING
1556725328221,0.13,IN_VEHICLE
1556725328221,0.03,ON_BICYCLE
1556725328221,0.02,UNKNOWN
1556725343329,0.78,STILL
1556725343329,0.11,IN_VEHICLE
1556725343329,0.02,UNKNOWN
1556725343329,0.01,ON_BICYCLE
1556725343329,0.01,ON_FOOT
1556725343329,0.01,WALKING
1556725358453,0.71,STILL
1556725358453,0.13,IN_VEHICLE
1556725358453,0.03,ON_FOOT
1556725358453,0.03,WALKING
1556725358453,0.02,UNKNOWN
1556725358453,0.01,ON_BICYCLE
1556725373565,0.59,STILL
1556725373565,0.19,IN_VEHICLE
1556725373565,0.05,ON_FOOT
1556725373565,0.05,WALKING
1556725373565,0.03,ON_BICYCLE
1556725373565,0.02,UNKNOWN
1556725388674,1.0,STILL
1556725403801,0.92,STILL
1556725403801,0.04,ON_FOOT
1556725403801,0.04,WALKING
1556725403801,0.02,IN_VEHICLE
1556725403801,0.02,UNKNOWN
1556725418959,1.0,STILL
1556729972808,1.0,TILTING
1556727708030,1.0,TILTING
1556729997101,0.72,STILL
1556729997101,0.25,ON_FOOT
1556729997101,0.25,WALKING
1556729997101,0.01,IN_VEHICLE
1556729997101,0.01,ON_BICYCLE
1556729997101,0.01,UNKNOWN
1556729997101,0.01,RUNNING
1556730062861,1.0,STILL
1556737995511,1.0,TILTING
1556734004418,1.0,TILTING
1556738011735,0.59,ON_FOOT
1556738011735,0.59,WALKING
1556738011735,0.17,UNKNOWN
1556738011735,0.06,ON_BICYCLE
1556738011735,0.06,RUNNING
1556738011735,0.04,IN_VEHICLE
1556738011735,0.04,STILL
1556738026900,0.97,ON_FOOT
1556738026900,0.97,WALKING
1556738026900,0.02,UNKNOWN
1556738026900,0.01,ON_BICYCLE
1556738034461,1.0,TILTING
1556738042021,0.53,ON_FOOT
1556738042021,0.53,WALKING
1556738042021,0.21,UNKNOWN
1556738042021,0.06,ON_BICYCLE
1556738042021,0.06,STILL
1556738042021,0.06,RUNNING
1556738042021,0.05,IN_VEHICLE
1556738049612,1.0,TILTING
1556738057203,0.84,ON_FOOT
1556738057203,0.84,WALKING
1556738057203,0.06,STILL
1556738057203,0.03,ON_BICYCLE
1556738057203,0.02,IN_VEHICLE
1556738057203,0.02,UNKNOWN
1556738057203,0.01,RUNNING
1556738072321,0.95,ON_FOOT
1556738072321,0.95,WALKING
1556738072321,0.02,UNKNOWN
1556738072321,0.01,IN_VEHICLE
1556738072321,0.01,ON_BICYCLE
1556738072321,0.01,STILL
1556738087433,1.0,ON_FOOT
1556738087433,1.0,WALKING
1556738094993,1.0,TILTING
1556738102553,1.0,ON_FOOT
1556738102553,1.0,WALKING
1556738117834,0.91,ON_FOOT
1556738117834,0.91,WALKING
1556738117834,0.05,ON_BICYCLE
1556738117834,0.03,UNKNOWN
1556738117834,0.01,STILL
1556738125384,1.0,TILTING
1556738132933,1.0,ON_FOOT
1556738132933,1.0,WALKING
1556738148048,1.0,ON_FOOT
1556738148048,1.0,WALKING
1556738163182,1.0,ON_FOOT
1556738163182,1.0,WALKING
1556738178864,1.0,ON_FOOT
1556738178864,1.0,WALKING
1556738193969,1.0,ON_FOOT
1556738193969,1.0,WALKING
1556738209079,1.0,ON_FOOT
1556738209079,1.0,WALKING
1556738224212,1.0,ON_FOOT
1556738224212,1.0,WALKING
1556738239309,1.0,ON_FOOT
1556738239309,1.0,WALKING
1556738254414,1.0,ON_FOOT
1556738254414,1.0,WALKING
1556738269811,1.0,ON_FOOT
1556738269811,1.0,WALKING
1556738284955,0.99,ON_FOOT
1556738284955,0.99,WALKING
1556738284955,0.01,UNKNOWN
1556738300069,0.98,ON_FOOT
1556738300069,0.98,WALKING
1556738300069,0.01,UNKNOWN
1556738300069,0.01,RUNNING
1556738307617,1.0,TILTING
1556738315164,1.0,ON_FOOT
1556738315164,1.0,WALKING
1556738330852,0.99,ON_FOOT
1556738330852,0.99,WALKING
1556738330852,0.01,UNKNOWN
1556738346856,0.92,ON_FOOT
1556738346856,0.92,WALKING
1556738346856,0.05,ON_BICYCLE
1556738346856,0.02,UNKNOWN
1556738346856,0.01,STILL
1556738361974,1.0,ON_FOOT
1556738361974,1.0,WALKING
1556738385112,1.0,TILTING
1556738408250,0.91,STILL
1556738408250,0.05,ON_FOOT
1556738408250,0.05,WALKING
1556738408250,0.02,IN_VEHICLE
1556738408250,0.01,ON_BICYCLE
1556738408250,0.0,UNKNOWN
1556738422099,0.34,STILL
1556738422099,0.26,ON_FOOT
1556738422099,0.26,WALKING
1556738422099,0.21,IN_VEHICLE
1556738422099,0.06,ON_BICYCLE
1556738422099,0.01,UNKNOWN
1556738422099,0.01,RUNNING
1556738440991,0.66,STILL
1556738440991,0.21,IN_VEHICLE
1556738440991,0.05,ON_FOOT
1556738440991,0.05,WALKING
1556738440991,0.01,ON_BICYCLE
1556738440991,0.01,UNKNOWN
1556738459896,0.68,STILL
1556738459896,0.1,IN_VEHICLE
1556738459896,0.09,ON_FOOT
1556738459896,0.09,WALKING
1556738459896,0.03,UNKNOWN
1556738459896,0.01,ON_BICYCLE
1556738475039,0.68,STILL
1556738475039,0.1,IN_VEHICLE
1556738475039,0.09,ON_FOOT
1556738475039,0.09,WALKING
1556738475039,0.03,UNKNOWN
1556738475039,0.01,ON_BICYCLE
1556738488871,0.87,STILL
1556738488871,0.08,ON_FOOT
1556738488871,0.08,WALKING
1556738488871,0.03,UNKNOWN
1556738488871,0.01,IN_VEHICLE
1556738502696,0.58,STILL
1556738502696,0.16,IN_VEHICLE
1556738502696,0.1,ON_FOOT
1556738502696,0.1,WALKING
1556738502696,0.02,ON_BICYCLE
1556738502696,0.02,UNKNOWN
1556738521557,0.92,STILL
1556738521557,0.03,IN_VEHICLE
1556738521557,0.03,ON_FOOT
1556738521557,0.03,WALKING
1556738521557,0.01,UNKNOWN
1556738540437,0.46,STILL
1556738540437,0.26,IN_VEHICLE
1556738540437,0.17,ON_FOOT
1556738540437,0.17,WALKING
1556738540437,0.03,UNKNOWN
1556738540437,0.02,ON_BICYCLE
1556738555526,0.46,STILL
1556738555526,0.26,IN_VEHICLE
1556738555526,0.17,ON_FOOT
1556738555526,0.17,WALKING
1556738555526,0.03,UNKNOWN
1556738555526,0.02,ON_BICYCLE
1556738570608,0.66,STILL
1556738570608,0.24,IN_VEHICLE
1556738570608,0.03,ON_FOOT
1556738570608,0.03,WALKING
1556738570608,0.01,ON_BICYCLE
1556738570608,0.01,UNKNOWN
1556738585685,0.45,STILL
1556738585685,0.29,IN_VEHICLE
1556738585685,0.12,ON_FOOT
1556738585685,0.12,WALKING
1556738585685,0.02,ON_BICYCLE
1556738585685,0.02,UNKNOWN
1556738600790,0.57,STILL
1556738600790,0.24,IN_VEHICLE
1556738600790,0.03,ON_FOOT
1556738600790,0.03,WALKING
1556738600790,0.01,UNKNOWN
1556738615915,0.26,STILL
1556738615915,0.21,UNKNOWN
1556738615915,0.2,IN_VEHICLE
1556738615915,0.07,ON_FOOT
1556738615915,0.07,WALKING
1556738615915,0.06,ON_BICYCLE
1556738615915,0.05,RUNNING
1556738631036,0.8,STILL
1556738631036,0.12,IN_VEHICLE
1556738631036,0.04,ON_FOOT
1556738631036,0.04,WALKING
1556738631036,0.02,UNKNOWN
1556738646135,0.73,STILL
1556738646135,0.18,IN_VEHICLE
1556738646135,0.03,ON_FOOT
1556738646135,0.03,WALKING
1556738646135,0.02,UNKNOWN
1556738646135,0.01,ON_BICYCLE
1556738661265,0.64,STILL
1556738661265,0.18,IN_VEHICLE
1556738661265,0.07,ON_FOOT
1556738661265,0.07,WALKING
1556738661265,0.02,ON_BICYCLE
1556738661265,0.02,UNKNOWN
1556738676365,0.5,STILL
1556738676365,0.2,ON_FOOT
1556738676365,0.2,WALKING
1556738676365,0.17,IN_VEHICLE
1556738676365,0.03,ON_BICYCLE
1556738676365,0.03,UNKNOWN
1556738691468,0.7,STILL
1556738691468,0.1,IN_VEHICLE
1556738691468,0.07,ON_FOOT
1556738691468,0.07,WALKING
1556738691468,0.02,ON_BICYCLE
1556738691468,0.02,UNKNOWN
1556738706564,0.88,STILL
1556738706564,0.09,ON_FOOT
1556738706564,0.09,WALKING
1556738706564,0.02,UNKNOWN
1556738706564,0.01,IN_VEHICLE
1556738721665,0.53,STILL
1556738721665,0.24,IN_VEHICLE
1556738721665,0.08,ON_FOOT
1556738721665,0.08,WALKING
1556738721665,0.02,ON_BICYCLE
1556738721665,0.02,UNKNOWN
1556738736750,0.55,STILL
1556738736750,0.2,UNKNOWN
1556738736750,0.06,IN_VEHICLE
1556738736750,0.05,ON_BICYCLE
1556738736750,0.05,ON_FOOT
1556738736750,0.05,WALKING
1556738736750,0.05,RUNNING
1556738751825,0.4,STILL
1556738751825,0.35,IN_VEHICLE
1556738751825,0.03,ON_FOOT
1556738751825,0.03,WALKING
1556738751825,0.02,UNKNOWN
1556738766985,1.0,STILL
1556738782917,1.0,STILL
1556738798035,1.0,STILL
1556738813925,1.0,STILL
1556738829039,1.0,STILL
1556738844113,1.0,STILL
1556738861003,1.0,STILL
1556738876225,1.0,STILL
1556738891325,1.0,STILL
1556751550667,0.49,ON_FOOT
1556751550667,0.49,WALKING
1556751550667,0.21,UNKNOWN
1556751550667,0.07,ON_BICYCLE
1556751550667,0.07,STILL
1556751550667,0.06,IN_VEHICLE
1556751550667,0.05,RUNNING
1556751569097,1.0,ON_FOOT
1556751569097,1.0,WALKING
1556751584217,0.97,ON_FOOT
1556751584217,0.97,WALKING
1556751584217,0.02,UNKNOWN
1556751584217,0.01,STILL
1556751600148,0.38,ON_FOOT
1556751600148,0.38,WALKING
1556751600148,0.27,UNKNOWN
1556751600148,0.07,IN_VEHICLE
1556751600148,0.07,ON_BICYCLE
1556751600148,0.07,STILL
1556751600148,0.07,RUNNING
1556751615318,0.37,ON_FOOT
1556751615318,0.37,WALKING
1556751615318,0.26,STILL
1556751615318,0.17,UNKNOWN
1556751615318,0.06,IN_VEHICLE
1556751615318,0.05,ON_BICYCLE
1556751615318,0.04,RUNNING
1556751630826,0.54,ON_FOOT
1556751630826,0.54,WALKING
1556751630826,0.25,STILL
1556751630826,0.09,UNKNOWN
1556751630826,0.03,IN_VEHICLE
1556751630826,0.03,ON_BICYCLE
1556751630826,0.02,RUNNING
1556751646838,1.0,STILL
1556751661903,0.64,STILL
1556751661903,0.19,ON_FOOT
1556751661903,0.19,WALKING
1556751661903,0.08,UNKNOWN
1556751661903,0.02,IN_VEHICLE
1556751661903,0.02,ON_BICYCLE
1556751661903,0.02,RUNNING
1556751677044,0.4,STILL
1556751677044,0.27,UNKNOWN
1556751677044,0.07,IN_VEHICLE
1556751677044,0.07,ON_BICYCLE
1556751677044,0.07,ON_FOOT
1556751677044,0.07,WALKING
1556751677044,0.07,RUNNING
1556751692132,0.27,UNKNOWN
1556751692132,0.17,STILL
1556751692132,0.15,ON_FOOT
1556751692132,0.15,WALKING
1556751692132,0.11,IN_VEHICLE
1556751692132,0.11,ON_BICYCLE
1556751692132,0.07,RUNNING
1556751707230,0.31,STILL
1556751707230,0.25,ON_FOOT
1556751707230,0.25,WALKING
1556751707230,0.18,IN_VEHICLE
1556751707230,0.1,UNKNOWN
1556751707230,0.04,ON_BICYCLE
1556751707230,0.02,RUNNING
1556751722313,0.4,UNKNOWN
1556751722313,0.1,IN_VEHICLE
1556751722313,0.1,ON_BICYCLE
1556751722313,0.1,ON_FOOT
1556751722313,0.1,STILL
1556751722313,0.1,WALKING
1556751722313,0.1,RUNNING
1556751737490,0.4,UNKNOWN
1556751737490,0.1,IN_VEHICLE
1556751737490,0.1,ON_BICYCLE
1556751737490,0.1,ON_FOOT
1556751737490,0.1,STILL
1556751737490,0.1,WALKING
1556751737490,0.1,RUNNING
1556751752598,0.27,ON_FOOT
1556751752598,0.27,WALKING
1556751752598,0.2,STILL
1556751752598,0.17,UNKNOWN
1556751752598,0.16,IN_VEHICLE
1556751752598,0.05,ON_BICYCLE
1556751752598,0.04,RUNNING
1556751767709,0.31,UNKNOWN
1556751767709,0.25,STILL
1556751767709,0.1,IN_VEHICLE
