timestamp,confidence,type
1556666832829,0.05,RUNNING
1556666847959,0.54,ON_FOOT
1556666847959,0.54,WALKING
1556666847959,0.25,STILL
1556666847959,0.11,UNKNOWN
1556666847959,0.03,IN_VEHICLE
1556666847959,0.03,ON_BICYCLE
1556666847959,0.03,RUNNING
1556666863856,0.53,ON_FOOT
1556666863856,0.53,WALKING
1556666863856,0.21,UNKNOWN
1556666863856,0.06,IN_VEHICLE
1556666863856,0.06,ON_BICYCLE
1556666863856,0.06,STILL
1556666863856,0.05,RUNNING
1556666871995,1.0,TILTING
1556666880133,0.64,ON_FOOT
1556666880133,0.64,WALKING
1556666880133,0.11,STILL
1556666880133,0.09,UNKNOWN
1556666880133,0.06,IN_VEHICLE
1556666880133,0.04,ON_BICYCLE
1556666880133,0.02,RUNNING
1556666895832,0.42,STILL
1556666895832,0.2,IN_VEHICLE
1556666895832,0.2,ON_FOOT
1556666895832,0.2,WALKING
1556666895832,0.03,ON_BICYCLE
1556666895832,0.01,UNKNOWN
1556666895832,0.0,RUNNING
1556666903399,1.0,TILTING
1556666910965,0.36,STILL
1556666910965,0.2,ON_FOOT
1556666910965,0.2,WALKING
1556666910965,0.19,IN_VEHICLE
1556666910965,0.05,ON_BICYCLE
1556666910965,0.02,UNKNOWN
1556666918533,1.0,TILTING
1556666926101,0.25,STILL
1556666926101,0.21,UNKNOWN
1556666926101,0.2,ON_FOOT
1556666926101,0.2,WALKING
1556666926101,0.12,IN_VEHICLE
1556666926101,0.07,ON_BICYCLE
1556666926101,0.05,RUNNING
1556666933675,1.0,TILTING
1556666941248,0.4,UNKNOWN
1556666941248,0.1,IN_VEHICLE
1556666941248,0.1,ON_BICYCLE
1556666941248,0.1,ON_FOOT
1556666941248,0.1,STILL
1556666941248,0.1,WALKING
1556666941248,0.1,RUNNING
1556666956846,0.22,STILL
1556666956846,0.21,UNKNOWN
1556666956846,0.17,IN_VEHICLE
1556666956846,0.15,ON_FOOT
1556666956846,0.15,WALKING
1556666956846,0.09,ON_BICYCLE
1556666956846,0.05,RUNNING
1556666964401,1.0,TILTING
1556666971956,0.3,STILL
1556666971956,0.22,ON_FOOT
1556666971956,0.22,WALKING
1556666971956,0.2,IN_VEHICLE
1556666971956,0.12,ON_BICYCLE
1556666971956,0.02,UNKNOWN
1556666971956,0.02,RUNNING
1556666979521,1.0,TILTING
1556666987085,0.28,UNKNOWN
1556666987085,0.2,STILL
1556666987085,0.13,IN_VEHICLE
1556666987085,0.12,ON_FOOT
1556666987085,0.12,WALKING
1556666987085,0.11,ON_BICYCLE
1556666987085,0.07,RUNNING
1556667002219,0.7,ON_FOOT
1556667002219,0.7,WALKING
1556667002219,0.12,UNKNOWN
1556667002219,0.05,ON_BICYCLE
1556667002219,0.05,STILL
1556667002219,0.04,IN_VEHICLE
1556667002219,0.03,RUNNING
1556667017346,0.98,ON_FOOT
1556667017346,0.98,WALKING
1556667017346,0.01,UNKNOWN
1556667017346,0.01,RUNNING
1556667032835,0.99,ON_FOOT
1556667032835,0.99,WALKING
1556667032835,0.01,RUNNING
1556667048965,0.48,ON_FOOT
1556667048965,0.48,WALKING
1556667048965,0.21,UNKNOWN
1556667048965,0.09,STILL
1556667048965,0.06,IN_VEHICLE
1556667048965,0.06,ON_BICYCLE
1556667048965,0.05,RUNNING
1556667056566,1.0,TILTING
1556667064166,0.39,STILL
1556667064166,0.21,UNKNOWN
1556667064166,0.13,IN_VEHICLE
1556667064166,0.09,ON_FOOT
1556667064166,0.09,WALKING
1556667064166,0.06,ON_BICYCLE
1556667064166,0.05,RUNNING
1556667079328,1.0,STILL
1556667094500,0.79,STILL
1556667094500,0.14,IN_VEHICLE
1556667094500,0.02,UNKNOWN
1556667094500,0.01,ON_BICYCLE
1556667094500,0.01,ON_FOOT
1556667094500,0.01,WALKING
1556667109966,0.78,STILL
1556667109966,0.15,IN_VEHICLE
1556667109966,0.02,ON_FOOT
1556667109966,0.02,WALKING
1556667109966,0.01,ON_BICYCLE
1556667109966,0.01,UNKNOWN
1556667125857,0.85,STILL
1556667125857,0.07,IN_VEHICLE
1556667125857,0.05,ON_FOOT
1556667125857,0.05,WALKING
1556667125857,0.02,UNKNOWN
1556667125857,0.01,ON_BICYCLE
1556667140981,0.72,STILL
1556667140981,0.14,IN_VEHICLE
1556667140981,0.04,ON_FOOT
1556667140981,0.04,WALKING
1556667140981,0.02,UNKNOWN
1556667140981,0.01,ON_BICYCLE
1556667156084,1.0,STILL
1556667171846,1.0,STILL
1556667186957,1.0,STILL
1556667202043,1.0,STILL
1556667217123,0.86,STILL
1556667217123,0.05,IN_VEHICLE
1556667217123,0.03,ON_FOOT
1556667217123,0.03,WALKING
1556667217123,0.01,ON_BICYCLE
1556667217123,0.01,UNKNOWN
1556667232232,1.0,STILL
1556667247369,0.34,STILL
1556667247369,0.29,ON_FOOT
1556667247369,0.29,WALKING
1556667247369,0.19,IN_VEHICLE
1556667247369,0.05,ON_BICYCLE
1556667247369,0.01,RUNNING
1556667262465,0.42,STILL
1556667262465,0.22,ON_FOOT
1556667262465,0.22,WALKING
1556667262465,0.21,IN_VEHICLE
1556667262465,0.04,ON_BICYCLE
1556667262465,0.01,UNKNOWN
1556667277535,0.27,UNKNOWN
1556667277535,0.24,STILL
1556667277535,0.17,IN_VEHICLE
1556667277535,0.08,ON_BICYCLE
1556667277535,0.08,ON_FOOT
1556667277535,0.08,WALKING
1556667277535,0.07,RUNNING
1556667292601,0.4,UNKNOWN
1556667292601,0.1,IN_VEHICLE
1556667292601,0.1,ON_BICYCLE
1556667292601,0.1,ON_FOOT
1556667292601,0.1,STILL
1556667292601,0.1,WALKING
1556667292601,0.1,RUNNING
1556667307673,0.33,ON_FOOT
1556667307673,0.33,WALKING
1556667307673,0.21,UNKNOWN
1556667307673,0.19,STILL
1556667307673,0.09,IN_VEHICLE
1556667307673,0.06,ON_BICYCLE
1556667307673,0.05,RUNNING
1556667322743,0.32,STILL
1556667322743,0.25,ON_FOOT
1556667322743,0.25,WALKING
1556667322743,0.17,UNKNOWN
1556667322743,0.09,IN_VEHICLE
1556667322743,0.05,ON_BICYCLE
1556667322743,0.04,RUNNING
1556667337881,0.31,ON_FOOT
1556667337881,0.31,WALKING
1556667337881,0.21,UNKNOWN
1556667337881,0.18,STILL
1556667337881,0.1,IN_VEHICLE
1556667337881,0.07,ON_BICYCLE
1556667337881,0.05,RUNNING
1556667352989,0.31,UNKNOWN
1556667352989,0.3,ON_FOOT
1556667352989,0.3,WALKING
1556667352989,0.09,STILL
1556667352989,0.08,IN_VEHICLE
1556667352989,0.08,ON_BICYCLE
1556667352989,0.08,RUNNING
1556667368126,0.55,STILL
1556667368126,0.2,UNKNOWN
1556667368126,0.05,IN_VEHICLE
1556667368126,0.05,ON_BICYCLE
1556667368126,0.05,ON_FOOT
1556667368126,0.05,WALKING
1556667368126,0.05,RUNNING
1556667383247,1.0,STILL
1556667398863,1.0,STILL
1556667414399,1.0,TILTING
1556667429935,1.0,STILL
1556667445063,1.0,STILL
1556667460159,0.42,STILL
1556667460159,0.32,IN_VEHICLE
1556667460159,0.07,ON_FOOT
1556667460159,0.07,WALKING
1556667460159,0.03,ON_BICYCLE
1556667460159,0.03,UNKNOWN
1556667475266,1.0,STILL
1556667482832,1.0,TILTING
1556667490398,1.0,STILL
1556667505857,1.0,STILL
1556667520940,1.0,STILL
1556667536036,0.42,STILL
1556667536036,0.33,IN_VEHICLE
1556667536036,0.03,ON_FOOT
1556667536036,0.03,WALKING
1556667536036,0.02,UNKNOWN
1556667536036,0.01,ON_BICYCLE
1556667551215,1.0,STILL
1556667566830,1.0,STILL
1556667581905,1.0,STILL
1556667596986,1.0,STILL
1556667612136,1.0,STILL
1556667627234,0.68,STILL
1556667627234,0.14,IN_VEHICLE
1556667627234,0.11,ON_FOOT
1556667627234,0.11,WALKING
1556667627234,0.02,ON_BICYCLE
1556667627234,0.02,UNKNOWN
1556667642343,0.91,STILL
1556667642343,0.04,ON_FOOT
1556667642343,0.04,WALKING
1556667642343,0.02,IN_VEHICLE
1556667642343,0.02,UNKNOWN
1556667657446,1.0,STILL
1556667672869,1.0,STILL
1556667733806,0.33,STILL
1556667733806,0.27,UNKNOWN
1556667733806,0.11,IN_VEHICLE
1556667733806,0.08,ON_FOOT
1556667733806,0.08,WALKING
1556667733806,0.07,ON_BICYCLE
1556667733806,0.07,RUNNING
1556667747667,1.0,STILL
1556667761503,1.0,STILL
1556667775364,1.0,STILL
1556667794287,1.0,STILL
1556667813223,0.75,STILL
1556667813223,0.2,IN_VEHICLE
1556667813223,0.03,ON_FOOT
1556667813223,0.03,WALKING
1556667813223,0.01,ON_BICYCLE
1556667813223,0.01,UNKNOWN
1556667828326,0.35,STILL
1556667828326,0.22,IN_VEHICLE
1556667828326,0.21,UNKNOWN
1556667828326,0.08,ON_FOOT
1556667828326,0.08,WALKING
1556667828326,0.05,ON_BICYCLE
1556667828326,0.05,RUNNING
1556667843456,0.54,STILL
1556667843456,0.35,IN_VEHICLE
1556667843456,0.06,ON_FOOT
1556667843456,0.06,WALKING
1556667843456,0.02,UNKNOWN
1556667843456,0.01,ON_BICYCLE
1556667858301,0.93,STILL
1556667858301,0.06,IN_VEHICLE
1556667858301,0.01,UNKNOWN
1556667872299,0.97,STILL
1556667872299,0.03,IN_VEHICLE
1556667944117,1.0,STILL
1556667944215,1.0,STILL
1556667954055,0.54,STILL
1556667954055,0.15,ON_FOOT
1556667954055,0.15,WALKING
1556667954055,0.13,IN_VEHICLE
1556667954055,0.03,ON_BICYCLE
1556667954055,0.03,UNKNOWN
1556667999603,0.4,UNKNOWN
1556667999603,0.1,IN_VEHICLE
1556667999603,0.1,ON_BICYCLE
1556667999603,0.1,ON_FOOT
1556667999603,0.1,STILL
1556667999603,0.1,WALKING
1556667999603,0.1,RUNNING
1556668028457,0.3,IN_VEHICLE
1556668028457,0.3,UNKNOWN
1556668028457,0.08,ON_BICYCLE
1556668028457,0.08,ON_FOOT
1556668028457,0.08,STILL
1556668028457,0.08,WALKING
1556668028457,0.08,RUNNING
1556668043633,0.53,IN_VEHICLE
1556668043633,0.21,UNKNOWN
1556668043633,0.06,STILL
1556668043633,0.05,ON_BICYCLE
1556668043633,0.05,ON_FOOT
1556668043633,0.05,WALKING
1556668043633,0.05,RUNNING
1556668058781,0.99,IN_VEHICLE
1556668058781,0.01,STILL
1556668073911,0.89,IN_VEHICLE
1556668073911,0.04,STILL
1556668073911,0.02,UNKNOWN
1556668073911,0.01,ON_FOOT
1556668073911,0.01,WALKING
1556668089055,0.48,ON_FOOT
1556668089055,0.48,WALKING
1556668089055,0.26,IN_VEHICLE
1556668089055,0.11,UNKNOWN
1556668089055,0.05,STILL
1556668089055,0.04,ON_BICYCLE
1556668089055,0.03,RUNNING
1556668104242,0.54,ON_FOOT
1556668104242,0.54,WALKING
1556668104242,0.21,UNKNOWN
1556668104242,0.06,RUNNING
1556668104242,0.05,IN_VEHICLE
1556668104242,0.05,ON_BICYCLE
1556668104242,0.05,STILL
1556668111817,1.0,TILTING
1556668119392,1.0,ON_FOOT
1556668119392,1.0,WALKING
1556668123588,0.91,ON_FOOT
1556668123588,0.91,WALKING
1556668123588,0.03,STILL
1556668123588,0.03,UNKNOWN
1556668123588,0.02,ON_BICYCLE
1556668123588,0.01,IN_VEHICLE
1556668135881,0.91,ON_FOOT
1556668135881,0.91,WALKING
1556668135881,0.03,STILL
1556668135881,0.03,UNKNOWN
1556668135881,0.02,ON_BICYCLE
1556668135881,0.01,IN_VEHICLE
1556668151182,1.0,ON_FOOT
1556668151182,1.0,WALKING
1556668166315,1.0,ON_FOOT
1556668166315,1.0,WALKING
1556668181688,0.79,ON_FOOT
1556668181688,0.79,WALKING
1556668181688,0.18,ON_BICYCLE
1556668181688,0.01,IN_VEHICLE
1556668181688,0.01,STILL
1556668181688,0.01,UNKNOWN
1556668181688,0.0,RUNNING
1556668196917,0.54,ON_FOOT
1556668196917,0.54,WALKING
1556668196917,0.21,UNKNOWN
1556668196917,0.06,STILL
1556668196917,0.05,IN_VEHICLE
1556668196917,0.05,ON_BICYCLE
1556668196917,0.05,RUNNING
1556668204489,1.0,TILTING
1556668212060,0.39,STILL
1556668212060,0.24,ON_BICYCLE
1556668212060,0.12,UNKNOWN
1556668212060,0.11,ON_FOOT
1556668212060,0.11,WALKING
1556668212060,0.07,IN_VEHICLE
1556668212060,0.03,RUNNING
1556668223328,0.43,ON_FOOT
1556668223328,0.43,WALKING
1556668223328,0.26,STILL
1556668223328,0.17,ON_BICYCLE
1556668223328,0.09,IN_VEHICLE
1556668223328,0.02,UNKNOWN
1556668223328,0.0,RUNNING
1556668238557,0.74,ON_FOOT
1556668238557,0.74,WALKING
1556668238557,0.22,STILL
1556668238557,0.02,UNKNOWN
1556668238557,0.01,IN_VEHICLE
1556668238557,0.01,ON_BICYCLE
1556668253722,0.53,STILL
1556668253722,0.26,ON_FOOT
1556668253722,0.26,WALKING
1556668253722,0.11,UNKNOWN
1556668253722,0.04,ON_BICYCLE
1556668253722,0.03,IN_VEHICLE
1556668253722,0.03,RUNNING
1556668264878,1.0,STILL
1556668280025,1.0,STILL
1556668295149,1.0,STILL
1556668310264,1.0,STILL
1556668325411,0.91,STILL
1556668325411,0.07,ON_FOOT
1556668325411,0.07,WALKING
1556668325411,0.01,ON_BICYCLE
1556668325411,0.01,UNKNOWN
1556668340561,1.0,STILL
1556668356937,1.0,STILL
1556668372061,1.0,STILL
1556668387184,1.0,STILL
1556668402310,1.0,STILL
1556668417431,1.0,STILL
1556668457851,0.27,UNKNOWN
1556668457851,0.2,STILL
1556668457851,0.13,IN_VEHICLE
1556668457851,0.1,ON_BICYCLE
1556668457851,0.1,ON_FOOT
1556668457851,0.1,WALKING
1556668457851,0.07,RUNNING
1556668473004,1.0,TILTING
1556668488157,0.3,ON_FOOT
1556668488157,0.3,WALKING
1556668488157,0.22,UNKNOWN
1556668488157,0.17,STILL
1556668488157,0.11,IN_VEHICLE
1556668488157,0.07,ON_BICYCLE
1556668488157,0.06,RUNNING
1556668500215,0.88,ON_FOOT
1556668500215,0.88,WALKING
1556668500215,0.03,STILL
1556668500215,0.03,UNKNOWN
1556668500215,0.02,ON_BICYCLE
1556668500215,0.02,RUNNING
1556668500215,0.01,IN_VEHICLE
1556668507947,1.0,TILTING
1556668515679,0.94,ON_FOOT
1556668515679,0.94,WALKING
1556668515679,0.03,UNKNOWN
1556668515679,0.01,ON_BICYCLE
1556668515679,0.01,STILL
1556668515679,0.01,RUNNING
1556668546316,0.33,STILL
1556668546316,0.3,UNKNOWN
1556668546316,0.08,IN_VEHICLE
1556668546316,0.08,ON_BICYCLE
1556668546316,0.08,ON_FOOT
1556668546316,0.08,WALKING
1556668546316,0.08,RUNNING
1556668561494,1.0,STILL
1556668575382,1.0,STILL
1556668593679,1.0,TILTING
1556668611975,0.27,UNKNOWN
1556668611975,0.22,STILL
1556668611975,0.15,ON_FOOT
1556668611975,0.15,WALKING
1556668611975,0.12,IN_VEHICLE
1556668611975,0.07,ON_BICYCLE
1556668611975,0.07,RUNNING
1556668643667,0.31,STILL
1556668643667,0.21,UNKNOWN
1556668643667,0.14,ON_FOOT
1556668643667,0.14,WALKING
1556668643667,0.12,IN_VEHICLE
1556668643667,0.06,ON_BICYCLE
1556668643667,0.05,RUNNING
1556668658780,0.44,STILL
1556668658780,0.31,IN_VEHICLE
1556668658780,0.15,ON_FOOT
1556668658780,0.15,WALKING
1556668658780,0.02,ON_BICYCLE
1556668658780,0.02,UNKNOWN
1556668673887,0.38,STILL
1556668673887,0.24,ON_FOOT
1556668673887,0.24,WALKING
1556668673887,0.18,IN_VEHICLE
1556668673887,0.04,ON_BICYCLE
1556668673887,0.02,UNKNOWN
1556668689037,0.67,STILL
1556668689037,0.13,IN_VEHICLE
1556668689037,0.06,ON_FOOT
1556668689037,0.06,WALKING
1556668689037,0.03,UNKNOWN
1556668689037,0.02,ON_BICYCLE
1556668704153,0.67,STILL
1556668704153,0.12,IN_VEHICLE
1556668704153,0.08,ON_FOOT
1556668704153,0.08,WALKING
1556668704153,0.02,ON_BICYCLE
1556668704153,0.01,UNKNOWN
1556668719286,0.44,STILL
1556668719286,0.26,ON_FOOT
1556668719286,0.26,WALKING
1556668719286,0.13,IN_VEHICLE
1556668719286,0.02,ON_BICYCLE
1556668719286,0.02,UNKNOWN
1556668734390,0.84,STILL
1556668734390,0.1,IN_VEHICLE
1556668734390,0.01,ON_FOOT
1556668734390,0.01,UNKNOWN
1556668734390,0.01,WALKING
1556668749510,0.36,STILL
1556668749510,0.21,UNKNOWN
1556668749510,0.15,IN_VEHICLE
1556668749510,0.08,ON_FOOT
1556668749510,0.08,WALKING
1556668749510,0.06,ON_BICYCLE
1556668749510,0.05,RUNNING
1556668771154,1.0,TILTING
1556668792798,1.0,STILL
1556668796543,1.0,STILL
