timestamp,confidence,type
1556820373678,0.21,UNKNOWN
1556820373678,0.15,ON_FOOT
1556820373678,0.15,WALKING
1556820373678,0.07,IN_VEHICLE
1556820373678,0.07,ON_BICYCLE
1556820373678,0.05,RUNNING
1556820389219,0.37,STILL
1556820389219,0.35,IN_VEHICLE
1556820389219,0.18,ON_FOOT
1556820389219,0.18,WALKING
1556820389219,0.03,ON_BICYCLE
1556820389219,0.01,UNKNOWN
1556820389219,0.01,RUNNING
1556820396759,1.0,TILTING
1556820404299,0.55,ON_FOOT
1556820404299,0.55,WALKING
1556820404299,0.18,STILL
1556820404299,0.11,UNKNOWN
1556820404299,0.06,IN_VEHICLE
1556820404299,0.05,ON_BICYCLE
1556820404299,0.03,RUNNING
1556820420106,0.4,ON_FOOT
1556820420106,0.4,WALKING
1556820420106,0.27,UNKNOWN
1556820420106,0.07,IN_VEHICLE
1556820420106,0.07,ON_BICYCLE
1556820420106,0.07,STILL
1556820420106,0.07,RUNNING
1556820435650,0.32,ON_FOOT
1556820435650,0.32,WALKING
1556820435650,0.21,UNKNOWN
1556820435650,0.16,STILL
1556820435650,0.12,ON_BICYCLE
1556820435650,0.07,IN_VEHICLE
1556820435650,0.06,RUNNING
1556820450831,0.4,UNKNOWN
1556820450831,0.1,IN_VEHICLE
1556820450831,0.1,ON_BICYCLE
1556820450831,0.1,ON_FOOT
1556820450831,0.1,STILL
1556820450831,0.1,WALKING
1556820450831,0.1,RUNNING
1556820459342,1.0,TILTING
1556820467852,0.4,UNKNOWN
1556820467852,0.1,IN_VEHICLE
1556820467852,0.1,ON_BICYCLE
1556820467852,0.1,ON_FOOT
1556820467852,0.1,STILL
1556820467852,0.1,WALKING
1556820467852,0.1,RUNNING
1556820483014,0.22,STILL
1556820483014,0.18,ON_FOOT
1556820483014,0.18,WALKING
1556820483014,0.17,UNKNOWN
1556820483014,0.15,IN_VEHICLE
1556820483014,0.11,ON_BICYCLE
1556820483014,0.05,RUNNING
1556820498082,1.0,STILL
1556820513258,1.0,STILL
1556820528323,1.0,STILL
1556820543386,1.0,STILL
1556820558441,0.24,STILL
1556820558441,0.23,ON_FOOT
1556820558441,0.23,WALKING
1556820558441,0.21,UNKNOWN
1556820558441,0.11,IN_VEHICLE
1556820558441,0.07,ON_BICYCLE
1556820558441,0.05,RUNNING
1556820573522,0.53,STILL
1556820573522,0.37,IN_VEHICLE
1556820573522,0.02,ON_FOOT
1556820573522,0.02,UNKNOWN
1556820573522,0.02,WALKING
1556820573522,0.01,ON_BICYCLE
1556820588611,0.22,STILL
1556820588611,0.22,UNKNOWN
1556820588611,0.19,ON_FOOT
1556820588611,0.19,WALKING
1556820588611,0.17,IN_VEHICLE
1556820588611,0.07,ON_BICYCLE
1556820588611,0.05,RUNNING
1556820603678,0.28,STILL
1556820603678,0.22,UNKNOWN
1556820603678,0.19,IN_VEHICLE
1556820603678,0.12,ON_FOOT
1556820603678,0.12,WALKING
1556820603678,0.07,ON_BICYCLE
1556820603678,0.05,RUNNING
1556820618836,1.0,STILL
1556820633942,1.0,STILL
1556820649062,1.0,STILL
1556820664116,1.0,STILL
1556820679155,0.89,STILL
1556820679155,0.07,ON_FOOT
1556820679155,0.07,WALKING
1556820679155,0.01,IN_VEHICLE
1556820679155,0.01,ON_BICYCLE
1556820679155,0.01,UNKNOWN
1556820694252,1.0,STILL
1556820709327,1.0,STILL
1556820724438,1.0,STILL
1556820739498,0.94,STILL
1556820739498,0.04,ON_FOOT
1556820739498,0.04,WALKING
1556820739498,0.01,IN_VEHICLE
1556820739498,0.01,UNKNOWN
1556820754563,1.0,STILL
1556820769713,1.0,STILL
1556820784812,0.84,STILL
1556820784812,0.08,ON_FOOT
1556820784812,0.08,WALKING
1556820784812,0.03,IN_VEHICLE
1556820784812,0.02,ON_BICYCLE
1556820784812,0.02,UNKNOWN
1556820799869,0.31,STILL
1556820799869,0.27,IN_VEHICLE
1556820799869,0.25,ON_FOOT
1556820799869,0.25,WALKING
1556820799869,0.04,ON_BICYCLE
1556820799869,0.03,UNKNOWN
1556820814947,0.87,STILL
1556820814947,0.06,ON_FOOT
1556820814947,0.06,WALKING
1556820814947,0.03,IN_VEHICLE
1556820814947,0.02,ON_BICYCLE
1556820814947,0.01,UNKNOWN
1556820830106,1.0,STILL
1556820845214,1.0,STILL
1556820860340,1.0,STILL
1556820875411,1.0,STILL
1556820890612,1.0,STILL
1556820905699,1.0,STILL
1556820920807,1.0,STILL
1556820936808,1.0,STILL
1556820951934,1.0,STILL
1556820967003,1.0,STILL
1556820982097,1.0,STILL
1556833502047,1.0,STILL
1556833920323,1.0,STILL
1556834632518,1.0,STILL
1556835774064,1.0,STILL
1556828407664,1.0,TILTING
1556835833231,0.96,ON_FOOT
1556835833231,0.96,WALKING
1556835833231,0.01,IN_VEHICLE
1556835833231,0.01,ON_BICYCLE
1556835833231,0.01,STILL
1556835833231,0.01,UNKNOWN
1556835865223,0.56,ON_FOOT
1556835865223,0.5,RUNNING
1556835865223,0.19,STILL
1556835865223,0.18,ON_BICYCLE
1556835865223,0.08,WALKING
1556835865223,0.04,IN_VEHICLE
1556835865223,0.01,UNKNOWN
1556835880493,0.44,STILL
1556835880493,0.15,ON_FOOT
1556835880493,0.15,WALKING
1556835880493,0.12,UNKNOWN
1556835880493,0.1,ON_BICYCLE
1556835880493,0.08,IN_VEHICLE
1556835880493,0.07,RUNNING
1556835895578,0.79,STILL
1556835895578,0.06,ON_BICYCLE
1556835895578,0.06,ON_FOOT
1556835895578,0.06,WALKING
1556835895578,0.05,IN_VEHICLE
1556835895578,0.01,UNKNOWN
1556835910680,0.33,STILL
1556835910680,0.32,ON_BICYCLE
1556835910680,0.14,ON_FOOT
1556835910680,0.14,WALKING
1556835910680,0.1,UNKNOWN
1556835910680,0.05,IN_VEHICLE
1556835910680,0.02,RUNNING
1556835925793,0.68,STILL
1556835925793,0.19,ON_FOOT
1556835925793,0.19,WALKING
1556835925793,0.05,IN_VEHICLE
1556835925793,0.04,ON_BICYCLE
1556835925793,0.02,RUNNING
1556835925793,0.01,UNKNOWN
1556835940958,0.27,STILL
1556835940958,0.27,UNKNOWN
1556835940958,0.15,ON_FOOT
1556835940958,0.15,WALKING
1556835940958,0.08,IN_VEHICLE
1556835940958,0.08,ON_BICYCLE
1556835940958,0.07,RUNNING
1556835956044,0.21,UNKNOWN
1556835956044,0.2,ON_BICYCLE
1556835956044,0.19,STILL
1556835956044,0.13,ON_FOOT
1556835956044,0.12,WALKING
1556835956044,0.11,IN_VEHICLE
1556835956044,0.09,RUNNING
1556835971155,0.35,STILL
1556835971155,0.26,ON_BICYCLE
1556835971155,0.24,ON_FOOT
1556835971155,0.24,WALKING
1556835971155,0.07,IN_VEHICLE
1556835971155,0.02,UNKNOWN
1556835971155,0.02,RUNNING
1556835986223,0.39,STILL
1556835986223,0.29,ON_FOOT
1556835986223,0.29,WALKING
1556835986223,0.16,ON_BICYCLE
1556835986223,0.07,RUNNING
1556835986223,0.04,IN_VEHICLE
1556835986223,0.02,UNKNOWN
1556835993803,1.0,TILTING
1556836001383,0.22,STILL
1556836001383,0.2,UNKNOWN
1556836001383,0.19,ON_BICYCLE
1556836001383,0.15,ON_FOOT
1556836001383,0.15,WALKING
1556836001383,0.11,IN_VEHICLE
1556836001383,0.06,RUNNING
1556836016476,0.25,STILL
1556836016476,0.21,UNKNOWN
1556836016476,0.19,ON_FOOT
1556836016476,0.19,WALKING
1556836016476,0.11,ON_BICYCLE
1556836016476,0.1,IN_VEHICLE
1556836016476,0.05,RUNNING
1556836031587,0.5,UNKNOWN
1556836031587,0.11,ON_BICYCLE
1556836031587,0.07,ON_FOOT
1556836031587,0.07,STILL
1556836031587,0.06,WALKING
1556836031587,0.05,RUNNING
1556836031587,0.04,IN_VEHICLE
1556836039154,1.0,TILTING
1556836046720,0.38,STILL
1556836046720,0.26,ON_BICYCLE
1556836046720,0.18,ON_FOOT
1556836046720,0.18,WALKING
1556836046720,0.07,IN_VEHICLE
1556836046720,0.03,RUNNING
1556836046720,0.02,UNKNOWN
1556836061919,0.3,STILL
1556836061919,0.21,UNKNOWN
1556836061919,0.14,ON_FOOT
1556836061919,0.14,WALKING
1556836061919,0.12,IN_VEHICLE
1556836061919,0.1,ON_BICYCLE
1556836061919,0.05,RUNNING
1556836077034,0.4,STILL
1556836077034,0.25,ON_FOOT
1556836077034,0.25,WALKING
1556836077034,0.21,ON_BICYCLE
1556836077034,0.07,IN_VEHICLE
1556836077034,0.02,UNKNOWN
1556836084594,1.0,TILTING
1556836092154,0.44,ON_FOOT
1556836092154,0.44,WALKING
1556836092154,0.35,STILL
1556836092154,0.08,ON_BICYCLE
1556836092154,0.07,IN_VEHICLE
1556836092154,0.02,UNKNOWN
1556836092154,0.0,RUNNING
1556836107312,0.9,ON_FOOT
1556836107312,0.9,WALKING
1556836107312,0.04,ON_BICYCLE
1556836107312,0.02,STILL
1556836107312,0.02,UNKNOWN
1556836107312,0.01,IN_VEHICLE
1556836122606,0.63,ON_FOOT
1556836122606,0.63,WALKING
1556836122606,0.12,STILL
1556836122606,0.1,UNKNOWN
1556836122606,0.06,IN_VEHICLE
1556836122606,0.04,ON_BICYCLE
1556836122606,0.03,RUNNING
1556836134002,0.73,STILL
1556836134002,0.14,ON_FOOT
1556836134002,0.14,WALKING
1556836134002,0.05,IN_VEHICLE
1556836134002,0.04,ON_BICYCLE
1556836134002,0.01,UNKNOWN
1556836134002,0.01,RUNNING
1556836149120,0.68,STILL
1556836149120,0.18,ON_FOOT
1556836149120,0.18,WALKING
1556836149120,0.08,IN_VEHICLE
1556836149120,0.02,ON_BICYCLE
1556836149120,0.02,UNKNOWN
1556836149120,0.01,RUNNING
1556836164970,0.59,STILL
1556836164970,0.23,ON_FOOT
1556836164970,0.23,WALKING
1556836164970,0.09,IN_VEHICLE
1556836164970,0.04,ON_BICYCLE
1556836164970,0.02,UNKNOWN
1556836164970,0.01,RUNNING
1556836181389,0.47,STILL
1556836181389,0.31,ON_FOOT
1556836181389,0.31,WALKING
1556836181389,0.09,IN_VEHICLE
1556836181389,0.06,ON_BICYCLE
1556836181389,0.03,UNKNOWN
1556836181389,0.01,RUNNING
1556836196480,0.36,STILL
1556836196480,0.22,UNKNOWN
1556836196480,0.16,ON_FOOT
1556836196480,0.16,WALKING
1556836196480,0.08,ON_BICYCLE
1556836196480,0.07,IN_VEHICLE
1556836196480,0.06,RUNNING
1556836212539,0.55,ON_FOOT
1556836212539,0.55,WALKING
1556836212539,0.33,STILL
1556836212539,0.04,IN_VEHICLE
1556836212539,0.04,ON_BICYCLE
1556836212539,0.01,UNKNOWN
1556836212539,0.01,RUNNING
1556836228390,0.49,ON_FOOT
1556836228390,0.49,WALKING
1556836228390,0.41,STILL
1556836228390,0.04,IN_VEHICLE
1556836228390,0.03,ON_BICYCLE
1556836228390,0.01,UNKNOWN
1556836228390,0.0,RUNNING
1556836243551,0.96,ON_FOOT
1556836243551,0.96,WALKING
1556836243551,0.02,ON_BICYCLE
1556836243551,0.02,UNKNOWN
1556836259008,0.92,ON_FOOT
1556836259008,0.92,WALKING
1556836259008,0.03,ON_BICYCLE
1556836259008,0.03,UNKNOWN
1556836259008,0.02,STILL
1556836266565,1.0,TILTING
1556836274122,0.3,ON_FOOT
1556836274122,0.3,WALKING
1556836274122,0.23,STILL
1556836274122,0.21,UNKNOWN
1556836274122,0.09,IN_VEHICLE
1556836274122,0.06,ON_BICYCLE
1556836274122,0.05,RUNNING
1556836289316,0.32,STILL
1556836289316,0.21,UNKNOWN
1556836289316,0.15,IN_VEHICLE
1556836289316,0.1,ON_FOOT
1556836289316,0.1,WALKING
1556836289316,0.08,ON_BICYCLE
1556836289316,0.05,RUNNING
1556836304336,0.53,STILL
1556836304336,0.32,IN_VEHICLE
1556836304336,0.04,ON_FOOT
1556836304336,0.04,WALKING
1556836304336,0.02,UNKNOWN
1556836304336,0.01,ON_BICYCLE
1556836320030,0.73,STILL
1556836320030,0.11,IN_VEHICLE
1556836320030,0.04,ON_FOOT
1556836320030,0.04,WALKING
1556836320030,0.02,UNKNOWN
1556836320030,0.01,ON_BICYCLE
1556836335181,0.35,STILL
1556836335181,0.3,ON_FOOT
1556836335181,0.3,WALKING
1556836335181,0.18,IN_VEHICLE
1556836335181,0.04,ON_BICYCLE
1556836335181,0.02,UNKNOWN
1556836335181,0.01,RUNNING
1556836351266,0.66,STILL
1556836351266,0.19,IN_VEHICLE
1556836351266,0.03,ON_FOOT
1556836351266,0.03,WALKING
1556836351266,0.02,UNKNOWN
1556836351266,0.01,ON_BICYCLE
1556836366304,0.7,STILL
1556836366304,0.14,IN_VEHICLE
1556836366304,0.04,ON_FOOT
1556836366304,0.04,WALKING
1556836366304,0.01,ON_BICYCLE
1556836366304,0.01,UNKNOWN
1556836381349,0.4,STILL
1556836381349,0.31,ON_FOOT
1556836381349,0.31,WALKING
1556836381349,0.13,IN_VEHICLE
1556836381349,0.07,ON_BICYCLE
1556836381349,0.02,UNKNOWN
1556836381349,0.01,RUNNING
1556836396415,0.29,ON_FOOT
1556836396415,0.29,WALKING
1556836396415,0.25,STILL
1556836396415,0.21,UNKNOWN
1556836396415,0.08,IN_VEHICLE
1556836396415,0.05,ON_BICYCLE
1556836396415,0.05,RUNNING
1556836411494,0.31,UNKNOWN
1556836411494,0.16,STILL
1556836411494,0.14,ON_FOOT
1556836411494,0.14,WALKING
1556836411494,0.13,IN_VEHICLE
1556836411494,0.08,ON_BICYCLE
1556836411494,0.08,RUNNING
1556836426536,0.48,STILL
1556836426536,0.19,IN_VEHICLE
1556836426536,0.14,ON_FOOT
1556836426536,0.14,WALKING
1556836426536,0.04,ON_BICYCLE
1556836426536,0.03,UNKNOWN
1556836441585,0.27,UNKNOWN
1556836441585,0.26,STILL
1556836441585,0.12,ON_FOOT
1556836441585,0.12,WALKING
1556836441585,0.11,IN_VEHICLE
1556836441585,0.08,ON_BICYCLE
1556836441585,0.07,RUNNING
1556836456648,0.3,STILL
1556836456648,0.21,UNKNOWN
1556836456648,0.13,IN_VEHICLE
1556836456648,0.13,ON_FOOT
1556836456648,0.13,WALKING
1556836456648,0.08,ON_BICYCLE
1556836456648,0.05,RUNNING
1556836464205,1.0,TILTING
1556836471761,0.62,STILL
1556836471761,0.17,IN_VEHICLE
1556836471761,0.07,ON_FOOT
1556836471761,0.07,WALKING
1556836471761,0.02,ON_BICYCLE
1556836471761,0.01,UNKNOWN
1556836479302,1.0,TILTING
1556836486843,0.83,STILL
1556836486843,0.07,IN_VEHICLE
1556836486843,0.05,ON_FOOT
1556836486843,0.05,WALKING
1556836486843,0.02,UNKNOWN
1556836486843,0.01,ON_BICYCLE
1556836501926,0.63,STILL
1556836501926,0.25,IN_VEHICLE
1556836501926,0.04,ON_FOOT
1556836501926,0.04,WALKING
1556836501926,0.02,ON_BICYCLE
1556836501926,0.02,UNKNOWN
1556836517080,0.77,STILL
1556836517080,0.16,IN_VEHICLE
1556836517080,0.02,ON_FOOT
1556836517080,0.02,UNKNOWN
1556836517080,0.02,WALKING
1556836517080,0.01,ON_BICYCLE
1556836532125,0.46,STILL
1556836532125,0.26,ON_FOOT
1556836532125,0.26,WALKING
1556836532125,0.19,IN_VEHICLE
1556836532125,0.02,UNKNOWN
1556836532125,0.01,ON_BICYCLE
1556836547248,0.28,STILL
1556836547248,0.21,UNKNOWN
1556836547248,0.2,ON_FOOT
1556836547248,0.2,WALKING
1556836547248,0.13,IN_VEHICLE
1556836547248,0.06,ON_BICYCLE
1556836547248,0.05,RUNNING
1556836562323,0.42,STILL
1556836562323,0.28,ON_FOOT
1556836562323,0.28,WALKING
1556836562323,0.2,IN_VEHICLE
1556836562323,0.02,UNKNOWN
1556836562323,0.01,ON_BICYCLE
1556836570770,1.0,TILTING
1556836579217,0.33,STILL
1556836579217,0.3,IN_VEHICLE
1556836579217,0.18,ON_FOOT
1556836579217,0.18,WALKING
1556836579217,0.05,ON_BICYCLE
1556836579217,0.02,UNKNOWN
1556836594293,0.31,STILL
1556836594293,0.22,IN_VEHICLE
1556836594293,0.21,ON_FOOT
1556836594293,0.21,WALKING
1556836594293,0.05,ON_BICYCLE
1556836594293,0.03,UNKNOWN
1556836609339,0.64,STILL
1556836609339,0.14,ON_FOOT
1556836609339,0.14,WALKING
1556836609339,0.1,IN_VEHICLE
1556836609339,0.03,ON_BICYCLE
1556836609339,0.01,UNKNOWN
1556836624385,0.36,STILL
1556836624385,0.26,ON_FOOT
1556836624385,0.26,WALKING
1556836624385,0.16,IN_VEHICLE
1556836624385,0.11,ON_BICYCLE
1556836624385,0.04,UNKNOWN
1556836639463,0.37,STILL
1556836639463,0.32,ON_FOOT
1556836639463,0.32,WALKING
1556836639463,0.18,ON_BICYCLE
1556836639463,0.06,IN_VEHICLE
1556836639463,0.03,UNKNOWN
1556836654518,0.29,STILL
1556836654518,0.22,UNKNOWN
1556836654518,0.16,ON_FOOT
1556836654518,0.16,WALKING
1556836654518,0.12,ON_BICYCLE
1556836654518,0.11,IN_VEHICLE
1556836654518,0.05,RUNNING
1556836669612,0.49,STILL
1556836669612,0.22,IN_VEHICLE
1556836669612,0.11,ON_FOOT
1556836669612,0.11,WALKING
1556836669612,0.04,ON_BICYCLE
1556836669612,0.02,UNKNOWN
1556836685559,0.41,STILL
1556836685559,0.38,IN_VEHICLE
1556836685559,0.1,ON_FOOT
1556836685559,0.1,WALKING
1556836685559,0.02,ON_BICYCLE
1556836685559,0.01,UNKNOWN
1556836700668,0.4,UNKNOWN
1556836700668,0.1,IN_VEHICLE
1556836700668,0.1,ON_BICYCLE
1556836700668,0.1,ON_FOOT
1556836700668,0.1,STILL
1556836700668,0.1,WALKING
1556836700668,0.1,RUNNING
1556836715727,0.39,STILL
1556836715727,0.18,IN_VEHICLE
1556836715727,0.14,ON_FOOT
1556836715727,0.14,WALKING
1556836715727,0.11,UNKNOWN
1556836715727,0.05,ON_BICYCLE
1556836715727,0.03,RUNNING
1556836730784,0.38,STILL
1556836730784,0.21,UNKNOWN
1556836730784,0.12,IN_VEHICLE
1556836730784,0.09,ON_FOOT
1556836730784,0.09,WALKING
1556836730784,0.06,ON_BICYCLE
1556836730784,0.05,RUNNING
1556836745847,0.6,STILL
1556836745847,0.14,IN_VEHICLE
1556836745847,0.12,ON_FOOT
1556836745847,0.12,WALKING
1556836745847,0.03,ON_BICYCLE
1556836745847,0.01,UNKNOWN
1556836760896,0.3,ON_FOOT
1556836760896,0.3,WALKING
1556836760896,0.21,STILL
1556836760896,0.21,UNKNOWN
1556836760896,0.1,IN_VEHICLE
1556836760896,0.05,ON_BICYCLE
1556836760896,0.05,RUNNING
1556836775977,0.38,STILL
1556836775977,0.27,ON_FOOT
1556836775977,0.27,WALKING
1556836775977,0.11,UNKNOWN
1556836775977,0.09,IN_VEHICLE
1556836775977,0.05,ON_BICYCLE
1556836775977,0.03,RUNNING
1556836791025,0.54,STILL
1556836791025,0.3,IN_VEHICLE
1556836791025,0.06,ON_FOOT
1556836791025,0.06,WALKING
1556836791025,0.02,UNKNOWN
1556836791025,0.01,ON_BICYCLE
1556836806086,0.27,UNKNOWN
1556836806086,0.24,STILL
1556836806086,0.15,IN_VEHICLE
1556836806086,0.08,ON_FOOT
1556836806086,0.08,WALKING
1556836806086,0.07,ON_BICYCLE
1556836806086,0.07,RUNNING
1556836821254,0.78,STILL
1556836821254,0.07,IN_VEHICLE
1556836821254,0.05,ON_FOOT
1556836821254,0.05,WALKING
1556836821254,0.02,ON_BICYCLE
1556836821254,0.02,UNKNOWN
1556836836372,1.0,STILL
1556836851524,0.87,STILL
1556836851524,0.12,ON_FOOT
1556836851524,0.12,WALKING
1556836851524,0.01,UNKNOWN
1556836866637,1.0,STILL
1556836881792,1.0,STILL
1556836896886,1.0,STILL
1556836912041,1.0,STILL
1556836927148,1.0,STILL
1556836942292,1.0,STILL
1556836957390,1.0,STILL
1556836972480,1.0,STILL
1556836987577,1.0,STILL
1556837002700,1.0,STILL
1556837017844,1.0,STILL
1556837032987,1.0,STILL
1556837048129,1.0,STILL
1556837063283,1.0,STILL
1556837078398,1.0,STILL
1556837093537,1.0,STILL
1556837108985,1.0,STILL
1556837124144,1.0,STILL
1556837139286,1.0,STILL
1556837154388,1.0,STILL
1556837169519,1.0,STILL
1556837184655,1.0,STILL
1556837199830,1.0,STILL
1556837214945,1.0,STILL
1556837230061,1.0,STILL
1556837245153,1.0,STILL
1556837260306,1.0,STILL
1556837275443,1.0,STILL
1556837290597,1.0,STILL
1556837305706,1.0,STILL
1556839320264,1.0,TILTING
1556841334821,0.62,ON_FOOT
1556841334821,0.62,WALKING
1556841334821,0.17,UNKNOWN
1556841334821,0.05,STILL
1556841334821,0.04,IN_VEHICLE
1556841334821,0.04,ON_BICYCLE
1556841334821,0.04,RUNNING
1556841350038,0.93,ON_FOOT
1556841350038,0.93,WALKING
1556841350038,0.03,STILL
1556841350038,0.02,UNKNOWN
1556841350038,0.01,IN_VEHICLE
1556841350038,0.01,ON_BICYCLE
1556841365504,0.98,ON_FOOT
1556841365504,0.98,WALKING
1556841365504,0.01,STILL
1556841365504,0.01,UNKNOWN
1556841380616,0.99,ON_FOOT
1556841380616,0.99,WALKING
1556841380616,0.01,UNKNOWN
1556841388519,1.0,TILTING
1556841396422,0.99,ON_FOOT
1556841396422,0.99,WALKING
1556841396422,0.01,UNKNOWN
1556841411745,1.0,ON_FOOT
1556841411745,1.0,WALKING
1556841427111,0.98,ON_FOOT
1556841427111,0.98,WALKING
1556841427111,0.01,ON_BICYCLE
1556841427111,0.01,UNKNOWN
1556841442229,1.0,ON_FOOT
1556841442229,1.0,WALKING
1556841457538,0.98,ON_FOOT
1556841457538,0.98,WALKING
1556841457538,0.01,ON_BICYCLE
1556841457538,0.01,UNKNOWN
1556841472630,1.0,ON_FOOT
1556841472630,1.0,WALKING
1556841484021,1.0,ON_FOOT
1556841484021,1.0,WALKING
1556841499344,1.0,ON_FOOT
1556841499344,1.0,WALKING
1556841514809,1.0,ON_FOOT
1556841514809,1.0,WALKING
1556841530437,1.0,ON_FOOT
1556841530437,1.0,WALKING
1556841545751,1.0,ON_FOOT
1556841545751,1.0,WALKING
1556841561539,0.98,ON_FOOT
1556841561539,0.98,WALKING
1556841561539,0.01,UNKNOWN
1556841561539,0.01,RUNNING
1556841576727,1.0,ON_FOOT
1556841576727,1.0,WALKING
1556841593254,1.0,ON_FOOT
1556841593254,1.0,WALKING
