timestamp,altitude,longitude,latitude,speed,accuracy
1558148036000,84.6057874027,127.3209958,36.3840382,17.869623,8.0
1558148037000,84.1495646027,127.3208832,36.3841677,17.63509,8.0
1558148038000,83.7468853323,127.3207702,36.3842979,17.481197,8.0
1558148039000,83.3988914047,127.3206503,36.3844245,17.296534,12.0
1558148040000,83.7026670145,127.3205365,36.3845394,16.987347,12.0
1558148047000,88.6133283349,127.3199627,36.3851147,13.376456,32.0
1558148048000,87.2150929995,127.3198661,36.3852363,12.153048,32.0
1558148049000,86.9495411841,127.3198153,36.3853339,11.244076,16.0
1558148050000,87.1544027997,127.3197576,36.3854073,9.896384,16.0
1558148051000,87.5181285307,127.3197095,36.3854669,7.455451,12.0
1558148052000,87.4530691123,127.3196729,36.3855148,6.708342,12.0
1558148053000,87.0644093813,127.3196296,36.385564,6.231181,12.0
1558148054000,87.2609159016,127.3195992,36.3856033,4.8461313,12.0
1558148056000,87.1317217034,127.3195498,36.3856603,4.2595024,12.0
1558148058000,87.4915840231,127.3194907,36.3857223,5.8304744,12.0
1558148059000,87.5465041011,127.3194516,36.3857641,6.6333675,12.0
1558148061000,88.5243545294,127.3193738,36.3858518,8.826709,8.0
1558148062000,89.3767420179,127.3193144,36.3859193,9.798535,8.0
1558148063000,90.3044020184,127.3192588,36.3859944,9.7079315,8.0
1558148064000,91.0192325653,127.3191954,36.3860716,11.063759,8.0
1558148065000,91.5989036264,127.3191245,36.3861603,12.11562,8.0
1558148066000,92.0986734007,127.3190497,36.3862519,12.440344,8.0
1558148067000,92.403122602,127.3189658,36.3863504,13.669311,12.0
1558148068000,92.5964963788,127.3188787,36.3864645,13.452202,12.0
1558148069000,92.368323316,127.318801,36.3865774,14.464598,16.0
1558148070000,92.2613003893,127.3187128,36.3866855,13.801112,16.0
1558148071000,92.3711676675,127.3186331,36.3867915,14.123495,16.0
1558148072000,92.8125230916,127.3185588,36.3869031,13.843328,16.0
1558148073000,92.8365986341,127.3184816,36.3870134,13.385362,16.0
1558148074000,93.4993653809,127.3183996,36.3871253,14.121745,16.0
1558148075000,93.5275373978,127.318303,36.387243,13.969091,16.0
1558148076000,93.0288960088,127.3182177,36.3873464,14.141056,16.0
1558148077000,93.4417674505,127.3181243,36.3874521,14.063543,16.0
1558148078000,93.4636989799,127.3180462,36.387565,14.024981,16.0
1558148079000,93.8327458004,127.3179667,36.387686,14.048113,16.0
1558148080000,94.3424323741,127.3178899,36.3878011,14.221205,16.0
1558148081000,95.2009830926,127.317809,36.3879089,13.846124,16.0
1558148082000,95.4178978823,127.3177454,36.388017,13.551872,16.0
1558148083000,95.2585705933,127.3176816,36.3881239,13.14885,16.0
1558148084000,95.2909983338,127.3176145,36.3882218,13.135123,16.0
1558148085000,95.0847702619,127.3175551,36.388315,12.62234,16.0
1558148086000,95.1890199469,127.3174914,36.3884002,12.40863,16.0
1558148087000,95.7322282731,127.3174269,36.3884909,12.20402,16.0
1558148088000,95.6325399314,127.317358,36.3885759,12.185415,16.0
1558148089000,95.1123045309,127.3172755,36.3886748,12.531037,16.0
1558148090000,95.4370414578,127.3171896,36.3887729,12.932987,16.0
1558148091000,95.528664365,127.3171025,36.3888723,12.8075485,16.0
1558148092000,95.9742483635,127.3170342,36.3889665,13.584955,16.0
1558148093000,96.5224451037,127.316971,36.3890719,13.112402,16.0
1558148094000,96.8546904673,127.3169059,36.3891686,13.185913,16.0
1558148095000,96.7894524104,127.3168402,36.3892709,13.35618,16.0
1558148096000,97.4839159389,127.3167607,36.3893811,13.581568,16.0
1558148097000,97.5612466732,127.3166905,36.3895027,13.804429,16.0
1558148098000,97.1359794852,127.3166057,36.3896241,14.495689,16.0
1558148099000,97.098463655,127.3165315,36.3897295,14.219018,16.0
1558148100000,97.6206862743,127.3164529,36.3898349,14.7316,16.0
1558148101000,98.2984826554,127.3163662,36.389948,14.141734,16.0
1558148102000,98.4755660097,127.3162739,36.3900569,13.972321,16.0
1558148103000,98.4736668293,127.316199,36.3901573,13.817239,16.0
1558148104000,98.5372094159,127.3161107,36.3902716,13.930856,16.0
1558148105000,98.3834940333,127.3160269,36.3903713,13.452623,16.0
1558148106000,98.7498323506,127.3159377,36.3904713,13.093052,16.0
1558148107000,98.8066040378,127.3158548,36.3905698,12.850604,16.0
1558148108000,98.8385205139,127.3157669,36.390665,12.744546,16.0
1558148109000,98.8115719859,127.315688,36.3907553,12.85554,16.0
1558148110000,99.3435532022,127.3156003,36.3908481,13.10761,16.0
1558148111000,100.345764357,127.3155107,36.3909596,13.556016,16.0
1558148112000,100.371886157,127.3154138,36.3910695,13.430331,16.0
1558148113000,100.340246187,127.3153342,36.3911697,12.74294,16.0
1558148114000,100.350717151,127.3152584,36.3912683,12.074931,16.0
1558148115000,100.535816061,127.3151935,36.3913523,10.936071,16.0
1558148116000,100.464959785,127.3151283,36.391434,10.1024275,16.0
1558148117000,100.402788244,127.3150801,36.3914964,9.563567,12.0
1558148118000,100.502623599,127.3150383,36.3915602,8.387498,12.0
1558148119000,100.861072479,127.3149963,36.3916176,7.0004478,12.0
1558148120000,100.816031804,127.3149636,36.39167,6.503173,12.0
1558148121000,100.264359114,127.314933,36.3917139,5.836444,16.0
1558148123000,100.511022206,127.3148835,36.391781,4.666904,16.0
1558148138000,100.43065034,127.3148337,36.39169,4.756496,16.0
1558148139000,100.681061531,127.3148519,36.3916434,4.7345476,16.0
1558148140000,100.608125384,127.3148937,36.3915846,5.7573743,16.0
1558148141000,100.131183744,127.3149417,36.391507,9.072412,16.0
1558148142000,99.6926745769,127.3149975,36.3914019,9.512512,16.0
1558148143000,99.5726062262,127.3150747,36.3912953,9.868335,16.0
1558148144000,99.2166198577,127.3151493,36.391189,10.218976,16.0
1558148145000,99.3535693037,127.3152292,36.3910747,10.585603,16.0
1558148146000,99.9385494337,127.3153132,36.39096,11.755612,16.0
1558148147000,99.6365082754,127.3153945,36.3908447,12.257095,16.0
1558148148000,99.3484405346,127.3154722,36.3907332,12.596098,16.0
1558148149000,99.0332913614,127.3155564,36.3906242,13.346435,16.0
1558148150000,99.2815462118,127.3156471,36.3905158,13.768496,16.0
1558148151000,99.2913211285,127.3157375,36.3904001,13.987096,16.0
1558148152000,99.2887536446,127.3158274,36.3902771,14.09971,16.0
1558148153000,99.4685685157,127.3159153,36.3901517,13.919613,16.0
1558148154000,99.273914971,127.315996,36.390039,13.2718115,16.0
1558148155000,98.6603222654,127.3160597,36.3899329,12.022992,16.0
1558148156000,98.0662826921,127.3161143,36.3898442,11.495684,16.0
1558148157000,97.7120050127,127.3161705,36.3897663,10.539138,16.0
1558148158000,97.269487098,127.3162158,36.3896923,9.64101,16.0
1558148159000,96.8513219339,127.3162452,36.3896237,8.27909,16.0
1558148160000,96.9951058966,127.3162619,36.3895754,4.7845254,16.0
1558148163000,96.3800762041,127.3162601,36.3895273,0.0,11.431
1558148167000,96.1129280046,127.3162439,36.3894704,0.8694183,10.256
1558148172000,96.9008202044,127.3162023,36.3894327,1.1187955,10.015
1558148176000,95.9025865206,127.3161325,36.3894242,1.2703592,7.991
1558148179000,96.1944475295,127.3160672,36.3894132,2.5696795,8.011
1558148181000,95.8158925617,127.3160078,36.3894024,3.4530592,8.357
1558148182000,96.4172980795,127.3159063,36.3893861,4.1219544,12.0
1558148184000,96.9376858113,127.3157929,36.3893787,4.8112917,12.0
1558148185000,96.1062826714,127.3157226,36.3893719,4.777115,12.0
1558148186000,96.4893241261,127.31566,36.3893677,4.9929204,12.0
1558148187000,96.5456082171,127.3155892,36.3893633,4.7893224,12.0
1558148189000,97.0698482936,127.3155194,36.3893551,3.6362612,10.18
1558148192000,96.4524540742,127.3154632,36.3893453,1.4106656,8.34
1558148197000,96.4135640678,127.3154053,36.389338,1.2572781,7.735
1558148203000,96.3437205814,127.3153404,36.3893419,2.5302649,7.932
1558148206000,97.029919023,127.3152593,36.3893247,3.3155577,8.47
1558148209000,97.0684983283,127.315189,36.3893209,1.3825394,7.97
1558148213000,96.9280257675,127.3151342,36.3893472,2.0544548,7.88
1558148216000,97.2370400813,127.3150979,36.3893991,2.170733,8.019
1558148218000,97.3255788808,127.3150737,36.389445,1.9430782,7.94
1558148221000,97.4893637308,127.3150576,36.3895037,1.8675418,7.975
1558148224000,97.4158083322,127.3150778,36.3895502,1.3485669,7.78
1558148228000,96.9856403781,127.3151193,36.389588,1.1139808,7.648
1558148232000,96.7412032538,127.3151764,36.3896132,1.7946823,7.793
1558148236000,96.7303349207,127.3152392,36.3896355,2.1229546,7.896
1558148239000,97.4036231347,127.3153026,36.3896405,2.0208287,7.954
1558148243000,97.2256266697,127.3153644,36.3896526,0.0,7.611
1558148249000,96.97948482,127.3154243,36.3896707,1.1746638,7.615
1558148254000,97.0407596209,127.3154853,36.3896857,1.3344777,7.671
1558148259000,96.3305351891,127.3155485,36.3897087,1.4271762,7.664
1558148262000,96.6791251488,127.3156066,36.3897241,1.61774,6.067
1558148266000,97.0784941098,127.3156731,36.3897424,1.8512832,5.552
1558148269000,96.7994355227,127.3157302,36.3897542,1.6781031,5.469
1558148273000,96.4068475522,127.315779,36.3897793,1.4755125,5.974
1558148278000,96.6671592588,127.3158015,36.3898305,1.2290468,7.283
1558148281000,96.768009015,127.315796,36.3898764,1.3998176,7.55
1558148284000,96.6804581646,127.3157752,36.3899406,3.1045122,8.147
1558148286000,95.8994482087,127.3157515,36.3899825,1.9360821,8.014
1558148290000,95.8462447356,127.3156957,36.3900159,1.1712102,7.677
1558148293000,96.4534824069,127.3156372,36.3900239,2.230973,7.815
1558148295000,96.4920622681,127.3155705,36.3900184,2.9840705,8.148
1558148297000,97.391827099,127.3154874,36.3900067,3.28944,8.41
1558148299000,97.3384526063,127.3154008,36.3899926,3.5339098,8.58
1558148300000,97.1961722532,127.3152709,36.3899676,4.553674,12.0
1558148301000,97.404246596,127.3152143,36.3899504,4.550444,12.0
1558148302000,97.344767215,127.3151576,36.3899356,4.00847,12.0
1558148304000,97.4765572151,127.3151022,36.3899241,3.648707,9.453
1558148306000,98.1202251755,127.3150394,36.3899102,3.250523,8.773
1558148309000,96.57292594,127.3149665,36.3898932,0.9737659,7.984
1558148322000,97.6986024534,127.3149171,36.3898723,0.0,6.081
1558148354000,95.1154520253,127.3149537,36.3899177,1.5195001,9.766
1558148359000,94.4756892758,127.3149721,36.3899611,0.97424287,14.877
1558148365000,97.6128054363,127.3150132,36.3900079,1.2266595,17.486
1558148368000,96.8087728121,127.3150425,36.3900699,0.0,13.327
1558148389000,99.809389825,127.3150953,36.3900454,1.0938337,5.863
1558148396000,98.9311396589,127.315152,36.3900527,0.9621288,7.226
1558148400000,98.8657602836,127.3152103,36.3900538,0.0,6.574
1558148407000,97.1903064062,127.3152666,36.3900664,0.0,8.039
1558148419781,97.2819412457,127.3153299,36.3900602,0.0,5.517
1558148423000,97.1252520267,127.3153887,36.3900468,1.2013192,4.717
1558148428000,97.3842773972,127.3154512,36.3900477,0.0,4.897
1558148435000,99.0254422575,127.3155125,36.3900458,1.1218089,4.217
1558148439000,98.6196345762,127.3155718,36.3900291,0.0,4.466
1558148446000,98.1394311772,127.3156169,36.3899874,0.8457777,4.9
1558148454000,97.8198529501,127.3156495,36.3899487,0.0,7.203
1558148490907,103.400001526,127.3156621,36.3899075,0.0,14.761
1558149833485,123.64052713,127.3157241,36.3899646,0.69680995,10.964
1558149874000,108.155625157,127.3157738,36.3896792,0.406972,3.022
1558149892000,107.60342794,127.3157173,36.3896945,0.569543,4.12
1558149898000,106.018462344,127.3156601,36.3896955,0.6038806,4.072
1558149903000,105.738309935,127.3156033,36.3896922,0.4614504,4.073
1558149909000,104.271308108,127.3155482,36.3896724,0.3613398,4.191
1558149921000,104.673755249,127.3154921,36.3896618,0.31692225,4.238
1558149927000,104.242289605,127.3154338,36.3896703,0.5503344,4.116
1558149932000,104.544190745,127.3153742,36.3896743,0.6349062,4.166
1558149938000,103.437084898,127.3153178,36.3896906,0.73641586,5.133
1558149942000,100.730953442,127.3152612,36.3896958,0.78458244,5.194
1558149946000,99.0831246586,127.3151867,36.3896689,0.8706698,4.835
1558149949000,99.4050406489,127.3151314,36.3896435,0.88201106,4.4
1558149953000,99.6408449765,127.3150803,36.3896056,0.58480513,4.322
1558149963000,98.9317962873,127.3150273,36.3895914,0.054253254,3.195
1558149976000,98.2636221177,127.3149687,36.3895671,0.8160551,3.119
1558149980000,98.593605687,127.314915,36.389555,0.9266031,3.931
1558149985000,100.124818018,127.3148491,36.3895606,0.97412884,4.308
1558149989000,99.9331491578,127.3148017,36.3895848,0.66253483,3.0
1558150002000,96.9888998398,127.3148124,36.3896302,0.37313557,3.209
1558150008000,96.3986852902,127.3147934,36.3896823,0.92746043,4.154
1558150013000,96.8387638834,127.3147637,36.3897237,0.4970409,4.161
1558150020000,96.5529637161,127.3147388,36.3897701,0.79325604,4.219
1558150026000,98.5685472196,127.3147066,36.3898162,0.79874796,3.43
1558150035000,98.6982898874,127.3147678,36.389817,0.54511666,4.053
1558150053000,99.4315654879,127.3148316,36.3898189,0.64484966,3.898
1558150058000,98.5564316914,127.314891,36.3898397,0.85992026,4.177
1558150063000,98.6904929472,127.3149539,36.3898564,0.7485288,4.201
1558150069000,98.5886071059,127.3150177,36.389875,1.000829,4.238
1558150074000,98.6617546828,127.3150676,36.3898952,0.5059847,4.08
1558150081000,98.468105743,127.3151322,36.3899173,0.8329324,4.354
1558150086000,98.8740188641,127.3151962,36.3899344,0.86201626,4.04
1558150097000,98.9108676674,127.31525,36.3899484,0.0023561008,3.986
1558150194880,98.8131355658,127.3152412,36.3899464,0.044810202,4.266
1558150246505,99.6999969482,127.3152529,36.389994,0.0,26.288
1558151953093,103.400001526,127.3155027,36.3899909,0.0,15.079
1558152002999,97.1324625572,127.3155742,36.3896761,1.0624106,4.062
1558152007999,98.7833753611,127.3155172,36.3896586,1.1039542,4.162
1558152011999,98.5628661733,127.3154599,36.3896424,1.1352512,3.028
1558152017999,98.3158939417,127.3154028,36.3896238,1.0432738,4.082
1558152035999,99.7237059816,127.3153646,36.3895902,0.32497054,4.202
1558152053999,99.9178888425,127.3153197,36.3896291,1.3176562,3.159
1558152057999,99.5745434751,127.3152588,36.3896346,1.3081945,3.029
1558152061999,99.2412188769,127.3151948,36.3896273,1.3339857,3.06
1558152065999,98.7940632807,127.3151359,36.3896177,1.3401915,3.022
1558152069999,99.7167850695,127.3150804,36.3896052,1.3133261,3.104
1558152073999,99.840630131,127.3150276,36.3895861,1.324135,3.0
1558152078999,98.530634346,127.3150145,36.389532,1.292702,3.006
1558152081999,98.7637318058,127.3150286,36.3894783,1.2940538,3.344
1558152085999,98.7724019692,127.3150495,36.3894307,0.8265592,3.0
1558152092999,98.2142886228,127.3151035,36.3894149,0.19528168,3.0
1558152097999,99.2630660902,127.3151667,36.3894196,1.1750492,3.751
1558152100999,99.1825818132,127.3152394,36.3894272,1.1607089,3.249
1558152104999,99.1220323659,127.3153007,36.3894415,1.213937,3.882
1558152127633,98.9000015259,127.3154062,36.3894423,0.0,14.764
1558152146115,98.6999969482,127.3154066,36.3894408,0.0,11.354
1558152297530,105.699996948,127.3153024,36.3893174,0.0,24.828
1558152349000,101.220187502,127.3152798,36.3896347,0.92492115,3.491
1558152399000,100.560375287,127.3157029,36.3896969,1.3188869,3.248
1558152431000,99.3756463136,127.3157912,36.3897313,1.1149011,3.0
1558152436000,99.6975302637,127.3157956,36.3897885,1.3274342,3.055
1558152440000,99.6792094552,127.3157793,36.3898373,1.362631,3.0
1558152444000,99.7451416614,127.3157643,36.3898884,1.3872758,3.032
1558152448000,99.1972698755,127.315739,36.389937,1.3780386,3.0
1558152452000,99.8487698097,127.3156952,36.3899783,1.393373,3.0
1558152456000,100.153098682,127.3156392,36.3900028,1.3867944,3.02
1558152460000,100.211550192,127.3155747,36.39,1.3738526,3.082
1558152465000,100.106991207,127.3155101,36.3899955,1.3056152,3.05
1558152471000,99.8735797928,127.3154471,36.3900037,1.1691034,3.244
1558152476000,100.00685416,127.3153792,36.3899957,1.203671,3.084
1558152481000,99.8555496491,127.3153123,36.3899807,1.2370356,3.047
1558152485000,99.7743440722,127.3152559,36.3899746,1.2455612,3.001
1558152489000,99.7715706848,127.3152004,36.3899686,1.2138475,3.0
1558152496000,100.296821636,127.3151359,36.3899622,1.1765436,3.0
1558152501000,99.4723153093,127.3150742,36.38995,1.2489022,3.0
1558152506000,99.1517934536,127.3150188,36.3899361,1.4022448,3.0
1558152510000,99.1905726074,127.3149648,36.3899168,1.3141147,3.0
1558152514000,99.3636611628,127.3149124,36.3898878,1.2519376,3.143
1558152522000,99.8160505708,127.3148659,36.38986,0.03643153,3.0
1558152631442,99.9755034617,127.3148774,36.389858,0.090332076,6.399
1558152880825,99.9755034617,127.3148774,36.389858,0.090332076,6.399
1558152882210,0.0,127.314977,36.3898464,0.0,116.1
1558152891178,0.0,127.3147508,36.3892406,0.0,2400.0
1558152897618,0.0,127.3149074,36.3895023,0.0,133.61
1558152907985,114.447238316,127.314906,36.3898383,1.7791494,67.392
1558152908985,126.059662912,127.314913,36.3899342,0.89651686,54.487
1558152912985,101.56565879,127.314906,36.3898861,1.4890198,50.708
1558152914985,89.9919808742,127.3149128,36.3898392,0.0,56.148
1558152916985,86.8812638644,127.3149271,36.3897821,0.0,46.001
1558152931985,67.1218804722,127.3148274,36.38977,2.0793319,70.166
1558152932985,66.9689930615,127.3142331,36.3898876,2.0671864,200.0
1558152936985,66.4719027373,127.3141924,36.3899395,0.0,100.103
1558152940985,66.9117972341,127.3141919,36.390007,0.0,77.202
1558152943985,66.1952604639,127.3141951,36.3900683,0.0,58.159
1558152945985,64.305729024,127.3141757,36.390111,2.4711509,46.591
1558152951999,65.8514494607,127.3140681,36.3902761,2.949815,31.579
1558152952999,65.0966486686,127.3140402,36.3903216,3.0400279,26.446
1558152954999,65.2226086546,127.3140143,36.3903836,3.0836813,22.68
1558152956999,66.1907553802,127.3140054,36.3904332,2.8809376,21.314
1558152965999,78.0077680824,127.3140703,36.3904933,3.0087037,17.356
1558152973999,90.6485116886,127.3142906,36.3905343,2.613441,15.782
1558152993999,110.728991486,127.3143015,36.390581,0.73364687,9.894
1558153000999,108.483915501,127.3143803,36.3905518,2.2994735,11.886
