timestamp,altitude,longitude,latitude,speed,accuracy
1558254215000,25.5411030061,127.0573138,35.9050873,26.359701,6.0
1558254216000,25.2694693951,127.0573221,35.9048495,26.352495,6.0
1558254217000,24.9648762591,127.0573288,35.9046084,26.799181,6.0
1558254218000,24.7153819086,127.0573355,35.9043634,27.288467,6.0
1558254219000,24.8132146192,127.0573363,35.9041187,27.610598,8.0
1558254220000,24.6257993204,127.0573413,35.9038681,28.0845,8.0
1558254221000,24.5010763152,127.0573488,35.903614,28.334335,8.0
1558254222000,24.353980099,127.0573511,35.9033585,28.692877,8.0
1558254223000,24.4686198553,127.0573568,35.9031002,28.698414,6.0
1558254224000,24.6304258931,127.0573604,35.9028461,28.303703,6.0
1558254225000,24.7241074905,127.0573651,35.9025976,27.884455,6.0
1558254226000,24.7760676846,127.0573695,35.9023515,27.442537,6.0
1558254227000,24.7229497252,127.0573726,35.9021048,27.403557,6.0
1558254228000,24.8975832067,127.0573799,35.9018563,27.664827,6.0
1558254229000,24.8946973572,127.0573864,35.9016057,27.970552,6.0
1558254230000,24.8515571028,127.0573931,35.9013515,28.235008,6.0
1558254231000,24.9159022738,127.0574018,35.9010953,28.522598,6.0
1558254232000,25.1533654417,127.0574135,35.9008346,28.814972,6.0
1558254233000,25.2652863896,127.0574208,35.9005729,29.08501,6.0
1558254234000,25.3612158247,127.0574268,35.9003079,29.355034,6.0
1558254235000,25.4239173302,127.0574321,35.9000442,29.252481,4.0
1558254236000,25.7310082562,127.0574425,35.899777,29.34202,4.0
1558254237000,25.8839742981,127.0574479,35.8995117,29.46865,6.0
1558254238000,26.0941943089,127.0574549,35.8992459,29.630543,6.0
1558254239000,26.3206063084,127.0574615,35.8989795,29.64008,6.0
1558254240000,26.4684789507,127.0574684,35.898716,29.157808,6.0
1558254241000,26.4845746413,127.0574739,35.8984545,28.74974,8.0
1558254242000,26.8958110112,127.057479,35.8982016,28.080456,8.0
1558254243000,27.1361764132,127.0574785,35.8979536,27.561058,8.0
1558254244000,27.5220769715,127.0574868,35.8977091,27.082094,8.0
1558254245000,27.593427539,127.0574945,35.8974679,26.771496,6.0
1558254246000,27.8080826995,127.0575002,35.897226,26.767086,6.0
1558254247000,27.7335719588,127.0575071,35.8969832,26.831179,6.0
1558254248000,27.7997480347,127.0575122,35.8967394,26.970457,6.0
1558254249000,27.7456125128,127.0575203,35.8964946,27.161999,6.0
1558254250000,27.6750348092,127.0575272,35.8962467,27.506151,6.0
1558254251000,27.6716728991,127.0575338,35.8959955,27.842222,6.0
1558254252000,27.6516765715,127.0575396,35.8957411,28.18819,6.0
1558254253000,27.4994879816,127.0575459,35.8954835,28.590565,6.0
1558254254000,27.3128060556,127.0575518,35.8952244,28.92641,6.0
1558254255000,27.1683270693,127.057558,35.8949609,29.349056,6.0
1558254256000,26.9265391018,127.0575621,35.8946938,29.721405,6.0
1558254257000,26.8990598059,127.0575689,35.8944228,30.104624,6.0
1558254258000,26.7770161535,127.0575755,35.8941488,30.43487,6.0
1558254259000,26.686941183,127.0575836,35.893873,30.696209,6.0
1558254260000,26.5394005547,127.0575884,35.8935988,30.56144,6.0
1558254261000,26.2557548074,127.0575931,35.8933224,30.757248,6.0
1558254262000,26.3529411153,127.0576002,35.8930451,30.782898,6.0
1558254263000,26.1909564615,127.0576061,35.892769,30.679327,6.0
1558254264000,26.1965985605,127.0576141,35.8924954,30.469063,6.0
1558254265000,26.0092099087,127.0576211,35.8922255,30.041864,6.0
1558254266000,25.9572171097,127.0576266,35.8919586,29.672676,6.0
1558254267000,25.654941043,127.0576355,35.8916953,29.349213,6.0
1558254268000,25.5622604619,127.0576438,35.8914319,29.3722,8.0
1558254269000,25.2407672249,127.0576507,35.8911655,29.580727,8.0
1558254270000,25.0718144396,127.0576547,35.890898,29.721329,8.0
1558254271000,24.9218121415,127.057658,35.8906295,29.934835,8.0
1558254272000,24.6867469441,127.057664,35.8903562,30.223038,6.0
1558254273000,24.5198856526,127.05767,35.8900823,30.410767,6.0
1558254274000,24.3368917412,127.057676,35.8898074,30.523302,6.0
1558254275000,24.2337454079,127.0576804,35.8895338,30.363651,6.0
1558254276000,24.1079869292,127.0576866,35.889264,30.016571,6.0
1558254277000,24.1847819869,127.0576975,35.8889969,29.591621,6.0
1558254278000,24.5151366876,127.0577049,35.8887319,29.402718,6.0
1558254279000,24.8224854243,127.0577119,35.8884656,29.45112,6.0
1558254280000,25.1251863793,127.0577199,35.8881997,29.474642,6.0
1558254281000,25.3961901669,127.0577248,35.8879361,29.243042,6.0
1558254282000,25.5158034567,127.0577292,35.8876725,29.360477,6.0
1558254283000,25.4726818487,127.057736,35.8874073,29.541664,6.0
1558254284000,25.2408645513,127.0577426,35.8871373,29.961832,8.0
1558254285000,24.9751374873,127.0577427,35.8868622,30.334713,8.0
1558254286000,24.8119000064,127.0577441,35.886586,30.63183,8.0
1558254287000,24.6537285328,127.0577412,35.8863085,30.89261,6.0
1558254288000,24.467308148,127.057731,35.8860295,31.0851,6.0
1558254289000,24.3761940912,127.0577144,35.8857497,31.229095,6.0
1558254290000,24.63276989,127.0576903,35.8854688,31.350607,6.0
1558254291000,24.693755587,127.0576655,35.8851887,30.96348,8.0
1558254292000,24.8004546887,127.0576362,35.8849108,31.034058,8.0
1558254293000,24.7678576241,127.0575898,35.8846283,31.724697,8.0
1558254294000,24.8598969292,127.0575268,35.8843457,31.877832,8.0
1558254295000,25.432397726,127.0574617,35.8840598,32.101665,8.0
1558254296000,25.9137309769,127.0573858,35.8837749,32.21765,8.0
1558254297000,26.4123461005,127.057303,35.8834919,32.458687,8.0
1558254298000,26.6659962312,127.0572165,35.8832085,32.475636,8.0
1558254299000,26.503136669,127.0571299,35.8829219,32.622543,8.0
1558254300000,27.2177811597,127.0570227,35.882636,32.863724,8.0
1558254301000,27.9344231288,127.0569076,35.8823505,33.064087,8.0
1558254302000,28.1973630864,127.0567902,35.8820666,33.192543,8.0
1558254303000,28.4575156249,127.0566681,35.8817806,33.296783,6.0
1558254304000,28.7924416494,127.056548,35.8815016,32.874958,6.0
1558254305000,29.2121496834,127.0564276,35.8812285,32.284477,6.0
1558254306000,29.7427155962,127.0563114,35.8809594,31.691872,6.0
1558254307000,30.101432141,127.0561974,35.8806951,31.08599,6.0
1558254308000,30.501622809,127.0560868,35.8804347,30.54031,6.0
1558254309000,30.9407621196,127.0559782,35.8801798,30.15455,6.0
1558254310000,31.503376633,127.055869,35.8799222,29.857601,6.0
1558254311000,31.8942336902,127.0557629,35.87967,29.594131,6.0
1558254312000,32.4650549849,127.0556548,35.8794195,29.41138,6.0
1558254313000,32.8966101957,127.0555471,35.8791696,29.351917,6.0
1558254314000,33.4058693106,127.0554382,35.878919,29.428875,6.0
1558254315000,33.9970926534,127.0553311,35.8786668,29.579908,6.0
1558254316000,34.70785022,127.0552246,35.8784134,29.680065,6.0
1558254317000,35.4048625439,127.0551171,35.8781598,29.789885,6.0
1558254318000,36.2595968258,127.0550091,35.8779064,29.811954,6.0
1558254319000,37.258286006,127.0548989,35.8776513,30.002432,6.0
1558254320000,38.1192850131,127.0547858,35.8773947,30.328068,6.0
1558254321000,38.9568587421,127.0546714,35.8771343,30.6233,4.0
1558254322000,39.9360507708,127.0545576,35.8768716,30.91543,4.0
1558254323000,40.918313262,127.0544437,35.8766061,31.178167,4.0
1558254324000,41.7958977371,127.0543288,35.8763377,31.448927,4.0
1558254325000,42.7013552835,127.0542141,35.8760674,31.761585,6.0
1558254326000,43.5292479685,127.0540983,35.8757942,32.039562,6.0
1558254327000,44.1584222225,127.0539788,35.8755196,32.354267,6.0
1558254328000,44.0231901679,127.0538586,35.8752428,32.74173,6.0
1558254329000,44.7121222778,127.053731,35.8749653,32.75218,6.0
1558254330000,45.0330166944,127.0536059,35.8746854,32.851925,6.0
1558254331000,45.2862023082,127.0534781,35.8744099,32.806576,6.0
1558254332000,45.3473684676,127.0533564,35.8741336,32.87525,6.0
1558254333000,45.4143174753,127.0532332,35.8738538,33.0808,6.0
1558254334000,45.3612493364,127.0531168,35.873573,32.889114,6.0
1558254335000,45.2008933925,127.0530003,35.873298,32.331585,6.0
1558254336000,44.9305388495,127.0528878,35.8730287,31.622528,6.0
1558254337000,44.7685803776,127.052774,35.8727634,30.980503,6.0
1558254338000,44.6715744203,127.0526628,35.8725037,30.38082,6.0
1558254339000,44.50314047,127.0525551,35.8722559,29.163736,6.0
1558254340000,44.2362955452,127.05245,35.8720235,27.462278,6.0
1558254341000,43.9071248625,127.0523466,35.8718033,26.061678,6.0
1558254342000,43.5961521712,127.0522477,35.8715934,24.794006,6.0
1558254343000,43.4215118936,127.0521548,35.8713948,23.621052,6.0
1558254344000,43.3620577597,127.052071,35.8712022,22.591192,6.0
1558254345000,43.2533066871,127.0519882,35.8710146,22.118267,6.0
1558254346000,43.1507948971,127.0519066,35.8708305,21.681208,6.0
1558254347000,43.0526911881,127.0518262,35.8706502,21.249868,6.0
1558254348000,42.9198133871,127.0517495,35.8704733,20.834751,6.0
1558254349000,42.8245938082,127.0516809,35.8702985,20.303705,6.0
1558254350000,42.6883340404,127.0516216,35.8701364,18.804195,6.0
1558254351000,42.5368775885,127.051573,35.8699996,15.80654,6.0
1558254352000,42.4576711521,127.0515334,35.8698935,12.226988,6.0
1558254353000,42.2438062422,127.0514995,35.8698159,9.097652,4.0
1558254354000,47.742173172,127.0514775,35.8697596,6.557294,4.0
1558254356000,49.8061575623,127.0514559,35.8697141,2.5066504,3.594
1558254363000,52.9275065003,127.0514402,35.8696693,0.0,3.0
1558254929773,51.6187125441,127.0514045,35.8696354,0.006376699,3.69
1558255364151,56.0999984741,127.0513991,35.8695252,0.0,68.4
1558255392999,61.8031780667,127.0509888,35.8631066,31.642504,6.0
1558255393999,62.3416249448,127.0509694,35.862819,31.9041,6.0
1558255394999,62.9105279187,127.0509499,35.8625273,32.15588,6.0
1558255395999,63.3030433952,127.0509277,35.8622344,32.436436,6.0
1558255396999,63.577627578,127.0509064,35.8619388,32.747387,6.0
1558255397999,63.4531370958,127.050884,35.8616398,33.0618,6.0
1558255398999,63.5180384994,127.0508616,35.8613392,33.37775,6.0
1558255399999,63.5372281722,127.0508408,35.8610351,33.712772,6.0
1558255400999,63.8855490499,127.0508219,35.8607286,33.93375,6.0
1558255401999,63.9349841733,127.0508016,35.8604214,34.16115,6.0
1558255402999,63.7765554802,127.0507803,35.8601116,34.3608,6.0
1558255403999,63.8769406021,127.0507584,35.8598021,34.419624,4.0
1558255404999,63.4291684659,127.0507331,35.8594918,34.524345,4.0
1558255405999,62.9536567141,127.0507097,35.8591787,34.735317,4.0
1558255406999,62.921293931,127.050689,35.858864,34.868298,4.0
1558255407999,63.021177914,127.0506695,35.8585509,34.681553,4.0
1558255408999,63.2130294121,127.0506502,35.8582392,34.562164,4.0
1558255409999,63.2954951244,127.0506278,35.8579266,34.776783,4.0
1558255410999,63.5159458476,127.0506054,35.8576128,34.88242,4.0
1558255411999,63.4927473675,127.0505825,35.8573012,34.65059,4.0
1558255412999,63.4332722624,127.0505607,35.8569922,34.34364,4.0
1558255413999,63.5105957334,127.0505414,35.8566855,34.150505,4.0
1558255414999,63.6263909608,127.0505209,35.8563773,34.282413,4.0
1558255415999,63.5788806158,127.0504978,35.8560668,34.532413,8.0
1558255416999,63.7495516038,127.0504722,35.8557558,34.70393,4.0
1558255417999,63.743698072,127.0504425,35.8554432,34.761353,4.0
1558255418999,63.8822161542,127.0504106,35.8551307,34.80876,4.0
1558255419999,63.9654524745,127.0503766,35.8548188,34.74017,4.0
1558255420999,64.05199335,127.0503374,35.8545067,34.879448,4.0
1558255421999,64.096659633,127.0502907,35.8541962,34.764248,4.0
1558255422999,63.6576469929,127.0502388,35.853889,34.451973,4.0
1558255423999,63.4521374756,127.0501816,35.8535849,34.21233,4.0
1558255424999,63.2529708653,127.0501242,35.8532812,33.93349,6.0
1558255425999,62.4995246375,127.0500509,35.852982,33.691624,6.0
1558255426999,61.806809893,127.049974,35.852686,33.467743,6.0
1558255427999,60.974380729,127.0498899,35.8523923,33.39606,6.0
1558255428999,59.949784597,127.0498033,35.8521013,33.297455,6.0
1558255429999,58.8665912595,127.0497114,35.851812,33.130684,6.0
1558255430999,57.9523412029,127.0496153,35.8515242,33.03958,6.0
1558255431999,57.1485374796,127.0495128,35.8512399,32.898354,6.0
1558255432999,55.8993984491,127.049406,35.8509587,32.631012,4.0
1558255433999,55.0699543938,127.0492966,35.8506816,32.34156,4.0
1558255434999,54.3067693629,127.0491798,35.8504085,32.05483,4.0
1558255435999,53.3382192167,127.0490601,35.8501391,31.808914,4.0
1558255436999,52.3555007234,127.0489348,35.8498737,31.54057,6.0
1558255437999,51.4574001694,127.0488046,35.8496118,31.350664,6.0
1558255438999,50.5665508649,127.0486685,35.8493532,31.258377,6.0
1558255439999,49.6267937492,127.0485271,35.849096,31.2864,6.0
1558255440999,49.5246513274,127.048387,35.8488376,31.61567,8.0
1558255441999,46.2438130685,127.0482576,35.8485775,31.178234,8.0
1558255442999,45.4478857513,127.0481016,35.848312,32.642437,8.0
1558255443999,44.9270402026,127.0479352,35.8480454,33.09351,6.0
1558255444999,44.5235918482,127.0477642,35.8477809,33.176624,6.0
1558255445999,44.0730600541,127.0475953,35.8475187,32.824074,6.0
1558255446999,43.9338180532,127.0474242,35.8472613,32.37985,6.0
1558255447999,43.52752369,127.0472532,35.8470088,31.96999,6.0
1558255448999,43.1690998448,127.0470836,35.8467596,31.638786,6.0
1558255449999,42.9510022182,127.0469155,35.8465131,31.378275,6.0
1558255450999,42.7439819111,127.0467489,35.8462709,30.857746,6.0
1558255451999,42.7930977668,127.0465869,35.8460321,30.2322,4.0
1558255452999,42.9762039592,127.0464277,35.8457977,29.631193,4.0
1558255453999,43.1607076619,127.0462704,35.8455687,29.047215,4.0
1558255454999,43.4258359739,127.0461165,35.8453449,28.495436,4.0
1558255455999,43.6506021189,127.0459668,35.8451244,27.966982,4.0
1558255456999,44.0124757651,127.0458169,35.8449068,27.628677,4.0
1558255457999,44.2126164793,127.0456671,35.8446896,27.591185,4.0
1558255458999,44.4506908403,127.0455189,35.8444705,27.768616,6.0
1558255459999,44.7302877949,127.0453691,35.8442513,27.896784,4.0
1558255460999,45.0341638065,127.045219,35.8440303,28.069063,4.0
1558255461999,45.3504942071,127.0450675,35.8438083,28.193619,4.0
1558255462999,45.5107374361,127.0449157,35.8435881,27.986567,4.0
1558255463999,45.7385960046,127.0447663,35.8433734,27.328382,6.0
1558255464999,45.8671647779,127.0446208,35.8431635,26.728203,6.0
1558255465999,45.9642565294,127.0444787,35.8429574,26.250668,4.0
1558255466999,46.0996858167,127.044341,35.8427547,25.787981,4.0
1558255467999,46.3168533326,127.0442036,35.8425539,25.542414,4.0
1558255468999,46.3782535517,127.0440639,35.8423521,25.781265,4.0
1558255469999,46.5120223371,127.0439216,35.8421455,26.243082,4.0
1558255470999,46.4983804964,127.0437773,35.8419343,26.8374,4.0
1558255471999,46.3734454284,127.0436302,35.8417177,27.44075,4.0
1558255472999,46.2384750734,127.0434788,35.8414975,28.039688,4.0
1558255473999,46.1161004883,127.0433239,35.8412729,28.630129,4.0
1558255474999,45.7977480632,127.0431659,35.8410437,29.175955,4.0
1558255475999,45.3934791293,127.0430052,35.840807,30.03432,4.0
1558255476999,44.9781683025,127.042841,35.8405615,31.033672,4.0
1558255477999,44.4563179055,127.0426721,35.8403087,31.941446,4.0
1558255478999,43.7386209677,127.0424979,35.8400516,32.584667,4.0
1558255479999,42.73014921,127.042318,35.8397893,33.309,4.0
1558255480999,41.873875918,127.0421338,35.8395222,33.967453,4.0
1558255481999,41.0092679267,127.041944,35.8392503,34.635056,6.0
1558255482999,40.0573787939,127.0417515,35.8389727,35.283478,6.0
1558255483999,39.0930142311,127.0415558,35.838691,35.866215,6.0
1558255484999,38.8250790759,127.041362,35.8384082,36.117508,6.0
1558255485999,38.4589779765,127.041166,35.8381211,36.531773,6.0
1558255486999,38.3351393731,127.04097,35.8378295,36.96875,6.0
1558255487999,38.4086877342,127.0407704,35.8375348,37.303555,6.0
1558255488999,38.8635855055,127.0405676,35.8372377,37.594543,6.0
1558255489999,39.3478967735,127.0403663,35.8369385,37.708702,6.0
1558255490999,39.6689681844,127.0401621,35.8366409,37.798824,6.0
1558255491999,40.2674840791,127.0399565,35.8363444,37.830067,6.0
1558255492999,41.1270311889,127.0397536,35.8360458,37.792187,6.0
1558255493999,42.0575130117,127.0395506,35.8357477,37.69007,4.0
1558255494999,42.9315564996,127.0393452,35.83545,37.83325,4.0
1558255495999,43.8795051817,127.0391401,35.8351513,37.940876,4.0
1558255496999,44.8446418218,127.0389347,35.8348521,37.989746,6.0
1558255497999,45.6283370754,127.0387289,35.8345541,37.91421,6.0
1558255498999,46.3990634414,127.0385261,35.8342607,37.35574,6.0
1558255499999,47.3281842493,127.0383307,35.8339799,35.73085,6.0
1558255500999,47.8585769317,127.0381495,35.8337159,33.556652,6.0
1558255501999,48.3878349776,127.0379798,35.8334668,31.607334,6.0
1558255502999,48.8016934647,127.0378152,35.8332265,30.52105,6.0
1558255503999,49.1486064801,127.0376509,35.832992,29.972927,6.0
1558255504999,49.3363915086,127.0374912,35.8327605,29.478136,4.0
1558255505999,49.5244141953,127.0373354,35.832532,29.002003,4.0
1558255506999,49.6765001685,127.0371798,35.8323076,28.54469,4.0
1558255507999,49.8614763171,127.0370256,35.8320832,28.480967,6.0
1558255508999,50.0129404554,127.0368723,35.8318566,28.706398,6.0
1558255509999,50.099212638,127.0367169,35.8316282,28.965595,6.0
1558255510999,50.2780497479,127.0365602,35.8313988,29.165087,6.0
1558255511999,50.4301979488,127.0364012,35.8311675,29.421738,6.0
1558255512999,50.389541621,127.0362402,35.830934,29.653862,6.0
1558255513999,50.4990607333,127.0360805,35.8307003,29.824167,8.0
1558255514999,50.5581930836,127.0359211,35.8304652,29.753826,8.0
1558255515999,50.7309176724,127.0357604,35.8302296,29.799822,8.0
1558255516999,51.0126621189,127.035596,35.829993,30.064535,8.0
1558255517999,51.2730054115,127.0354312,35.8297531,30.365408,8.0
1558255518999,51.4168740056,127.0352642,35.8295122,30.588795,8.0
1558255519999,51.563736893,127.0350961,35.8292709,30.835213,8.0
1558255520999,51.6912364397,127.0349279,35.8290278,31.016462,8.0
1558255521999,51.8438188062,127.0347619,35.8287841,30.98372,8.0
1558255522999,51.9880062046,127.0345978,35.8285439,30.516363,8.0
