timestamp,confidence,type
1558095023453,0.01,UNKNOWN
1558095038505,0.96,IN_VEHICLE
1558095038505,0.02,UNKNOWN
1558095038505,0.01,STILL
1558095053547,0.91,IN_VEHICLE
1558095053547,0.08,STILL
1558095053547,0.01,UNKNOWN
1558095068598,0.96,IN_VEHICLE
1558095068598,0.02,STILL
1558095068598,0.01,UNKNOWN
1558095084051,0.96,IN_VEHICLE
1558095084051,0.03,STILL
1558095084051,0.01,UNKNOWN
1558095099100,0.99,STILL
1558095099100,0.01,UNKNOWN
1558095114146,0.4,UNKNOWN
1558095114146,0.1,IN_VEHICLE
1558095114146,0.1,ON_BICYCLE
1558095114146,0.1,ON_FOOT
1558095114146,0.1,WALKING
1558095114146,0.1,RUNNING
1558095114146,0.1,STILL
1558095129262,0.93,IN_VEHICLE
1558095129262,0.06,STILL
1558095129262,0.01,UNKNOWN
1558095144311,0.91,IN_VEHICLE
1558095144311,0.08,STILL
1558095144311,0.01,UNKNOWN
1558095159348,0.87,IN_VEHICLE
1558095159348,0.12,STILL
1558095159348,0.01,UNKNOWN
1558095174397,0.88,IN_VEHICLE
1558095174397,0.11,STILL
1558095174397,0.01,UNKNOWN
1558095189453,0.97,IN_VEHICLE
1558095189453,0.01,STILL
1558095189453,0.01,UNKNOWN
1558095204504,0.91,IN_VEHICLE
1558095204504,0.08,STILL
1558095204504,0.01,UNKNOWN
1558095219555,0.96,IN_VEHICLE
1558095219555,0.02,STILL
1558095219555,0.01,UNKNOWN
1558095234605,0.99,STILL
1558095234605,0.01,UNKNOWN
1558095250078,0.99,STILL
1558095250078,0.01,UNKNOWN
1558095265152,0.96,STILL
1558095265152,0.01,IN_VEHICLE
1558095265152,0.01,ON_FOOT
1558095265152,0.01,WALKING
1558095265152,0.01,UNKNOWN
1558095280198,0.96,IN_VEHICLE
1558095280198,0.02,UNKNOWN
1558095280198,0.01,STILL
1558095295242,0.92,IN_VEHICLE
1558095295242,0.08,STILL
1558095310293,0.4,UNKNOWN
1558095310293,0.1,IN_VEHICLE
1558095310293,0.1,ON_BICYCLE
1558095310293,0.1,ON_FOOT
1558095310293,0.1,WALKING
1558095310293,0.1,RUNNING
1558095310293,0.1,STILL
1558095325347,0.99,STILL
1558095325347,0.01,UNKNOWN
1558095340393,0.94,IN_VEHICLE
1558095340393,0.03,STILL
1558095340393,0.01,UNKNOWN
1558095355449,0.91,IN_VEHICLE
1558095355449,0.05,STILL
1558095355449,0.02,UNKNOWN
1558095370477,0.92,IN_VEHICLE
1558095370477,0.04,STILL
1558095370477,0.01,UNKNOWN
1558095385523,0.9,IN_VEHICLE
1558095385523,0.09,STILL
1558095385523,0.01,UNKNOWN
1558095400575,0.86,IN_VEHICLE
1558095400575,0.13,STILL
1558095400575,0.01,UNKNOWN
1558095415621,0.94,IN_VEHICLE
1558095415621,0.06,STILL
1558095430669,0.9,IN_VEHICLE
1558095430669,0.1,STILL
1558095445714,0.89,IN_VEHICLE
1558095445714,0.1,STILL
1558095445714,0.01,UNKNOWN
1558095460759,0.88,IN_VEHICLE
1558095460759,0.11,STILL
1558095460759,0.01,UNKNOWN
1558095475804,0.97,IN_VEHICLE
1558095475804,0.01,STILL
1558095475804,0.01,UNKNOWN
1558095490846,0.97,IN_VEHICLE
1558095490846,0.01,STILL
1558095490846,0.01,UNKNOWN
1558095505904,0.4,UNKNOWN
1558095505904,0.1,IN_VEHICLE
1558095505904,0.1,ON_BICYCLE
1558095505904,0.1,ON_FOOT
1558095505904,0.1,WALKING
1558095505904,0.1,RUNNING
1558095505904,0.1,STILL
1558095520953,0.97,IN_VEHICLE
1558095520953,0.01,STILL
1558095520953,0.01,UNKNOWN
1558095535993,0.92,IN_VEHICLE
1558095535993,0.08,STILL
1558095551040,0.87,IN_VEHICLE
1558095551040,0.13,STILL
1558095566098,0.94,IN_VEHICLE
1558095566098,0.05,STILL
1558095566098,0.01,UNKNOWN
1558095581138,0.96,IN_VEHICLE
1558095581138,0.03,STILL
1558095596182,0.96,IN_VEHICLE
1558095596182,0.02,STILL
1558095596182,0.02,UNKNOWN
1558095611226,0.97,IN_VEHICLE
1558095611226,0.01,STILL
1558095611226,0.01,UNKNOWN
1558095626282,0.99,STILL
1558095626282,0.01,UNKNOWN
1558095641337,0.99,STILL
1558095641337,0.01,UNKNOWN
1558095656383,0.99,STILL
1558095656383,0.01,UNKNOWN
1558095671428,0.4,UNKNOWN
1558095671428,0.1,IN_VEHICLE
1558095671428,0.1,ON_BICYCLE
1558095671428,0.1,ON_FOOT
1558095671428,0.1,WALKING
1558095671428,0.1,RUNNING
1558095671428,0.1,STILL
1558095686477,0.9,IN_VEHICLE
1558095686477,0.09,STILL
1558095686477,0.01,UNKNOWN
1558095701530,0.89,IN_VEHICLE
1558095701530,0.1,STILL
1558095701530,0.01,UNKNOWN
1558095716577,0.87,IN_VEHICLE
1558095716577,0.12,STILL
1558095716577,0.01,UNKNOWN
1558095731619,0.88,IN_VEHICLE
1558095731619,0.11,STILL
1558095731619,0.01,UNKNOWN
1558095746661,0.97,IN_VEHICLE
1558095746661,0.01,STILL
1558095746661,0.01,UNKNOWN
1558095761709,0.94,IN_VEHICLE
1558095761709,0.06,STILL
1558095776754,0.86,IN_VEHICLE
1558095776754,0.13,STILL
1558095776754,0.01,UNKNOWN
1558095791800,0.86,IN_VEHICLE
1558095791800,0.13,STILL
1558095791800,0.01,UNKNOWN
1558095806841,0.99,STILL
1558095806841,0.01,UNKNOWN
1558095821897,0.99,STILL
1558095821897,0.01,UNKNOWN
1558095836931,0.89,IN_VEHICLE
1558095836931,0.09,STILL
1558095836931,0.01,UNKNOWN
1558095851972,0.96,IN_VEHICLE
1558095851972,0.03,STILL
1558095851972,0.01,UNKNOWN
1558095867101,0.97,IN_VEHICLE
1558095867101,0.01,STILL
1558095867101,0.01,UNKNOWN
1558095882141,0.97,IN_VEHICLE
1558095882141,0.02,UNKNOWN
1558095897186,0.97,IN_VEHICLE
1558095897186,0.02,UNKNOWN
1558095912233,0.96,IN_VEHICLE
1558095912233,0.02,STILL
1558095912233,0.01,UNKNOWN
1558095927285,0.99,STILL
1558095927285,0.01,UNKNOWN
1558095942334,0.99,STILL
1558095942334,0.01,UNKNOWN
1558095957383,0.92,IN_VEHICLE
1558095957383,0.05,STILL
1558095957383,0.01,UNKNOWN
1558095972422,0.92,IN_VEHICLE
1558095972422,0.07,STILL
1558095972422,0.01,UNKNOWN
1558095987477,0.94,IN_VEHICLE
1558095987477,0.06,STILL
1558096002529,0.96,IN_VEHICLE
1558096002529,0.02,UNKNOWN
1558096002529,0.01,STILL
1558096017572,0.96,IN_VEHICLE
1558096017572,0.04,STILL
1558096032617,0.96,IN_VEHICLE
1558096032617,0.02,STILL
1558096032617,0.01,UNKNOWN
1558096047665,0.97,IN_VEHICLE
1558096047665,0.01,STILL
1558096047665,0.01,UNKNOWN
1558096062717,0.92,IN_VEHICLE
1558096062717,0.08,STILL
1558096077762,0.92,IN_VEHICLE
1558096077762,0.08,STILL
1558096092809,0.81,IN_VEHICLE
1558096092809,0.19,STILL
1558096107860,0.96,IN_VEHICLE
1558096107860,0.03,STILL
1558096107860,0.01,UNKNOWN
1558096122907,0.96,IN_VEHICLE
1558096122907,0.02,STILL
1558096122907,0.01,UNKNOWN
1558096137948,0.96,IN_VEHICLE
1558096137948,0.03,STILL
1558096137948,0.01,UNKNOWN
1558096152993,0.91,IN_VEHICLE
1558096152993,0.09,STILL
1558096168046,0.98,IN_VEHICLE
1558096168046,0.01,UNKNOWN
1558096183098,0.99,STILL
1558096183098,0.01,UNKNOWN
1558096198144,0.82,IN_VEHICLE
1558096198144,0.14,STILL
1558096198144,0.02,UNKNOWN
1558096213180,0.91,IN_VEHICLE
1558096213180,0.07,STILL
1558096213180,0.01,UNKNOWN
1558096228234,0.91,IN_VEHICLE
1558096228234,0.08,STILL
1558096228234,0.01,UNKNOWN
1558096243280,0.98,IN_VEHICLE
1558096243280,0.01,STILL
1558096258313,0.99,STILL
1558096258313,0.01,UNKNOWN
1558096273378,0.99,STILL
1558096273378,0.01,UNKNOWN
1558096288399,0.99,STILL
1558096288399,0.01,UNKNOWN
1558096303444,0.4,UNKNOWN
1558096303444,0.1,IN_VEHICLE
1558096303444,0.1,ON_BICYCLE
1558096303444,0.1,ON_FOOT
1558096303444,0.1,WALKING
1558096303444,0.1,RUNNING
1558096303444,0.1,STILL
1558096318491,0.92,IN_VEHICLE
1558096318491,0.01,STILL
1558096318491,0.01,UNKNOWN
1558096333535,0.82,IN_VEHICLE
1558096333535,0.14,STILL
1558096333535,0.01,UNKNOWN
1558096348587,0.4,UNKNOWN
1558096348587,0.1,IN_VEHICLE
1558096348587,0.1,ON_BICYCLE
1558096348587,0.1,ON_FOOT
1558096348587,0.1,WALKING
1558096348587,0.1,RUNNING
1558096348587,0.1,STILL
1558096363632,0.96,IN_VEHICLE
1558096363632,0.01,STILL
1558096363632,0.01,UNKNOWN
1558096378680,0.96,IN_VEHICLE
1558096378680,0.03,STILL
1558096393737,0.94,IN_VEHICLE
1558096393737,0.03,STILL
1558096393737,0.01,UNKNOWN
1558096408786,0.9,IN_VEHICLE
1558096408786,0.07,STILL
1558096408786,0.01,UNKNOWN
1558096423848,0.9,IN_VEHICLE
1558096423848,0.1,STILL
1558096438888,0.91,IN_VEHICLE
1558096438888,0.08,STILL
1558096438888,0.01,UNKNOWN
1558096453944,0.96,IN_VEHICLE
1558096453944,0.03,STILL
1558096453944,0.01,UNKNOWN
1558096469000,0.92,IN_VEHICLE
1558096469000,0.07,STILL
1558096469000,0.01,UNKNOWN
1558096484042,0.96,IN_VEHICLE
1558096484042,0.02,STILL
1558096484042,0.01,UNKNOWN
1558096499099,0.93,IN_VEHICLE
1558096499099,0.05,STILL
1558096499099,0.02,UNKNOWN
1558096514144,0.83,IN_VEHICLE
1558096514144,0.14,STILL
1558096514144,0.01,UNKNOWN
1558096530048,0.92,IN_VEHICLE
1558096530048,0.04,STILL
1558096530048,0.02,UNKNOWN
1558096545102,0.96,IN_VEHICLE
1558096545102,0.02,UNKNOWN
1558096545102,0.01,STILL
1558096560143,0.92,IN_VEHICLE
1558096560143,0.07,STILL
1558096560143,0.01,UNKNOWN
1558096575205,0.96,IN_VEHICLE
1558096575205,0.02,STILL
1558096575205,0.01,UNKNOWN
1558096590260,0.95,IN_VEHICLE
1558096590260,0.04,STILL
1558096590260,0.01,UNKNOWN
1558096605300,0.92,IN_VEHICLE
1558096605300,0.04,STILL
1558096605300,0.01,UNKNOWN
1558096620354,0.86,IN_VEHICLE
1558096620354,0.11,STILL
1558096620354,0.01,UNKNOWN
1558096635418,0.95,IN_VEHICLE
1558096635418,0.04,STILL
1558096635418,0.01,UNKNOWN
1558096650468,0.9,IN_VEHICLE
1558096650468,0.09,STILL
1558096650468,0.01,UNKNOWN
1558096665522,0.91,IN_VEHICLE
1558096665522,0.09,STILL
1558096680572,0.9,IN_VEHICLE
1558096680572,0.09,STILL
1558096680572,0.01,UNKNOWN
1558096695614,0.84,IN_VEHICLE
1558096695614,0.14,STILL
1558096695614,0.01,UNKNOWN
1558096710671,0.4,UNKNOWN
1558096710671,0.1,IN_VEHICLE
1558096710671,0.1,ON_BICYCLE
1558096710671,0.1,ON_FOOT
1558096710671,0.1,WALKING
1558096710671,0.1,RUNNING
1558096710671,0.1,STILL
1558096725720,0.83,IN_VEHICLE
1558096725720,0.12,STILL
1558096725720,0.01,UNKNOWN
1558096740766,0.84,IN_VEHICLE
1558096740766,0.15,STILL
1558096756089,0.96,IN_VEHICLE
1558096756089,0.03,STILL
1558096756089,0.01,UNKNOWN
1558096771155,0.85,IN_VEHICLE
1558096771155,0.14,STILL
1558096771155,0.01,UNKNOWN
1558096786207,0.4,UNKNOWN
1558096786207,0.1,IN_VEHICLE
1558096786207,0.1,ON_BICYCLE
1558096786207,0.1,ON_FOOT
1558096786207,0.1,WALKING
1558096786207,0.1,RUNNING
1558096786207,0.1,STILL
1558096801247,0.97,STILL
1558096801247,0.01,IN_VEHICLE
1558096801247,0.01,UNKNOWN
1558096811199,1.0,TILTING
1558096811287,0.98,STILL
1558096811287,0.01,IN_VEHICLE
1558096811287,0.01,ON_FOOT
1558096811287,0.01,WALKING
1558096817745,1.0,TILTING
1558096815825,0.4,UNKNOWN
1558096815825,0.1,IN_VEHICLE
1558096815825,0.1,ON_BICYCLE
1558096815825,0.1,ON_FOOT
1558096815825,0.1,WALKING
1558096815825,0.1,RUNNING
1558096815825,0.1,STILL
1558096828724,0.98,ON_FOOT
1558096828724,0.98,WALKING
1558096828724,0.02,UNKNOWN
1558096851428,0.97,ON_FOOT
1558096851428,0.97,WALKING
1558096851428,0.02,UNKNOWN
1558096851428,0.01,ON_BICYCLE
1558096866590,0.96,ON_FOOT
1558096866590,0.96,WALKING
1558096866590,0.02,UNKNOWN
1558096866590,0.01,ON_BICYCLE
1558096866590,0.01,RUNNING
1558096881803,0.96,ON_FOOT
1558096881803,0.96,WALKING
1558096881803,0.02,UNKNOWN
1558096881803,0.01,ON_BICYCLE
1558096881803,0.01,RUNNING
1558096896851,0.96,ON_FOOT
1558096896851,0.96,WALKING
1558096896851,0.02,UNKNOWN
1558096896851,0.01,ON_BICYCLE
1558096896851,0.01,RUNNING
1558096912065,0.97,ON_FOOT
1558096912065,0.97,WALKING
1558096912065,0.02,UNKNOWN
1558096912065,0.01,RUNNING
1558096928193,0.96,ON_FOOT
1558096928193,0.96,WALKING
1558096928193,0.02,ON_BICYCLE
1558096928193,0.02,UNKNOWN
1558096944043,0.91,ON_FOOT
1558096944043,0.91,WALKING
1558096944043,0.03,ON_BICYCLE
1558096944043,0.03,RUNNING
1558096944043,0.02,UNKNOWN
1558096944043,0.01,STILL
1558096959102,0.96,ON_FOOT
1558096959102,0.96,WALKING
1558096959102,0.02,UNKNOWN
1558096959102,0.01,ON_BICYCLE
1558096959102,0.01,STILL
1558096974152,0.96,ON_FOOT
1558096974152,0.96,WALKING
1558096974152,0.02,UNKNOWN
1558096974152,0.01,ON_BICYCLE
1558096974152,0.01,STILL
1558096989289,0.97,ON_FOOT
1558096989289,0.97,WALKING
1558096989289,0.01,ON_BICYCLE
1558096989289,0.01,RUNNING
1558096989289,0.01,UNKNOWN
1558097001830,0.96,ON_FOOT
1558097001830,0.96,WALKING
1558097001830,0.01,ON_BICYCLE
1558097001830,0.01,RUNNING
1558097001830,0.01,STILL
1558097001830,0.01,UNKNOWN
1558097016878,0.92,ON_FOOT
1558097016878,0.92,WALKING
1558097016878,0.02,ON_BICYCLE
1558097016878,0.02,RUNNING
1558097016878,0.02,STILL
1558097016878,0.02,UNKNOWN
1558097032030,0.91,ON_FOOT
1558097032030,0.91,WALKING
1558097032030,0.03,RUNNING
1558097032030,0.03,UNKNOWN
1558097032030,0.02,ON_BICYCLE
1558097032030,0.01,STILL
1558097047258,0.95,ON_FOOT
1558097047258,0.95,WALKING
1558097047258,0.02,STILL
1558097047258,0.02,UNKNOWN
1558097047258,0.01,RUNNING
1558097062300,0.95,ON_FOOT
1558097062300,0.95,WALKING
1558097062300,0.02,STILL
1558097062300,0.02,UNKNOWN
1558097062300,0.01,RUNNING
1558097077350,0.96,ON_FOOT
1558097077350,0.96,WALKING
1558097077350,0.02,UNKNOWN
1558097077350,0.01,ON_BICYCLE
1558097077350,0.01,STILL
1558097092536,0.97,ON_FOOT
1558097092536,0.97,WALKING
1558097092536,0.02,UNKNOWN
1558097092536,0.01,ON_BICYCLE
1558097107577,0.96,ON_FOOT
1558097107577,0.96,WALKING
1558097107577,0.02,UNKNOWN
1558097107577,0.01,ON_BICYCLE
1558097107577,0.01,STILL
1558097122615,0.98,ON_FOOT
1558097122615,0.98,WALKING
1558097122615,0.02,UNKNOWN
1558097137806,0.96,ON_FOOT
1558097137806,0.96,WALKING
1558097137806,0.02,UNKNOWN
1558097137806,0.01,RUNNING
1558097137806,0.01,STILL
1558097152917,0.95,ON_FOOT
1558097152917,0.95,WALKING
1558097152917,0.02,ON_BICYCLE
1558097152917,0.02,UNKNOWN
1558097152917,0.01,RUNNING
1558097168145,0.92,ON_FOOT
1558097168145,0.92,WALKING
1558097168145,0.02,ON_BICYCLE
1558097168145,0.02,RUNNING
1558097168145,0.02,STILL
1558097168145,0.02,UNKNOWN
1558097183192,0.96,ON_FOOT
1558097183192,0.96,WALKING
1558097183192,0.02,UNKNOWN
1558097183192,0.01,ON_BICYCLE
1558097183192,0.01,STILL
1558097198240,0.96,ON_FOOT
1558097198240,0.96,WALKING
1558097198240,0.02,UNKNOWN
1558097198240,0.01,RUNNING
1558097198240,0.01,STILL
1558097213289,0.94,ON_FOOT
1558097213289,0.94,WALKING
1558097213289,0.03,STILL
1558097213289,0.01,ON_BICYCLE
1558097213289,0.01,RUNNING
1558097213289,0.01,UNKNOWN
1558097228518,0.97,ON_FOOT
1558097228518,0.97,WALKING
1558097228518,0.02,UNKNOWN
1558097228518,0.01,STILL
1558097243694,0.97,ON_FOOT
1558097243694,0.97,WALKING
1558097243694,0.02,UNKNOWN
1558097243694,0.01,RUNNING
1558097258878,0.96,ON_FOOT
1558097258878,0.96,WALKING
1558097258878,0.02,UNKNOWN
1558097258878,0.01,ON_BICYCLE
1558097258878,0.01,STILL
1558097273932,0.97,ON_FOOT
1558097273932,0.97,WALKING
1558097273932,0.03,UNKNOWN
1558097289122,0.97,ON_FOOT
1558097289122,0.97,WALKING
1558097289122,0.02,UNKNOWN
1558097289122,0.01,RUNNING
1558097304278,0.81,ON_FOOT
1558097304278,0.81,WALKING
1558097304278,0.07,STILL
1558097304278,0.06,ON_BICYCLE
1558097304278,0.02,IN_VEHICLE
1558097304278,0.02,RUNNING
1558097304278,0.02,UNKNOWN
1558097319511,0.54,STILL
1558097319511,0.36,ON_FOOT
1558097319511,0.36,WALKING
1558097319511,0.06,ON_BICYCLE
1558097319511,0.03,UNKNOWN
1558097319511,0.01,IN_VEHICLE
1558097327024,1.0,TILTING
1558097334537,0.63,STILL
1558097334537,0.24,ON_FOOT
1558097334537,0.24,WALKING
1558097334537,0.08,ON_BICYCLE
1558097334537,0.02,IN_VEHICLE
1558097334537,0.02,UNKNOWN
1558097349842,0.44,STILL
1558097349842,0.21,ON_BICYCLE
1558097349842,0.2,ON_FOOT
1558097349842,0.2,WALKING
1558097349842,0.07,IN_VEHICLE
1558097349842,0.02,UNKNOWN
1558097349842,0.01,RUNNING
1558097365316,0.49,STILL
1558097365316,0.23,ON_BICYCLE
1558097365316,0.18,ON_FOOT
1558097365316,0.18,WALKING
1558097365316,0.05,IN_VEHICLE
1558097365316,0.01,UNKNOWN
1558097380789,0.4,UNKNOWN
1558097380789,0.1,IN_VEHICLE
1558097380789,0.1,ON_BICYCLE
1558097380789,0.1,ON_FOOT
1558097380789,0.1,WALKING
1558097380789,0.1,RUNNING
1558097380789,0.1,STILL
1558097396998,0.4,UNKNOWN
1558097396998,0.1,IN_VEHICLE
1558097396998,0.1,ON_BICYCLE
1558097396998,0.1,ON_FOOT
1558097396998,0.1,WALKING
1558097396998,0.1,RUNNING
1558097396998,0.1,STILL
1558097404607,1.0,TILTING
1558097412216,0.4,UNKNOWN
1558097412216,0.1,IN_VEHICLE
1558097412216,0.1,ON_BICYCLE
1558097412216,0.1,ON_FOOT
1558097412216,0.1,WALKING
1558097412216,0.1,RUNNING
1558097412216,0.1,STILL
1558097428161,0.4,UNKNOWN
1558097428161,0.1,IN_VEHICLE
1558097428161,0.1,ON_BICYCLE
1558097428161,0.1,ON_FOOT
1558097428161,0.1,WALKING
1558097428161,0.1,RUNNING
1558097428161,0.1,STILL
1558097439412,1.0,TILTING
1558097447318,0.82,ON_FOOT
1558097447318,0.82,WALKING
1558097447318,0.05,ON_BICYCLE
1558097447318,0.04,IN_VEHICLE
1558097447318,0.03,UNKNOWN
1558097447318,0.02,RUNNING
1558097447318,0.02,STILL
1558097456776,1.0,TILTING
1558097462939,0.4,UNKNOWN
1558097462939,0.1,IN_VEHICLE
1558097462939,0.1,ON_BICYCLE
1558097462939,0.1,ON_FOOT
1558097462939,0.1,WALKING
1558097462939,0.1,RUNNING
1558097462939,0.1,STILL
1558097473816,1.0,TILTING
1558097481399,0.4,UNKNOWN
1558097481399,0.1,IN_VEHICLE
1558097481399,0.1,ON_BICYCLE
1558097481399,0.1,ON_FOOT
1558097481399,0.1,WALKING
1558097481399,0.1,RUNNING
1558097481399,0.1,STILL
1558097496693,0.4,UNKNOWN
1558097496693,0.1,IN_VEHICLE
1558097496693,0.1,ON_BICYCLE
1558097496693,0.1,ON_FOOT
1558097496693,0.1,WALKING
1558097496693,0.1,RUNNING
1558097496693,0.1,STILL
1558097512961,0.92,ON_FOOT
1558097512961,0.92,WALKING
1558097512961,0.04,ON_BICYCLE
1558097512961,0.03,UNKNOWN
1558097512961,0.01,IN_VEHICLE
1558097526224,0.91,ON_FOOT
1558097526224,0.91,WALKING
1558097526224,0.04,ON_BICYCLE
1558097526224,0.02,IN_VEHICLE
1558097526224,0.02,UNKNOWN
1558097526224,0.01,STILL
1558097541360,0.92,ON_FOOT
1558097541360,0.92,WALKING
1558097541360,0.03,ON_BICYCLE
1558097541360,0.02,IN_VEHICLE
1558097541360,0.02,UNKNOWN
1558097541360,0.01,STILL
1558097549044,1.0,TILTING
1558097556728,0.4,UNKNOWN
1558097556728,0.1,IN_VEHICLE
1558097556728,0.1,ON_BICYCLE
1558097556728,0.1,ON_FOOT
1558097556728,0.1,WALKING
1558097556728,0.1,RUNNING
1558097556728,0.1,STILL
1558097569274,0.46,STILL
1558097569274,0.31,ON_FOOT
1558097569274,0.31,WALKING
1558097569274,0.1,ON_BICYCLE
1558097569274,0.08,IN_VEHICLE
1558097569274,0.01,RUNNING
1558097569274,0.01,UNKNOWN
1558097584518,0.48,STILL
1558097584518,0.25,ON_BICYCLE
1558097584518,0.23,ON_FOOT
1558097584518,0.23,WALKING
1558097584518,0.02,IN_VEHICLE
1558097584518,0.02,UNKNOWN
1558097599703,1.0,TILTING
1558097614887,0.4,UNKNOWN
1558097614887,0.1,IN_VEHICLE
1558097614887,0.1,ON_BICYCLE
1558097614887,0.1,ON_FOOT
1558097614887,0.1,WALKING
1558097614887,0.1,RUNNING
1558097614887,0.1,STILL
1558097626471,1.0,TILTING
1558097628889,0.4,UNKNOWN
1558097628889,0.1,IN_VEHICLE
1558097628889,0.1,ON_BICYCLE
1558097628889,0.1,ON_FOOT
1558097628889,0.1,WALKING
1558097628889,0.1,RUNNING
1558097628889,0.1,STILL
1558097658370,0.4,UNKNOWN
1558097658370,0.1,IN_VEHICLE
1558097658370,0.1,ON_BICYCLE
1558097658370,0.1,ON_FOOT
1558097658370,0.1,WALKING
1558097658370,0.1,RUNNING
1558097658370,0.1,STILL
1558097677584,1.0,TILTING
1558097683488,0.4,UNKNOWN
1558097683488,0.1,IN_VEHICLE
1558097683488,0.1,ON_BICYCLE
1558097683488,0.1,ON_FOOT
1558097683488,0.1,WALKING
1558097683488,0.1,RUNNING
1558097683488,0.1,STILL
1558097694542,1.0,TILTING
1558097702153,0.4,UNKNOWN
1558097702153,0.1,IN_VEHICLE
1558097702153,0.1,ON_BICYCLE
1558097702153,0.1,ON_FOOT
1558097702153,0.1,WALKING
1558097702153,0.1,RUNNING
1558097702153,0.1,STILL
1558097710165,1.0,TILTING
1558097718176,0.4,UNKNOWN
1558097718176,0.1,IN_VEHICLE
1558097718176,0.1,ON_BICYCLE
1558097718176,0.1,ON_FOOT
1558097718176,0.1,WALKING
1558097718176,0.1,RUNNING
1558097718176,0.1,STILL
1558097725770,1.0,TILTING
1558097733364,0.4,UNKNOWN
1558097733364,0.1,IN_VEHICLE
1558097733364,0.1,ON_BICYCLE
1558097733364,0.1,ON_FOOT
1558097733364,0.1,WALKING
1558097733364,0.1,RUNNING
1558097733364,0.1,STILL
1558097743497,1.0,TILTING
1558097744680,0.4,UNKNOWN
1558097744680,0.1,IN_VEHICLE
1558097744680,0.1,ON_BICYCLE
1558097744680,0.1,ON_FOOT
1558097744680,0.1,WALKING
1558097744680,0.1,RUNNING
1558097744680,0.1,STILL
1558097792267,0.93,ON_FOOT
1558097792267,0.93,WALKING
1558097792267,0.04,RUNNING
1558097792267,0.01,ON_BICYCLE
1558097792267,0.01,STILL
1558097792267,0.01,UNKNOWN
1558097831200,0.94,ON_FOOT
1558097831200,0.94,WALKING
1558097831200,0.03,UNKNOWN
1558097831200,0.02,ON_BICYCLE
1558097831200,0.01,RUNNING
1558097857480,0.92,ON_FOOT
1558097857480,0.92,WALKING
1558097857480,0.04,ON_BICYCLE
1558097857480,0.02,RUNNING
1558097857480,0.02,UNKNOWN
1558097879280,0.4,UNKNOWN
1558097879280,0.1,IN_VEHICLE
1558097879280,0.1,ON_BICYCLE
1558097879280,0.1,ON_FOOT
1558097879280,0.1,WALKING
1558097879280,0.1,RUNNING
1558097879280,0.1,STILL
1558097890658,1.0,TILTING
1558097892886,0.4,UNKNOWN
1558097892886,0.1,IN_VEHICLE
1558097892886,0.1,ON_BICYCLE
1558097892886,0.1,ON_FOOT
1558097892886,0.1,WALKING
1558097892886,0.1,RUNNING
1558097892886,0.1,STILL
1558097914526,1.0,TILTING
1558097917694,0.4,UNKNOWN
1558097917694,0.1,IN_VEHICLE
1558097917694,0.1,ON_BICYCLE
1558097917694,0.1,ON_FOOT
1558097917694,0.1,WALKING
1558097917694,0.1,RUNNING
1558097917694,0.1,STILL
1558097940069,1.0,TILTING
1558097943232,0.4,UNKNOWN
1558097943232,0.1,IN_VEHICLE
1558097943232,0.1,ON_BICYCLE
1558097943232,0.1,ON_FOOT
1558097943232,0.1,WALKING
1558097943232,0.1,RUNNING
1558097943232,0.1,STILL
1558097960820,1.0,TILTING
1558097968518,0.4,UNKNOWN
1558097968518,0.1,IN_VEHICLE
1558097968518,0.1,ON_BICYCLE
1558097968518,0.1,ON_FOOT
1558097968518,0.1,WALKING
1558097968518,0.1,RUNNING
1558097968518,0.1,STILL
1558097974427,1.0,TILTING
1558097980335,0.4,UNKNOWN
1558097980335,0.1,IN_VEHICLE
1558097980335,0.1,ON_BICYCLE
1558097980335,0.1,ON_FOOT
1558097980335,0.1,WALKING
1558097980335,0.1,RUNNING
1558097980335,0.1,STILL
1558097988286,1.0,TILTING
1558097996236,0.4,UNKNOWN
1558097996236,0.1,IN_VEHICLE
1558097996236,0.1,ON_BICYCLE
1558097996236,0.1,ON_FOOT
1558097996236,0.1,WALKING
1558097996236,0.1,RUNNING
1558097996236,0.1,STILL
1558098009867,0.44,STILL
1558098009867,0.23,IN_VEHICLE
1558098009867,0.11,ON_FOOT
1558098009867,0.11,WALKING
1558098009867,0.02,ON_BICYCLE
1558098009867,0.01,UNKNOWN
1558098038062,1.0,STILL
1558098058359,1.0,STILL
1558098090276,1.0,STILL
1558098106328,1.0,STILL
1558098159284,1.0,STILL
1558098180405,1.0,STILL
1558098197403,0.99,STILL
1558098197403,0.01,UNKNOWN
1558098211664,1.0,STILL
1558098254263,1.0,STILL
1558098274338,0.99,STILL
1558098274338,0.01,UNKNOWN
1558098289578,0.99,STILL
1558098289578,0.01,UNKNOWN
1558098304834,0.98,STILL
1558098304834,0.02,UNKNOWN
1558098318733,1.0,STILL
1558098342325,1.0,STILL
1558098364207,1.0,STILL
1558098385151,1.0,STILL
1558098401290,0.99,STILL
1558098401290,0.01,UNKNOWN
1558098416619,0.99,STILL
1558098416619,0.01,UNKNOWN
1558098431902,0.99,STILL
1558098431902,0.01,UNKNOWN
1558098447178,0.99,STILL
1558098447178,0.01,UNKNOWN
1558098462371,0.4,UNKNOWN
1558098462371,0.1,IN_VEHICLE
1558098462371,0.1,ON_BICYCLE
1558098462371,0.1,ON_FOOT
1558098462371,0.1,WALKING
1558098462371,0.1,RUNNING
