timestamp,altitude,longitude,latitude,speed,accuracy
1558080856999,74.6335195187,127.3449237,36.3621799,7.438662,8.0
1558080857999,74.3210528453,127.3449692,36.3622287,6.1716638,8.0
1558080858999,74.3491494,127.3450132,36.3622655,6.1688986,8.0
1558080859999,74.4129667943,127.3450703,36.3622812,6.0388937,8.0
1558080860999,74.6351174115,127.3451364,36.3622836,6.423987,8.0
1558080861999,73.5679255902,127.3452051,36.3622748,7.013826,8.0
1558080862999,73.4765240861,127.3452729,36.3622617,7.282233,8.0
1558080863999,73.3443518198,127.3453504,36.3622458,7.5764985,12.0
1558080864999,74.1943336859,127.3454361,36.3622286,9.001161,12.0
1558080865999,74.143330928,127.3455396,36.3622096,9.29021,12.0
1558080866999,73.4722661674,127.3456492,36.3621915,10.079264,12.0
1558080867999,72.2847870971,127.3457747,36.3621647,11.54174,12.0
1558080868999,72.4645900281,127.3459031,36.3621254,11.707618,12.0
1558080869999,72.8073989339,127.3460315,36.3620713,12.022754,12.0
1558080870999,72.5372798728,127.3461622,36.3620193,11.635233,12.0
1558080871999,72.2629270334,127.3462888,36.3619734,10.810509,12.0
1558080872999,71.6075624322,127.3464098,36.361934,10.249936,12.0
1558080873999,72.0283696315,127.3465229,36.3618937,10.158012,12.0
1558080874999,71.6213662698,127.3466333,36.3618532,9.468543,12.0
1558080875999,71.4165799561,127.3467267,36.3618186,8.86962,12.0
1558080876999,72.032937894,127.346809,36.3617861,8.394807,12.0
1558080877999,71.5130424053,127.3468784,36.361758,7.9782085,12.0
1558080878999,71.1943302017,127.3469482,36.3617324,7.750123,12.0
1558080879999,71.522085964,127.3470017,36.36171,6.8428087,12.0
1558080885999,71.4499107976,127.346946,36.3617005,0.0,6.67
1558080892999,71.3303440985,127.3468873,36.3616912,0.84272385,4.851
1558080897999,72.6950442276,127.3469448,36.3616491,3.1887608,5.946
1558080898999,72.3671364181,127.3470222,36.3616191,4.717914,8.0
1558080899999,73.3775644346,127.3470875,36.3616046,5.86504,8.0
1558080900999,73.4514677791,127.3471587,36.3615898,6.379977,8.0
1558080901999,73.6188058926,127.3472448,36.3615684,7.1698284,8.0
1558080902999,72.3711144218,127.347322,36.3615404,7.454002,8.0
1558080903999,72.501505274,127.3474018,36.361512,7.7007804,12.0
1558080904999,72.5430599527,127.3474845,36.3614806,8.297917,12.0
1558080905999,72.8690252092,127.3475736,36.3614441,8.7827635,12.0
1558080906999,72.3131447061,127.347671,36.3614081,9.641992,12.0
1558080907999,71.7536802873,127.3477791,36.3613705,10.558901,12.0
1558080908999,72.3070172793,127.347899,36.3613256,11.735123,12.0
1558080909999,72.8255133035,127.3480364,36.3612713,12.771123,12.0
1558080910999,72.4482977956,127.3481828,36.3612154,13.606545,12.0
1558080911999,72.3433162695,127.3483429,36.3611546,14.6065235,12.0
1558080912999,72.3054424639,127.3485123,36.3610964,15.495221,12.0
1558080913999,73.6352260784,127.3486802,36.3610312,15.563434,12.0
1558080914999,74.3112237356,127.3488478,36.3609658,15.689898,12.0
1558080915999,73.6978562259,127.3490175,36.3609045,15.524402,12.0
1558080916999,72.998817912,127.349183,36.3608485,15.073303,12.0
1558080917999,72.5533235481,127.3493495,36.3607913,14.547541,12.0
1558080918999,72.4462868582,127.349507,36.3607402,14.5557,12.0
1558080919999,72.3524264684,127.3496672,36.36069,14.401537,16.0
1558080920999,73.0414770006,127.3498215,36.3606455,14.7374115,12.0
1558080921999,72.894194121,127.3499898,36.3605947,14.769019,12.0
1558080922999,72.9487102954,127.3501611,36.3605487,14.924808,12.0
1558080923999,72.9034029157,127.3503359,36.3605004,15.18471,12.0
1558080924999,73.4711193152,127.3505075,36.3604491,15.84354,12.0
1558080925999,73.0044420921,127.3506906,36.3604059,15.968575,12.0
1558080926999,72.8163274509,127.3508835,36.3603652,16.218464,12.0
1558080927999,72.664730006,127.3510666,36.3603368,16.562975,12.0
1558080928999,72.6318979296,127.3512591,36.3603055,16.697268,12.0
1558080929999,72.6842322529,127.3514459,36.3602741,16.514845,12.0
1558080930999,72.4341292998,127.3516341,36.3602442,16.521852,12.0
1558080931999,72.5329028991,127.3518105,36.3602247,16.346367,12.0
1558080932999,74.2952625251,127.3519887,36.3602096,16.25894,12.0
1558080933999,73.550575097,127.3521822,36.3602026,16.516119,12.0
1558080934999,73.4843788032,127.3523763,36.3602068,16.196611,12.0
1558080935999,73.1514634294,127.3525695,36.3602166,16.100134,12.0
1558080936999,72.3406070815,127.3527568,36.3602407,15.798851,8.0
1558080937999,72.4106864656,127.3529382,36.3602595,15.839332,8.0
1558080938999,72.4919185023,127.3531179,36.3602777,15.556052,8.0
1558080939999,72.3997743404,127.353295,36.3602986,15.561164,8.0
1558080940999,72.3280045106,127.3534661,36.3603196,15.4361925,12.0
1558080941999,72.4140954566,127.3536306,36.3603418,15.515259,12.0
1558080942999,73.3880622488,127.3537969,36.3603738,15.90817,12.0
1558080943999,72.7152762139,127.3539668,36.3604128,15.749334,12.0
1558080944999,72.5757123732,127.3541383,36.3604531,16.059046,12.0
1558080945999,72.6093141395,127.3543105,36.3605004,16.164848,12.0
1558080946999,72.6802776715,127.3544825,36.3605523,16.449661,12.0
1558080947999,73.0528507775,127.3546604,36.3606092,16.743792,12.0
1558080948999,71.6744105816,127.3548385,36.3606635,17.169756,12.0
1558080949999,73.5078921008,127.3550314,36.3607244,17.867603,12.0
1558080950999,72.8010406007,127.3552278,36.3607927,18.397415,16.0
1558080951999,71.9790783123,127.3554249,36.3608649,18.669336,24.0
1558080952999,72.299128604,127.355641,36.3609474,18.925539,24.0
1558080953999,72.0613509246,127.3558364,36.361021,18.73835,16.0
1558080954999,71.6588173826,127.3560328,36.3610916,18.71204,16.0
1558080955999,71.5070411525,127.3562384,36.3611644,18.744137,16.0
1558080956999,71.4267401741,127.3564438,36.3612372,18.829136,16.0
1558080957999,71.5012027944,127.3566461,36.361313,18.711143,16.0
1558080958999,71.8738985636,127.3568517,36.3613935,18.651255,16.0
1558080959999,71.9542675028,127.3570409,36.3614744,18.647348,16.0
1558080960999,71.7717998309,127.3572439,36.3615618,18.691837,16.0
1558080961999,71.9998585795,127.3574518,36.3616538,18.737488,16.0
1558080962999,71.6965034742,127.3576623,36.3617574,18.776009,16.0
1558080963999,71.5499151558,127.3578586,36.3618543,18.712337,16.0
1558080964999,71.4850225886,127.3580508,36.3619497,18.598047,16.0
1558080965999,71.6373783084,127.3582332,36.362039,18.61349,16.0
1558080966999,71.9564059688,127.3584137,36.3621253,18.6278,16.0
1558080967999,72.2458471606,127.3585906,36.3622121,18.522228,16.0
1558080968999,72.2129204099,127.358765,36.3622962,18.549168,16.0
1558080969999,72.0011954023,127.3589309,36.3623776,18.375591,16.0
1558080970999,72.2735606391,127.3590947,36.3624616,18.341236,16.0
1558080971999,70.1102525336,127.3592514,36.3625538,17.795393,16.0
1558080972999,69.4138199225,127.3594009,36.3626707,17.234285,16.0
1558080973999,69.511372403,127.3595438,36.3627919,17.362076,24.0
1558080974999,70.0587860575,127.3596821,36.3629206,17.753645,24.0
1558080975999,70.2435196894,127.3598345,36.3630453,18.136332,24.0
1558080976999,70.6854831116,127.3599835,36.3631756,17.873926,24.0
1558080977999,71.310367026,127.3601475,36.3632957,18.130144,16.0
1558080978999,72.1475261576,127.3602978,36.3634086,18.378328,16.0
1558080979999,72.3403555595,127.3604515,36.3635105,18.406662,16.0
1558080980999,72.3355596996,127.3606039,36.363613,18.285837,16.0
1558080981999,72.3770128859,127.3607449,36.3637095,18.434237,16.0
1558080982999,71.6888466162,127.3608857,36.3638083,18.537815,16.0
1558080983999,72.0665285084,127.3610587,36.3639151,18.88329,16.0
1558080984999,71.6180885648,127.3612281,36.3640126,18.979527,16.0
1558080985999,71.833458225,127.361384,36.3641058,19.100164,16.0
1558080986999,70.3241260378,127.3615278,36.3641916,18.900341,16.0
1558080987999,70.4427308778,127.3616735,36.3642911,18.240486,16.0
1558080988999,70.4670494487,127.3618273,36.3643886,17.92641,16.0
1558080989999,70.2880699677,127.3619833,36.3644947,17.876173,16.0
1558080990999,69.5785565643,127.3621206,36.3645802,17.136377,16.0
1558080991999,69.4540586405,127.3622764,36.3646633,16.60774,16.0
1558080992999,69.4072895572,127.3624299,36.3647416,16.034555,16.0
1558080993999,69.7590580621,127.3625881,36.3648096,15.728558,16.0
1558080994999,69.7292797213,127.3627491,36.3648739,14.934046,16.0
1558080995999,70.2735189649,127.3629029,36.3649298,14.579219,16.0
1558080996999,70.1382268513,127.3630421,36.3649857,14.033926,16.0
1558080997999,70.601060366,127.3631703,36.365041,13.297201,16.0
1558080998999,71.4740599097,127.3632923,36.3650994,12.648484,16.0
1558080999999,70.8294236156,127.363398,36.3651484,11.961576,16.0
1558081000999,70.5163198847,127.3635012,36.3652004,11.52925,16.0
1558081001999,69.7161972224,127.3635804,36.3652409,10.493584,16.0
1558081002999,69.0153176694,127.363664,36.3652817,9.763442,16.0
1558081003999,68.6895007897,127.3637286,36.3653159,8.623862,16.0
1558081004999,68.4572347823,127.3637913,36.365349,7.7178087,16.0
1558081006999,67.9779567666,127.3638507,36.365402,6.0712466,16.0
1558081013999,69.2066002849,127.363793,36.3653915,0.0,10.339
1558081017999,68.9834013719,127.3637406,36.3653687,0.0,9.031
1558081026999,69.1772769132,127.3636967,36.36534,0.0,8.389
1558081031999,68.4754699594,127.3636523,36.3653066,0.0,8.67
1558081050999,69.2186422363,127.3637311,36.3653341,3.7620063,6.946
1558081052999,69.3373398149,127.3638223,36.3653806,3.8030705,6.488
1558081053999,69.5876029563,127.3639076,36.3654302,4.094787,12.0
1558081055999,69.8575500464,127.3639777,36.3654963,4.548314,12.0
1558081056999,69.5119841072,127.3640048,36.3655426,5.4261937,12.0
1558081057999,68.9137703101,127.3640055,36.3655996,6.499684,12.0
1558081058999,68.7321791069,127.3639752,36.3656741,7.5188875,12.0
1558081059999,69.3917553574,127.3639179,36.3657387,7.2899065,12.0
1558081060999,70.7828649656,127.3638677,36.3658006,7.2693744,12.0
1558081061999,70.2975716722,127.3638161,36.3658748,7.4641895,16.0
1558081062999,69.8336326259,127.3637513,36.3659445,7.172816,16.0
1558081063999,69.8130131585,127.3636941,36.3660067,7.038441,16.0
1558081064999,70.0737725132,127.3636379,36.3660563,6.552619,16.0
1558081065999,69.942503752,127.3636059,36.3660941,5.5873656,12.0
1558081067999,70.1252113161,127.3635636,36.3661676,4.6005096,12.0
1558081068999,69.6401091953,127.3635692,36.3662166,5.130459,12.0
1558081070999,69.1629195611,127.3636419,36.366292,5.9472895,16.0
1558081071999,69.6159276731,127.363721,36.3663153,6.5119977,16.0
1558081072999,69.3950174561,127.3637991,36.3663407,7.3723245,16.0
1558081073999,69.2632615515,127.363898,36.3663688,7.9412417,12.0
1558081074999,69.0970244242,127.3639992,36.3663913,8.402398,12.0
1558081075999,69.3929557746,127.3641051,36.3664042,8.814045,12.0
1558081076999,70.4668848915,127.3642242,36.3664209,9.18268,12.0
1558081077999,70.453462955,127.3643358,36.3664319,9.321526,16.0
1558081078999,70.2389307721,127.3644468,36.3664441,9.58825,16.0
1558081079999,70.5006861847,127.3645663,36.3664549,9.579629,16.0
1558081080999,70.27754617,127.3646664,36.3664767,9.389374,16.0
1558081081999,70.304853022,127.3647777,36.3665024,9.134553,16.0
1558081082999,70.673372547,127.3648832,36.3665396,9.21746,16.0
1558081083999,70.1561689291,127.3649911,36.3665729,8.864903,16.0
1558081084999,69.1867363059,127.3650739,36.3666202,8.120322,16.0
1558081085999,68.4359268628,127.3651606,36.366661,7.9719534,12.0
1558081086999,68.8119892754,127.3652364,36.3666995,7.844745,12.0
1558081087999,68.729987786,127.3653093,36.3667429,7.687092,12.0
1558081088999,68.7023452763,127.3653811,36.3667801,7.1095214,12.0
1558081089999,68.0029193262,127.3654404,36.366812,5.563381,12.0
1558081095999,69.0131939754,127.3654898,36.3668347,0.0,7.755
1558081102999,70.0195628684,127.3654018,36.3670099,6.3886504,16.0
1558081103999,69.7808408052,127.3653421,36.3670933,8.260719,16.0
1558081104999,71.1933881104,127.3652751,36.3671847,9.443424,16.0
1558081105999,71.1081975676,127.3652054,36.3672743,10.321524,16.0
1558081106999,70.8970065841,127.3651317,36.3673708,10.480886,16.0
1558081107999,70.0359598001,127.3650507,36.3674634,10.76576,16.0
1558081108999,70.3483768812,127.3649735,36.3675445,11.121057,16.0
1558081109999,70.5666189061,127.3648941,36.3676453,11.677181,16.0
1558081110999,69.9758399047,127.3648084,36.3677442,11.516475,16.0
1558081111999,69.6376857975,127.3647283,36.3678396,11.589745,16.0
1558081112999,69.3808752801,127.3646509,36.3679407,11.863022,16.0
1558081113999,69.5850878086,127.3645714,36.368037,11.985761,12.0
1558081114999,68.7363924872,127.3644994,36.3681263,11.577768,12.0
1558081115999,69.1668417879,127.3644282,36.3682105,11.156224,12.0
1558081116999,69.5052510343,127.3643536,36.3682911,10.646906,12.0
1558081117999,69.3610229843,127.364275,36.3683656,10.087306,12.0
1558081118999,69.3576217752,127.364208,36.3684368,9.168945,12.0
1558081119999,69.1269846248,127.3641557,36.368495,7.9001837,12.0
1558081120999,68.7619441695,127.3640994,36.368546,6.743204,12.0
1558081121999,68.5898287537,127.3640593,36.3685846,5.384036,12.0
1558081123999,69.2291105042,127.3640578,36.3686557,4.7485538,12.0
1558081124999,69.6930982077,127.3641176,36.3687091,5.8424773,12.0
1558081125999,70.2880307904,127.364205,36.36876,6.7391186,12.0
1558081126999,70.5847067775,127.364317,36.3688019,7.625461,12.0
1558081127999,71.1634394834,127.3644145,36.3688393,7.6424665,12.0
1558081128999,70.0919299704,127.3644967,36.3688937,7.3105173,12.0
1558081129999,69.9993119255,127.36457,36.3689434,6.9509244,12.0
1558081130999,71.805323077,127.3646493,36.3689739,5.1530957,12.0
1558081131999,71.5728658142,127.3647049,36.3690038,4.644864,12.0
1558081134999,72.3538165343,127.3647684,36.3690386,2.589191,8.795
1558081137999,70.4224234614,127.3648084,36.3690733,2.2541757,8.171
1558081139999,70.509954409,127.3648534,36.369101,3.6479683,8.509
1558081140999,67.339530675,127.3649286,36.369143,4.494924,12.0
1558081141999,67.3975693,127.3649839,36.3691711,5.736587,12.0
1558081142999,68.5065785951,127.3650487,36.3692018,6.0514293,12.0
1558081143999,69.5295884572,127.365125,36.3692396,7.0523067,12.0
1558081144999,69.9519332936,127.3652,36.3692799,7.4102435,12.0
1558081145999,69.9231786632,127.3652748,36.369313,7.46736,8.0
1558081146999,69.9558178461,127.3653484,36.3693548,7.3045306,8.0
1558081147999,69.8662538035,127.3654203,36.3693954,7.16734,8.0
1558081148999,69.6237161023,127.3654918,36.3694344,6.9942603,8.0
1558081149999,69.7062463237,127.3655611,36.3694734,6.945066,8.0
1558081150999,70.0547180611,127.3656298,36.3695166,7.030323,8.0
1558081151999,70.2104494007,127.3656902,36.3695535,6.8737736,8.0
1558081152999,69.157389025,127.3657475,36.3695924,6.6312685,8.0
1558081153999,69.4904918761,127.3658023,36.3696311,6.5397263,8.0
1558081154999,69.6084532071,127.3658592,36.369672,6.1296587,8.0
1558081155999,69.9009135241,127.3659138,36.3697056,6.037597,8.0
1558081157999,69.9281681101,127.3659963,36.369757,4.9020596,8.0
1558081159999,69.8264348316,127.3660681,36.3698164,4.10391,8.0
1558081163999,68.6838998721,127.3660857,36.3698666,1.3663572,7.034
1558081167999,69.7096152042,127.3660597,36.369919,1.051103,7.424
1558081170999,70.6515450502,127.3659906,36.3699453,2.805112,7.93
1558081172999,70.2649530605,127.3659215,36.3699351,3.2802858,8.281
1558081174999,68.9745928902,127.3658564,36.3699087,3.715181,9.846
1558081176999,69.1980873172,127.3657672,36.3698636,3.8738337,10.702
1558081177999,70.2158168854,127.3657019,36.3698289,3.6338086,9.653
1558081178999,70.2333132722,127.3656519,36.3698039,3.2233045,9.113
1558081180999,69.651561715,127.3655732,36.3697665,1.9962989,8.444
1558081182999,69.457366411,127.3655112,36.3697435,1.3758494,8.026
1558081185999,69.1907785722,127.3654383,36.3697242,0.80589646,7.696
1558081216999,69.0671499791,127.3653645,36.369703,0.0,4.086
1558081226999,68.912285767,127.3653926,36.369755,1.1787122,4.176
1558081230999,68.7884372288,127.3654259,36.3698045,1.3963958,4.092
1558081235999,69.5675194471,127.365459,36.3698429,0.0,4.092
1558081262722,73.5999984741,127.3653586,36.36997,0.0,14.833
1558081278477,73.5,127.3653332,36.3698416,0.0,16.73
1558081283560,77.5,127.3653459,36.3698932,0.0,13.907
1558081333870,77.1999969482,127.3653599,36.3698895,0.0,15.071
1558081511485,73.5,127.3653075,36.369927,0.0,17.827
1558081561567,73.5,127.3653682,36.3698746,0.0,28.113
1558081688273,73.5,127.3653283,36.3698192,0.0,16.614
1558081741414,73.5,127.3653151,36.3699352,0.0,12.278
1558082468920,73.5,127.3653626,36.3698715,0.0,15.559
1558082962066,73.5,127.3653005,36.3699374,0.0,15.12
1558083531640,73.5,127.3653458,36.3699082,0.0,15.769
1558084219806,86.3999968681,127.3657793,36.3696228,1.327349,48.0
1558084272679,72.8658841129,127.3655036,36.3698617,0.0,5.189
1558084404893,73.5,127.3652785,36.3699425,0.0,16.828
1558085242773,77.5,127.3653723,36.3699223,0.0,15.175
1558085508419,73.5,127.3653056,36.3698608,0.0,18.546
1558085559065,73.5,127.3653238,36.3699269,0.0,17.647
1558086338872,73.5,127.3652888,36.3698646,0.0,15.394
1558086692609,77.5,127.3654262,36.3699567,0.0,29.069
1558086865444,77.5,127.3653422,36.3699339,0.0,15.709
1558087073046,73.5,127.3653171,36.369857,0.0,15.85
1558088125486,77.5,127.3653238,36.3699367,0.0,15.168
1558090096890,0.0,127.3661955,36.3675788,0.0,2200.0
1558090218428,73.5,127.3652529,36.3699447,0.0,27.452
1558090271522,77.1999969482,127.3653772,36.3699908,0.0,10.76
1558090326336,73.5,127.3650736,36.3699769,0.0,18.035
1558090326336,73.5,127.3650736,36.3699769,0.0,18.035
1558090346860,73.5,127.3649496,36.3700079,0.0,12.117
1558090366178,73.5,127.3648356,36.3700366,0.0,10.825
1558090374324,73.5999984741,127.3647813,36.3700499,0.0,11.023
1558090389473,73.5999984741,127.3647024,36.3700084,0.0,15.64
1558090409764,77.5,127.3647048,36.3699544,0.0,12.889
1558090436339,85.1999969482,127.3647847,36.3699768,0.63187796,11.453
1558090441429,85.3000030518,127.3648429,36.3700122,1.1524335,11.546
1558090446444,85.3000030518,127.3648258,36.3700977,0.0,11.508
1558090449000,85.3000030518,127.3648101,36.3701664,0.0,11.478
1558090451482,86.4780193307,127.3647458,36.3702077,0.0,10.322
1558090454000,89.8500921058,127.3646846,36.3702111,0.0,11.857
