timestamp,confidence,type
1558152316567,0.1,RUNNING
1558152316567,0.1,STILL
1558152330644,1.0,TILTING
1558152328552,0.4,UNKNOWN
1558152328552,0.1,IN_VEHICLE
1558152328552,0.1,ON_BICYCLE
1558152328552,0.1,ON_FOOT
1558152328552,0.1,WALKING
1558152328552,0.1,RUNNING
1558152328552,0.1,STILL
1558152351765,0.4,UNKNOWN
1558152351765,0.1,IN_VEHICLE
1558152351765,0.1,ON_BICYCLE
1558152351765,0.1,ON_FOOT
1558152351765,0.1,WALKING
1558152351765,0.1,RUNNING
1558152351765,0.1,STILL
1558152360216,1.0,TILTING
1558152368666,0.4,UNKNOWN
1558152368666,0.1,IN_VEHICLE
1558152368666,0.1,ON_BICYCLE
1558152368666,0.1,ON_FOOT
1558152368666,0.1,WALKING
1558152368666,0.1,RUNNING
1558152368666,0.1,STILL
1558152383832,0.4,UNKNOWN
1558152383832,0.1,IN_VEHICLE
1558152383832,0.1,ON_BICYCLE
1558152383832,0.1,ON_FOOT
1558152383832,0.1,WALKING
1558152383832,0.1,RUNNING
1558152383832,0.1,STILL
1558152400030,0.4,UNKNOWN
1558152400030,0.1,IN_VEHICLE
1558152400030,0.1,ON_BICYCLE
1558152400030,0.1,ON_FOOT
1558152400030,0.1,WALKING
1558152400030,0.1,RUNNING
1558152400030,0.1,STILL
1558152415208,0.4,UNKNOWN
1558152415208,0.1,IN_VEHICLE
1558152415208,0.1,ON_BICYCLE
1558152415208,0.1,ON_FOOT
1558152415208,0.1,WALKING
1558152415208,0.1,RUNNING
1558152415208,0.1,STILL
1558152430443,0.85,ON_FOOT
1558152430443,0.85,WALKING
1558152430443,0.05,ON_BICYCLE
1558152430443,0.03,UNKNOWN
1558152430443,0.02,IN_VEHICLE
1558152430443,0.02,RUNNING
1558152430443,0.02,STILL
1558152445659,0.87,ON_FOOT
1558152445659,0.87,WALKING
1558152445659,0.09,ON_BICYCLE
1558152445659,0.02,UNKNOWN
1558152445659,0.01,IN_VEHICLE
1558152445659,0.01,STILL
1558152460884,0.82,ON_FOOT
1558152460884,0.82,WALKING
1558152460884,0.08,ON_BICYCLE
1558152460884,0.03,IN_VEHICLE
1558152460884,0.02,RUNNING
1558152460884,0.02,STILL
1558152460884,0.02,UNKNOWN
1558152468517,1.0,TILTING
1558152476150,0.82,ON_FOOT
1558152476150,0.82,WALKING
1558152476150,0.11,ON_BICYCLE
1558152476150,0.02,IN_VEHICLE
1558152476150,0.02,STILL
1558152476150,0.02,UNKNOWN
1558152476150,0.01,RUNNING
1558152491420,0.89,ON_FOOT
1558152491420,0.89,WALKING
1558152491420,0.06,STILL
1558152491420,0.02,UNKNOWN
1558152491420,0.01,IN_VEHICLE
1558152491420,0.01,ON_BICYCLE
1558152491420,0.01,RUNNING
1558152499031,1.0,TILTING
1558152506642,0.88,ON_FOOT
1558152506642,0.88,WALKING
1558152506642,0.03,UNKNOWN
1558152506642,0.02,IN_VEHICLE
1558152506642,0.02,ON_BICYCLE
1558152506642,0.02,RUNNING
1558152506642,0.02,STILL
1558152521886,0.4,UNKNOWN
1558152521886,0.1,IN_VEHICLE
1558152521886,0.1,ON_BICYCLE
1558152521886,0.1,ON_FOOT
1558152521886,0.1,WALKING
1558152521886,0.1,RUNNING
1558152521886,0.1,STILL
1558152529501,1.0,TILTING
1558152537115,0.4,UNKNOWN
1558152537115,0.1,IN_VEHICLE
1558152537115,0.1,ON_BICYCLE
1558152537115,0.1,ON_FOOT
1558152537115,0.1,WALKING
1558152537115,0.1,RUNNING
1558152537115,0.1,STILL
1558152552537,0.4,UNKNOWN
1558152552537,0.1,IN_VEHICLE
1558152552537,0.1,ON_BICYCLE
1558152552537,0.1,ON_FOOT
1558152552537,0.1,WALKING
1558152552537,0.1,RUNNING
1558152552537,0.1,STILL
1558152568011,0.4,UNKNOWN
1558152568011,0.1,IN_VEHICLE
1558152568011,0.1,ON_BICYCLE
1558152568011,0.1,ON_FOOT
1558152568011,0.1,WALKING
1558152568011,0.1,RUNNING
1558152568011,0.1,STILL
1558152583372,0.4,UNKNOWN
1558152583372,0.1,IN_VEHICLE
1558152583372,0.1,ON_BICYCLE
1558152583372,0.1,ON_FOOT
1558152583372,0.1,WALKING
1558152583372,0.1,RUNNING
1558152583372,0.1,STILL
1558152600276,0.43,STILL
1558152600276,0.21,ON_FOOT
1558152600276,0.21,WALKING
1558152600276,0.18,IN_VEHICLE
1558152600276,0.06,ON_BICYCLE
1558152600276,0.03,UNKNOWN
1558152615683,0.82,STILL
1558152615683,0.07,IN_VEHICLE
1558152615683,0.04,ON_FOOT
1558152615683,0.04,WALKING
1558152615683,0.02,ON_BICYCLE
1558152615683,0.01,UNKNOWN
1558152631142,0.99,STILL
1558152631142,0.01,UNKNOWN
1558152646618,0.98,STILL
1558152646618,0.01,IN_VEHICLE
1558152646618,0.01,UNKNOWN
1558152661982,0.89,STILL
1558152661982,0.05,IN_VEHICLE
1558152661982,0.02,UNKNOWN
1558152661982,0.01,ON_FOOT
1558152661982,0.01,WALKING
1558152677418,0.96,STILL
1558152677418,0.02,IN_VEHICLE
1558152677418,0.01,ON_FOOT
1558152677418,0.01,WALKING
1558152677418,0.01,UNKNOWN
1558152692839,0.86,STILL
1558152692839,0.07,IN_VEHICLE
1558152692839,0.03,ON_FOOT
1558152692839,0.03,WALKING
1558152692839,0.02,UNKNOWN
1558152692839,0.01,ON_BICYCLE
1558152708331,0.99,STILL
1558152708331,0.01,UNKNOWN
1558152723691,0.99,STILL
1558152723691,0.01,UNKNOWN
1558152739123,0.99,STILL
1558152739123,0.01,UNKNOWN
1558152754550,0.99,STILL
1558152754550,0.01,UNKNOWN
1558152769964,0.99,STILL
1558152769964,0.01,UNKNOWN
1558152785350,0.99,STILL
1558152785350,0.01,UNKNOWN
1558152800750,0.99,STILL
1558152800750,0.01,UNKNOWN
1558152816193,0.77,STILL
1558152816193,0.11,IN_VEHICLE
1558152816193,0.03,ON_BICYCLE
1558152816193,0.03,ON_FOOT
1558152816193,0.03,WALKING
1558152816193,0.02,UNKNOWN
1558152831722,0.92,STILL
1558152831722,0.05,IN_VEHICLE
1558152831722,0.01,ON_BICYCLE
1558152831722,0.01,ON_FOOT
1558152831722,0.01,WALKING
1558152831722,0.01,UNKNOWN
1558152839889,1.0,TILTING
1558152848056,0.77,STILL
1558152848056,0.07,ON_FOOT
1558152848056,0.07,WALKING
1558152848056,0.06,IN_VEHICLE
1558152848056,0.03,ON_BICYCLE
1558152848056,0.02,UNKNOWN
1558152864041,0.49,STILL
1558152864041,0.15,IN_VEHICLE
1558152864041,0.14,ON_FOOT
1558152864041,0.14,WALKING
1558152864041,0.07,ON_BICYCLE
1558152864041,0.02,UNKNOWN
1558152880543,0.84,IN_VEHICLE
1558152880543,0.07,STILL
1558152880543,0.03,ON_FOOT
1558152880543,0.03,WALKING
1558152880543,0.02,UNKNOWN
1558152896321,1.0,STILL
1558152911511,0.99,STILL
1558152911511,0.01,UNKNOWN
1558152926754,0.4,UNKNOWN
1558152926754,0.1,IN_VEHICLE
1558152926754,0.1,ON_BICYCLE
1558152926754,0.1,ON_FOOT
1558152926754,0.1,WALKING
1558152926754,0.1,RUNNING
1558152926754,0.1,STILL
1558152942028,0.84,IN_VEHICLE
1558152942028,0.04,STILL
1558152942028,0.02,UNKNOWN
1558152942028,0.01,ON_FOOT
1558152942028,0.01,WALKING
1558152957287,0.4,UNKNOWN
1558152957287,0.1,IN_VEHICLE
1558152957287,0.1,ON_BICYCLE
1558152957287,0.1,ON_FOOT
1558152957287,0.1,WALKING
1558152957287,0.1,RUNNING
1558152957287,0.1,STILL
1558152972560,0.4,UNKNOWN
1558152972560,0.1,IN_VEHICLE
1558152972560,0.1,ON_BICYCLE
1558152972560,0.1,ON_FOOT
1558152972560,0.1,WALKING
1558152972560,0.1,RUNNING
1558152972560,0.1,STILL
1558152987789,0.34,STILL
1558152987789,0.33,IN_VEHICLE
1558152987789,0.15,ON_FOOT
1558152987789,0.15,WALKING
1558152987789,0.05,ON_BICYCLE
1558152987789,0.02,UNKNOWN
1558153003059,0.46,STILL
1558153003059,0.3,IN_VEHICLE
1558153003059,0.12,ON_FOOT
1558153003059,0.12,WALKING
1558153003059,0.05,ON_BICYCLE
1558153003059,0.01,UNKNOWN
1558153020090,0.4,UNKNOWN
1558153020090,0.1,IN_VEHICLE
1558153020090,0.1,ON_BICYCLE
1558153020090,0.1,ON_FOOT
1558153020090,0.1,WALKING
1558153020090,0.1,RUNNING
1558153020090,0.1,STILL
1558153035311,0.4,UNKNOWN
1558153035311,0.1,IN_VEHICLE
1558153035311,0.1,ON_BICYCLE
1558153035311,0.1,ON_FOOT
1558153035311,0.1,WALKING
1558153035311,0.1,RUNNING
1558153035311,0.1,STILL
1558153050577,0.4,UNKNOWN
1558153050577,0.1,IN_VEHICLE
1558153050577,0.1,ON_BICYCLE
1558153050577,0.1,ON_FOOT
1558153050577,0.1,WALKING
1558153050577,0.1,RUNNING
1558153050577,0.1,STILL
1558153065860,0.92,IN_VEHICLE
1558153065860,0.02,UNKNOWN
1558153081068,0.96,IN_VEHICLE
1558153081068,0.01,STILL
1558153081068,0.01,UNKNOWN
1558153096299,0.94,IN_VEHICLE
1558153096299,0.02,STILL
1558153096299,0.01,UNKNOWN
1558153111543,0.62,STILL
1558153111543,0.21,IN_VEHICLE
1558153111543,0.05,ON_FOOT
1558153111543,0.05,WALKING
1558153111543,0.02,ON_BICYCLE
1558153111543,0.02,UNKNOWN
1558153126798,0.98,STILL
1558153126798,0.01,IN_VEHICLE
1558153126798,0.01,UNKNOWN
1558153142066,0.89,IN_VEHICLE
1558153142066,0.04,STILL
1558153142066,0.01,UNKNOWN
1558153157314,0.85,IN_VEHICLE
1558153157314,0.13,STILL
1558153157314,0.01,UNKNOWN
1558153172561,0.83,IN_VEHICLE
1558153172561,0.08,STILL
1558153172561,0.03,UNKNOWN
1558153172561,0.01,ON_FOOT
1558153172561,0.01,WALKING
1558153176860,1.0,TILTING
1558153177032,0.85,IN_VEHICLE
1558153177032,0.11,STILL
1558153177032,0.03,UNKNOWN
1558153184639,1.0,TILTING
1558153192246,0.4,UNKNOWN
1558153192246,0.1,IN_VEHICLE
1558153192246,0.1,ON_BICYCLE
1558153192246,0.1,ON_FOOT
1558153192246,0.1,WALKING
1558153192246,0.1,RUNNING
1558153192246,0.1,STILL
1558153196747,0.4,UNKNOWN
1558153196747,0.1,IN_VEHICLE
1558153196747,0.1,ON_BICYCLE
1558153196747,0.1,ON_FOOT
1558153196747,0.1,WALKING
1558153196747,0.1,RUNNING
1558153196747,0.1,STILL
1558153208721,0.4,UNKNOWN
1558153208721,0.1,IN_VEHICLE
1558153208721,0.1,ON_BICYCLE
1558153208721,0.1,ON_FOOT
1558153208721,0.1,WALKING
1558153208721,0.1,RUNNING
1558153208721,0.1,STILL
1558153221402,0.4,UNKNOWN
1558153221402,0.1,IN_VEHICLE
1558153221402,0.1,ON_BICYCLE
1558153221402,0.1,ON_FOOT
1558153221402,0.1,WALKING
1558153221402,0.1,RUNNING
1558153221402,0.1,STILL
1558153233698,0.4,UNKNOWN
1558153233698,0.1,IN_VEHICLE
1558153233698,0.1,ON_BICYCLE
1558153233698,0.1,ON_FOOT
1558153233698,0.1,WALKING
1558153233698,0.1,RUNNING
1558153233698,0.1,STILL
1558153256877,0.84,IN_VEHICLE
1558153256877,0.06,STILL
1558153256877,0.01,ON_FOOT
1558153256877,0.01,WALKING
1558153256877,0.01,UNKNOWN
1558153272137,0.4,UNKNOWN
1558153272137,0.1,IN_VEHICLE
1558153272137,0.1,ON_BICYCLE
1558153272137,0.1,ON_FOOT
1558153272137,0.1,WALKING
1558153272137,0.1,RUNNING
1558153272137,0.1,STILL
1558153287359,0.88,IN_VEHICLE
1558153287359,0.1,STILL
1558153287359,0.02,UNKNOWN
1558153302661,0.93,IN_VEHICLE
1558153302661,0.04,STILL
1558153302661,0.01,UNKNOWN
1558153317856,0.4,UNKNOWN
1558153317856,0.1,IN_VEHICLE
1558153317856,0.1,ON_BICYCLE
1558153317856,0.1,ON_FOOT
1558153317856,0.1,WALKING
1558153317856,0.1,RUNNING
1558153317856,0.1,STILL
1558153333128,0.81,IN_VEHICLE
1558153333128,0.09,STILL
1558153333128,0.02,ON_FOOT
1558153333128,0.02,WALKING
1558153333128,0.02,UNKNOWN
1558153348351,0.4,UNKNOWN
1558153348351,0.1,IN_VEHICLE
1558153348351,0.1,ON_BICYCLE
1558153348351,0.1,ON_FOOT
1558153348351,0.1,WALKING
1558153348351,0.1,RUNNING
1558153348351,0.1,STILL
1558153363559,0.72,STILL
1558153363559,0.2,IN_VEHICLE
1558153363559,0.03,ON_BICYCLE
1558153363559,0.02,UNKNOWN
1558153363559,0.01,ON_FOOT
1558153363559,0.01,WALKING
1558153380107,0.49,STILL
1558153380107,0.25,ON_BICYCLE
1558153380107,0.12,ON_FOOT
1558153380107,0.12,WALKING
1558153380107,0.1,IN_VEHICLE
1558153380107,0.02,UNKNOWN
1558153395264,0.98,STILL
1558153395264,0.02,UNKNOWN
1558153410472,0.98,STILL
1558153410472,0.02,UNKNOWN
1558153425726,0.99,STILL
1558153425726,0.01,UNKNOWN
1558153440927,0.99,STILL
1558153440927,0.01,UNKNOWN
1558153456137,0.4,UNKNOWN
1558153456137,0.1,IN_VEHICLE
1558153456137,0.1,ON_BICYCLE
1558153456137,0.1,ON_FOOT
1558153456137,0.1,WALKING
1558153456137,0.1,RUNNING
1558153456137,0.1,STILL
1558153471378,0.83,IN_VEHICLE
1558153471378,0.09,STILL
1558153471378,0.03,ON_BICYCLE
1558153471378,0.01,ON_FOOT
1558153471378,0.01,WALKING
1558153471378,0.01,UNKNOWN
1558153486593,0.84,IN_VEHICLE
1558153486593,0.09,STILL
1558153486593,0.02,ON_BICYCLE
1558153486593,0.01,ON_FOOT
1558153486593,0.01,WALKING
1558153486593,0.01,UNKNOWN
1558153501859,0.4,UNKNOWN
1558153501859,0.1,IN_VEHICLE
1558153501859,0.1,ON_BICYCLE
1558153501859,0.1,ON_FOOT
1558153501859,0.1,WALKING
1558153501859,0.1,RUNNING
1558153501859,0.1,STILL
1558153517124,0.4,UNKNOWN
1558153517124,0.1,IN_VEHICLE
1558153517124,0.1,ON_BICYCLE
1558153517124,0.1,ON_FOOT
1558153517124,0.1,WALKING
1558153517124,0.1,RUNNING
1558153517124,0.1,STILL
1558153532371,0.4,UNKNOWN
1558153532371,0.1,IN_VEHICLE
1558153532371,0.1,ON_BICYCLE
1558153532371,0.1,ON_FOOT
1558153532371,0.1,WALKING
1558153532371,0.1,RUNNING
1558153532371,0.1,STILL
1558153547595,0.4,UNKNOWN
1558153547595,0.1,IN_VEHICLE
1558153547595,0.1,ON_BICYCLE
1558153547595,0.1,ON_FOOT
1558153547595,0.1,WALKING
1558153547595,0.1,RUNNING
1558153547595,0.1,STILL
1558153562879,0.4,UNKNOWN
1558153562879,0.1,IN_VEHICLE
1558153562879,0.1,ON_BICYCLE
1558153562879,0.1,ON_FOOT
1558153562879,0.1,WALKING
1558153562879,0.1,RUNNING
1558153562879,0.1,STILL
1558153578136,0.4,UNKNOWN
1558153578136,0.1,IN_VEHICLE
1558153578136,0.1,ON_BICYCLE
1558153578136,0.1,ON_FOOT
1558153578136,0.1,WALKING
1558153578136,0.1,RUNNING
1558153578136,0.1,STILL
1558153593370,0.92,IN_VEHICLE
1558153593370,0.01,STILL
1558153593370,0.01,UNKNOWN
1558153608570,0.96,IN_VEHICLE
1558153608570,0.01,ON_FOOT
1558153608570,0.01,WALKING
1558153608570,0.01,STILL
1558153608570,0.01,UNKNOWN
1558153623735,0.92,IN_VEHICLE
1558153623735,0.01,UNKNOWN
1558153638995,0.88,IN_VEHICLE
1558153638995,0.01,UNKNOWN
1558153654306,0.96,IN_VEHICLE
1558153654306,0.01,UNKNOWN
1558153669410,0.97,IN_VEHICLE
1558153669410,0.01,STILL
1558153669410,0.01,UNKNOWN
1558153684586,0.96,IN_VEHICLE
1558153684586,0.02,UNKNOWN
1558153684586,0.01,STILL
1558153699760,0.96,IN_VEHICLE
1558153699760,0.01,STILL
1558153699760,0.01,UNKNOWN
1558153715162,0.96,IN_VEHICLE
1558153715162,0.01,UNKNOWN
1558153730657,0.96,IN_VEHICLE
1558153730657,0.01,UNKNOWN
1558153746088,0.96,IN_VEHICLE
1558153746088,0.01,ON_FOOT
1558153746088,0.01,WALKING
1558153746088,0.01,STILL
1558153746088,0.01,UNKNOWN
1558153761442,0.96,IN_VEHICLE
1558153761442,0.02,UNKNOWN
1558153761442,0.01,STILL
1558153776755,0.96,IN_VEHICLE
1558153776755,0.01,STILL
1558153776755,0.01,UNKNOWN
1558153792131,0.96,IN_VEHICLE
1558153792131,0.01,ON_FOOT
1558153792131,0.01,WALKING
1558153792131,0.01,STILL
1558153792131,0.01,UNKNOWN
1558153807419,0.97,IN_VEHICLE
1558153807419,0.02,UNKNOWN
1558153822728,0.96,IN_VEHICLE
1558153822728,0.01,UNKNOWN
1558153838176,0.96,IN_VEHICLE
1558153838176,0.01,UNKNOWN
1558153853447,0.96,IN_VEHICLE
1558153853447,0.02,UNKNOWN
1558153868799,0.96,IN_VEHICLE
1558153868799,0.01,STILL
1558153868799,0.01,UNKNOWN
1558153884217,0.84,IN_VEHICLE
1558153884217,0.01,STILL
1558153884217,0.01,UNKNOWN
1558153899683,0.96,IN_VEHICLE
1558153899683,0.01,STILL
1558153899683,0.01,UNKNOWN
1558153914981,0.87,IN_VEHICLE
1558153914981,0.01,UNKNOWN
1558153930283,0.87,IN_VEHICLE
1558153930283,0.05,STILL
1558153930283,0.02,UNKNOWN
1558153930283,0.01,ON_FOOT
1558153930283,0.01,WALKING
1558153945398,0.87,IN_VEHICLE
1558153945398,0.02,UNKNOWN
1558153945398,0.01,STILL
1558153960528,0.95,IN_VEHICLE
1558153960528,0.01,ON_FOOT
1558153960528,0.01,WALKING
1558153960528,0.01,STILL
1558153960528,0.01,UNKNOWN
1558153975747,0.91,IN_VEHICLE
1558153975747,0.07,STILL
1558153975747,0.01,UNKNOWN
1558153991001,0.89,IN_VEHICLE
1558153991001,0.08,STILL
1558153991001,0.02,UNKNOWN
1558154006337,0.85,IN_VEHICLE
1558154006337,0.06,ON_BICYCLE
1558154006337,0.04,STILL
1558154006337,0.01,ON_FOOT
1558154006337,0.01,WALKING
1558154006337,0.01,UNKNOWN
1558154021578,0.4,UNKNOWN
1558154021578,0.1,IN_VEHICLE
1558154021578,0.1,ON_BICYCLE
1558154021578,0.1,ON_FOOT
1558154021578,0.1,WALKING
1558154021578,0.1,RUNNING
1558154021578,0.1,STILL
1558154036805,0.4,UNKNOWN
1558154036805,0.1,IN_VEHICLE
1558154036805,0.1,ON_BICYCLE
1558154036805,0.1,ON_FOOT
1558154036805,0.1,WALKING
1558154036805,0.1,RUNNING
1558154036805,0.1,STILL
1558154052056,0.93,IN_VEHICLE
1558154052056,0.06,STILL
1558154052056,0.01,UNKNOWN
1558154067321,0.97,IN_VEHICLE
1558154067321,0.02,UNKNOWN
1558154067321,0.01,STILL
1558154082524,0.89,IN_VEHICLE
1558154082524,0.07,STILL
1558154082524,0.02,UNKNOWN
1558154097775,0.82,IN_VEHICLE
1558154097775,0.16,STILL
1558154097775,0.02,UNKNOWN
1558154113146,0.91,IN_VEHICLE
1558154113146,0.07,STILL
1558154113146,0.01,UNKNOWN
1558154128346,0.96,IN_VEHICLE
1558154128346,0.02,UNKNOWN
1558154128346,0.01,STILL
1558154143510,0.93,IN_VEHICLE
1558154143510,0.06,STILL
1558154160068,0.96,IN_VEHICLE
1558154160068,0.02,STILL
1558154160068,0.02,UNKNOWN
1558154175254,0.87,IN_VEHICLE
1558154175254,0.1,STILL
1558154175254,0.02,UNKNOWN
1558154190453,0.96,IN_VEHICLE
1558154190453,0.01,UNKNOWN
1558154205685,0.97,IN_VEHICLE
1558154205685,0.01,STILL
1558154205685,0.01,UNKNOWN
1558154221006,0.96,IN_VEHICLE
1558154221006,0.02,UNKNOWN
1558154221006,0.01,STILL
1558154236333,0.98,IN_VEHICLE
1558154236333,0.01,STILL
1558154251681,0.93,IN_VEHICLE
1558154251681,0.06,STILL
1558154251681,0.01,UNKNOWN
1558154267117,0.96,IN_VEHICLE
1558154267117,0.02,UNKNOWN
1558154267117,0.01,STILL
1558154282428,0.4,UNKNOWN
1558154282428,0.1,IN_VEHICLE
1558154282428,0.1,ON_BICYCLE
1558154282428,0.1,ON_FOOT
1558154282428,0.1,WALKING
1558154282428,0.1,RUNNING
1558154282428,0.1,STILL
1558154297831,0.4,UNKNOWN
1558154297831,0.1,IN_VEHICLE
1558154297831,0.1,ON_BICYCLE
1558154297831,0.1,ON_FOOT
1558154297831,0.1,WALKING
1558154297831,0.1,RUNNING
1558154297831,0.1,STILL
1558154313151,0.96,IN_VEHICLE
1558154313151,0.02,STILL
1558154313151,0.01,UNKNOWN
1558154328538,0.9,IN_VEHICLE
1558154328538,0.08,STILL
1558154328538,0.01,UNKNOWN
1558154343755,0.4,UNKNOWN
1558154343755,0.1,IN_VEHICLE
1558154343755,0.1,ON_BICYCLE
1558154343755,0.1,ON_FOOT
1558154343755,0.1,WALKING
1558154343755,0.1,RUNNING
1558154343755,0.1,STILL
1558154358898,0.92,IN_VEHICLE
1558154358898,0.06,STILL
1558154358898,0.01,UNKNOWN
1558154374147,0.95,IN_VEHICLE
1558154374147,0.02,STILL
1558154374147,0.01,UNKNOWN
1558154389401,0.81,IN_VEHICLE
1558154389401,0.02,STILL
1558154389401,0.01,UNKNOWN
1558154404624,0.4,UNKNOWN
1558154404624,0.1,IN_VEHICLE
1558154404624,0.1,ON_BICYCLE
1558154404624,0.1,ON_FOOT
1558154404624,0.1,WALKING
1558154404624,0.1,RUNNING
1558154404624,0.1,STILL
1558154419872,0.89,IN_VEHICLE
1558154419872,0.09,STILL
1558154419872,0.02,UNKNOWN
1558154435131,0.97,IN_VEHICLE
1558154435131,0.01,STILL
1558154435131,0.01,UNKNOWN
1558154450393,0.95,IN_VEHICLE
1558154450393,0.02,STILL
1558154465580,0.92,IN_VEHICLE
1558154465580,0.02,STILL
1558154465580,0.01,UNKNOWN
1558154480791,0.91,IN_VEHICLE
1558154480791,0.01,STILL
1558154480791,0.01,UNKNOWN
1558154496074,0.88,IN_VEHICLE
1558154496074,0.02,STILL
1558154496074,0.01,UNKNOWN
1558154511409,0.9,IN_VEHICLE
1558154511409,0.04,STILL
1558154511409,0.01,UNKNOWN
1558154526622,0.89,IN_VEHICLE
1558154526622,0.03,STILL
1558154526622,0.02,ON_BICYCLE
1558154526622,0.02,UNKNOWN
1558154541839,0.4,UNKNOWN
1558154541839,0.1,IN_VEHICLE
1558154541839,0.1,ON_BICYCLE
1558154541839,0.1,ON_FOOT
1558154541839,0.1,WALKING
1558154541839,0.1,RUNNING
1558154541839,0.1,STILL
1558154557082,0.4,UNKNOWN
1558154557082,0.1,IN_VEHICLE
1558154557082,0.1,ON_BICYCLE
1558154557082,0.1,ON_FOOT
1558154557082,0.1,WALKING
1558154557082,0.1,RUNNING
1558154557082,0.1,STILL
1558154572391,0.4,UNKNOWN
1558154572391,0.1,IN_VEHICLE
1558154572391,0.1,ON_BICYCLE
1558154572391,0.1,ON_FOOT
1558154572391,0.1,WALKING
1558154572391,0.1,RUNNING
1558154572391,0.1,STILL
1558154587592,0.96,IN_VEHICLE
1558154587592,0.02,UNKNOWN
1558154587592,0.01,ON_FOOT
1558154587592,0.01,WALKING
1558154587592,0.01,STILL
1558154602769,0.93,IN_VEHICLE
1558154602769,0.02,UNKNOWN
1558154602769,0.01,ON_BICYCLE
1558154612858,1.0,TILTING
1558154613001,0.4,UNKNOWN
1558154613001,0.1,IN_VEHICLE
1558154613001,0.1,ON_BICYCLE
1558154613001,0.1,ON_FOOT
1558154613001,0.1,WALKING
1558154613001,0.1,RUNNING
1558154613001,0.1,STILL
1558154628222,0.8,ON_BICYCLE
1558154628222,0.08,IN_VEHICLE
1558154628222,0.04,ON_FOOT
1558154628222,0.04,WALKING
1558154628222,0.04,STILL
1558154628222,0.02,UNKNOWN
1558154643434,0.4,UNKNOWN
1558154643434,0.1,IN_VEHICLE
1558154643434,0.1,ON_BICYCLE
1558154643434,0.1,ON_FOOT
1558154643434,0.1,WALKING
1558154643434,0.1,RUNNING
1558154643434,0.1,STILL
1558154658650,0.85,ON_BICYCLE
1558154658650,0.08,ON_FOOT
1558154658650,0.08,WALKING
1558154658650,0.03,IN_VEHICLE
1558154658650,0.02,UNKNOWN
1558154658650,0.01,STILL
1558154675416,0.88,ON_BICYCLE
1558154675416,0.05,IN_VEHICLE
1558154675416,0.03,ON_FOOT
1558154675416,0.03,WALKING
1558154675416,0.03,UNKNOWN
1558154690672,0.94,ON_BICYCLE
1558154690672,0.03,IN_VEHICLE
1558154690672,0.02,UNKNOWN
1558154690672,0.01,ON_FOOT
1558154690672,0.01,WALKING
1558154705965,0.95,ON_BICYCLE
1558154705965,0.03,IN_VEHICLE
1558154705965,0.01,ON_FOOT
1558154705965,0.01,WALKING
1558154705965,0.01,UNKNOWN
1558154721186,0.73,ON_BICYCLE
1558154721186,0.08,IN_VEHICLE
1558154721186,0.08,ON_FOOT
1558154721186,0.08,WALKING
1558154721186,0.06,STILL
1558154721186,0.03,UNKNOWN
1558154730630,1.0,TILTING
1558154730765,0.4,UNKNOWN
1558154730765,0.1,IN_VEHICLE
1558154730765,0.1,ON_BICYCLE
1558154730765,0.1,ON_FOOT
1558154730765,0.1,WALKING
1558154730765,0.1,RUNNING
1558154730765,0.1,STILL
1558154736722,1.0,TILTING
1558154734837,0.4,UNKNOWN
1558154734837,0.1,IN_VEHICLE
1558154734837,0.1,ON_BICYCLE
1558154734837,0.1,ON_FOOT
1558154734837,0.1,WALKING
1558154734837,0.1,RUNNING
1558154734837,0.1,STILL
1558154746731,0.96,IN_VEHICLE
1558154746731,0.01,STILL
1558154746731,0.01,UNKNOWN
1558154756637,1.0,TILTING
1558154754758,0.44,STILL
1558154754758,0.23,IN_VEHICLE
1558154754758,0.11,ON_FOOT
1558154754758,0.11,WALKING
1558154754758,0.02,ON_BICYCLE
1558154754758,0.01,UNKNOWN
1558154766751,1.0,STILL
1558154774724,1.0,STILL
1558154782808,0.99,STILL
1558154782808,0.01,UNKNOWN
1558154790789,1.0,STILL
1558154800763,1.0,TILTING
1558154798720,0.4,UNKNOWN
1558154798720,0.1,IN_VEHICLE
1558154798720,0.1,ON_BICYCLE
1558154798720,0.1,ON_FOOT
1558154798720,0.1,WALKING
1558154798720,0.1,RUNNING
1558154798720,0.1,STILL
1558154810745,0.95,IN_VEHICLE
1558154810745,0.01,UNKNOWN
1558154833954,0.97,IN_VEHICLE
1558154833954,0.02,UNKNOWN
1558154849075,0.97,IN_VEHICLE
1558154849075,0.02,UNKNOWN
1558154864250,0.97,IN_VEHICLE
