timestamp,confidence,type
1558547916283,0.02,UNKNOWN
1558547932247,0.86,ON_FOOT
1558547932247,0.86,WALKING
1558547932247,0.07,IN_VEHICLE
1558547932247,0.03,ON_BICYCLE
1558547932247,0.01,RUNNING
1558547932247,0.01,STILL
1558547932247,0.01,UNKNOWN
1558547947463,0.87,ON_FOOT
1558547947463,0.87,WALKING
1558547947463,0.05,ON_BICYCLE
1558547947463,0.02,IN_VEHICLE
1558547947463,0.02,RUNNING
1558547947463,0.02,UNKNOWN
1558547947463,0.01,STILL
1558547955348,1.0,TILTING
1558547963233,0.88,ON_FOOT
1558547963233,0.88,WALKING
1558547963233,0.04,STILL
1558547963233,0.03,ON_BICYCLE
1558547963233,0.02,RUNNING
1558547963233,0.01,IN_VEHICLE
1558547963233,0.01,UNKNOWN
1558547971228,1.0,TILTING
1558547979223,0.85,ON_FOOT
1558547979223,0.85,WALKING
1558547979223,0.04,ON_BICYCLE
1558547979223,0.03,IN_VEHICLE
1558547979223,0.03,STILL
1558547979223,0.02,UNKNOWN
1558547979223,0.01,RUNNING
1558548009469,0.4,UNKNOWN
1558548009469,0.1,IN_VEHICLE
1558548009469,0.1,ON_BICYCLE
1558548009469,0.1,ON_FOOT
1558548009469,0.1,WALKING
1558548009469,0.1,RUNNING
1558548009469,0.1,STILL
1558548019708,0.88,ON_FOOT
1558548019708,0.88,WALKING
1558548019708,0.03,ON_BICYCLE
1558548019708,0.03,UNKNOWN
1558548019708,0.02,IN_VEHICLE
1558548019708,0.02,STILL
1558548019708,0.01,RUNNING
1558548045395,0.91,ON_FOOT
1558548045395,0.91,WALKING
1558548045395,0.02,IN_VEHICLE
1558548045395,0.02,ON_BICYCLE
1558548045395,0.02,UNKNOWN
1558548045395,0.01,RUNNING
1558548045395,0.01,STILL
1558548068248,0.88,ON_FOOT
1558548068248,0.88,WALKING
1558548068248,0.03,IN_VEHICLE
1558548068248,0.03,ON_BICYCLE
1558548068248,0.02,RUNNING
1558548068248,0.02,UNKNOWN
1558548068248,0.01,STILL
1558548084227,0.4,UNKNOWN
1558548084227,0.1,IN_VEHICLE
1558548084227,0.1,ON_BICYCLE
1558548084227,0.1,ON_FOOT
1558548084227,0.1,WALKING
1558548084227,0.1,RUNNING
1558548084227,0.1,STILL
1558548097695,0.4,UNKNOWN
1558548097695,0.1,IN_VEHICLE
1558548097695,0.1,ON_BICYCLE
1558548097695,0.1,ON_FOOT
1558548097695,0.1,WALKING
1558548097695,0.1,RUNNING
1558548097695,0.1,STILL
1558548123209,0.4,UNKNOWN
1558548123209,0.1,IN_VEHICLE
1558548123209,0.1,ON_BICYCLE
1558548123209,0.1,ON_FOOT
1558548123209,0.1,WALKING
1558548123209,0.1,RUNNING
1558548123209,0.1,STILL
1558548164359,0.4,UNKNOWN
1558548164359,0.1,IN_VEHICLE
1558548164359,0.1,ON_BICYCLE
1558548164359,0.1,ON_FOOT
1558548164359,0.1,WALKING
1558548164359,0.1,RUNNING
1558548164359,0.1,STILL
1558548179246,0.4,UNKNOWN
1558548179246,0.1,IN_VEHICLE
1558548179246,0.1,ON_BICYCLE
1558548179246,0.1,ON_FOOT
1558548179246,0.1,WALKING
1558548179246,0.1,RUNNING
1558548179246,0.1,STILL
1558548194296,0.4,UNKNOWN
1558548194296,0.1,IN_VEHICLE
1558548194296,0.1,ON_BICYCLE
1558548194296,0.1,ON_FOOT
1558548194296,0.1,WALKING
1558548194296,0.1,RUNNING
1558548194296,0.1,STILL
1558548210212,0.87,ON_FOOT
1558548210212,0.87,WALKING
1558548210212,0.06,ON_BICYCLE
1558548210212,0.03,RUNNING
1558548210212,0.02,STILL
1558548210212,0.01,IN_VEHICLE
1558548210212,0.01,UNKNOWN
1558548222235,0.4,UNKNOWN
1558548222235,0.1,IN_VEHICLE
1558548222235,0.1,ON_BICYCLE
1558548222235,0.1,ON_FOOT
1558548222235,0.1,WALKING
1558548222235,0.1,RUNNING
1558548222235,0.1,STILL
1558548237266,0.91,ON_FOOT
1558548237266,0.91,WALKING
1558548237266,0.04,ON_BICYCLE
1558548237266,0.01,IN_VEHICLE
1558548237266,0.01,RUNNING
1558548237266,0.01,STILL
1558548237266,0.01,UNKNOWN
1558548246939,1.0,TILTING
1558548253265,0.4,UNKNOWN
1558548253265,0.1,IN_VEHICLE
1558548253265,0.1,ON_BICYCLE
1558548253265,0.1,ON_FOOT
1558548253265,0.1,WALKING
1558548253265,0.1,RUNNING
1558548253265,0.1,STILL
1558548264497,1.0,TILTING
1558548272382,0.4,UNKNOWN
1558548272382,0.1,IN_VEHICLE
1558548272382,0.1,ON_BICYCLE
1558548272382,0.1,ON_FOOT
1558548272382,0.1,WALKING
1558548272382,0.1,RUNNING
1558548272382,0.1,STILL
1558548279998,1.0,TILTING
1558548287614,0.4,UNKNOWN
1558548287614,0.1,IN_VEHICLE
1558548287614,0.1,ON_BICYCLE
1558548287614,0.1,ON_FOOT
1558548287614,0.1,WALKING
1558548287614,0.1,RUNNING
1558548287614,0.1,STILL
1558548303236,0.4,UNKNOWN
1558548303236,0.1,IN_VEHICLE
1558548303236,0.1,ON_BICYCLE
1558548303236,0.1,ON_FOOT
1558548303236,0.1,WALKING
1558548303236,0.1,RUNNING
1558548303236,0.1,STILL
1558548311243,1.0,TILTING
1558548319249,0.86,ON_FOOT
1558548319249,0.86,WALKING
1558548319249,0.06,ON_BICYCLE
1558548319249,0.03,UNKNOWN
1558548319249,0.02,IN_VEHICLE
1558548319249,0.02,STILL
1558548319249,0.01,RUNNING
1558548334671,0.4,UNKNOWN
1558548334671,0.1,IN_VEHICLE
1558548334671,0.1,ON_BICYCLE
1558548334671,0.1,ON_FOOT
1558548334671,0.1,WALKING
1558548334671,0.1,RUNNING
1558548334671,0.1,STILL
1558548341976,1.0,TILTING
1558548349281,0.4,UNKNOWN
1558548349281,0.1,IN_VEHICLE
1558548349281,0.1,ON_BICYCLE
1558548349281,0.1,ON_FOOT
1558548349281,0.1,WALKING
1558548349281,0.1,RUNNING
1558548349281,0.1,STILL
1558548355061,1.0,TILTING
1558548360840,0.4,UNKNOWN
1558548360840,0.1,IN_VEHICLE
1558548360840,0.1,ON_BICYCLE
1558548360840,0.1,ON_FOOT
1558548360840,0.1,WALKING
1558548360840,0.1,RUNNING
1558548360840,0.1,STILL
1558548368547,1.0,TILTING
1558548376254,0.4,UNKNOWN
1558548376254,0.1,IN_VEHICLE
1558548376254,0.1,ON_BICYCLE
1558548376254,0.1,ON_FOOT
1558548376254,0.1,WALKING
1558548376254,0.1,RUNNING
1558548376254,0.1,STILL
1558548384256,1.0,TILTING
1558548392257,0.4,UNKNOWN
1558548392257,0.1,IN_VEHICLE
1558548392257,0.1,ON_BICYCLE
1558548392257,0.1,ON_FOOT
1558548392257,0.1,WALKING
1558548392257,0.1,RUNNING
1558548392257,0.1,STILL
1558548444167,0.4,UNKNOWN
1558548444167,0.1,IN_VEHICLE
1558548444167,0.1,ON_BICYCLE
1558548444167,0.1,ON_FOOT
1558548444167,0.1,WALKING
1558548444167,0.1,RUNNING
1558548444167,0.1,STILL
1558548466245,0.4,UNKNOWN
1558548466245,0.1,IN_VEHICLE
1558548466245,0.1,ON_BICYCLE
1558548466245,0.1,ON_FOOT
1558548466245,0.1,WALKING
1558548466245,0.1,RUNNING
1558548466245,0.1,STILL
1558548482376,0.89,ON_FOOT
1558548482376,0.89,WALKING
1558548482376,0.04,STILL
1558548482376,0.02,IN_VEHICLE
1558548482376,0.02,ON_BICYCLE
1558548482376,0.02,UNKNOWN
1558548482376,0.01,RUNNING
1558548498250,0.85,ON_FOOT
1558548498250,0.85,WALKING
1558548498250,0.06,STILL
1558548498250,0.03,ON_BICYCLE
1558548498250,0.02,IN_VEHICLE
1558548498250,0.02,RUNNING
1558548498250,0.02,UNKNOWN
1558548510124,0.83,ON_FOOT
1558548510124,0.83,WALKING
1558548510124,0.04,IN_VEHICLE
1558548510124,0.04,ON_BICYCLE
1558548510124,0.03,STILL
1558548510124,0.03,UNKNOWN
1558548510124,0.02,RUNNING
1558548525378,0.92,STILL
1558548525378,0.05,ON_BICYCLE
1558548525378,0.02,UNKNOWN
1558548525378,0.01,ON_FOOT
1558548525378,0.01,WALKING
1558548544050,0.4,UNKNOWN
1558548544050,0.1,IN_VEHICLE
1558548544050,0.1,ON_BICYCLE
1558548544050,0.1,ON_FOOT
1558548544050,0.1,WALKING
1558548544050,0.1,RUNNING
1558548544050,0.1,STILL
1558548559298,0.4,UNKNOWN
1558548559298,0.1,IN_VEHICLE
1558548559298,0.1,ON_BICYCLE
1558548559298,0.1,ON_FOOT
1558548559298,0.1,WALKING
1558548559298,0.1,RUNNING
1558548559298,0.1,STILL
1558548575389,0.4,UNKNOWN
1558548575389,0.1,IN_VEHICLE
1558548575389,0.1,ON_BICYCLE
1558548575389,0.1,ON_FOOT
1558548575389,0.1,WALKING
1558548575389,0.1,RUNNING
1558548575389,0.1,STILL
1558548590761,0.4,UNKNOWN
1558548590761,0.1,IN_VEHICLE
1558548590761,0.1,ON_BICYCLE
1558548590761,0.1,ON_FOOT
1558548590761,0.1,WALKING
1558548590761,0.1,RUNNING
1558548590761,0.1,STILL
1558548602297,0.4,UNKNOWN
1558548602297,0.1,IN_VEHICLE
1558548602297,0.1,ON_BICYCLE
1558548602297,0.1,ON_FOOT
1558548602297,0.1,WALKING
1558548602297,0.1,RUNNING
1558548602297,0.1,STILL
1558548617406,0.4,UNKNOWN
1558548617406,0.1,IN_VEHICLE
1558548617406,0.1,ON_BICYCLE
1558548617406,0.1,ON_FOOT
1558548617406,0.1,WALKING
1558548617406,0.1,RUNNING
1558548617406,0.1,STILL
1558548648169,0.86,ON_FOOT
1558548648169,0.86,WALKING
1558548648169,0.04,ON_BICYCLE
1558548648169,0.03,IN_VEHICLE
1558548648169,0.03,UNKNOWN
1558548648169,0.02,RUNNING
1558548648169,0.02,STILL
1558548663281,0.4,UNKNOWN
1558548663281,0.1,IN_VEHICLE
1558548663281,0.1,ON_BICYCLE
1558548663281,0.1,ON_FOOT
1558548663281,0.1,WALKING
1558548663281,0.1,RUNNING
1558548663281,0.1,STILL
1558548682245,0.94,ON_FOOT
1558548682245,0.94,WALKING
1558548682245,0.02,ON_BICYCLE
1558548682245,0.01,IN_VEHICLE
1558548682245,0.01,RUNNING
1558548682245,0.01,STILL
1558548682245,0.01,UNKNOWN
1558548693651,0.84,ON_FOOT
1558548693651,0.84,WALKING
1558548693651,0.07,ON_BICYCLE
1558548693651,0.04,IN_VEHICLE
1558548693651,0.02,STILL
1558548693651,0.02,UNKNOWN
1558548693651,0.01,RUNNING
1558548708795,0.4,UNKNOWN
1558548708795,0.1,IN_VEHICLE
1558548708795,0.1,ON_BICYCLE
1558548708795,0.1,ON_FOOT
1558548708795,0.1,WALKING
1558548708795,0.1,RUNNING
1558548708795,0.1,STILL
1558548724232,0.9,ON_FOOT
1558548724232,0.9,WALKING
1558548724232,0.04,ON_BICYCLE
1558548724232,0.02,IN_VEHICLE
1558548724232,0.02,RUNNING
1558548724232,0.01,STILL
1558548724232,0.01,UNKNOWN
1558548740146,0.4,UNKNOWN
1558548740146,0.1,IN_VEHICLE
1558548740146,0.1,ON_BICYCLE
1558548740146,0.1,ON_FOOT
1558548740146,0.1,WALKING
1558548740146,0.1,RUNNING
1558548740146,0.1,STILL
1558548756306,0.4,UNKNOWN
1558548756306,0.1,IN_VEHICLE
1558548756306,0.1,ON_BICYCLE
1558548756306,0.1,ON_FOOT
1558548756306,0.1,WALKING
1558548756306,0.1,RUNNING
1558548756306,0.1,STILL
1558548772371,0.4,UNKNOWN
1558548772371,0.1,IN_VEHICLE
1558548772371,0.1,ON_BICYCLE
1558548772371,0.1,ON_FOOT
1558548772371,0.1,WALKING
1558548772371,0.1,RUNNING
1558548772371,0.1,STILL
1558548779797,1.0,TILTING
1558548787223,0.89,ON_FOOT
1558548787223,0.89,WALKING
1558548787223,0.03,UNKNOWN
1558548787223,0.02,ON_BICYCLE
1558548787223,0.02,RUNNING
1558548787223,0.02,STILL
1558548787223,0.01,IN_VEHICLE
1558548802326,0.81,ON_FOOT
1558548802326,0.81,WALKING
1558548802326,0.07,ON_BICYCLE
1558548802326,0.04,STILL
1558548802326,0.03,IN_VEHICLE
1558548802326,0.03,RUNNING
1558548802326,0.02,UNKNOWN
1558548817712,0.4,UNKNOWN
1558548817712,0.1,IN_VEHICLE
1558548817712,0.1,ON_BICYCLE
1558548817712,0.1,ON_FOOT
1558548817712,0.1,WALKING
1558548817712,0.1,RUNNING
1558548817712,0.1,STILL
1558548833374,0.4,UNKNOWN
1558548833374,0.1,IN_VEHICLE
1558548833374,0.1,ON_BICYCLE
1558548833374,0.1,ON_FOOT
1558548833374,0.1,WALKING
1558548833374,0.1,RUNNING
1558548833374,0.1,STILL
1558548840776,1.0,TILTING
1558548848178,0.85,ON_FOOT
1558548848178,0.85,WALKING
1558548848178,0.04,RUNNING
1558548848178,0.04,STILL
1558548848178,0.03,ON_BICYCLE
1558548848178,0.02,UNKNOWN
1558548848178,0.01,IN_VEHICLE
1558548856214,1.0,TILTING
1558548864250,0.4,UNKNOWN
1558548864250,0.1,IN_VEHICLE
1558548864250,0.1,ON_BICYCLE
1558548864250,0.1,ON_FOOT
1558548864250,0.1,WALKING
1558548864250,0.1,RUNNING
1558548864250,0.1,STILL
1558548872238,1.0,TILTING
1558548880225,0.4,UNKNOWN
1558548880225,0.1,IN_VEHICLE
1558548880225,0.1,ON_BICYCLE
1558548880225,0.1,ON_FOOT
1558548880225,0.1,WALKING
1558548880225,0.1,RUNNING
1558548880225,0.1,STILL
1558548888281,1.0,TILTING
1558548896337,0.84,ON_FOOT
1558548896337,0.84,WALKING
1558548896337,0.05,ON_BICYCLE
1558548896337,0.04,STILL
1558548896337,0.03,RUNNING
1558548896337,0.02,IN_VEHICLE
1558548896337,0.01,UNKNOWN
1558548912181,0.89,ON_FOOT
1558548912181,0.89,WALKING
1558548912181,0.03,UNKNOWN
1558548912181,0.02,ON_BICYCLE
1558548912181,0.02,RUNNING
1558548912181,0.02,STILL
1558548912181,0.01,IN_VEHICLE
1558548927374,0.84,ON_FOOT
1558548927374,0.84,WALKING
1558548927374,0.04,ON_BICYCLE
1558548927374,0.03,IN_VEHICLE
1558548927374,0.03,STILL
1558548927374,0.02,RUNNING
1558548927374,0.02,UNKNOWN
1558548934965,1.0,TILTING
1558548942555,0.89,ON_FOOT
1558548942555,0.89,WALKING
1558548942555,0.03,ON_BICYCLE
1558548942555,0.02,IN_VEHICLE
1558548942555,0.02,STILL
1558548942555,0.01,RUNNING
1558548942555,0.01,UNKNOWN
1558548958298,0.4,UNKNOWN
1558548958298,0.1,IN_VEHICLE
1558548958298,0.1,ON_BICYCLE
1558548958298,0.1,ON_FOOT
1558548958298,0.1,WALKING
1558548958298,0.1,RUNNING
1558548958298,0.1,STILL
1558548974363,0.4,UNKNOWN
1558548974363,0.1,IN_VEHICLE
1558548974363,0.1,ON_BICYCLE
1558548974363,0.1,ON_FOOT
1558548974363,0.1,WALKING
1558548974363,0.1,RUNNING
1558548974363,0.1,STILL
1558548990217,0.4,UNKNOWN
1558548990217,0.1,IN_VEHICLE
1558548990217,0.1,ON_BICYCLE
1558548990217,0.1,ON_FOOT
1558548990217,0.1,WALKING
1558548990217,0.1,RUNNING
1558548990217,0.1,STILL
1558548998225,1.0,TILTING
1558549006233,0.4,UNKNOWN
1558549006233,0.1,IN_VEHICLE
1558549006233,0.1,ON_BICYCLE
1558549006233,0.1,ON_FOOT
1558549006233,0.1,WALKING
1558549006233,0.1,RUNNING
1558549006233,0.1,STILL
1558549014289,1.0,TILTING
1558549022345,0.84,ON_FOOT
1558549022345,0.84,WALKING
1558549022345,0.04,STILL
1558549022345,0.03,IN_VEHICLE
1558549022345,0.03,ON_BICYCLE
1558549022345,0.02,RUNNING
1558549022345,0.02,UNKNOWN
1558549038314,0.4,UNKNOWN
1558549038314,0.1,IN_VEHICLE
1558549038314,0.1,ON_BICYCLE
1558549038314,0.1,ON_FOOT
1558549038314,0.1,WALKING
1558549038314,0.1,RUNNING
1558549038314,0.1,STILL
1558549054488,0.4,UNKNOWN
1558549054488,0.1,IN_VEHICLE
1558549054488,0.1,ON_BICYCLE
1558549054488,0.1,ON_FOOT
1558549054488,0.1,WALKING
1558549054488,0.1,RUNNING
1558549054488,0.1,STILL
1558549064008,1.0,TILTING
1558549070206,0.86,ON_FOOT
1558549070206,0.86,WALKING
1558549070206,0.05,ON_BICYCLE
1558549070206,0.04,IN_VEHICLE
1558549070206,0.02,RUNNING
1558549070206,0.01,STILL
1558549070206,0.01,UNKNOWN
1558549087333,0.4,UNKNOWN
1558549087333,0.1,IN_VEHICLE
1558549087333,0.1,ON_BICYCLE
1558549087333,0.1,ON_FOOT
1558549087333,0.1,WALKING
1558549087333,0.1,RUNNING
1558549087333,0.1,STILL
1558549102488,0.86,ON_FOOT
1558549102488,0.86,WALKING
1558549102488,0.05,IN_VEHICLE
1558549102488,0.04,ON_BICYCLE
1558549102488,0.02,UNKNOWN
1558549102488,0.01,RUNNING
1558549118262,0.94,ON_FOOT
1558549118262,0.94,WALKING
1558549118262,0.02,ON_BICYCLE
1558549118262,0.02,UNKNOWN
1558549118262,0.01,IN_VEHICLE
1558549118262,0.01,RUNNING
1558549134329,0.83,ON_FOOT
1558549134329,0.83,WALKING
1558549134329,0.06,ON_BICYCLE
1558549134329,0.04,IN_VEHICLE
1558549134329,0.03,STILL
1558549134329,0.03,UNKNOWN
1558549134329,0.01,RUNNING
1558549150284,0.4,UNKNOWN
1558549150284,0.1,IN_VEHICLE
1558549150284,0.1,ON_BICYCLE
1558549150284,0.1,ON_FOOT
1558549150284,0.1,WALKING
1558549150284,0.1,RUNNING
1558549150284,0.1,STILL
1558549166301,0.4,UNKNOWN
1558549166301,0.1,IN_VEHICLE
1558549166301,0.1,ON_BICYCLE
1558549166301,0.1,ON_FOOT
1558549166301,0.1,WALKING
1558549166301,0.1,RUNNING
1558549166301,0.1,STILL
1558549182423,0.4,UNKNOWN
1558549182423,0.1,IN_VEHICLE
1558549182423,0.1,ON_BICYCLE
1558549182423,0.1,ON_FOOT
1558549182423,0.1,WALKING
1558549182423,0.1,RUNNING
1558549182423,0.1,STILL
1558549197612,0.4,UNKNOWN
1558549197612,0.1,IN_VEHICLE
1558549197612,0.1,ON_BICYCLE
1558549197612,0.1,ON_FOOT
1558549197612,0.1,WALKING
1558549197612,0.1,RUNNING
1558549197612,0.1,STILL
1558549205229,1.0,TILTING
1558549212846,0.4,UNKNOWN
1558549212846,0.1,IN_VEHICLE
1558549212846,0.1,ON_BICYCLE
1558549212846,0.1,ON_FOOT
1558549212846,0.1,WALKING
1558549212846,0.1,RUNNING
1558549212846,0.1,STILL
1558549227948,0.4,UNKNOWN
1558549227948,0.1,IN_VEHICLE
1558549227948,0.1,ON_BICYCLE
1558549227948,0.1,ON_FOOT
1558549227948,0.1,WALKING
1558549227948,0.1,RUNNING
1558549227948,0.1,STILL
1558549242149,0.87,ON_FOOT
1558549242149,0.87,WALKING
1558549242149,0.07,IN_VEHICLE
1558549242149,0.03,UNKNOWN
1558549242149,0.02,ON_BICYCLE
1558549257207,0.4,UNKNOWN
1558549257207,0.1,IN_VEHICLE
1558549257207,0.1,ON_BICYCLE
1558549257207,0.1,ON_FOOT
1558549257207,0.1,WALKING
1558549257207,0.1,RUNNING
1558549257207,0.1,STILL
1558549273285,0.4,UNKNOWN
1558549273285,0.1,IN_VEHICLE
1558549273285,0.1,ON_BICYCLE
1558549273285,0.1,ON_FOOT
1558549273285,0.1,WALKING
1558549273285,0.1,RUNNING
1558549273285,0.1,STILL
1558549288677,0.4,UNKNOWN
1558549288677,0.1,IN_VEHICLE
1558549288677,0.1,ON_BICYCLE
1558549288677,0.1,ON_FOOT
1558549288677,0.1,WALKING
1558549288677,0.1,RUNNING
1558549288677,0.1,STILL
1558549296461,1.0,TILTING
1558549304245,0.4,UNKNOWN
1558549304245,0.1,IN_VEHICLE
1558549304245,0.1,ON_BICYCLE
1558549304245,0.1,ON_FOOT
1558549304245,0.1,WALKING
1558549304245,0.1,RUNNING
1558549304245,0.1,STILL
1558549319480,0.4,UNKNOWN
1558549319480,0.1,IN_VEHICLE
1558549319480,0.1,ON_BICYCLE
1558549319480,0.1,ON_FOOT
1558549319480,0.1,WALKING
1558549319480,0.1,RUNNING
1558549319480,0.1,STILL
1558549334933,1.0,TILTING
1558549350385,0.4,UNKNOWN
1558549350385,0.1,IN_VEHICLE
1558549350385,0.1,ON_BICYCLE
1558549350385,0.1,ON_FOOT
1558549350385,0.1,WALKING
1558549350385,0.1,RUNNING
1558549350385,0.1,STILL
1558549366220,0.4,UNKNOWN
1558549366220,0.1,IN_VEHICLE
1558549366220,0.1,ON_BICYCLE
1558549366220,0.1,ON_FOOT
1558549366220,0.1,WALKING
1558549366220,0.1,RUNNING
1558549366220,0.1,STILL
1558549372725,1.0,TILTING
1558549379230,0.4,UNKNOWN
1558549379230,0.1,IN_VEHICLE
1558549379230,0.1,ON_BICYCLE
1558549379230,0.1,ON_FOOT
1558549379230,0.1,WALKING
1558549379230,0.1,RUNNING
1558549379230,0.1,STILL
1558549387733,1.0,TILTING
1558549396235,0.4,UNKNOWN
1558549396235,0.1,IN_VEHICLE
1558549396235,0.1,ON_BICYCLE
1558549396235,0.1,ON_FOOT
1558549396235,0.1,WALKING
1558549396235,0.1,RUNNING
1558549396235,0.1,STILL
1558549404299,1.0,TILTING
1558549412363,0.4,UNKNOWN
1558549412363,0.1,IN_VEHICLE
1558549412363,0.1,ON_BICYCLE
1558549412363,0.1,ON_FOOT
1558549412363,0.1,WALKING
1558549412363,0.1,RUNNING
1558549412363,0.1,STILL
1558549420373,1.0,TILTING
1558549428382,0.4,UNKNOWN
1558549428382,0.1,IN_VEHICLE
1558549428382,0.1,ON_BICYCLE
1558549428382,0.1,ON_FOOT
1558549428382,0.1,WALKING
1558549428382,0.1,RUNNING
1558549428382,0.1,STILL
1558549443881,0.4,UNKNOWN
1558549443881,0.1,IN_VEHICLE
1558549443881,0.1,ON_BICYCLE
1558549443881,0.1,ON_FOOT
1558549443881,0.1,WALKING
1558549443881,0.1,RUNNING
1558549443881,0.1,STILL
1558549459318,0.9,ON_FOOT
1558549459318,0.9,WALKING
1558549459318,0.03,UNKNOWN
1558549459318,0.02,IN_VEHICLE
1558549459318,0.02,ON_BICYCLE
1558549459318,0.01,RUNNING
1558549459318,0.01,STILL
1558549467268,1.0,TILTING
1558549475218,0.4,UNKNOWN
1558549475218,0.1,IN_VEHICLE
1558549475218,0.1,ON_BICYCLE
1558549475218,0.1,ON_FOOT
1558549475218,0.1,WALKING
1558549475218,0.1,RUNNING
1558549475218,0.1,STILL
1558549481225,1.0,TILTING
1558549487232,0.4,UNKNOWN
1558549487232,0.1,IN_VEHICLE
1558549487232,0.1,ON_BICYCLE
1558549487232,0.1,ON_FOOT
1558549487232,0.1,WALKING
1558549487232,0.1,RUNNING
1558549487232,0.1,STILL
1558549502724,0.4,UNKNOWN
1558549502724,0.1,IN_VEHICLE
1558549502724,0.1,ON_BICYCLE
1558549502724,0.1,ON_FOOT
1558549502724,0.1,WALKING
1558549502724,0.1,RUNNING
1558549502724,0.1,STILL
1558549518310,0.87,ON_FOOT
1558549518310,0.87,WALKING
1558549518310,0.06,IN_VEHICLE
1558549518310,0.04,UNKNOWN
1558549518310,0.01,ON_BICYCLE
1558549518310,0.01,STILL
1558549535227,0.83,ON_FOOT
1558549535227,0.83,WALKING
1558549535227,0.11,IN_VEHICLE
1558549535227,0.02,ON_BICYCLE
1558549535227,0.02,UNKNOWN
1558549535227,0.01,STILL
1558549550345,0.91,ON_FOOT
1558549550345,0.91,WALKING
1558549550345,0.04,IN_VEHICLE
1558549550345,0.02,UNKNOWN
1558549550345,0.01,ON_BICYCLE
1558549550345,0.01,STILL
1558549565511,0.93,ON_FOOT
1558549565511,0.93,WALKING
1558549565511,0.05,IN_VEHICLE
1558549565511,0.01,STILL
1558549565511,0.01,UNKNOWN
1558549581157,0.9,ON_FOOT
1558549581157,0.9,WALKING
1558549581157,0.07,IN_VEHICLE
1558549581157,0.02,UNKNOWN
1558549597230,0.4,UNKNOWN
1558549597230,0.1,IN_VEHICLE
1558549597230,0.1,ON_BICYCLE
1558549597230,0.1,ON_FOOT
1558549597230,0.1,WALKING
1558549597230,0.1,RUNNING
1558549597230,0.1,STILL
1558549609237,0.4,UNKNOWN
1558549609237,0.1,IN_VEHICLE
1558549609237,0.1,ON_BICYCLE
1558549609237,0.1,ON_FOOT
1558549609237,0.1,WALKING
1558549609237,0.1,RUNNING
1558549609237,0.1,STILL
1558549624643,0.82,ON_FOOT
1558549624643,0.82,WALKING
1558549624643,0.06,ON_BICYCLE
1558549624643,0.04,RUNNING
1558549624643,0.02,IN_VEHICLE
1558549624643,0.02,STILL
1558549624643,0.02,UNKNOWN
1558549630449,1.0,TILTING
1558549636255,0.87,ON_FOOT
1558549636255,0.87,WALKING
1558549636255,0.04,IN_VEHICLE
1558549636255,0.03,ON_BICYCLE
1558549636255,0.02,UNKNOWN
1558549636255,0.01,RUNNING
1558549636255,0.01,STILL
1558549644363,1.0,TILTING
1558549652471,0.9,ON_FOOT
1558549652471,0.9,WALKING
1558549652471,0.03,IN_VEHICLE
1558549652471,0.02,ON_BICYCLE
1558549652471,0.02,UNKNOWN
1558549652471,0.01,RUNNING
1558549652471,0.01,STILL
1558549667872,0.4,UNKNOWN
1558549667872,0.1,IN_VEHICLE
1558549667872,0.1,ON_BICYCLE
1558549667872,0.1,ON_FOOT
1558549667872,0.1,WALKING
1558549667872,0.1,RUNNING
1558549667872,0.1,STILL
1558549676107,1.0,TILTING
1558549684341,0.4,UNKNOWN
1558549684341,0.1,IN_VEHICLE
1558549684341,0.1,ON_BICYCLE
1558549684341,0.1,ON_FOOT
1558549684341,0.1,WALKING
1558549684341,0.1,RUNNING
1558549684341,0.1,STILL
1558549700347,0.85,ON_FOOT
1558549700347,0.85,WALKING
1558549700347,0.06,IN_VEHICLE
1558549700347,0.04,ON_BICYCLE
1558549700347,0.03,UNKNOWN
1558549700347,0.02,STILL
1558549712347,0.87,ON_FOOT
1558549712347,0.87,WALKING
1558549712347,0.05,ON_BICYCLE
1558549712347,0.03,IN_VEHICLE
1558549712347,0.02,UNKNOWN
1558549712347,0.01,RUNNING
1558549712347,0.01,STILL
1558549726229,0.96,ON_FOOT
1558549726229,0.96,WALKING
1558549726229,0.03,UNKNOWN
1558549726229,0.01,ON_BICYCLE
1558549755332,0.4,UNKNOWN
1558549755332,0.1,IN_VEHICLE
1558549755332,0.1,ON_BICYCLE
1558549755332,0.1,ON_FOOT
1558549755332,0.1,WALKING
1558549755332,0.1,RUNNING
1558549755332,0.1,STILL
1558549762954,1.0,TILTING
1558549770575,0.4,UNKNOWN
1558549770575,0.1,IN_VEHICLE
1558549770575,0.1,ON_BICYCLE
1558549770575,0.1,ON_FOOT
1558549770575,0.1,WALKING
1558549770575,0.1,RUNNING
1558549770575,0.1,STILL
1558549786015,0.4,UNKNOWN
1558549786015,0.1,IN_VEHICLE
1558549786015,0.1,ON_BICYCLE
1558549786015,0.1,ON_FOOT
1558549786015,0.1,WALKING
1558549786015,0.1,RUNNING
1558549786015,0.1,STILL
1558549802186,0.67,STILL
1558549802186,0.14,ON_FOOT
1558549802186,0.14,WALKING
1558549802186,0.09,IN_VEHICLE
1558549802186,0.04,ON_BICYCLE
1558549802186,0.02,UNKNOWN
1558549817730,0.68,STILL
1558549817730,0.2,ON_FOOT
1558549817730,0.2,WALKING
1558549817730,0.05,IN_VEHICLE
1558549817730,0.02,ON_BICYCLE
1558549817730,0.02,UNKNOWN
1558549825400,1.0,TILTING
