timestamp,confidence,type
1557055886757,0.1,ON_BICYCLE
1557055886757,0.1,ON_FOOT
1557055886757,0.1,WALKING
1557055886757,0.1,RUNNING
1557055886757,0.1,STILL
1557055899678,1.0,STILL
1557055911642,0.99,STILL
1557055911642,0.01,UNKNOWN
1557055923571,0.4,UNKNOWN
1557055923571,0.1,IN_VEHICLE
1557055923571,0.1,ON_BICYCLE
1557055923571,0.1,ON_FOOT
1557055923571,0.1,WALKING
1557055923571,0.1,RUNNING
1557055923571,0.1,STILL
1557055935636,0.97,STILL
1557055935636,0.02,UNKNOWN
1557055935636,0.01,IN_VEHICLE
1557055945184,1.0,TILTING
1557055943627,0.43,STILL
1557055943627,0.28,IN_VEHICLE
1557055943627,0.11,ON_FOOT
1557055943627,0.11,WALKING
1557055943627,0.03,ON_BICYCLE
1557055943627,0.02,UNKNOWN
1557055966383,0.58,STILL
1557055966383,0.17,ON_FOOT
1557055966383,0.17,WALKING
1557055966383,0.1,ON_BICYCLE
1557055966383,0.07,IN_VEHICLE
1557055966383,0.02,UNKNOWN
1557055980266,1.0,STILL
1557055988736,0.44,STILL
1557055988736,0.23,IN_VEHICLE
1557055988736,0.11,ON_FOOT
1557055988736,0.11,WALKING
1557055988736,0.02,ON_BICYCLE
1557055988736,0.01,UNKNOWN
1557056012297,0.99,STILL
1557056012297,0.01,UNKNOWN
1557056026283,0.51,STILL
1557056026283,0.32,ON_FOOT
1557056026283,0.32,WALKING
1557056026283,0.08,ON_BICYCLE
1557056026283,0.04,IN_VEHICLE
1557056026283,0.02,RUNNING
1557056026283,0.01,UNKNOWN
1557056060922,0.92,ON_FOOT
1557056060922,0.92,WALKING
1557056060922,0.03,UNKNOWN
1557056060922,0.02,ON_BICYCLE
1557056060922,0.02,RUNNING
1557056060922,0.01,IN_VEHICLE
1557056075240,0.88,ON_FOOT
1557056075240,0.88,WALKING
1557056075240,0.04,STILL
1557056075240,0.03,RUNNING
1557056075240,0.02,ON_BICYCLE
1557056075240,0.02,UNKNOWN
1557056075240,0.01,IN_VEHICLE
1557056087789,0.47,STILL
1557056087789,0.19,IN_VEHICLE
1557056087789,0.13,ON_FOOT
1557056087789,0.13,WALKING
1557056087789,0.04,ON_BICYCLE
1557056087789,0.02,UNKNOWN
1557056102436,1.0,TILTING
1557056102518,0.98,STILL
1557056102518,0.01,IN_VEHICLE
1557056102518,0.01,UNKNOWN
1557056111363,0.5,STILL
1557056111363,0.27,IN_VEHICLE
1557056111363,0.07,ON_FOOT
1557056111363,0.07,WALKING
1557056111363,0.02,ON_BICYCLE
1557056111363,0.02,UNKNOWN
1557056138048,0.4,UNKNOWN
1557056138048,0.1,IN_VEHICLE
1557056138048,0.1,ON_BICYCLE
1557056138048,0.1,ON_FOOT
1557056138048,0.1,WALKING
1557056138048,0.1,RUNNING
1557056138048,0.1,STILL
1557056151605,1.0,TILTING
1557056165161,0.98,STILL
1557056165161,0.01,IN_VEHICLE
1557056165161,0.01,UNKNOWN
1557056180467,0.99,STILL
1557056180467,0.01,UNKNOWN
1557056195614,0.99,STILL
1557056195614,0.01,UNKNOWN
1557056210774,0.99,STILL
1557056210774,0.01,UNKNOWN
1557056225986,0.99,STILL
1557056225986,0.01,UNKNOWN
1557056241153,0.99,STILL
1557056241153,0.01,UNKNOWN
1557056256378,0.99,STILL
1557056256378,0.01,UNKNOWN
1557056271585,0.99,STILL
1557056271585,0.01,UNKNOWN
1557056286796,0.99,STILL
1557056286796,0.01,UNKNOWN
1557056301956,0.99,STILL
1557056301956,0.01,UNKNOWN
1557056317124,0.99,STILL
1557056317124,0.01,UNKNOWN
1557056332312,0.99,STILL
1557056332312,0.01,UNKNOWN
1557056347550,0.99,STILL
1557056347550,0.01,UNKNOWN
1557056362769,0.99,STILL
1557056362769,0.01,UNKNOWN
1557056377983,0.99,STILL
1557056377983,0.01,UNKNOWN
1557056393193,0.99,STILL
1557056393193,0.01,UNKNOWN
1557056408400,0.99,STILL
1557056408400,0.01,UNKNOWN
1557056420672,0.99,STILL
1557056420672,0.01,UNKNOWN
1557056435901,0.99,STILL
1557056435901,0.01,UNKNOWN
1557056451110,0.99,STILL
1557056451110,0.01,UNKNOWN
1557056466399,0.99,STILL
1557056466399,0.01,UNKNOWN
1557056481687,0.99,STILL
1557056481687,0.01,UNKNOWN
1557056496908,0.99,STILL
1557056496908,0.01,UNKNOWN
1557056512331,0.99,STILL
1557056512331,0.01,UNKNOWN
1557056527552,0.99,STILL
1557056527552,0.01,UNKNOWN
1557056542784,0.99,STILL
1557056542784,0.01,UNKNOWN
1557056558034,0.99,STILL
1557056558034,0.01,UNKNOWN
1557056573212,0.99,STILL
1557056573212,0.01,UNKNOWN
1557056588453,0.99,STILL
1557056588453,0.01,UNKNOWN
1557056603654,0.99,STILL
1557056603654,0.01,UNKNOWN
1557056618922,0.99,STILL
1557056618922,0.01,UNKNOWN
1557056634173,0.99,STILL
1557056634173,0.01,UNKNOWN
1557056649423,0.99,STILL
1557056649423,0.01,UNKNOWN
1557058123643,1.0,STILL
1557058485343,1.0,STILL
1557060634424,1.0,TILTING
1557062765257,0.4,UNKNOWN
1557062765257,0.1,IN_VEHICLE
1557062765257,0.1,ON_BICYCLE
1557062765257,0.1,ON_FOOT
1557062765257,0.1,WALKING
1557062765257,0.1,RUNNING
1557062765257,0.1,STILL
1557062792078,0.93,ON_FOOT
1557062792078,0.93,WALKING
1557062792078,0.03,UNKNOWN
1557062792078,0.01,IN_VEHICLE
1557062792078,0.01,ON_BICYCLE
1557062792078,0.01,RUNNING
1557062817521,0.4,UNKNOWN
1557062817521,0.1,IN_VEHICLE
1557062817521,0.1,ON_BICYCLE
1557062817521,0.1,ON_FOOT
1557062817521,0.1,WALKING
1557062817521,0.1,RUNNING
1557062817521,0.1,STILL
1557062832600,0.4,UNKNOWN
1557062832600,0.1,IN_VEHICLE
1557062832600,0.1,ON_BICYCLE
1557062832600,0.1,ON_FOOT
1557062832600,0.1,WALKING
1557062832600,0.1,RUNNING
1557062832600,0.1,STILL
1557062839246,1.0,TILTING
1557062845891,0.4,UNKNOWN
1557062845891,0.1,IN_VEHICLE
1557062845891,0.1,ON_BICYCLE
1557062845891,0.1,ON_FOOT
1557062845891,0.1,WALKING
1557062845891,0.1,RUNNING
1557062845891,0.1,STILL
1557062851948,1.0,TILTING
1557062850595,0.4,UNKNOWN
1557062850595,0.1,IN_VEHICLE
1557062850595,0.1,ON_BICYCLE
1557062850595,0.1,ON_FOOT
1557062850595,0.1,WALKING
1557062850595,0.1,RUNNING
1557062850595,0.1,STILL
1557062864085,1.0,TILTING
1557062862756,0.4,UNKNOWN
1557062862756,0.1,IN_VEHICLE
1557062862756,0.1,ON_BICYCLE
1557062862756,0.1,ON_FOOT
1557062862756,0.1,WALKING
1557062862756,0.1,RUNNING
1557062862756,0.1,STILL
1557062874708,0.4,UNKNOWN
1557062874708,0.1,IN_VEHICLE
1557062874708,0.1,ON_BICYCLE
1557062874708,0.1,ON_FOOT
1557062874708,0.1,WALKING
1557062874708,0.1,RUNNING
1557062874708,0.1,STILL
1557062887667,0.4,UNKNOWN
1557062887667,0.1,IN_VEHICLE
1557062887667,0.1,ON_BICYCLE
1557062887667,0.1,ON_FOOT
1557062887667,0.1,WALKING
1557062887667,0.1,RUNNING
1557062887667,0.1,STILL
1557062899647,0.4,UNKNOWN
1557062899647,0.1,IN_VEHICLE
1557062899647,0.1,ON_BICYCLE
1557062899647,0.1,ON_FOOT
1557062899647,0.1,WALKING
1557062899647,0.1,RUNNING
1557062899647,0.1,STILL
1557062913068,1.0,TILTING
1557062911372,0.89,ON_FOOT
1557062911372,0.89,WALKING
1557062911372,0.06,RUNNING
1557062911372,0.03,ON_BICYCLE
1557062911372,0.02,UNKNOWN
1557062923493,0.97,ON_FOOT
1557062923493,0.97,WALKING
1557062923493,0.02,IN_VEHICLE
1557062923493,0.01,UNKNOWN
1557062935737,0.96,ON_FOOT
1557062935737,0.96,WALKING
1557062935737,0.02,UNKNOWN
1557062935737,0.01,RUNNING
1557062935737,0.01,STILL
1557062945386,1.0,TILTING
1557062950613,0.96,ON_FOOT
1557062950613,0.96,WALKING
1557062950613,0.02,RUNNING
1557062950613,0.02,UNKNOWN
1557062956174,1.0,TILTING
1557062954181,0.4,UNKNOWN
1557062954181,0.1,IN_VEHICLE
1557062954181,0.1,ON_BICYCLE
1557062954181,0.1,ON_FOOT
1557062954181,0.1,WALKING
1557062954181,0.1,RUNNING
1557062954181,0.1,STILL
1557062967605,1.0,TILTING
1557062973475,0.4,UNKNOWN
1557062973475,0.1,IN_VEHICLE
1557062973475,0.1,ON_BICYCLE
1557062973475,0.1,ON_FOOT
1557062973475,0.1,WALKING
1557062973475,0.1,RUNNING
1557062973475,0.1,STILL
1557062981280,1.0,TILTING
1557062989085,0.81,ON_FOOT
1557062989085,0.81,WALKING
1557062989085,0.07,RUNNING
1557062989085,0.03,IN_VEHICLE
1557062989085,0.03,ON_BICYCLE
1557062989085,0.02,STILL
1557062989085,0.02,UNKNOWN
1557063005367,0.4,UNKNOWN
1557063005367,0.1,IN_VEHICLE
1557063005367,0.1,ON_BICYCLE
1557063005367,0.1,ON_FOOT
1557063005367,0.1,WALKING
1557063005367,0.1,RUNNING
1557063005367,0.1,STILL
1557063012984,1.0,TILTING
1557063020600,0.4,UNKNOWN
1557063020600,0.1,IN_VEHICLE
1557063020600,0.1,ON_BICYCLE
1557063020600,0.1,ON_FOOT
1557063020600,0.1,WALKING
1557063020600,0.1,RUNNING
1557063020600,0.1,STILL
1557063041666,0.97,IN_VEHICLE
1557063041666,0.02,UNKNOWN
1557063056865,0.97,IN_VEHICLE
1557063056865,0.02,UNKNOWN
1557063071957,0.93,IN_VEHICLE
1557063071957,0.06,STILL
1557063071957,0.01,UNKNOWN
1557063098377,0.97,IN_VEHICLE
1557063098377,0.01,STILL
1557063098377,0.01,UNKNOWN
1557063113390,0.96,IN_VEHICLE
1557063113390,0.02,STILL
1557063113390,0.01,UNKNOWN
1557063128460,0.96,IN_VEHICLE
1557063128460,0.03,STILL
1557063128460,0.01,UNKNOWN
1557063132486,0.95,IN_VEHICLE
1557063132486,0.03,STILL
1557063132486,0.01,UNKNOWN
1557063165027,0.96,IN_VEHICLE
1557063165027,0.01,STILL
1557063165027,0.01,UNKNOWN
1557063179177,0.4,UNKNOWN
1557063179177,0.1,IN_VEHICLE
1557063179177,0.1,ON_BICYCLE
1557063179177,0.1,ON_FOOT
1557063179177,0.1,WALKING
1557063179177,0.1,RUNNING
1557063179177,0.1,STILL
1557063196050,0.9,IN_VEHICLE
1557063196050,0.04,STILL
1557063196050,0.02,UNKNOWN
1557063219371,0.96,IN_VEHICLE
1557063219371,0.02,UNKNOWN
1557063240669,0.96,IN_VEHICLE
1557063240669,0.02,STILL
1557063240669,0.01,UNKNOWN
1557063264116,0.99,IN_VEHICLE
1557063277577,0.97,IN_VEHICLE
1557063277577,0.01,UNKNOWN
1557063302477,0.4,UNKNOWN
1557063302477,0.1,IN_VEHICLE
1557063302477,0.1,ON_BICYCLE
1557063302477,0.1,ON_FOOT
1557063302477,0.1,WALKING
1557063302477,0.1,RUNNING
1557063302477,0.1,STILL
1557063324497,0.4,UNKNOWN
1557063324497,0.1,IN_VEHICLE
1557063324497,0.1,ON_BICYCLE
1557063324497,0.1,ON_FOOT
1557063324497,0.1,WALKING
1557063324497,0.1,RUNNING
1557063324497,0.1,STILL
1557063331443,1.0,TILTING
1557063328012,1.0,TILTING
1557063331526,0.4,UNKNOWN
1557063331526,0.1,IN_VEHICLE
1557063331526,0.1,ON_BICYCLE
1557063331526,0.1,ON_FOOT
1557063331526,0.1,WALKING
1557063331526,0.1,RUNNING
1557063331526,0.1,STILL
1557063337729,0.99,STILL
1557063337729,0.01,UNKNOWN
1557063352506,1.0,TILTING
1557063352998,0.97,ON_FOOT
1557063352998,0.97,WALKING
1557063352998,0.03,UNKNOWN
1557063370123,0.91,ON_FOOT
1557063370123,0.91,WALKING
1557063370123,0.02,IN_VEHICLE
1557063370123,0.02,ON_BICYCLE
1557063370123,0.02,UNKNOWN
1557063370123,0.01,STILL
1557063379044,1.0,TILTING
1557063387964,0.97,ON_FOOT
1557063387964,0.97,WALKING
1557063387964,0.02,UNKNOWN
1557063387964,0.01,ON_BICYCLE
1557063403178,0.85,ON_FOOT
1557063403178,0.85,WALKING
1557063403178,0.07,RUNNING
1557063403178,0.03,ON_BICYCLE
1557063403178,0.02,STILL
1557063403178,0.02,UNKNOWN
1557063403178,0.01,IN_VEHICLE
1557063418198,0.4,UNKNOWN
1557063418198,0.1,IN_VEHICLE
1557063418198,0.1,ON_BICYCLE
1557063418198,0.1,ON_FOOT
1557063418198,0.1,WALKING
1557063418198,0.1,RUNNING
1557063418198,0.1,STILL
1557063433312,0.83,ON_FOOT
1557063433312,0.83,WALKING
1557063433312,0.1,STILL
1557063433312,0.02,ON_BICYCLE
1557063433312,0.02,RUNNING
1557063433312,0.02,UNKNOWN
1557063433312,0.01,IN_VEHICLE
1557063442771,0.4,UNKNOWN
1557063442771,0.1,IN_VEHICLE
1557063442771,0.1,ON_BICYCLE
1557063442771,0.1,ON_FOOT
1557063442771,0.1,WALKING
1557063442771,0.1,RUNNING
1557063442771,0.1,STILL
1557063468058,1.0,STILL
1557063491575,0.4,UNKNOWN
1557063491575,0.1,IN_VEHICLE
1557063491575,0.1,ON_BICYCLE
1557063491575,0.1,ON_FOOT
1557063491575,0.1,WALKING
1557063491575,0.1,RUNNING
1557063491575,0.1,STILL
1557063524426,0.97,ON_FOOT
1557063524426,0.97,WALKING
1557063524426,0.03,UNKNOWN
1557063540851,0.93,ON_FOOT
1557063540851,0.93,WALKING
1557063540851,0.02,ON_BICYCLE
1557063540851,0.02,UNKNOWN
1557063540851,0.01,IN_VEHICLE
1557063540851,0.01,RUNNING
1557063540851,0.01,STILL
1557063547461,1.0,TILTING
1557063554070,0.9,ON_FOOT
1557063554070,0.9,WALKING
1557063554070,0.03,ON_BICYCLE
1557063554070,0.03,UNKNOWN
1557063554070,0.02,RUNNING
1557063554070,0.02,STILL
1557063569591,0.87,ON_FOOT
1557063569591,0.87,WALKING
1557063569591,0.04,RUNNING
1557063569591,0.03,STILL
1557063569591,0.02,ON_BICYCLE
1557063569591,0.02,UNKNOWN
1557063569591,0.01,IN_VEHICLE
1557063581369,0.88,ON_FOOT
1557063581369,0.88,WALKING
1557063581369,0.05,RUNNING
1557063581369,0.02,IN_VEHICLE
1557063581369,0.01,ON_BICYCLE
1557063581369,0.01,STILL
1557063581369,0.01,UNKNOWN
1557063597290,0.9,ON_FOOT
1557063597290,0.9,WALKING
1557063597290,0.05,RUNNING
1557063597290,0.02,UNKNOWN
1557063597290,0.01,IN_VEHICLE
1557063597290,0.01,ON_BICYCLE
1557063608306,0.94,ON_FOOT
1557063608306,0.94,WALKING
1557063608306,0.03,RUNNING
1557063608306,0.02,UNKNOWN
1557063608306,0.01,IN_VEHICLE
1557063623542,0.94,ON_FOOT
1557063623542,0.94,WALKING
1557063623542,0.04,RUNNING
1557063623542,0.02,UNKNOWN
1557063635519,0.92,ON_FOOT
1557063635519,0.92,WALKING
1557063635519,0.06,RUNNING
1557063635519,0.01,ON_BICYCLE
1557063635519,0.01,UNKNOWN
1557063648660,0.83,ON_FOOT
1557063648660,0.83,WALKING
1557063648660,0.11,RUNNING
1557063648660,0.02,ON_BICYCLE
1557063648660,0.02,UNKNOWN
1557063648660,0.01,IN_VEHICLE
1557063648660,0.01,STILL
1557063659673,0.83,ON_FOOT
1557063659673,0.83,WALKING
1557063659673,0.09,RUNNING
1557063659673,0.03,UNKNOWN
1557063659673,0.02,ON_BICYCLE
1557063659673,0.01,IN_VEHICLE
1557063659673,0.01,STILL
1557063674941,0.4,UNKNOWN
1557063674941,0.1,IN_VEHICLE
1557063674941,0.1,ON_BICYCLE
1557063674941,0.1,ON_FOOT
1557063674941,0.1,WALKING
1557063674941,0.1,RUNNING
1557063674941,0.1,STILL
1557063680507,1.0,TILTING
1557063686072,0.9,ON_FOOT
1557063686072,0.9,WALKING
1557063686072,0.03,ON_BICYCLE
1557063686072,0.02,RUNNING
1557063686072,0.02,UNKNOWN
1557063686072,0.01,IN_VEHICLE
1557063686072,0.01,STILL
1557063693861,1.0,TILTING
1557063701649,0.94,ON_FOOT
1557063701649,0.94,WALKING
1557063701649,0.02,UNKNOWN
1557063701649,0.01,IN_VEHICLE
1557063701649,0.01,ON_BICYCLE
1557063701649,0.01,RUNNING
1557063701649,0.01,STILL
1557063718464,0.96,ON_FOOT
1557063718464,0.96,WALKING
1557063718464,0.02,UNKNOWN
1557063718464,0.01,IN_VEHICLE
1557063718464,0.01,ON_BICYCLE
1557063731021,0.9,ON_FOOT
1557063731021,0.9,WALKING
1557063731021,0.04,ON_BICYCLE
1557063731021,0.02,IN_VEHICLE
1557063731021,0.02,RUNNING
1557063731021,0.02,UNKNOWN
1557063746268,0.92,ON_FOOT
1557063746268,0.92,WALKING
1557063746268,0.03,ON_BICYCLE
1557063746268,0.02,IN_VEHICLE
1557063746268,0.01,RUNNING
1557063746268,0.01,STILL
1557063746268,0.01,UNKNOWN
1557063761537,0.92,ON_FOOT
1557063761537,0.92,WALKING
1557063761537,0.04,IN_VEHICLE
1557063761537,0.03,UNKNOWN
1557063761537,0.01,ON_BICYCLE
1557063778107,0.95,ON_FOOT
1557063778107,0.95,WALKING
1557063778107,0.02,UNKNOWN
1557063778107,0.01,IN_VEHICLE
1557063778107,0.01,ON_BICYCLE
1557063778107,0.01,RUNNING
1557063793918,0.89,ON_FOOT
1557063793918,0.89,WALKING
1557063793918,0.04,RUNNING
1557063793918,0.02,ON_BICYCLE
1557063793918,0.02,STILL
1557063793918,0.02,UNKNOWN
1557063793918,0.01,IN_VEHICLE
1557063804934,0.88,ON_FOOT
1557063804934,0.88,WALKING
1557063804934,0.04,RUNNING
1557063804934,0.03,ON_BICYCLE
1557063804934,0.02,STILL
1557063804934,0.02,UNKNOWN
1557063804934,0.01,IN_VEHICLE
1557063820279,0.85,ON_FOOT
1557063820279,0.85,WALKING
1557063820279,0.04,ON_BICYCLE
1557063820279,0.04,STILL
1557063820279,0.03,RUNNING
1557063820279,0.02,IN_VEHICLE
1557063820279,0.01,UNKNOWN
1557063836473,0.4,UNKNOWN
1557063836473,0.1,IN_VEHICLE
1557063836473,0.1,ON_BICYCLE
1557063836473,0.1,ON_FOOT
1557063836473,0.1,WALKING
1557063836473,0.1,RUNNING
1557063836473,0.1,STILL
1557063842942,1.0,TILTING
1557063849411,0.4,UNKNOWN
1557063849411,0.1,IN_VEHICLE
1557063849411,0.1,ON_BICYCLE
1557063849411,0.1,ON_FOOT
1557063849411,0.1,WALKING
1557063849411,0.1,RUNNING
1557063849411,0.1,STILL
1557063864596,0.87,ON_FOOT
1557063864596,0.87,WALKING
1557063864596,0.04,RUNNING
1557063864596,0.03,UNKNOWN
1557063864596,0.02,ON_BICYCLE
1557063864596,0.02,STILL
1557063864596,0.01,IN_VEHICLE
1557063877272,0.87,ON_FOOT
1557063877272,0.87,WALKING
1557063877272,0.04,ON_BICYCLE
1557063877272,0.04,RUNNING
1557063877272,0.02,IN_VEHICLE
1557063877272,0.01,STILL
1557063877272,0.01,UNKNOWN
1557063885164,1.0,TILTING
1557063893056,0.4,UNKNOWN
1557063893056,0.1,IN_VEHICLE
1557063893056,0.1,ON_BICYCLE
1557063893056,0.1,ON_FOOT
1557063893056,0.1,WALKING
1557063893056,0.1,RUNNING
1557063893056,0.1,STILL
1557063905663,0.4,UNKNOWN
1557063905663,0.1,IN_VEHICLE
1557063905663,0.1,ON_BICYCLE
1557063905663,0.1,ON_FOOT
1557063905663,0.1,WALKING
1557063905663,0.1,RUNNING
1557063905663,0.1,STILL
1557063920950,0.96,STILL
1557063920950,0.01,IN_VEHICLE
1557063920950,0.01,ON_FOOT
1557063920950,0.01,WALKING
1557063920950,0.01,UNKNOWN
1557063937392,0.99,STILL
1557063937392,0.01,UNKNOWN
1557063952652,0.99,STILL
1557063952652,0.01,UNKNOWN
1557063967884,0.99,STILL
1557063967884,0.01,UNKNOWN
1557063983136,0.98,STILL
1557063983136,0.02,UNKNOWN
1557063998393,0.99,STILL
1557063998393,0.01,UNKNOWN
1557064013687,0.99,STILL
1557064013687,0.01,UNKNOWN
1557064028945,0.99,STILL
1557064028945,0.01,UNKNOWN
1557064044184,0.99,STILL
1557064044184,0.01,UNKNOWN
1557064059807,0.99,STILL
1557064059807,0.01,UNKNOWN
1557064075480,0.99,STILL
1557064075480,0.01,UNKNOWN
1557064091113,0.99,STILL
1557064091113,0.01,UNKNOWN
1557064106734,0.96,STILL
1557064106734,0.01,IN_VEHICLE
1557064106734,0.01,ON_FOOT
1557064106734,0.01,WALKING
1557064106734,0.01,UNKNOWN
1557064122247,0.99,STILL
1557064122247,0.01,UNKNOWN
1557064137845,0.97,STILL
1557064137845,0.02,UNKNOWN
1557064137845,0.01,ON_FOOT
1557064137845,0.01,WALKING
1557064153233,0.98,STILL
1557064153233,0.01,ON_FOOT
1557064153233,0.01,WALKING
1557064153233,0.01,UNKNOWN
1557064161183,1.0,TILTING
1557064169132,0.4,UNKNOWN
1557064169132,0.1,IN_VEHICLE
1557064169132,0.1,ON_BICYCLE
1557064169132,0.1,ON_FOOT
1557064169132,0.1,WALKING
1557064169132,0.1,RUNNING
1557064169132,0.1,STILL
1557064176965,1.0,TILTING
1557064184798,0.4,UNKNOWN
1557064184798,0.1,IN_VEHICLE
1557064184798,0.1,ON_BICYCLE
1557064184798,0.1,ON_FOOT
1557064184798,0.1,WALKING
1557064184798,0.1,RUNNING
1557064184798,0.1,STILL
1557064200436,0.99,STILL
1557064200436,0.01,UNKNOWN
1557064216067,0.99,STILL
1557064216067,0.01,UNKNOWN
1557064231696,0.99,STILL
1557064231696,0.01,UNKNOWN
1557064247363,0.99,STILL
1557064247363,0.01,UNKNOWN
1557064262793,0.97,STILL
1557064262793,0.01,IN_VEHICLE
1557064262793,0.01,UNKNOWN
1557064279452,0.99,STILL
1557064279452,0.01,UNKNOWN
1557064294680,0.63,STILL
1557064294680,0.24,IN_VEHICLE
1557064294680,0.04,ON_FOOT
1557064294680,0.04,WALKING
1557064294680,0.02,UNKNOWN
1557064310387,0.64,STILL
1557064310387,0.24,IN_VEHICLE
1557064310387,0.05,ON_FOOT
1557064310387,0.05,WALKING
1557064310387,0.02,UNKNOWN
1557064310387,0.01,ON_BICYCLE
1557064322106,0.99,STILL
1557064322106,0.01,UNKNOWN
1557064337827,0.99,STILL
1557064337827,0.01,UNKNOWN
1557064353569,0.99,STILL
1557064353569,0.01,UNKNOWN
1557064369090,0.99,STILL
1557064369090,0.01,UNKNOWN
1557064384774,0.96,STILL
1557064384774,0.01,IN_VEHICLE
1557064384774,0.01,ON_FOOT
1557064384774,0.01,WALKING
1557064384774,0.01,UNKNOWN
1557064400382,0.99,STILL
1557064400382,0.01,UNKNOWN
1557064415690,0.99,STILL
1557064415690,0.01,UNKNOWN
1557064431452,0.99,STILL
1557064431452,0.01,UNKNOWN
1557064443452,0.99,STILL
1557064443452,0.01,UNKNOWN
1557064459132,0.99,STILL
1557064459132,0.01,UNKNOWN
1557064476247,0.99,STILL
1557064476247,0.01,UNKNOWN
1557064491909,0.99,STILL
1557064491909,0.01,UNKNOWN
1557064507581,0.99,STILL
1557064507581,0.01,UNKNOWN
1557064523252,0.99,STILL
1557064523252,0.01,UNKNOWN
1557064538989,0.99,STILL
1557064538989,0.01,UNKNOWN
1557064554274,0.99,STILL
1557064554274,0.01,UNKNOWN
1557064569959,0.99,STILL
1557064569959,0.01,UNKNOWN
1557064585591,0.99,STILL
1557064585591,0.01,UNKNOWN
1557064601256,0.97,STILL
1557064601256,0.02,UNKNOWN
1557064601256,0.01,IN_VEHICLE
1557064616462,0.99,STILL
1557064616462,0.01,UNKNOWN
1557064632133,0.99,STILL
1557064632133,0.01,UNKNOWN
1557064647772,0.99,STILL
1557064647772,0.01,UNKNOWN
1557064662999,0.99,STILL
1557064662999,0.01,UNKNOWN
1557064678633,0.99,STILL
1557064678633,0.01,UNKNOWN
1557064686233,1.0,TILTING
1557064693832,0.74,STILL
1557064693832,0.19,IN_VEHICLE
1557064693832,0.01,UNKNOWN
1557065563310,1.0,TILTING
1557066425453,0.4,UNKNOWN
1557066425453,0.1,IN_VEHICLE
1557066425453,0.1,ON_BICYCLE
1557066425453,0.1,ON_FOOT
1557066425453,0.1,WALKING
1557066425453,0.1,RUNNING
1557066425453,0.1,STILL
1557066451802,1.0,STILL
1557066476050,0.99,STILL
1557066476050,0.01,UNKNOWN
1557066491714,0.99,STILL
1557066491714,0.01,UNKNOWN
1557066508639,0.99,STILL
1557066508639,0.01,UNKNOWN
1557066524266,0.99,STILL
1557066524266,0.01,UNKNOWN
1557066543709,0.99,STILL
1557066543709,0.01,UNKNOWN
1557066559689,0.99,STILL
1557066559689,0.01,UNKNOWN
1557066575284,0.99,STILL
1557066575284,0.01,UNKNOWN
1557066590978,0.99,STILL
1557066590978,0.01,UNKNOWN
1557066606622,0.99,STILL
1557066606622,0.01,UNKNOWN
1557066622308,0.99,STILL
1557066622308,0.01,UNKNOWN
1557066637911,0.99,STILL
1557066637911,0.01,UNKNOWN
1557066653592,0.99,STILL
1557066653592,0.01,UNKNOWN
1557066665131,0.99,STILL
1557066665131,0.01,UNKNOWN
1557066672737,1.0,TILTING
1557066680343,0.8,STILL
1557066680343,0.09,IN_VEHICLE
1557066680343,0.02,ON_FOOT
1557066680343,0.02,WALKING
1557066680343,0.02,UNKNOWN
1557066692281,0.4,UNKNOWN
1557066692281,0.1,IN_VEHICLE
1557066692281,0.1,ON_BICYCLE
1557066692281,0.1,ON_FOOT
1557066692281,0.1,WALKING
1557066692281,0.1,RUNNING
1557066692281,0.1,STILL
1557066696348,1.0,STILL
1557066716079,1.0,TILTING
1557066723637,0.38,STILL
1557066723637,0.21,ON_FOOT
1557066723637,0.21,WALKING
1557066723637,0.2,IN_VEHICLE
1557066723637,0.11,ON_BICYCLE
1557066723637,0.02,UNKNOWN
1557066739257,0.97,STILL
1557066739257,0.02,UNKNOWN
1557066739257,0.01,IN_VEHICLE
1557066754656,0.96,STILL
1557066754656,0.02,UNKNOWN
1557066754656,0.01,IN_VEHICLE
1557066770163,0.99,STILL
1557066770163,0.01,UNKNOWN
1557066785609,0.99,STILL
1557066785609,0.01,UNKNOWN
1557066801199,0.99,STILL
1557066801199,0.01,UNKNOWN
1557066821990,0.99,STILL
1557066821990,0.01,UNKNOWN
1557066837539,0.99,STILL
1557066837539,0.01,UNKNOWN
1557066853097,0.99,STILL
1557066853097,0.01,UNKNOWN
1557066868714,0.99,STILL
