timestamp,altitude,longitude,latitude,speed,accuracy
1557036960000,73.1290283203,127.3478879,36.3286838,12.24,3.9
1557036964000,74.2808837891,127.3478857,36.328221,13.64,3.9
1557036961000,72.5286254883,127.347889,36.3285707,12.79,3.9
1557036965000,75.971496582,127.3478863,36.3280957,14.13,3.9
1557036962000,72.9553222656,127.3478907,36.3284589,12.58,3.9
1557036966000,76.9263916016,127.3478838,36.3279684,14.37,3.9
1557036963000,73.9570922852,127.3478923,36.3283322,13.79,3.9
1557036967000,77.2355957031,127.3478629,36.3278312,15.04,3.9
1557036964000,74.2808837891,127.3478857,36.328221,13.64,3.9
1557036968000,77.6789550781,127.3478587,36.3276825,14.76,3.9
1557036965000,75.971496582,127.3478863,36.3280957,14.13,3.9
1557036969000,78.5266113281,127.3478547,36.3275558,13.76,3.9
1557036966000,76.9263916016,127.3478838,36.3279684,14.37,3.9
1557036970000,78.0264892578,127.3478468,36.3274185,13.29,3.9
1557036967000,77.2355957031,127.3478629,36.3278312,15.04,3.9
1557036971000,77.9136352539,127.3478558,36.3272992,12.84,3.9
1557036968000,77.6789550781,127.3478587,36.3276825,14.76,3.9
1557036972000,77.6025390625,127.3478543,36.3271806,12.61,3.9
1557036969000,78.5266113281,127.3478547,36.3275558,13.76,3.9
1557036973000,77.9381103516,127.3478704,36.3270699,12.71,3.9
1557036970000,78.0264892578,127.3478468,36.3274185,13.29,3.9
1557036974000,78.293762207,127.3478621,36.3269583,12.18,3.9
1557036971000,77.9136352539,127.3478558,36.3272992,12.84,3.9
1557036975000,78.4989013672,127.3478508,36.3268501,12.02,3.9
1557036972000,77.6025390625,127.3478543,36.3271806,12.61,3.9
1557036976000,77.655456543,127.3478487,36.3267593,11.25,3.9
1557036973000,77.9381103516,127.3478704,36.3270699,12.71,3.9
1557036974000,78.293762207,127.3478621,36.3269583,12.18,3.9
1557036977000,76.9447631836,127.3478432,36.3266658,10.6,3.9
1557036975000,78.4989013672,127.3478508,36.3268501,12.02,3.9
1557036978000,75.9512939453,127.3478385,36.3265737,9.72,3.9
1557036976000,77.655456543,127.3478487,36.3267593,11.25,3.9
1557036979000,76.7623291016,127.3478256,36.3264805,10.26,3.9
1557036977000,76.9447631836,127.3478432,36.3266658,10.6,3.9
1557036980000,75.4969482422,127.3478228,36.3264209,7.28,3.9
1557036978000,75.9512939453,127.3478385,36.3265737,9.72,3.9
1557036981000,75.530456543,127.3478227,36.3263535,6.48,3.9
1557036979000,76.7623291016,127.3478256,36.3264805,10.26,3.9
1557036982000,76.3461914062,127.3478226,36.3262958,5.12,3.9
1557036983000,76.3482666016,127.3478166,36.3262465,4.85,3.9
1557036980000,75.4969482422,127.3478228,36.3264209,7.28,3.9
1557036985000,76.2473144531,127.3478193,36.3261943,2.17,3.445
1557036981000,75.530456543,127.3478227,36.3263535,6.48,3.9
1557037004000,87.584777832,127.3478057,36.3261487,0.35,6.249
1557036982000,76.3461914062,127.3478226,36.3262958,5.12,3.9
1557036983000,76.3482666016,127.3478166,36.3262465,4.85,3.9
1557037066000,88.5473632812,127.3478075,36.3260941,3.71,3.582
1557036985000,76.2473144531,127.3478193,36.3261943,2.17,3.445
1557037068000,85.3813476562,127.3478187,36.3259881,6.56,3.9
1557037004000,87.584777832,127.3478057,36.3261487,0.35,6.249
1557037069000,84.9517822266,127.3478258,36.3259429,5.75,3.9
1557037066000,88.5473632812,127.3478075,36.3260941,3.71,3.582
1557037070000,84.4280395508,127.3478105,36.3258745,8.1,3.9
1557037068000,85.3813476562,127.3478187,36.3259881,6.56,3.9
1557037071000,85.1596069336,127.3478053,36.3258018,7.7,3.9
1557037069000,84.9517822266,127.3478258,36.3259429,5.75,3.9
1557037072000,84.382019043,127.3478115,36.3257165,9.61,3.9
1557037073000,84.6484985352,127.3478212,36.3256415,8.86,3.9
1557037070000,84.4280395508,127.3478105,36.3258745,8.1,3.9
1557037071000,85.1596069336,127.3478053,36.3258018,7.7,3.9
1557037074000,84.8811035156,127.3478159,36.3255715,7.91,3.9
1557037072000,84.382019043,127.3478115,36.3257165,9.61,3.9
1557037075000,85.3162841797,127.347829,36.3254816,10.9,3.9
1557037073000,84.6484985352,127.3478212,36.3256415,8.86,3.9
1557037076000,84.1369628906,127.3478453,36.3253852,11.35,3.9
1557037074000,84.8811035156,127.3478159,36.3255715,7.91,3.9
1557037077000,84.23828125,127.3478492,36.3252859,11.36,3.9
1557037075000,85.3162841797,127.347829,36.3254816,10.9,3.9
1557037078000,83.6120605469,127.3478581,36.3251835,11.11,3.9
1557037076000,84.1369628906,127.3478453,36.3253852,11.35,3.9
1557037079000,84.5861816406,127.347866,36.3250664,12.15,3.9
1557037077000,84.23828125,127.3478492,36.3252859,11.36,3.9
1557037080000,84.1838378906,127.3478728,36.3249648,12.33,3.9
1557037078000,83.6120605469,127.3478581,36.3251835,11.11,3.9
1557037081000,84.0053710938,127.3478896,36.3248408,13.66,3.9
1557037079000,84.5861816406,127.347866,36.3250664,12.15,3.9
1557037082000,83.9238891602,127.3478987,36.3247162,14.34,3.9
1557037080000,84.1838378906,127.3478728,36.3249648,12.33,3.9
1557037083000,81.7084960938,127.3479043,36.3245768,15.04,3.9
1557037081000,84.0053710938,127.3478896,36.3248408,13.66,3.9
1557037084000,82.0260620117,127.3479061,36.3244553,13.71,3.9
1557037082000,83.9238891602,127.3478987,36.3247162,14.34,3.9
1557037085000,81.6885986328,127.347896,36.3243224,15.44,3.9
1557037086000,81.4895629883,127.3478762,36.3241969,14.59,3.9
1557037083000,81.7084960938,127.3479043,36.3245768,15.04,3.9
1557037084000,82.0260620117,127.3479061,36.3244553,13.71,3.9
1557037085000,81.6885986328,127.347896,36.3243224,15.44,3.9
1557037086000,81.4895629883,127.3478762,36.3241969,14.59,3.9
1557037087000,80.3392944336,127.3478669,36.3240463,16.23,3.9
1557037088000,79.2351074219,127.3478743,36.3239027,16.14,3.216
1557037089000,80.2879638672,127.347886,36.3237513,15.63,3.9
1557037090000,80.5910644531,127.3478854,36.3236082,16.47,3.9
1557037091000,79.798034668,127.3478768,36.3234615,16.26,3.9
1557037092000,78.9940185547,127.347874,36.3233133,17.29,3.9
1557037093000,77.8686523438,127.347877,36.3231565,15.99,3.9
1557037087000,80.3392944336,127.3478669,36.3240463,16.23,3.9
1557037094000,78.0901489258,127.3478723,36.3230047,16.68,3.9
1557037088000,79.2351074219,127.3478743,36.3239027,16.14,3.216
1557037095000,78.2709960938,127.3478826,36.3228594,15.76,3.9
1557037089000,80.2879638672,127.347886,36.3237513,15.63,3.9
1557037096000,77.5573730469,127.3478863,36.3227184,16.02,3.9
1557037090000,80.5910644531,127.3478854,36.3236082,16.47,3.9
1557037097000,76.2538452148,127.3478927,36.3225887,15.15,3.9
1557037098000,75.9888305664,127.3478892,36.3224494,15.4,3.9
1557037091000,79.798034668,127.3478768,36.3234615,16.26,3.9
1557037099000,76.1016845703,127.3478779,36.3223149,14.53,3.9
1557037092000,78.9940185547,127.347874,36.3233133,17.29,3.9
1557037100000,75.3037719727,127.3478902,36.3221914,15.03,3.9
1557037093000,77.8686523438,127.347877,36.3231565,15.99,3.9
1557037101000,74.5432128906,127.347894,36.322056,15.2,3.9
1557037094000,78.0901489258,127.3478723,36.3230047,16.68,3.9
1557037102000,74.1946411133,127.3478882,36.3219299,14.69,3.9
1557037095000,78.2709960938,127.3478826,36.3228594,15.76,3.9
1557037103000,73.2993164062,127.3478705,36.3218078,14.09,4.288
1557037096000,77.5573730469,127.3478863,36.3227184,16.02,3.9
1557037104000,73.0727539062,127.3478726,36.321664,15.21,4.288
1557037097000,76.2538452148,127.3478927,36.3225887,15.15,3.9
1557037105000,73.3060913086,127.3478698,36.3215248,14.51,4.288
1557037098000,75.9888305664,127.3478892,36.3224494,15.4,3.9
1557037099000,76.1016845703,127.3478779,36.3223149,14.53,3.9
1557037106000,71.9021606445,127.3478561,36.3213894,14.62,3.9
1557037107000,71.338684082,127.3478448,36.3212583,14.22,3.9
1557037100000,75.3037719727,127.3478902,36.3221914,15.03,3.9
1557037101000,74.5432128906,127.347894,36.322056,15.2,3.9
1557037108000,72.1546630859,127.3478393,36.321121,15.17,4.288
1557037102000,74.1946411133,127.3478882,36.3219299,14.69,3.9
1557037109000,72.9561157227,127.3478291,36.3209754,15.62,5.36
1557037103000,73.2993164062,127.3478705,36.3218078,14.09,4.288
1557037110000,74.1661987305,127.3478434,36.3208457,14.77,4.288
1557037104000,73.0727539062,127.3478726,36.321664,15.21,4.288
1557037111000,75.0247802734,127.3478432,36.3206954,15.94,4.288
1557037105000,73.3060913086,127.3478698,36.3215248,14.51,4.288
1557037112000,77.3787231445,127.3478581,36.3205545,15.15,4.288
1557037106000,71.9021606445,127.3478561,36.3213894,14.62,3.9
1557037113000,76.7738037109,127.3478598,36.3204238,15.59,3.9
1557037107000,71.338684082,127.3478448,36.3212583,14.22,3.9
1557037114000,77.822265625,127.3478458,36.3202978,14.46,3.9
1557037108000,72.1546630859,127.3478393,36.321121,15.17,4.288
1557037115000,76.6807250977,127.3478537,36.3201541,16.35,3.9
1557037109000,72.9561157227,127.3478291,36.3209754,15.62,5.36
1557037116000,76.9743041992,127.3478624,36.3200229,14.16,3.9
1557037110000,74.1661987305,127.3478434,36.3208457,14.77,4.288
1557037117000,77.9279174805,127.3478631,36.3198828,15.29,3.9
1557037111000,75.0247802734,127.3478432,36.3206954,15.94,4.288
1557037118000,77.8161010742,127.3478449,36.3197273,16.28,3.9
1557037112000,77.3787231445,127.3478581,36.3205545,15.15,4.288
1557037119000,80.076171875,127.3478529,36.3195766,15.61,3.9
1557037113000,76.7738037109,127.3478598,36.3204238,15.59,3.9
1557037120000,79.4586791992,127.347851,36.3194411,14.49,9.648
1557037114000,77.822265625,127.3478458,36.3202978,14.46,3.9
1557037121000,80.0247802734,127.3478493,36.3193016,14.55,9.648
1557037115000,76.6807250977,127.3478537,36.3201541,16.35,3.9
1557037122000,79.9270019531,127.3478484,36.3191618,15.37,9.648
1557037116000,76.9743041992,127.3478624,36.3200229,14.16,3.9
1557037123000,80.8519287109,127.3478421,36.3190043,16.37,9.648
1557037117000,77.9279174805,127.3478631,36.3198828,15.29,3.9
1557037124000,81.1876831055,127.3478378,36.3188446,16.87,9.648
1557037118000,77.8161010742,127.3478449,36.3197273,16.28,3.9
1557037125000,82.2080688477,127.3478503,36.3187038,16.02,9.648
1557037119000,80.076171875,127.3478529,36.3195766,15.61,3.9
1557037126000,82.384765625,127.3478528,36.3185667,16.03,9.648
1557037120000,79.4586791992,127.347851,36.3194411,14.49,9.648
1557037127000,81.1073608398,127.3478473,36.3184294,16.06,9.648
1557037121000,80.0247802734,127.3478493,36.3193016,14.55,9.648
1557037128000,80.8901367188,127.3478602,36.318298,15.03,9.648
1557037122000,79.9270019531,127.3478484,36.3191618,15.37,9.648
1557037129000,78.7255249023,127.3478725,36.318172,15.77,9.648
1557037123000,80.8519287109,127.3478421,36.3190043,16.37,9.648
1557037130000,78.4761352539,127.3478843,36.3180358,15.53,9.648
1557037124000,81.1876831055,127.3478378,36.3188446,16.87,9.648
1557037131000,79.2559814453,127.347898,36.3178937,15.19,9.648
1557037125000,82.2080688477,127.3478503,36.3187038,16.02,9.648
1557037132000,78.3439941406,127.3479284,36.317749,15.14,9.648
1557037126000,82.384765625,127.3478528,36.3185667,16.03,9.648
1557037133000,78.8008422852,127.3479686,36.3175918,16.2,9.648
1557037127000,81.1073608398,127.3478473,36.3184294,16.06,9.648
1557037134000,79.4115600586,127.348005,36.3174631,14.9,9.648
1557037128000,80.8901367188,127.3478602,36.318298,15.03,9.648
1557037135000,79.5470581055,127.348046,36.3173149,16.03,9.648
1557037129000,78.7255249023,127.3478725,36.318172,15.77,9.648
1557037136000,79.4027099609,127.3481022,36.3171662,16.59,9.648
1557037130000,78.4761352539,127.3478843,36.3180358,15.53,9.648
1557037137000,79.6110839844,127.3481672,36.3170159,16.85,9.648
1557037131000,79.2559814453,127.347898,36.3178937,15.19,9.648
1557037138000,78.5404663086,127.3482256,36.3168701,17.24,9.648
1557037132000,78.3439941406,127.3479284,36.317749,15.14,9.648
1557037139000,78.751159668,127.3482987,36.3167227,17.13,9.648
1557037133000,78.8008422852,127.3479686,36.3175918,16.2,9.648
1557037140000,77.5017700195,127.3483573,36.3165732,17.01,9.648
1557037134000,79.4115600586,127.348005,36.3174631,14.9,9.648
1557037141000,77.8024902344,127.3484196,36.316433,16.99,9.648
1557037135000,79.5470581055,127.348046,36.3173149,16.03,9.648
1557037142000,77.7955932617,127.34849,36.3162845,17.17,9.648
1557037136000,79.4027099609,127.3481022,36.3171662,16.59,9.648
1557037143000,78.3583984375,127.3485566,36.3161341,17.49,9.648
1557037137000,79.6110839844,127.3481672,36.3170159,16.85,9.648
1557037138000,78.5404663086,127.3482256,36.3168701,17.24,9.648
1557037144000,79.0323486328,127.3486168,36.3159858,17.8,9.648
1557037139000,78.751159668,127.3482987,36.3167227,17.13,9.648
1557037145000,80.1011962891,127.3486816,36.3158297,18.12,9.648
1557037140000,77.5017700195,127.3483573,36.3165732,17.01,9.648
1557037146000,81.1459960938,127.3487413,36.3156697,17.92,9.648
1557037141000,77.8024902344,127.3484196,36.316433,16.99,9.648
1557037142000,77.7955932617,127.34849,36.3162845,17.17,9.648
1557037143000,78.3583984375,127.3485566,36.3161341,17.49,9.648
1557037144000,79.0323486328,127.3486168,36.3159858,17.8,9.648
1557037145000,80.1011962891,127.3486816,36.3158297,18.12,9.648
1557037146000,81.1459960938,127.3487413,36.3156697,17.92,9.648
1557037147000,80.3305053711,127.3488129,36.3155191,17.63,9.648
1557037148000,80.298034668,127.3488726,36.3153725,17.03,9.648
1557037149000,80.7011108398,127.3489339,36.3152301,16.51,9.648
1557037151000,78.6085205078,127.3490626,36.3149625,14.95,9.648
1557037147000,80.3305053711,127.3488129,36.3155191,17.63,9.648
1557037152000,77.9512329102,127.3491214,36.314822,15.88,9.648
1557037148000,80.298034668,127.3488726,36.3153725,17.03,9.648
1557037153000,79.842590332,127.3491731,36.3146972,16.01,9.648
1557037149000,80.7011108398,127.3489339,36.3152301,16.51,9.648
1557037154000,80.1038208008,127.3492427,36.3145598,17.25,9.648
1557037151000,78.6085205078,127.3490626,36.3149625,14.95,9.648
1557037155000,80.4868774414,127.3492919,36.3144306,15.9,9.648
1557037152000,77.9512329102,127.3491214,36.314822,15.88,9.648
1557037156000,79.1099853516,127.3493509,36.3142929,15.27,9.648
1557037157000,79.9562988281,127.3494017,36.3141476,16.59,9.648
1557037153000,79.842590332,127.3491731,36.3146972,16.01,9.648
1557037154000,80.1038208008,127.3492427,36.3145598,17.25,9.648
1557037158000,79.2617797852,127.3494537,36.3140317,14.93,10.72
1557037155000,80.4868774414,127.3492919,36.3144306,15.9,9.648
1557037159000,78.3093261719,127.3494764,36.3139308,12.49,9.648
1557037156000,79.1099853516,127.3493509,36.3142929,15.27,9.648
1557037160000,79.5587158203,127.3495335,36.3138243,12.28,9.648
1557037157000,79.9562988281,127.3494017,36.3141476,16.59,9.648
1557037161000,79.4694213867,127.3495746,36.3137113,12.15,9.648
1557037158000,79.2617797852,127.3494537,36.3140317,14.93,10.72
1557037162000,79.7443237305,127.3496137,36.3136332,9.68,9.648
1557037159000,78.3093261719,127.3494764,36.3139308,12.49,9.648
1557037163000,80.2576904297,127.3496496,36.3135636,8.2,9.648
1557037160000,79.5587158203,127.3495335,36.3138243,12.28,9.648
1557037164000,79.875,127.3496793,36.3134961,7.63,9.648
1557037161000,79.4694213867,127.3495746,36.3137113,12.15,9.648
1557037165000,79.8239746094,127.3497101,36.3134309,7.48,9.648
1557037162000,79.7443237305,127.3496137,36.3136332,9.68,9.648
1557037166000,79.8395996094,127.3497321,36.3133656,6.6,9.648
1557037163000,80.2576904297,127.3496496,36.3135636,8.2,9.648
1557037167000,80.4566040039,127.3497516,36.3133146,6.66,9.648
1557037164000,79.875,127.3496793,36.3134961,7.63,9.648
1557037168000,81.0799560547,127.3497742,36.3132516,6.49,10.72
1557037165000,79.8239746094,127.3497101,36.3134309,7.48,9.648
1557037171000,81.0033569336,127.3497927,36.3132019,2.23,8.045
1557037166000,79.8395996094,127.3497321,36.3133656,6.6,9.648
1557037174000,80.3858642578,127.3498049,36.3131492,0.68,6.711
1557037167000,80.4566040039,127.3497516,36.3133146,6.66,9.648
1557037202000,77.9677124023,127.349833,36.3131263,0.0,5.937
1557037168000,81.0799560547,127.3497742,36.3132516,6.49,10.72
1557037224000,75.0871582031,127.3499954,36.3127201,7.71,9.648
1557037171000,81.0033569336,127.3497927,36.3132019,2.23,8.045
1557037225000,75.6086425781,127.3500363,36.3126294,10.07,9.648
1557037174000,80.3858642578,127.3498049,36.3131492,0.68,6.711
1557037226000,75.1310424805,127.3500767,36.31254,10.5,9.648
1557037202000,77.9677124023,127.349833,36.3131263,0.0,5.937
1557037227000,75.5081176758,127.3501197,36.3124448,10.48,9.648
1557037224000,75.0871582031,127.3499954,36.3127201,7.71,9.648
1557037228000,76.0879516602,127.3501706,36.3123396,12.32,9.648
1557037225000,75.6086425781,127.3500363,36.3126294,10.07,9.648
1557037229000,75.6910400391,127.350206,36.3122412,12.6,9.648
1557037226000,75.1310424805,127.3500767,36.31254,10.5,9.648
1557037230000,74.5180664062,127.3502575,36.3121132,13.53,9.648
1557037227000,75.5081176758,127.3501197,36.3124448,10.48,9.648
1557037231000,73.8447875977,127.3503046,36.3119977,14.01,9.648
1557037228000,76.0879516602,127.3501706,36.3123396,12.32,9.648
1557037232000,75.2609863281,127.3503478,36.3118935,12.52,9.648
1557037229000,75.6910400391,127.350206,36.3122412,12.6,9.648
1557037233000,75.5668334961,127.3503929,36.311781,13.48,9.648
1557037230000,74.5180664062,127.3502575,36.3121132,13.53,9.648
1557037234000,75.6337890625,127.3504484,36.3116611,13.85,9.648
1557037231000,73.8447875977,127.3503046,36.3119977,14.01,9.648
1557037235000,75.3694458008,127.350499,36.3115417,13.3,9.648
1557037232000,75.2609863281,127.3503478,36.3118935,12.52,9.648
1557037233000,75.5668334961,127.3503929,36.311781,13.48,9.648
1557037236000,75.1394042969,127.3505416,36.311426,13.4,9.648
1557037234000,75.6337890625,127.3504484,36.3116611,13.85,9.648
1557037237000,75.8386230469,127.3505907,36.3113129,13.34,9.648
1557037235000,75.3694458008,127.350499,36.3115417,13.3,9.648
1557037238000,76.4013061523,127.3506378,36.3112051,13.43,9.648
1557037236000,75.1394042969,127.3505416,36.311426,13.4,9.648
1557037239000,76.5874023438,127.3506963,36.3110906,13.53,9.648
1557037237000,75.8386230469,127.3505907,36.3113129,13.34,9.648
1557037240000,76.8656005859,127.3507483,36.3109746,13.19,9.648
1557037238000,76.4013061523,127.3506378,36.3112051,13.43,9.648
1557037241000,76.8016967773,127.3508059,36.3108588,13.43,9.648
1557037239000,76.5874023438,127.3506963,36.3110906,13.53,9.648
1557037242000,77.1547241211,127.3508668,36.3107354,14.29,9.648
1557037240000,76.8656005859,127.3507483,36.3109746,13.19,9.648
1557037243000,76.4774169922,127.3509195,36.3106129,14.17,9.648
1557037241000,76.8016967773,127.3508059,36.3108588,13.43,9.648
1557037244000,77.2966308594,127.3509806,36.3104983,14.57,9.648
1557037242000,77.1547241211,127.3508668,36.3107354,14.29,9.648
1557037245000,76.567565918,127.3510264,36.3103873,13.23,9.648
1557037243000,76.4774169922,127.3509195,36.3106129,14.17,9.648
1557037246000,75.8397827148,127.3510777,36.3102794,13.44,9.648
1557037244000,77.2966308594,127.3509806,36.3104983,14.57,9.648
1557037247000,76.2135009766,127.3511332,36.3101604,13.61,9.648
