timestamp,confidence,type
1556866707858,0.01,WALKING
1556866712306,1.0,STILL
1556866722490,0.96,STILL
1556866722490,0.02,UNKNOWN
1556866722490,0.01,IN_VEHICLE
1556866722490,0.01,ON_FOOT
1556866722490,0.01,WALKING
1556866727857,0.98,STILL
1556866727857,0.02,UNKNOWN
1556866733235,0.96,STILL
1556866733235,0.02,ON_FOOT
1556866733235,0.02,WALKING
1556866733235,0.02,UNKNOWN
1556866738589,0.98,STILL
1556866738589,0.01,ON_FOOT
1556866738589,0.01,WALKING
1556866738589,0.01,UNKNOWN
1556866743905,0.98,STILL
1556866743905,0.01,ON_FOOT
1556866743905,0.01,WALKING
1556866743905,0.01,UNKNOWN
1556866748786,0.99,STILL
1556866748786,0.01,UNKNOWN
1556866758198,0.97,STILL
1556866758198,0.02,UNKNOWN
1556866758198,0.01,IN_VEHICLE
1556866764257,0.98,STILL
1556866764257,0.01,IN_VEHICLE
1556866764257,0.01,UNKNOWN
1556866774122,1.0,STILL
1556866779267,0.99,STILL
1556866779267,0.01,UNKNOWN
1556866784576,0.96,STILL
1556866784576,0.02,UNKNOWN
1556866784576,0.01,IN_VEHICLE
1556866784576,0.01,ON_FOOT
1556866784576,0.01,WALKING
1556866789890,0.97,STILL
1556866789890,0.02,UNKNOWN
1556866789890,0.01,IN_VEHICLE
1556866795281,0.99,STILL
1556866795281,0.01,UNKNOWN
1556866800670,0.96,STILL
1556866800670,0.01,IN_VEHICLE
1556866800670,0.01,ON_FOOT
1556866800670,0.01,WALKING
1556866800670,0.01,UNKNOWN
1556866806231,0.99,STILL
1556866806231,0.01,UNKNOWN
1556866811479,0.99,STILL
1556866811479,0.01,UNKNOWN
1556866816876,0.99,STILL
1556866816876,0.01,UNKNOWN
1556866822267,0.97,STILL
1556866822267,0.02,UNKNOWN
1556866822267,0.01,ON_FOOT
1556866822267,0.01,WALKING
1556866827704,1.0,STILL
1556866841318,0.98,STILL
1556866841318,0.01,ON_FOOT
1556866841318,0.01,WALKING
1556866841318,0.01,UNKNOWN
1556866875931,1.0,STILL
1556866931983,1.0,TILTING
1556866974358,1.0,STILL
1556866987066,1.0,TILTING
1556866988850,0.97,STILL
1556866988850,0.02,UNKNOWN
1556866988850,0.01,IN_VEHICLE
1556867003053,1.0,TILTING
1556867005828,1.0,STILL
1556867027003,1.0,STILL
1556867046699,1.0,TILTING
1556867071604,0.4,UNKNOWN
1556867071604,0.1,IN_VEHICLE
1556867071604,0.1,ON_BICYCLE
1556867071604,0.1,ON_FOOT
1556867071604,0.1,WALKING
1556867071604,0.1,RUNNING
1556867071604,0.1,STILL
1556867092615,1.0,TILTING
1556867091368,0.93,ON_FOOT
1556867091368,0.93,WALKING
1556867091368,0.03,RUNNING
1556867091368,0.02,ON_BICYCLE
1556867091368,0.02,UNKNOWN
1556867105435,1.0,TILTING
1556867107655,0.9,ON_FOOT
1556867107655,0.9,WALKING
1556867107655,0.02,IN_VEHICLE
1556867107655,0.02,RUNNING
1556867107655,0.02,UNKNOWN
1556867107655,0.01,ON_BICYCLE
1556867107655,0.01,STILL
1556867112242,0.4,UNKNOWN
1556867112242,0.1,IN_VEHICLE
1556867112242,0.1,ON_BICYCLE
1556867112242,0.1,ON_FOOT
1556867112242,0.1,WALKING
1556867112242,0.1,RUNNING
1556867112242,0.1,STILL
1556867126855,1.0,TILTING
1556867123881,0.4,UNKNOWN
1556867123881,0.1,IN_VEHICLE
1556867123881,0.1,ON_BICYCLE
1556867123881,0.1,ON_FOOT
1556867123881,0.1,WALKING
1556867123881,0.1,RUNNING
1556867123881,0.1,STILL
1556867139833,0.4,UNKNOWN
1556867139833,0.1,IN_VEHICLE
1556867139833,0.1,ON_BICYCLE
1556867139833,0.1,ON_FOOT
1556867139833,0.1,WALKING
1556867139833,0.1,RUNNING
1556867139833,0.1,STILL
1556867156940,0.4,UNKNOWN
1556867156940,0.1,IN_VEHICLE
1556867156940,0.1,ON_BICYCLE
1556867156940,0.1,ON_FOOT
1556867156940,0.1,WALKING
1556867156940,0.1,RUNNING
1556867156940,0.1,STILL
1556867173218,0.4,UNKNOWN
1556867173218,0.1,IN_VEHICLE
1556867173218,0.1,ON_BICYCLE
1556867173218,0.1,ON_FOOT
1556867173218,0.1,WALKING
1556867173218,0.1,RUNNING
1556867173218,0.1,STILL
1556867190923,0.93,ON_FOOT
1556867190923,0.93,WALKING
1556867190923,0.02,IN_VEHICLE
1556867190923,0.01,ON_BICYCLE
1556867190923,0.01,RUNNING
1556867190923,0.01,STILL
1556867190923,0.01,UNKNOWN
1556867208085,0.4,UNKNOWN
1556867208085,0.1,IN_VEHICLE
1556867208085,0.1,ON_BICYCLE
1556867208085,0.1,ON_FOOT
1556867208085,0.1,WALKING
1556867208085,0.1,RUNNING
1556867208085,0.1,STILL
1556867224779,0.58,ON_FOOT
1556867224779,0.58,RUNNING
1556867224779,0.35,WALKING
1556867224779,0.03,UNKNOWN
1556867224779,0.02,ON_BICYCLE
1556867224779,0.01,IN_VEHICLE
1556867224779,0.01,STILL
1556867249017,1.0,TILTING
1556867246495,0.44,STILL
1556867246495,0.23,IN_VEHICLE
1556867246495,0.11,ON_FOOT
1556867246495,0.11,WALKING
1556867246495,0.02,ON_BICYCLE
1556867246495,0.01,UNKNOWN
1556867262059,1.0,STILL
1556867280863,0.52,STILL
1556867280863,0.24,IN_VEHICLE
1556867280863,0.07,ON_FOOT
1556867280863,0.07,WALKING
1556867280863,0.02,ON_BICYCLE
1556867280863,0.02,UNKNOWN
1556867291223,0.99,STILL
1556867291223,0.01,UNKNOWN
1556867296439,0.32,STILL
1556867296439,0.27,IN_VEHICLE
1556867296439,0.13,ON_FOOT
1556867296439,0.13,WALKING
1556867296439,0.07,ON_BICYCLE
1556867296439,0.03,UNKNOWN
1556867299094,1.0,TILTING
1556867301748,0.4,UNKNOWN
1556867301748,0.1,IN_VEHICLE
1556867301748,0.1,ON_BICYCLE
1556867301748,0.1,ON_FOOT
1556867301748,0.1,WALKING
1556867301748,0.1,RUNNING
1556867301748,0.1,STILL
1556867308047,1.0,STILL
1556867322927,0.4,UNKNOWN
1556867322927,0.1,IN_VEHICLE
1556867322927,0.1,ON_BICYCLE
1556867322927,0.1,ON_FOOT
1556867322927,0.1,WALKING
1556867322927,0.1,RUNNING
1556867322927,0.1,STILL
1556867327741,0.99,STILL
1556867327741,0.01,UNKNOWN
1556867336951,0.61,STILL
1556867336951,0.3,ON_FOOT
1556867336951,0.3,WALKING
1556867336951,0.03,ON_BICYCLE
1556867336951,0.03,UNKNOWN
1556867336951,0.02,IN_VEHICLE
1556867342516,0.66,STILL
1556867342516,0.26,ON_FOOT
1556867342516,0.26,WALKING
1556867342516,0.03,ON_BICYCLE
1556867342516,0.03,UNKNOWN
1556867342516,0.01,IN_VEHICLE
1556867348041,0.4,UNKNOWN
1556867348041,0.1,IN_VEHICLE
1556867348041,0.1,ON_BICYCLE
1556867348041,0.1,ON_FOOT
1556867348041,0.1,WALKING
1556867348041,0.1,RUNNING
1556867348041,0.1,STILL
1556867353647,0.43,STILL
1556867353647,0.34,ON_FOOT
1556867353647,0.34,WALKING
1556867353647,0.09,IN_VEHICLE
1556867353647,0.07,ON_BICYCLE
1556867353647,0.02,UNKNOWN
1556867358989,0.39,STILL
1556867358989,0.37,ON_FOOT
1556867358989,0.37,WALKING
1556867358989,0.1,IN_VEHICLE
1556867358989,0.06,ON_BICYCLE
1556867358989,0.02,UNKNOWN
1556867358989,0.01,RUNNING
1556867364492,0.4,UNKNOWN
1556867364492,0.1,IN_VEHICLE
1556867364492,0.1,ON_BICYCLE
1556867364492,0.1,ON_FOOT
1556867364492,0.1,WALKING
1556867364492,0.1,RUNNING
1556867364492,0.1,STILL
1556867371107,0.4,UNKNOWN
1556867371107,0.1,IN_VEHICLE
1556867371107,0.1,ON_BICYCLE
1556867371107,0.1,ON_FOOT
1556867371107,0.1,WALKING
1556867371107,0.1,RUNNING
1556867371107,0.1,STILL
1556867387115,0.4,UNKNOWN
1556867387115,0.1,IN_VEHICLE
1556867387115,0.1,ON_BICYCLE
1556867387115,0.1,ON_FOOT
1556867387115,0.1,WALKING
1556867387115,0.1,RUNNING
1556867387115,0.1,STILL
1556867401727,0.4,UNKNOWN
1556867401727,0.1,IN_VEHICLE
1556867401727,0.1,ON_BICYCLE
1556867401727,0.1,ON_FOOT
1556867401727,0.1,WALKING
1556867401727,0.1,RUNNING
1556867401727,0.1,STILL
1556867407162,0.4,UNKNOWN
1556867407162,0.1,IN_VEHICLE
1556867407162,0.1,ON_BICYCLE
1556867407162,0.1,ON_FOOT
1556867407162,0.1,WALKING
1556867407162,0.1,RUNNING
1556867407162,0.1,STILL
1556867413300,0.4,UNKNOWN
1556867413300,0.1,IN_VEHICLE
1556867413300,0.1,ON_BICYCLE
1556867413300,0.1,ON_FOOT
1556867413300,0.1,WALKING
1556867413300,0.1,RUNNING
1556867413300,0.1,STILL
1556867418656,1.0,STILL
1556867437615,0.85,STILL
1556867437615,0.07,ON_FOOT
1556867437615,0.07,WALKING
1556867437615,0.02,IN_VEHICLE
1556867437615,0.02,ON_BICYCLE
1556867437615,0.02,UNKNOWN
1556867437615,0.01,RUNNING
1556867448059,0.97,STILL
1556867448059,0.02,UNKNOWN
1556867448059,0.01,ON_FOOT
1556867448059,0.01,WALKING
1556867453360,1.0,STILL
1556867458907,0.48,STILL
1556867458907,0.35,ON_FOOT
1556867458907,0.35,WALKING
1556867458907,0.1,ON_BICYCLE
1556867458907,0.03,IN_VEHICLE
1556867458907,0.02,UNKNOWN
1556867464383,0.4,STILL
1556867464383,0.39,ON_FOOT
1556867464383,0.39,WALKING
1556867464383,0.09,ON_BICYCLE
1556867464383,0.08,IN_VEHICLE
1556867464383,0.01,RUNNING
1556867464383,0.01,UNKNOWN
1556867469879,0.73,STILL
1556867469879,0.18,ON_FOOT
1556867469879,0.18,WALKING
1556867469879,0.03,IN_VEHICLE
1556867469879,0.03,ON_BICYCLE
1556867469879,0.02,UNKNOWN
1556867475394,0.4,UNKNOWN
1556867475394,0.1,IN_VEHICLE
1556867475394,0.1,ON_BICYCLE
1556867475394,0.1,ON_FOOT
1556867475394,0.1,WALKING
1556867475394,0.1,RUNNING
1556867475394,0.1,STILL
1556867480933,0.4,UNKNOWN
1556867480933,0.1,IN_VEHICLE
1556867480933,0.1,ON_BICYCLE
1556867480933,0.1,ON_FOOT
1556867480933,0.1,WALKING
1556867480933,0.1,RUNNING
1556867480933,0.1,STILL
1556867486434,0.4,UNKNOWN
1556867486434,0.1,IN_VEHICLE
1556867486434,0.1,ON_BICYCLE
1556867486434,0.1,ON_FOOT
1556867486434,0.1,WALKING
1556867486434,0.1,RUNNING
1556867486434,0.1,STILL
1556867491938,0.51,STILL
1556867491938,0.37,ON_FOOT
1556867491938,0.37,WALKING
1556867491938,0.05,IN_VEHICLE
1556867491938,0.03,UNKNOWN
1556867491938,0.02,ON_BICYCLE
1556867498025,0.4,UNKNOWN
1556867498025,0.1,IN_VEHICLE
1556867498025,0.1,ON_BICYCLE
1556867498025,0.1,ON_FOOT
1556867498025,0.1,WALKING
1556867498025,0.1,RUNNING
1556867498025,0.1,STILL
1556867502506,0.4,UNKNOWN
1556867502506,0.1,IN_VEHICLE
1556867502506,0.1,ON_BICYCLE
1556867502506,0.1,ON_FOOT
1556867502506,0.1,WALKING
1556867502506,0.1,RUNNING
1556867502506,0.1,STILL
1556867525513,0.99,STILL
1556867525513,0.01,UNKNOWN
1556867534815,0.98,STILL
1556867534815,0.01,ON_FOOT
1556867534815,0.01,WALKING
1556867534815,0.01,UNKNOWN
1556867540083,0.4,UNKNOWN
1556867540083,0.1,IN_VEHICLE
1556867540083,0.1,ON_BICYCLE
1556867540083,0.1,ON_FOOT
1556867540083,0.1,WALKING
1556867540083,0.1,RUNNING
1556867540083,0.1,STILL
1556867544029,0.98,STILL
1556867544029,0.01,IN_VEHICLE
1556867544029,0.01,UNKNOWN
1556867557579,0.4,UNKNOWN
1556867557579,0.1,IN_VEHICLE
1556867557579,0.1,ON_BICYCLE
1556867557579,0.1,ON_FOOT
1556867557579,0.1,WALKING
1556867557579,0.1,RUNNING
1556867557579,0.1,STILL
1556867569074,0.96,ON_FOOT
1556867569074,0.96,WALKING
1556867569074,0.02,UNKNOWN
1556867569074,0.01,RUNNING
1556867569074,0.01,STILL
1556867580117,1.0,TILTING
1556867582844,0.4,UNKNOWN
1556867582844,0.1,IN_VEHICLE
1556867582844,0.1,ON_BICYCLE
1556867582844,0.1,ON_FOOT
1556867582844,0.1,WALKING
1556867582844,0.1,RUNNING
1556867582844,0.1,STILL
1556867587647,0.45,STILL
1556867587647,0.28,ON_FOOT
1556867587647,0.28,WALKING
1556867587647,0.13,IN_VEHICLE
1556867587647,0.05,ON_BICYCLE
1556867587647,0.02,UNKNOWN
1556867604134,0.4,UNKNOWN
1556867604134,0.1,IN_VEHICLE
1556867604134,0.1,ON_BICYCLE
1556867604134,0.1,ON_FOOT
1556867604134,0.1,WALKING
1556867604134,0.1,RUNNING
1556867604134,0.1,STILL
1556867624700,0.4,UNKNOWN
1556867624700,0.1,IN_VEHICLE
1556867624700,0.1,ON_BICYCLE
1556867624700,0.1,ON_FOOT
1556867624700,0.1,WALKING
1556867624700,0.1,RUNNING
1556867624700,0.1,STILL
1556867632525,1.0,TILTING
1556867635127,0.4,UNKNOWN
1556867635127,0.1,IN_VEHICLE
1556867635127,0.1,ON_BICYCLE
1556867635127,0.1,ON_FOOT
1556867635127,0.1,WALKING
1556867635127,0.1,RUNNING
1556867635127,0.1,STILL
1556867639887,0.4,UNKNOWN
1556867639887,0.1,IN_VEHICLE
1556867639887,0.1,ON_BICYCLE
1556867639887,0.1,ON_FOOT
1556867639887,0.1,WALKING
1556867639887,0.1,RUNNING
1556867639887,0.1,STILL
1556867654676,0.98,STILL
1556867654676,0.02,UNKNOWN
1556867667301,1.0,STILL
1556867676963,0.98,STILL
1556867676963,0.01,ON_FOOT
1556867676963,0.01,WALKING
1556867676963,0.01,UNKNOWN
1556867682452,0.98,STILL
1556867682452,0.01,ON_FOOT
1556867682452,0.01,WALKING
1556867682452,0.01,UNKNOWN
1556867687927,0.86,STILL
1556867687927,0.07,ON_FOOT
1556867687927,0.07,WALKING
1556867687927,0.03,IN_VEHICLE
1556867687927,0.02,UNKNOWN
1556867687927,0.01,ON_BICYCLE
1556867695048,0.4,UNKNOWN
1556867695048,0.1,IN_VEHICLE
1556867695048,0.1,ON_BICYCLE
1556867695048,0.1,ON_FOOT
1556867695048,0.1,WALKING
1556867695048,0.1,RUNNING
1556867695048,0.1,STILL
1556867710870,0.45,STILL
1556867710870,0.22,ON_FOOT
1556867710870,0.22,WALKING
1556867710870,0.19,ON_BICYCLE
1556867710870,0.07,IN_VEHICLE
1556867710870,0.03,UNKNOWN
1556867710870,0.01,RUNNING
1556867716218,0.4,UNKNOWN
1556867716218,0.1,IN_VEHICLE
1556867716218,0.1,ON_BICYCLE
1556867716218,0.1,ON_FOOT
1556867716218,0.1,WALKING
1556867716218,0.1,RUNNING
1556867716218,0.1,STILL
1556867719913,0.96,STILL
1556867719913,0.02,ON_FOOT
1556867719913,0.02,WALKING
1556867719913,0.02,UNKNOWN
1556867733692,0.4,UNKNOWN
1556867733692,0.1,IN_VEHICLE
1556867733692,0.1,ON_BICYCLE
1556867733692,0.1,ON_FOOT
1556867733692,0.1,WALKING
1556867733692,0.1,RUNNING
1556867733692,0.1,STILL
1556867745669,1.0,TILTING
1556867744162,0.99,STILL
1556867744162,0.01,UNKNOWN
1556867763353,1.0,TILTING
1556867757311,0.4,UNKNOWN
1556867757311,0.1,IN_VEHICLE
1556867757311,0.1,ON_BICYCLE
1556867757311,0.1,ON_FOOT
1556867757311,0.1,WALKING
1556867757311,0.1,RUNNING
1556867757311,0.1,STILL
1556867777635,0.4,UNKNOWN
1556867777635,0.1,IN_VEHICLE
1556867777635,0.1,ON_BICYCLE
1556867777635,0.1,ON_FOOT
1556867777635,0.1,WALKING
1556867777635,0.1,RUNNING
1556867777635,0.1,STILL
1556867786322,0.4,UNKNOWN
1556867786322,0.1,IN_VEHICLE
1556867786322,0.1,ON_BICYCLE
1556867786322,0.1,ON_FOOT
1556867786322,0.1,WALKING
1556867786322,0.1,RUNNING
1556867786322,0.1,STILL
1556867800197,0.4,UNKNOWN
1556867800197,0.1,IN_VEHICLE
1556867800197,0.1,ON_BICYCLE
1556867800197,0.1,ON_FOOT
1556867800197,0.1,WALKING
1556867800197,0.1,RUNNING
1556867800197,0.1,STILL
1556867805744,0.4,UNKNOWN
1556867805744,0.1,IN_VEHICLE
1556867805744,0.1,ON_BICYCLE
1556867805744,0.1,ON_FOOT
1556867805744,0.1,WALKING
1556867805744,0.1,RUNNING
1556867805744,0.1,STILL
1556867812266,1.0,TILTING
1556867810517,0.4,UNKNOWN
1556867810517,0.1,IN_VEHICLE
1556867810517,0.1,ON_BICYCLE
1556867810517,0.1,ON_FOOT
1556867810517,0.1,WALKING
1556867810517,0.1,RUNNING
1556867810517,0.1,STILL
1556867823796,0.4,UNKNOWN
1556867823796,0.1,IN_VEHICLE
1556867823796,0.1,ON_BICYCLE
1556867823796,0.1,ON_FOOT
1556867823796,0.1,WALKING
1556867823796,0.1,RUNNING
1556867823796,0.1,STILL
1556867841615,1.0,STILL
1556867853813,1.0,STILL
1556867871041,1.0,STILL
1556867876325,1.0,STILL
1556867881638,1.0,STILL
1556867885536,1.0,STILL
1556867899139,1.0,STILL
1556867904381,1.0,STILL
1556867908350,1.0,STILL
1556867913656,1.0,STILL
1556867918890,1.0,STILL
1556867924095,0.99,STILL
1556867924095,0.01,UNKNOWN
1556867929641,0.99,STILL
1556867929641,0.01,UNKNOWN
1556867935077,0.99,STILL
1556867935077,0.01,UNKNOWN
1556867940526,0.99,STILL
1556867940526,0.01,UNKNOWN
1556867945972,0.99,STILL
1556867945972,0.01,UNKNOWN
1556867951455,0.99,STILL
1556867951455,0.01,UNKNOWN
1556867956869,0.99,STILL
1556867956869,0.01,UNKNOWN
1556867962315,0.99,STILL
1556867962315,0.01,UNKNOWN
1556867967796,0.99,STILL
1556867967796,0.01,UNKNOWN
1556867973197,0.99,STILL
1556867973197,0.01,UNKNOWN
1556867978644,0.99,STILL
1556867978644,0.01,UNKNOWN
1556867984108,0.99,STILL
1556867984108,0.01,UNKNOWN
1556867989543,0.99,STILL
1556867989543,0.01,UNKNOWN
1556867994963,0.99,STILL
1556867994963,0.01,UNKNOWN
1556868000201,0.99,STILL
1556868000201,0.01,UNKNOWN
1556868005651,0.99,STILL
1556868005651,0.01,UNKNOWN
1556868011094,0.99,STILL
1556868011094,0.01,UNKNOWN
1556868016504,0.99,STILL
1556868016504,0.01,UNKNOWN
1556868021897,0.99,STILL
1556868021897,0.01,UNKNOWN
1556868028358,1.0,STILL
1556868042311,1.0,STILL
1556868047588,1.0,STILL
1556868052869,1.0,STILL
1556868058057,1.0,STILL
1556868063378,0.96,STILL
1556868063378,0.01,IN_VEHICLE
1556868063378,0.01,ON_FOOT
1556868063378,0.01,WALKING
1556868063378,0.01,UNKNOWN
1556868068766,0.99,STILL
1556868068766,0.01,UNKNOWN
1556868074287,1.0,STILL
1556868079699,0.99,STILL
1556868079699,0.01,UNKNOWN
1556868085132,0.99,STILL
1556868085132,0.01,UNKNOWN
1556868089984,1.0,STILL
1556868103599,1.0,STILL
1556868108851,1.0,STILL
1556868114104,1.0,STILL
1556868119387,1.0,STILL
1556868124686,0.98,STILL
1556868124686,0.02,UNKNOWN
1556868129533,1.0,STILL
1556868143202,1.0,STILL
1556868147953,1.0,STILL
1556868153061,1.0,STILL
1556868158250,1.0,STILL
1556868163538,0.99,STILL
1556868163538,0.01,UNKNOWN
1556868168978,0.99,STILL
1556868168978,0.01,UNKNOWN
1556868174412,0.99,STILL
1556868174412,0.01,UNKNOWN
1556868179661,0.99,STILL
1556868179661,0.01,UNKNOWN
1556868185093,0.99,STILL
1556868185093,0.01,UNKNOWN
1556868190604,0.99,STILL
1556868190604,0.01,UNKNOWN
1556868194168,1.0,STILL
1556868207958,1.0,STILL
1556868212486,1.0,STILL
1556868226163,1.0,STILL
1556868231461,1.0,STILL
1556868236748,1.0,STILL
1556868242033,1.0,STILL
1556868247291,0.96,STILL
1556868247291,0.01,IN_VEHICLE
1556868247291,0.01,ON_FOOT
1556868247291,0.01,WALKING
1556868247291,0.01,UNKNOWN
1556868252729,0.99,STILL
1556868252729,0.01,UNKNOWN
1556868258115,0.99,STILL
1556868258115,0.01,UNKNOWN
1556868263506,0.99,STILL
1556868263506,0.01,UNKNOWN
1556868268897,0.99,STILL
1556868268897,0.01,UNKNOWN
1556868274351,0.97,STILL
1556868274351,0.02,UNKNOWN
1556868274351,0.01,IN_VEHICLE
1556868279722,0.98,STILL
1556868279722,0.02,UNKNOWN
1556868285053,0.99,STILL
1556868285053,0.01,UNKNOWN
1556868290462,0.99,STILL
1556868290462,0.01,UNKNOWN
1556868295876,0.99,STILL
1556868295876,0.01,UNKNOWN
1556868301335,0.99,STILL
1556868301335,0.01,UNKNOWN
1556868306719,0.99,STILL
1556868306719,0.01,UNKNOWN
1556868312139,0.98,STILL
1556868312139,0.02,UNKNOWN
1556868317458,0.99,STILL
1556868317458,0.01,UNKNOWN
1556868322891,0.98,STILL
1556868322891,0.02,UNKNOWN
1556868617170,1.0,TILTING
1556868902233,0.4,UNKNOWN
1556868902233,0.1,IN_VEHICLE
1556868902233,0.1,ON_BICYCLE
1556868902233,0.1,ON_FOOT
1556868902233,0.1,WALKING
1556868902233,0.1,RUNNING
1556868902233,0.1,STILL
1556868920469,1.0,TILTING
1556868916149,0.4,UNKNOWN
1556868916149,0.1,IN_VEHICLE
1556868916149,0.1,ON_BICYCLE
1556868916149,0.1,ON_FOOT
1556868916149,0.1,WALKING
1556868916149,0.1,RUNNING
1556868916149,0.1,STILL
1556868937859,0.35,STILL
1556868937859,0.31,ON_FOOT
1556868937859,0.31,WALKING
1556868937859,0.13,IN_VEHICLE
1556868937859,0.08,ON_BICYCLE
1556868937859,0.03,UNKNOWN
1556868937859,0.01,RUNNING
1556868959996,0.4,UNKNOWN
1556868959996,0.1,IN_VEHICLE
1556868959996,0.1,ON_BICYCLE
1556868959996,0.1,ON_FOOT
1556868959996,0.1,WALKING
1556868959996,0.1,RUNNING
1556868959996,0.1,STILL
1556868968604,0.4,UNKNOWN
1556868968604,0.1,IN_VEHICLE
1556868968604,0.1,ON_BICYCLE
1556868968604,0.1,ON_FOOT
1556868968604,0.1,WALKING
1556868968604,0.1,RUNNING
1556868968604,0.1,STILL
1556868973848,0.4,UNKNOWN
1556868973848,0.1,IN_VEHICLE
1556868973848,0.1,ON_BICYCLE
1556868973848,0.1,ON_FOOT
1556868973848,0.1,WALKING
1556868973848,0.1,RUNNING
1556868973848,0.1,STILL
1556868979144,0.4,UNKNOWN
1556868979144,0.1,IN_VEHICLE
1556868979144,0.1,ON_BICYCLE
1556868979144,0.1,ON_FOOT
1556868979144,0.1,WALKING
1556868979144,0.1,RUNNING
1556868979144,0.1,STILL
1556868983920,0.99,STILL
1556868983920,0.01,UNKNOWN
1556868996282,1.0,TILTING
1556868992992,0.4,UNKNOWN
1556868992992,0.1,IN_VEHICLE
1556868992992,0.1,ON_BICYCLE
1556868992992,0.1,ON_FOOT
1556868992992,0.1,WALKING
1556868992992,0.1,RUNNING
1556868992992,0.1,STILL
1556869012011,1.0,TILTING
1556869010787,0.98,STILL
1556869010787,0.02,UNKNOWN
1556869021249,1.0,TILTING
1556869023015,0.4,UNKNOWN
1556869023015,0.1,IN_VEHICLE
1556869023015,0.1,ON_BICYCLE
1556869023015,0.1,ON_FOOT
1556869023015,0.1,WALKING
1556869023015,0.1,RUNNING
1556869023015,0.1,STILL
1556869025729,1.0,TILTING
1556869028326,0.4,UNKNOWN
1556869028326,0.1,IN_VEHICLE
1556869028326,0.1,ON_BICYCLE
1556869028326,0.1,ON_FOOT
1556869028326,0.1,WALKING
1556869028326,0.1,RUNNING
1556869028326,0.1,STILL
1556869034312,0.97,ON_FOOT
1556869034312,0.97,WALKING
1556869034312,0.03,UNKNOWN
1556869049257,0.5,STILL
1556869049257,0.26,ON_FOOT
1556869049257,0.26,WALKING
1556869049257,0.08,IN_VEHICLE
1556869049257,0.07,ON_BICYCLE
1556869049257,0.01,RUNNING
1556869049257,0.01,UNKNOWN
1556869064084,0.4,UNKNOWN
1556869064084,0.1,IN_VEHICLE
1556869064084,0.1,ON_BICYCLE
1556869064084,0.1,ON_FOOT
1556869064084,0.1,WALKING
1556869064084,0.1,RUNNING
1556869064084,0.1,STILL
1556869079824,0.87,ON_FOOT
1556869079824,0.87,WALKING
1556869079824,0.03,IN_VEHICLE
1556869079824,0.03,ON_BICYCLE
1556869079824,0.02,RUNNING
1556869079824,0.02,STILL
1556869079824,0.01,UNKNOWN
1556869087939,0.93,ON_FOOT
1556869087939,0.93,WALKING
1556869087939,0.03,IN_VEHICLE
1556869087939,0.02,UNKNOWN
1556869087939,0.01,STILL
1556869103035,1.0,TILTING
1556869100541,0.4,UNKNOWN
1556869100541,0.1,IN_VEHICLE
1556869100541,0.1,ON_BICYCLE
1556869100541,0.1,ON_FOOT
1556869100541,0.1,WALKING
1556869100541,0.1,RUNNING
1556869100541,0.1,STILL
1556869115852,1.0,STILL
1556869124971,1.0,STILL
1556869133662,1.0,STILL
1556869147334,1.0,STILL
1556869152646,1.0,STILL
1556869157917,1.0,STILL
1556869163222,1.0,STILL
1556869168493,0.99,STILL
1556869168493,0.01,UNKNOWN
1556869173935,0.99,STILL
1556869173935,0.01,UNKNOWN
1556869179381,0.99,STILL
1556869179381,0.01,UNKNOWN
1556869184903,0.99,STILL
1556869184903,0.01,UNKNOWN
1556869191263,1.0,STILL
1556869203111,1.0,STILL
1556869209521,0.4,UNKNOWN
1556869209521,0.1,IN_VEHICLE
1556869209521,0.1,ON_BICYCLE
1556869209521,0.1,ON_FOOT
1556869209521,0.1,WALKING
1556869209521,0.1,RUNNING
1556869209521,0.1,STILL
1556869229019,1.0,STILL
1556869237846,0.4,UNKNOWN
1556869237846,0.1,IN_VEHICLE
1556869237846,0.1,ON_BICYCLE
1556869237846,0.1,ON_FOOT
1556869237846,0.1,WALKING
1556869237846,0.1,RUNNING
1556869237846,0.1,STILL
1556869243244,0.4,UNKNOWN
1556869243244,0.1,IN_VEHICLE
1556869243244,0.1,ON_BICYCLE
1556869243244,0.1,ON_FOOT
1556869243244,0.1,WALKING
1556869243244,0.1,RUNNING
1556869243244,0.1,STILL
1556869247875,1.0,STILL
1556869260948,1.0,STILL
1556869274733,1.0,STILL
1556869279998,1.0,STILL
1556869285383,0.99,STILL
