timestamp,confidence,type
1556964603149,0.21,IN_VEHICLE
1556964603149,0.03,ON_FOOT
1556964603149,0.03,WALKING
1556964603149,0.02,UNKNOWN
1556964603149,0.01,ON_BICYCLE
1556964618030,1.0,TILTING
1556964616035,0.99,STILL
1556964616035,0.01,UNKNOWN
1556964629385,1.0,STILL
1556964642427,0.81,STILL
1556964642427,0.11,IN_VEHICLE
1556964642427,0.01,ON_FOOT
1556964642427,0.01,WALKING
1556964642427,0.01,UNKNOWN
1556964655950,1.0,STILL
1556964669778,0.99,STILL
1556964669778,0.01,UNKNOWN
1556964683626,0.99,STILL
1556964683626,0.01,UNKNOWN
1556964697364,0.99,STILL
1556964697364,0.01,UNKNOWN
1556964711004,0.4,UNKNOWN
1556964711004,0.1,IN_VEHICLE
1556964711004,0.1,ON_BICYCLE
1556964711004,0.1,ON_FOOT
1556964711004,0.1,WALKING
1556964711004,0.1,RUNNING
1556964711004,0.1,STILL
1556964724223,0.98,STILL
1556964724223,0.01,IN_VEHICLE
1556964737437,1.0,STILL
1556964750874,1.0,STILL
1556964764425,1.0,STILL
1556964768618,1.0,STILL
1556964774671,1.0,STILL
1556964800144,1.0,TILTING
1556964798436,0.5,STILL
1556964798436,0.23,IN_VEHICLE
1556964798436,0.07,ON_FOOT
1556964798436,0.07,WALKING
1556964798436,0.03,ON_BICYCLE
1556964798436,0.02,UNKNOWN
1556964813574,0.4,UNKNOWN
1556964813574,0.1,IN_VEHICLE
1556964813574,0.1,ON_BICYCLE
1556964813574,0.1,ON_FOOT
1556964813574,0.1,WALKING
1556964813574,0.1,RUNNING
1556964813574,0.1,STILL
1556964835142,0.4,UNKNOWN
1556964835142,0.1,IN_VEHICLE
1556964835142,0.1,ON_BICYCLE
1556964835142,0.1,ON_FOOT
1556964835142,0.1,WALKING
1556964835142,0.1,RUNNING
1556964835142,0.1,STILL
1556964845934,1.0,TILTING
1556964848489,1.0,STILL
1556964853106,1.0,STILL
1556964866687,0.71,IN_VEHICLE
1556964866687,0.17,STILL
1556964866687,0.02,UNKNOWN
1556964866687,0.01,ON_FOOT
1556964866687,0.01,WALKING
1556964879873,1.0,STILL
1556964893007,1.0,STILL
1556964905668,1.0,STILL
1556964922089,1.0,STILL
1556964932829,1.0,STILL
1556964942925,1.0,STILL
1556964962644,1.0,STILL
1556964973147,1.0,STILL
1556964983356,1.0,STILL
1556964993911,1.0,STILL
1556965004008,1.0,STILL
1556965015538,1.0,STILL
1556965025597,1.0,STILL
1556965036627,1.0,STILL
1556965046714,1.0,STILL
1556965058378,1.0,STILL
1556965069033,1.0,STILL
1556965081850,1.0,STILL
1556965092691,1.0,STILL
1556965103992,1.0,STILL
1556965115422,1.0,STILL
1556965125521,1.0,STILL
1556965135716,1.0,STILL
1556965146990,1.0,STILL
1556965158972,1.0,STILL
1556965170018,1.0,STILL
1556965180125,1.0,STILL
1556965190857,1.0,STILL
1556965202208,1.0,STILL
1556965216075,1.0,STILL
1556965230263,1.0,STILL
1556965243923,1.0,STILL
1556965256792,1.0,STILL
1556965270372,1.0,STILL
1556965283925,1.0,STILL
1556965289096,1.0,STILL
1556965294308,0.99,STILL
1556965294308,0.01,UNKNOWN
1556965308173,0.99,STILL
1556965308173,0.01,UNKNOWN
1556965322000,0.99,STILL
1556965322000,0.01,UNKNOWN
1556965335749,0.99,STILL
1556965335749,0.01,UNKNOWN
1556965349401,0.99,STILL
1556965349401,0.01,UNKNOWN
1556965363131,0.99,STILL
1556965363131,0.01,UNKNOWN
1556965847451,1.0,TILTING
1556966318823,0.96,ON_FOOT
1556966318823,0.96,WALKING
1556966318823,0.03,UNKNOWN
1556966318823,0.01,RUNNING
1556966328070,0.88,ON_FOOT
1556966328070,0.88,WALKING
1556966328070,0.03,ON_BICYCLE
1556966328070,0.03,UNKNOWN
1556966328070,0.02,RUNNING
1556966328070,0.02,STILL
1556966328070,0.01,IN_VEHICLE
1556966345230,1.0,TILTING
1556966342331,0.89,ON_FOOT
1556966342331,0.89,WALKING
1556966342331,0.03,UNKNOWN
1556966342331,0.02,ON_BICYCLE
1556966342331,0.02,RUNNING
1556966342331,0.02,STILL
1556966342331,0.01,IN_VEHICLE
1556966358178,1.0,STILL
1556966373803,0.98,STILL
1556966373803,0.01,IN_VEHICLE
1556966373803,0.01,UNKNOWN
1556966384102,1.0,STILL
1556966402742,1.0,STILL
1556966416303,1.0,STILL
1556966421566,1.0,STILL
1556966426903,0.99,STILL
1556966426903,0.01,UNKNOWN
1556966440683,0.99,STILL
1556966440683,0.01,UNKNOWN
1556966454332,0.99,STILL
1556966454332,0.01,UNKNOWN
1556966468112,0.99,STILL
1556966468112,0.01,UNKNOWN
1556966481878,0.99,STILL
1556966481878,0.01,UNKNOWN
1556966495708,0.99,STILL
1556966495708,0.01,UNKNOWN
1556966509520,0.99,STILL
1556966509520,0.01,UNKNOWN
1556966523319,0.99,STILL
1556966523319,0.01,UNKNOWN
1556966536796,0.99,STILL
1556966536796,0.01,UNKNOWN
1556966550314,0.99,STILL
1556966550314,0.01,UNKNOWN
1556966565089,0.99,STILL
1556966565089,0.01,UNKNOWN
1556966578769,0.99,STILL
1556966578769,0.01,UNKNOWN
1556966592627,0.99,STILL
1556966592627,0.01,UNKNOWN
1556966606355,0.99,STILL
1556966606355,0.01,UNKNOWN
1556966620131,0.99,STILL
1556966620131,0.01,UNKNOWN
1556966633917,0.99,STILL
1556966633917,0.01,UNKNOWN
1556966647682,0.4,UNKNOWN
1556966647682,0.1,IN_VEHICLE
1556966647682,0.1,ON_BICYCLE
1556966647682,0.1,ON_FOOT
1556966647682,0.1,WALKING
1556966647682,0.1,RUNNING
1556966647682,0.1,STILL
1556966661377,0.6,STILL
1556966661377,0.34,IN_VEHICLE
1556966661377,0.02,ON_FOOT
1556966661377,0.02,WALKING
1556966661377,0.02,UNKNOWN
1556966675370,0.98,STILL
1556966675370,0.01,IN_VEHICLE
1556966675370,0.01,UNKNOWN
1556966689139,0.99,STILL
1556966689139,0.01,UNKNOWN
1556966702881,0.99,STILL
1556966702881,0.01,UNKNOWN
1556966716639,0.96,STILL
1556966716639,0.03,IN_VEHICLE
1556966716639,0.01,UNKNOWN
1556966730520,0.96,STILL
1556966730520,0.02,UNKNOWN
1556966730520,0.01,IN_VEHICLE
1556966730520,0.01,ON_FOOT
1556966730520,0.01,WALKING
1556966735771,0.99,STILL
1556966735771,0.01,UNKNOWN
1556966749270,0.96,STILL
1556966749270,0.02,IN_VEHICLE
1556966749270,0.02,UNKNOWN
1556966763105,0.99,STILL
1556966763105,0.01,UNKNOWN
1556966776828,0.99,STILL
1556966776828,0.01,UNKNOWN
1556966790669,0.99,STILL
1556966790669,0.01,UNKNOWN
1556966804567,0.99,STILL
1556966804567,0.01,UNKNOWN
1556966818089,0.99,STILL
1556966818089,0.01,UNKNOWN
1556966833029,0.99,STILL
1556966833029,0.01,UNKNOWN
1556966846563,0.99,STILL
1556966846563,0.01,UNKNOWN
1556966860253,0.99,STILL
1556966860253,0.01,UNKNOWN
1556966874039,0.99,STILL
1556966874039,0.01,UNKNOWN
1556966887887,0.99,STILL
1556966887887,0.01,UNKNOWN
1556966901675,0.99,STILL
1556966901675,0.01,UNKNOWN
1556966915541,0.98,STILL
1556966915541,0.01,IN_VEHICLE
1556966915541,0.01,UNKNOWN
1556966929423,0.99,STILL
1556966929423,0.01,UNKNOWN
1556966943134,0.99,STILL
1556966943134,0.01,UNKNOWN
1556966956820,0.99,STILL
1556966956820,0.01,UNKNOWN
1556966970615,0.99,STILL
1556966970615,0.01,UNKNOWN
1556966984425,0.99,STILL
1556966984425,0.01,UNKNOWN
1556966998036,0.99,STILL
1556966998036,0.01,UNKNOWN
1556967011915,0.99,STILL
1556967011915,0.01,UNKNOWN
1556967025715,0.99,STILL
1556967025715,0.01,UNKNOWN
1556967039638,0.99,STILL
1556967039638,0.01,UNKNOWN
1556967053388,0.99,STILL
1556967053388,0.01,UNKNOWN
1556967068085,1.0,TILTING
1556967065965,0.4,UNKNOWN
1556967065965,0.1,IN_VEHICLE
1556967065965,0.1,ON_BICYCLE
1556967065965,0.1,ON_FOOT
1556967065965,0.1,WALKING
1556967065965,0.1,RUNNING
1556967065965,0.1,STILL
1556967078898,0.4,UNKNOWN
1556967078898,0.1,IN_VEHICLE
1556967078898,0.1,ON_BICYCLE
1556967078898,0.1,ON_FOOT
1556967078898,0.1,WALKING
1556967078898,0.1,RUNNING
1556967078898,0.1,STILL
1556967096093,0.4,UNKNOWN
1556967096093,0.1,IN_VEHICLE
1556967096093,0.1,ON_BICYCLE
1556967096093,0.1,ON_FOOT
1556967096093,0.1,WALKING
1556967096093,0.1,RUNNING
1556967096093,0.1,STILL
1556967114299,0.86,ON_FOOT
1556967114299,0.86,WALKING
1556967114299,0.06,RUNNING
1556967114299,0.02,IN_VEHICLE
1556967114299,0.02,ON_BICYCLE
1556967114299,0.02,UNKNOWN
1556967114299,0.01,STILL
1556967128785,0.91,STILL
1556967128785,0.05,ON_FOOT
1556967128785,0.05,WALKING
1556967128785,0.01,IN_VEHICLE
1556967128785,0.01,ON_BICYCLE
1556967128785,0.01,UNKNOWN
1556967150981,0.4,UNKNOWN
1556967150981,0.1,IN_VEHICLE
1556967150981,0.1,ON_BICYCLE
1556967150981,0.1,ON_FOOT
1556967150981,0.1,WALKING
1556967150981,0.1,RUNNING
1556967150981,0.1,STILL
1556967174248,1.0,TILTING
1556967171665,0.91,ON_FOOT
1556967171665,0.91,WALKING
1556967171665,0.03,UNKNOWN
1556967171665,0.02,ON_BICYCLE
1556967171665,0.02,RUNNING
1556967171665,0.01,IN_VEHICLE
1556967171665,0.01,STILL
1556967186047,0.4,UNKNOWN
1556967186047,0.1,IN_VEHICLE
1556967186047,0.1,ON_BICYCLE
1556967186047,0.1,ON_FOOT
1556967186047,0.1,WALKING
1556967186047,0.1,RUNNING
1556967186047,0.1,STILL
1556967200210,1.0,STILL
1556967211304,1.0,STILL
1556967224862,1.0,STILL
1556967230054,1.0,STILL
1556967235311,1.0,STILL
1556967239806,0.99,STILL
1556967239806,0.01,UNKNOWN
1556967252789,1.0,STILL
1556967265817,1.0,STILL
1556967280054,1.0,STILL
1556967293643,1.0,STILL
1556967307195,1.0,STILL
1556967312460,1.0,STILL
1556967317663,0.99,STILL
1556967317663,0.01,UNKNOWN
1556967332839,1.0,STILL
1556967346032,1.0,STILL
1556967359705,1.0,STILL
1556967373300,1.0,STILL
1556967385905,1.0,STILL
1556967391183,1.0,STILL
1556967396466,0.99,STILL
1556967396466,0.01,UNKNOWN
1556967410128,0.99,STILL
1556967410128,0.01,UNKNOWN
1556967423549,1.0,STILL
1556967437165,1.0,STILL
1556967450624,1.0,STILL
1556967455692,0.4,UNKNOWN
1556967455692,0.1,IN_VEHICLE
1556967455692,0.1,ON_BICYCLE
1556967455692,0.1,ON_FOOT
1556967455692,0.1,WALKING
1556967455692,0.1,RUNNING
1556967455692,0.1,STILL
1556967487885,0.82,STILL
1556967487885,0.07,ON_FOOT
1556967487885,0.07,WALKING
1556967487885,0.05,IN_VEHICLE
1556967487885,0.02,UNKNOWN
1556967501506,1.0,TILTING
1556967501313,0.99,STILL
1556967501313,0.01,UNKNOWN
1556967513091,1.0,STILL
1556967529918,0.35,STILL
1556967529918,0.31,IN_VEHICLE
1556967529918,0.09,ON_FOOT
1556967529918,0.09,WALKING
1556967529918,0.05,ON_BICYCLE
1556967529918,0.03,UNKNOWN
1556967553143,0.39,STILL
1556967553143,0.27,IN_VEHICLE
1556967553143,0.06,ON_FOOT
1556967553143,0.06,WALKING
1556967553143,0.04,ON_BICYCLE
1556967553143,0.03,UNKNOWN
1556967575250,0.54,STILL
1556967575250,0.22,IN_VEHICLE
1556967575250,0.08,ON_FOOT
1556967575250,0.08,WALKING
1556967575250,0.03,ON_BICYCLE
1556967575250,0.02,UNKNOWN
1556967580544,0.4,UNKNOWN
1556967580544,0.1,IN_VEHICLE
1556967580544,0.1,ON_BICYCLE
1556967580544,0.1,ON_FOOT
1556967580544,0.1,WALKING
1556967580544,0.1,RUNNING
1556967580544,0.1,STILL
1556967593627,0.4,UNKNOWN
1556967593627,0.1,IN_VEHICLE
1556967593627,0.1,ON_BICYCLE
1556967593627,0.1,ON_FOOT
1556967593627,0.1,WALKING
1556967593627,0.1,RUNNING
1556967593627,0.1,STILL
1556967608189,0.4,UNKNOWN
1556967608189,0.1,IN_VEHICLE
1556967608189,0.1,ON_BICYCLE
1556967608189,0.1,ON_FOOT
1556967608189,0.1,WALKING
1556967608189,0.1,RUNNING
1556967608189,0.1,STILL
1556967630221,0.4,UNKNOWN
1556967630221,0.1,IN_VEHICLE
1556967630221,0.1,ON_BICYCLE
1556967630221,0.1,ON_FOOT
1556967630221,0.1,WALKING
1556967630221,0.1,RUNNING
1556967630221,0.1,STILL
1556967643981,0.33,STILL
1556967643981,0.23,ON_FOOT
1556967643981,0.23,WALKING
1556967643981,0.21,IN_VEHICLE
1556967643981,0.11,ON_BICYCLE
1556967643981,0.02,RUNNING
1556967643981,0.01,UNKNOWN
1556967657500,0.4,UNKNOWN
1556967657500,0.1,IN_VEHICLE
1556967657500,0.1,ON_BICYCLE
1556967657500,0.1,ON_FOOT
1556967657500,0.1,WALKING
1556967657500,0.1,RUNNING
1556967657500,0.1,STILL
1556967670909,0.4,UNKNOWN
1556967670909,0.1,IN_VEHICLE
1556967670909,0.1,ON_BICYCLE
1556967670909,0.1,ON_FOOT
1556967670909,0.1,WALKING
1556967670909,0.1,RUNNING
1556967670909,0.1,STILL
1556967688926,1.0,TILTING
1556967684359,0.4,UNKNOWN
1556967684359,0.1,IN_VEHICLE
1556967684359,0.1,ON_BICYCLE
1556967684359,0.1,ON_FOOT
1556967684359,0.1,WALKING
1556967684359,0.1,RUNNING
1556967684359,0.1,STILL
1556967703111,1.0,STILL
1556967723595,1.0,STILL
1556967728768,1.0,STILL
1556967733372,1.0,STILL
1556967746968,1.0,STILL
1556967759800,1.0,STILL
1556967772586,1.0,STILL
1556967785776,1.0,STILL
1556967802870,1.0,TILTING
1556967799292,0.5,STILL
1556967799292,0.2,IN_VEHICLE
1556967799292,0.08,ON_FOOT
1556967799292,0.08,WALKING
1556967799292,0.02,UNKNOWN
1556967799292,0.01,ON_BICYCLE
1556967815703,0.45,STILL
1556967815703,0.22,IN_VEHICLE
1556967815703,0.12,ON_FOOT
1556967815703,0.12,WALKING
1556967815703,0.02,ON_BICYCLE
1556967815703,0.01,UNKNOWN
1556967826357,1.0,TILTING
1556967820116,0.4,UNKNOWN
1556967820116,0.1,IN_VEHICLE
1556967820116,0.1,ON_BICYCLE
1556967820116,0.1,ON_FOOT
1556967820116,0.1,WALKING
1556967820116,0.1,RUNNING
1556967820116,0.1,STILL
1556967842359,1.0,STILL
1556967855140,1.0,STILL
1556967867145,1.0,STILL
1556967879959,1.0,STILL
1556967892600,1.0,STILL
1556967907234,1.0,STILL
1556967920597,1.0,STILL
1556967934185,1.0,STILL
1556967939483,1.0,STILL
1556967943600,0.99,STILL
1556967943600,0.01,UNKNOWN
1556967957275,1.0,STILL
1556967971064,1.0,STILL
1556967984642,1.0,STILL
1556967989866,1.0,STILL
1556967995182,0.99,STILL
1556967995182,0.01,UNKNOWN
1556968008958,0.99,STILL
1556968008958,0.01,UNKNOWN
1556968022794,0.99,STILL
1556968022794,0.01,UNKNOWN
1556968036638,0.99,STILL
1556968036638,0.01,UNKNOWN
1556968050407,0.99,STILL
1556968050407,0.01,UNKNOWN
1556968063334,1.0,STILL
1556968076897,1.0,STILL
1556968090421,1.0,STILL
1556968095703,1.0,STILL
1556968100996,0.99,STILL
1556968100996,0.01,UNKNOWN
1556968114050,1.0,STILL
1556968127604,1.0,STILL
1556968141167,1.0,STILL
1556968146452,1.0,STILL
1556968151736,0.99,STILL
1556968151736,0.01,UNKNOWN
1556968165523,0.99,STILL
1556968165523,0.01,UNKNOWN
1556968179338,0.99,STILL
1556968179338,0.01,UNKNOWN
1556968193151,0.99,STILL
1556968193151,0.01,UNKNOWN
1556968620403,1.0,STILL
1556969068702,1.0,STILL
1556969713373,1.0,STILL
1556969921012,1.0,STILL
1556970032314,1.0,STILL
1556970163095,1.0,STILL
1556970686065,1.0,STILL
1556970884160,1.0,STILL
1556971035130,1.0,STILL
1556969631371,1.0,TILTING
1556971050861,0.88,ON_FOOT
1556971050861,0.88,WALKING
1556971050861,0.03,RUNNING
1556971050861,0.02,IN_VEHICLE
1556971050861,0.02,ON_BICYCLE
1556971050861,0.02,STILL
1556971050861,0.02,UNKNOWN
1556971067871,1.0,TILTING
1556971065553,0.4,UNKNOWN
1556971065553,0.1,IN_VEHICLE
1556971065553,0.1,ON_BICYCLE
1556971065553,0.1,ON_FOOT
1556971065553,0.1,WALKING
1556971065553,0.1,RUNNING
1556971065553,0.1,STILL
1556971080389,0.97,ON_FOOT
1556971080389,0.97,WALKING
1556971080389,0.02,UNKNOWN
1556971080389,0.01,RUNNING
1556971094746,0.4,UNKNOWN
1556971094746,0.1,IN_VEHICLE
1556971094746,0.1,ON_BICYCLE
1556971094746,0.1,ON_FOOT
1556971094746,0.1,WALKING
1556971094746,0.1,RUNNING
1556971094746,0.1,STILL
1556971109986,0.88,ON_FOOT
1556971109986,0.88,WALKING
1556971109986,0.03,ON_BICYCLE
1556971109986,0.02,IN_VEHICLE
1556971109986,0.02,RUNNING
1556971109986,0.02,STILL
1556971109986,0.01,UNKNOWN
1556971128752,0.4,UNKNOWN
1556971128752,0.1,IN_VEHICLE
1556971128752,0.1,ON_BICYCLE
1556971128752,0.1,ON_FOOT
1556971128752,0.1,WALKING
1556971128752,0.1,RUNNING
1556971128752,0.1,STILL
1556971146218,0.9,ON_FOOT
1556971146218,0.9,WALKING
1556971146218,0.04,STILL
1556971146218,0.02,IN_VEHICLE
1556971146218,0.02,UNKNOWN
1556971146218,0.01,RUNNING
1556971165937,0.4,UNKNOWN
1556971165937,0.1,IN_VEHICLE
1556971165937,0.1,ON_BICYCLE
1556971165937,0.1,ON_FOOT
1556971165937,0.1,WALKING
1556971165937,0.1,RUNNING
1556971165937,0.1,STILL
1556971187808,0.4,UNKNOWN
1556971187808,0.1,IN_VEHICLE
1556971187808,0.1,ON_BICYCLE
1556971187808,0.1,ON_FOOT
1556971187808,0.1,WALKING
1556971187808,0.1,RUNNING
1556971187808,0.1,STILL
1556971210975,0.99,STILL
1556971210975,0.01,UNKNOWN
1556971227036,0.4,UNKNOWN
1556971227036,0.1,IN_VEHICLE
1556971227036,0.1,ON_BICYCLE
1556971227036,0.1,ON_FOOT
1556971227036,0.1,WALKING
1556971227036,0.1,RUNNING
1556971227036,0.1,STILL
1556971249077,0.94,ON_FOOT
1556971249077,0.94,WALKING
1556971249077,0.02,IN_VEHICLE
1556971249077,0.01,STILL
1556971249077,0.01,UNKNOWN
1556971267416,0.4,UNKNOWN
1556971267416,0.1,IN_VEHICLE
1556971267416,0.1,ON_BICYCLE
1556971267416,0.1,ON_FOOT
1556971267416,0.1,WALKING
1556971267416,0.1,RUNNING
1556971267416,0.1,STILL
1556971286769,0.96,ON_FOOT
1556971286769,0.96,WALKING
1556971286769,0.03,UNKNOWN
1556971286769,0.01,IN_VEHICLE
1556971304319,0.89,ON_FOOT
1556971304319,0.89,WALKING
1556971304319,0.03,IN_VEHICLE
1556971304319,0.02,ON_BICYCLE
1556971304319,0.02,RUNNING
1556971304319,0.01,STILL
1556971304319,0.01,UNKNOWN
1556971320749,0.88,ON_FOOT
1556971320749,0.88,WALKING
1556971320749,0.03,UNKNOWN
1556971320749,0.02,IN_VEHICLE
1556971320749,0.02,ON_BICYCLE
1556971320749,0.02,RUNNING
1556971320749,0.02,STILL
1556971339779,0.4,UNKNOWN
1556971339779,0.1,IN_VEHICLE
1556971339779,0.1,ON_BICYCLE
1556971339779,0.1,ON_FOOT
1556971339779,0.1,WALKING
1556971339779,0.1,RUNNING
1556971339779,0.1,STILL
1556971348247,0.4,UNKNOWN
1556971348247,0.1,IN_VEHICLE
1556971348247,0.1,ON_BICYCLE
1556971348247,0.1,ON_FOOT
1556971348247,0.1,WALKING
1556971348247,0.1,RUNNING
1556971348247,0.1,STILL
1556971364778,0.95,ON_FOOT
1556971364778,0.95,WALKING
1556971364778,0.03,UNKNOWN
1556971364778,0.02,RUNNING
1556971386660,1.0,TILTING
1556971382824,0.4,UNKNOWN
1556971382824,0.1,IN_VEHICLE
1556971382824,0.1,ON_BICYCLE
1556971382824,0.1,ON_FOOT
1556971382824,0.1,WALKING
1556971382824,0.1,RUNNING
1556971382824,0.1,STILL
1556971401676,0.91,ON_FOOT
1556971401676,0.91,WALKING
1556971401676,0.05,RUNNING
1556971401676,0.02,UNKNOWN
1556971401676,0.01,IN_VEHICLE
1556971401676,0.01,ON_BICYCLE
1556971417424,0.93,ON_FOOT
1556971417424,0.93,WALKING
1556971417424,0.02,ON_BICYCLE
1556971417424,0.02,RUNNING
1556971417424,0.01,IN_VEHICLE
1556971417424,0.01,STILL
1556971417424,0.01,UNKNOWN
1556971432259,0.95,ON_FOOT
1556971432259,0.95,WALKING
1556971432259,0.02,UNKNOWN
1556971432259,0.01,IN_VEHICLE
1556971432259,0.01,ON_BICYCLE
1556971432259,0.01,RUNNING
1556971447908,0.4,UNKNOWN
1556971447908,0.1,IN_VEHICLE
1556971447908,0.1,ON_BICYCLE
1556971447908,0.1,ON_FOOT
1556971447908,0.1,WALKING
1556971447908,0.1,RUNNING
1556971447908,0.1,STILL
1556971470280,1.0,TILTING
1556971468658,0.89,ON_FOOT
1556971468658,0.89,WALKING
1556971468658,0.08,RUNNING
1556971468658,0.02,UNKNOWN
1556971468658,0.01,ON_BICYCLE
1556971481241,0.93,ON_FOOT
1556971481241,0.93,WALKING
1556971481241,0.03,RUNNING
1556971481241,0.01,IN_VEHICLE
1556971481241,0.01,ON_BICYCLE
1556971481241,0.01,STILL
1556971481241,0.01,UNKNOWN
1556971491007,0.88,ON_FOOT
1556971491007,0.88,WALKING
1556971491007,0.04,RUNNING
1556971491007,0.02,IN_VEHICLE
1556971491007,0.02,ON_BICYCLE
1556971491007,0.02,UNKNOWN
1556971491007,0.01,STILL
1556971513198,0.4,UNKNOWN
1556971513198,0.1,IN_VEHICLE
1556971513198,0.1,ON_BICYCLE
1556971513198,0.1,ON_FOOT
1556971513198,0.1,WALKING
1556971513198,0.1,RUNNING
1556971513198,0.1,STILL
1556971530093,0.4,UNKNOWN
1556971530093,0.1,IN_VEHICLE
1556971530093,0.1,ON_BICYCLE
1556971530093,0.1,ON_FOOT
1556971530093,0.1,WALKING
1556971530093,0.1,RUNNING
1556971530093,0.1,STILL
1556971551764,0.92,ON_FOOT
1556971551764,0.92,WALKING
1556971551764,0.02,RUNNING
1556971551764,0.02,UNKNOWN
1556971551764,0.01,IN_VEHICLE
1556971551764,0.01,ON_BICYCLE
1556971551764,0.01,STILL
1556971572232,1.0,TILTING
1556971568854,0.4,UNKNOWN
1556971568854,0.1,IN_VEHICLE
1556971568854,0.1,ON_BICYCLE
1556971568854,0.1,ON_FOOT
1556971568854,0.1,WALKING
1556971568854,0.1,RUNNING
1556971568854,0.1,STILL
1556971586789,0.42,STILL
1556971586789,0.35,ON_FOOT
1556971586789,0.35,WALKING
1556971586789,0.08,IN_VEHICLE
1556971586789,0.05,ON_BICYCLE
1556971586789,0.02,UNKNOWN
1556971608662,1.0,TILTING
1556971602439,0.4,UNKNOWN
1556971602439,0.1,IN_VEHICLE
1556971602439,0.1,ON_BICYCLE
1556971602439,0.1,ON_FOOT
1556971602439,0.1,WALKING
1556971602439,0.1,RUNNING
1556971602439,0.1,STILL
1556971624461,0.45,STILL
1556971624461,0.21,IN_VEHICLE
1556971624461,0.15,ON_FOOT
1556971624461,0.15,WALKING
1556971624461,0.06,ON_BICYCLE
1556971624461,0.02,UNKNOWN
1556971638247,0.4,UNKNOWN
1556971638247,0.1,IN_VEHICLE
1556971638247,0.1,ON_BICYCLE
1556971638247,0.1,ON_FOOT
1556971638247,0.1,WALKING
1556971638247,0.1,RUNNING
1556971638247,0.1,STILL
1556971651684,0.4,UNKNOWN
1556971651684,0.1,IN_VEHICLE
1556971651684,0.1,ON_BICYCLE
1556971651684,0.1,ON_FOOT
1556971651684,0.1,WALKING
1556971651684,0.1,RUNNING
1556971651684,0.1,STILL
1556971665107,0.4,UNKNOWN
1556971665107,0.1,IN_VEHICLE
1556971665107,0.1,ON_BICYCLE
1556971665107,0.1,ON_FOOT
1556971665107,0.1,WALKING
1556971665107,0.1,RUNNING
1556971665107,0.1,STILL
1556971677308,0.4,UNKNOWN
1556971677308,0.1,IN_VEHICLE
1556971677308,0.1,ON_BICYCLE
1556971677308,0.1,ON_FOOT
1556971677308,0.1,WALKING
1556971677308,0.1,RUNNING
1556971677308,0.1,STILL
1556971690263,0.47,STILL
1556971690263,0.39,IN_VEHICLE
1556971690263,0.02,ON_FOOT
1556971690263,0.02,WALKING
1556971690263,0.02,UNKNOWN
1556971690263,0.01,ON_BICYCLE
1556971712210,0.4,UNKNOWN
1556971712210,0.1,IN_VEHICLE
1556971712210,0.1,ON_BICYCLE
1556971712210,0.1,ON_FOOT
1556971712210,0.1,WALKING
1556971712210,0.1,RUNNING
1556971712210,0.1,STILL
1556971733577,0.4,UNKNOWN
1556971733577,0.1,IN_VEHICLE
1556971733577,0.1,ON_BICYCLE
1556971733577,0.1,ON_FOOT
1556971733577,0.1,WALKING
1556971733577,0.1,RUNNING
1556971733577,0.1,STILL
1556971755823,0.4,UNKNOWN
1556971755823,0.1,IN_VEHICLE
1556971755823,0.1,ON_BICYCLE
1556971755823,0.1,ON_FOOT
1556971755823,0.1,WALKING
1556971755823,0.1,RUNNING
1556971755823,0.1,STILL
1556971769613,0.4,UNKNOWN
1556971769613,0.1,IN_VEHICLE
1556971769613,0.1,ON_BICYCLE
1556971769613,0.1,ON_FOOT
1556971769613,0.1,WALKING
1556971769613,0.1,RUNNING
1556971769613,0.1,STILL
1556971785045,1.0,TILTING
1556971783573,0.7,STILL
1556971783573,0.09,IN_VEHICLE
1556971783573,0.09,ON_FOOT
1556971783573,0.09,WALKING
1556971783573,0.03,ON_BICYCLE
1556971783573,0.01,UNKNOWN
1556971797119,0.4,UNKNOWN
1556971797119,0.1,IN_VEHICLE
1556971797119,0.1,ON_BICYCLE
1556971797119,0.1,ON_FOOT
1556971797119,0.1,WALKING
1556971797119,0.1,RUNNING
1556971797119,0.1,STILL
1556971810115,1.0,STILL
1556971823698,0.77,STILL
1556971823698,0.09,ON_FOOT
1556971823698,0.09,WALKING
