timestamp,confidence,type
1558137177621,0.01,UNKNOWN
1558137192899,0.99,STILL
1558137192899,0.01,UNKNOWN
1558137208185,0.99,STILL
1558137208185,0.01,UNKNOWN
1558137215820,1.0,TILTING
1558137223454,0.63,STILL
1558137223454,0.27,IN_VEHICLE
1558137223454,0.01,UNKNOWN
1558137228090,0.4,UNKNOWN
1558137228090,0.1,IN_VEHICLE
1558137228090,0.1,ON_BICYCLE
1558137228090,0.1,ON_FOOT
1558137228090,0.1,WALKING
1558137228090,0.1,RUNNING
1558137228090,0.1,STILL
1558137240022,0.4,UNKNOWN
1558137240022,0.1,IN_VEHICLE
1558137240022,0.1,ON_BICYCLE
1558137240022,0.1,ON_FOOT
1558137240022,0.1,WALKING
1558137240022,0.1,RUNNING
1558137240022,0.1,STILL
1558137263132,0.83,IN_VEHICLE
1558137263132,0.16,STILL
1558137263132,0.01,UNKNOWN
1558137277258,1.0,TILTING
1558137270263,1.0,TILTING
1558137277394,0.96,IN_VEHICLE
1558137277394,0.01,STILL
1558137277394,0.01,UNKNOWN
1558137282089,0.96,IN_VEHICLE
1558137282089,0.01,STILL
1558137282089,0.01,UNKNOWN
1558137290055,1.0,STILL
1558137298099,1.0,STILL
1558137306069,1.0,STILL
1558137314071,1.0,STILL
1558137322079,1.0,STILL
1558137330067,1.0,STILL
1558137338090,1.0,STILL
1558137346054,1.0,STILL
1558137354066,1.0,STILL
1558137362085,1.0,STILL
1558137370056,0.98,IN_VEHICLE
1558137370056,0.01,UNKNOWN
1558137393307,0.97,IN_VEHICLE
1558137393307,0.01,STILL
1558137393307,0.01,UNKNOWN
1558137408540,0.96,IN_VEHICLE
1558137408540,0.01,STILL
1558137408540,0.01,UNKNOWN
1558137423805,0.97,IN_VEHICLE
1558137423805,0.01,STILL
1558137423805,0.01,UNKNOWN
1558137439021,0.97,IN_VEHICLE
1558137439021,0.02,UNKNOWN
1558137439021,0.01,STILL
1558137454254,0.97,IN_VEHICLE
1558137454254,0.01,STILL
1558137454254,0.01,UNKNOWN
1558137469514,0.97,IN_VEHICLE
1558137469514,0.01,STILL
1558137469514,0.01,UNKNOWN
1558137473629,1.0,TILTING
1558137473777,0.93,IN_VEHICLE
1558137473777,0.05,STILL
1558137473777,0.02,UNKNOWN
1558137483823,1.0,TILTING
1558137478849,1.0,TILTING
1558137483921,0.9,IN_VEHICLE
1558137483921,0.06,STILL
1558137483921,0.02,UNKNOWN
1558137489974,1.0,TILTING
1558137488000,0.4,UNKNOWN
1558137488000,0.1,IN_VEHICLE
1558137488000,0.1,ON_BICYCLE
1558137488000,0.1,ON_FOOT
1558137488000,0.1,WALKING
1558137488000,0.1,RUNNING
1558137488000,0.1,STILL
1558137499590,0.96,ON_FOOT
1558137499590,0.96,WALKING
1558137499590,0.03,UNKNOWN
1558137499590,0.01,ON_BICYCLE
1558137512527,0.94,ON_FOOT
1558137512527,0.94,WALKING
1558137512527,0.02,ON_BICYCLE
1558137512527,0.02,UNKNOWN
1558137512527,0.01,RUNNING
1558137512527,0.01,STILL
1558137524585,0.89,ON_FOOT
1558137524585,0.89,WALKING
1558137524585,0.03,ON_BICYCLE
1558137524585,0.03,UNKNOWN
1558137524585,0.02,RUNNING
1558137524585,0.02,STILL
1558137524585,0.01,IN_VEHICLE
1558137537509,0.4,UNKNOWN
1558137537509,0.1,IN_VEHICLE
1558137537509,0.1,ON_BICYCLE
1558137537509,0.1,ON_FOOT
1558137537509,0.1,WALKING
1558137537509,0.1,RUNNING
1558137537509,0.1,STILL
1558137549554,0.9,ON_FOOT
1558137549554,0.9,WALKING
1558137549554,0.03,ON_BICYCLE
1558137549554,0.02,RUNNING
1558137549554,0.02,STILL
1558137549554,0.02,UNKNOWN
1558137549554,0.01,IN_VEHICLE
1558137563054,1.0,TILTING
1558137561627,0.96,ON_FOOT
1558137561627,0.96,WALKING
1558137561627,0.02,RUNNING
1558137561627,0.01,ON_BICYCLE
1558137561627,0.01,UNKNOWN
1558137576689,1.0,TILTING
1558137584292,0.91,ON_FOOT
1558137584292,0.91,WALKING
1558137584292,0.05,RUNNING
1558137584292,0.02,ON_BICYCLE
1558137584292,0.02,UNKNOWN
1558137590708,1.0,TILTING
1558137588900,0.4,UNKNOWN
1558137588900,0.1,IN_VEHICLE
1558137588900,0.1,ON_BICYCLE
1558137588900,0.1,ON_FOOT
1558137588900,0.1,WALKING
1558137588900,0.1,RUNNING
1558137588900,0.1,STILL
