timestamp,confidence,type
1558358727745,0.1,WALKING
1558358727745,0.1,RUNNING
1558358727745,0.1,STILL
1558358743470,0.4,UNKNOWN
1558358743470,0.1,IN_VEHICLE
1558358743470,0.1,ON_BICYCLE
1558358743470,0.1,ON_FOOT
1558358743470,0.1,WALKING
1558358743470,0.1,RUNNING
1558358743470,0.1,STILL
1558358762103,0.4,UNKNOWN
1558358762103,0.1,IN_VEHICLE
1558358762103,0.1,ON_BICYCLE
1558358762103,0.1,ON_FOOT
1558358762103,0.1,WALKING
1558358762103,0.1,RUNNING
1558358762103,0.1,STILL
1558358778098,0.4,UNKNOWN
1558358778098,0.1,IN_VEHICLE
1558358778098,0.1,ON_BICYCLE
1558358778098,0.1,ON_FOOT
1558358778098,0.1,WALKING
1558358778098,0.1,RUNNING
1558358778098,0.1,STILL
1558358793169,0.4,UNKNOWN
1558358793169,0.1,IN_VEHICLE
1558358793169,0.1,ON_BICYCLE
1558358793169,0.1,ON_FOOT
1558358793169,0.1,WALKING
1558358793169,0.1,RUNNING
1558358793169,0.1,STILL
1558358797596,0.4,UNKNOWN
1558358797596,0.1,IN_VEHICLE
1558358797596,0.1,ON_BICYCLE
1558358797596,0.1,ON_FOOT
1558358797596,0.1,WALKING
1558358797596,0.1,RUNNING
1558358797596,0.1,STILL
1558358809253,0.4,UNKNOWN
1558358809253,0.1,IN_VEHICLE
1558358809253,0.1,ON_BICYCLE
1558358809253,0.1,ON_FOOT
1558358809253,0.1,WALKING
1558358809253,0.1,RUNNING
1558358809253,0.1,STILL
1558358820917,0.4,UNKNOWN
1558358820917,0.1,IN_VEHICLE
1558358820917,0.1,ON_BICYCLE
1558358820917,0.1,ON_FOOT
1558358820917,0.1,WALKING
1558358820917,0.1,RUNNING
1558358820917,0.1,STILL
1558358845504,0.76,IN_VEHICLE
1558358845504,0.02,ON_FOOT
1558358845504,0.02,WALKING
1558358845504,0.01,STILL
1558358845504,0.01,UNKNOWN
1558358849839,0.4,UNKNOWN
1558358849839,0.1,IN_VEHICLE
1558358849839,0.1,ON_BICYCLE
1558358849839,0.1,ON_FOOT
1558358849839,0.1,WALKING
1558358849839,0.1,RUNNING
1558358849839,0.1,STILL
1558358861814,0.4,UNKNOWN
1558358861814,0.1,IN_VEHICLE
1558358861814,0.1,ON_BICYCLE
1558358861814,0.1,ON_FOOT
1558358861814,0.1,WALKING
1558358861814,0.1,RUNNING
1558358861814,0.1,STILL
1558358874724,0.4,UNKNOWN
1558358874724,0.1,IN_VEHICLE
1558358874724,0.1,ON_BICYCLE
1558358874724,0.1,ON_FOOT
1558358874724,0.1,WALKING
1558358874724,0.1,RUNNING
1558358874724,0.1,STILL
1558358887344,0.4,UNKNOWN
1558358887344,0.1,IN_VEHICLE
1558358887344,0.1,ON_BICYCLE
1558358887344,0.1,ON_FOOT
1558358887344,0.1,WALKING
1558358887344,0.1,RUNNING
1558358887344,0.1,STILL
1558358899428,0.4,UNKNOWN
1558358899428,0.1,IN_VEHICLE
1558358899428,0.1,ON_BICYCLE
1558358899428,0.1,ON_FOOT
1558358899428,0.1,WALKING
1558358899428,0.1,RUNNING
1558358899428,0.1,STILL
1558358911832,0.4,UNKNOWN
1558358911832,0.1,IN_VEHICLE
1558358911832,0.1,ON_BICYCLE
1558358911832,0.1,ON_FOOT
1558358911832,0.1,WALKING
1558358911832,0.1,RUNNING
1558358911832,0.1,STILL
1558358924087,0.86,IN_VEHICLE
1558358924087,0.01,ON_FOOT
1558358924087,0.01,WALKING
1558358924087,0.01,STILL
1558358924087,0.01,UNKNOWN
1558358935713,0.4,UNKNOWN
1558358935713,0.1,IN_VEHICLE
1558358935713,0.1,ON_BICYCLE
1558358935713,0.1,ON_FOOT
1558358935713,0.1,WALKING
1558358935713,0.1,RUNNING
1558358935713,0.1,STILL
1558358948792,0.4,UNKNOWN
1558358948792,0.1,IN_VEHICLE
1558358948792,0.1,ON_BICYCLE
1558358948792,0.1,ON_FOOT
1558358948792,0.1,WALKING
1558358948792,0.1,RUNNING
1558358948792,0.1,STILL
1558358961336,0.4,UNKNOWN
1558358961336,0.1,IN_VEHICLE
1558358961336,0.1,ON_BICYCLE
1558358961336,0.1,ON_FOOT
1558358961336,0.1,WALKING
1558358961336,0.1,RUNNING
1558358961336,0.1,STILL
1558358980831,0.4,UNKNOWN
1558358980831,0.1,IN_VEHICLE
1558358980831,0.1,ON_BICYCLE
1558358980831,0.1,ON_FOOT
1558358980831,0.1,WALKING
1558358980831,0.1,RUNNING
1558358980831,0.1,STILL
1558358996667,0.4,UNKNOWN
1558358996667,0.1,IN_VEHICLE
1558358996667,0.1,ON_BICYCLE
1558358996667,0.1,ON_FOOT
1558358996667,0.1,WALKING
1558358996667,0.1,RUNNING
1558358996667,0.1,STILL
1558359012497,0.4,UNKNOWN
1558359012497,0.1,IN_VEHICLE
1558359012497,0.1,ON_BICYCLE
1558359012497,0.1,ON_FOOT
1558359012497,0.1,WALKING
1558359012497,0.1,RUNNING
1558359012497,0.1,STILL
1558359028169,0.4,UNKNOWN
1558359028169,0.1,IN_VEHICLE
1558359028169,0.1,ON_BICYCLE
1558359028169,0.1,ON_FOOT
1558359028169,0.1,WALKING
1558359028169,0.1,RUNNING
1558359028169,0.1,STILL
1558359030997,1.0,TILTING
1558359033825,0.4,UNKNOWN
1558359033825,0.1,IN_VEHICLE
1558359033825,0.1,ON_BICYCLE
1558359033825,0.1,ON_FOOT
1558359033825,0.1,WALKING
1558359033825,0.1,RUNNING
1558359033825,0.1,STILL
1558359040290,1.0,TILTING
1558359038708,0.4,UNKNOWN
1558359038708,0.1,IN_VEHICLE
1558359038708,0.1,ON_BICYCLE
1558359038708,0.1,ON_FOOT
1558359038708,0.1,WALKING
1558359038708,0.1,RUNNING
1558359038708,0.1,STILL
1558359053208,1.0,TILTING
1558359059662,0.4,UNKNOWN
1558359059662,0.1,IN_VEHICLE
1558359059662,0.1,ON_BICYCLE
1558359059662,0.1,ON_FOOT
1558359059662,0.1,WALKING
1558359059662,0.1,RUNNING
1558359059662,0.1,STILL
1558359064987,1.0,TILTING
1558359070311,0.4,UNKNOWN
1558359070311,0.1,IN_VEHICLE
1558359070311,0.1,ON_BICYCLE
1558359070311,0.1,ON_FOOT
1558359070311,0.1,WALKING
1558359070311,0.1,RUNNING
1558359070311,0.1,STILL
1558359074889,0.4,UNKNOWN
1558359074889,0.1,IN_VEHICLE
1558359074889,0.1,ON_BICYCLE
1558359074889,0.1,ON_FOOT
1558359074889,0.1,WALKING
1558359074889,0.1,RUNNING
1558359074889,0.1,STILL
1558359089918,1.0,TILTING
1558359096604,0.4,UNKNOWN
1558359096604,0.1,IN_VEHICLE
1558359096604,0.1,ON_BICYCLE
1558359096604,0.1,ON_FOOT
1558359096604,0.1,WALKING
1558359096604,0.1,RUNNING
1558359096604,0.1,STILL
1558359104512,1.0,TILTING
1558359112420,0.4,UNKNOWN
1558359112420,0.1,IN_VEHICLE
1558359112420,0.1,ON_BICYCLE
1558359112420,0.1,ON_FOOT
1558359112420,0.1,WALKING
1558359112420,0.1,RUNNING
1558359112420,0.1,STILL
1558359128283,0.96,IN_VEHICLE
1558359128283,0.02,UNKNOWN
1558359143859,1.0,TILTING
1558359143969,0.97,IN_VEHICLE
1558359143969,0.01,STILL
1558359146160,1.0,TILTING
1558359150936,1.0,TILTING
1558359149773,0.4,UNKNOWN
1558359149773,0.1,IN_VEHICLE
1558359149773,0.1,ON_BICYCLE
1558359149773,0.1,ON_FOOT
1558359149773,0.1,WALKING
1558359149773,0.1,RUNNING
1558359149773,0.1,STILL
1558359163907,1.0,TILTING
1558359161749,0.86,ON_FOOT
1558359161749,0.86,WALKING
1558359161749,0.04,ON_BICYCLE
1558359161749,0.03,RUNNING
1558359161749,0.02,IN_VEHICLE
1558359161749,0.02,STILL
1558359161749,0.01,UNKNOWN
1558359173714,0.4,UNKNOWN
1558359173714,0.1,IN_VEHICLE
1558359173714,0.1,ON_BICYCLE
1558359173714,0.1,ON_FOOT
1558359173714,0.1,WALKING
1558359173714,0.1,RUNNING
1558359173714,0.1,STILL
1558359196947,0.9,ON_FOOT
1558359196947,0.9,WALKING
1558359196947,0.07,ON_BICYCLE
1558359196947,0.01,IN_VEHICLE
1558359196947,0.01,RUNNING
1558359196947,0.01,UNKNOWN
1558359212830,0.86,ON_FOOT
1558359212830,0.86,WALKING
1558359212830,0.07,ON_BICYCLE
1558359212830,0.02,RUNNING
1558359212830,0.02,STILL
1558359212830,0.02,UNKNOWN
1558359212830,0.01,IN_VEHICLE
1558359228721,0.93,ON_FOOT
1558359228721,0.93,WALKING
1558359228721,0.02,ON_BICYCLE
1558359228721,0.02,UNKNOWN
1558359228721,0.01,IN_VEHICLE
1558359228721,0.01,RUNNING
1558359228721,0.01,STILL
1558359260719,0.86,ON_FOOT
1558359260719,0.86,WALKING
1558359260719,0.03,IN_VEHICLE
1558359260719,0.03,UNKNOWN
1558359260719,0.02,ON_BICYCLE
1558359260719,0.02,RUNNING
1558359260719,0.02,STILL
1558359276457,0.84,ON_FOOT
1558359276457,0.84,WALKING
1558359276457,0.1,IN_VEHICLE
1558359276457,0.01,ON_BICYCLE
1558359276457,0.01,RUNNING
1558359276457,0.01,STILL
1558359276457,0.01,UNKNOWN
1558359288633,1.0,TILTING
1558359300809,0.4,UNKNOWN
1558359300809,0.1,IN_VEHICLE
1558359300809,0.1,ON_BICYCLE
1558359300809,0.1,ON_FOOT
1558359300809,0.1,WALKING
1558359300809,0.1,RUNNING
1558359300809,0.1,STILL
1558359304897,0.4,UNKNOWN
1558359304897,0.1,IN_VEHICLE
1558359304897,0.1,ON_BICYCLE
1558359304897,0.1,ON_FOOT
1558359304897,0.1,WALKING
1558359304897,0.1,RUNNING
1558359304897,0.1,STILL
1558359318493,0.4,UNKNOWN
1558359318493,0.1,IN_VEHICLE
1558359318493,0.1,ON_BICYCLE
1558359318493,0.1,ON_FOOT
1558359318493,0.1,WALKING
1558359318493,0.1,RUNNING
1558359318493,0.1,STILL
1558359331507,0.4,UNKNOWN
1558359331507,0.1,IN_VEHICLE
1558359331507,0.1,ON_BICYCLE
1558359331507,0.1,ON_FOOT
1558359331507,0.1,WALKING
1558359331507,0.1,RUNNING
1558359331507,0.1,STILL
1558359346722,1.0,TILTING
1558359345050,0.4,UNKNOWN
1558359345050,0.1,IN_VEHICLE
1558359345050,0.1,ON_BICYCLE
1558359345050,0.1,ON_FOOT
1558359345050,0.1,WALKING
1558359345050,0.1,RUNNING
1558359345050,0.1,STILL
1558359359219,1.0,TILTING
1558359356600,0.4,UNKNOWN
1558359356600,0.1,IN_VEHICLE
1558359356600,0.1,ON_BICYCLE
1558359356600,0.1,ON_FOOT
1558359356600,0.1,WALKING
1558359356600,0.1,RUNNING
1558359356600,0.1,STILL
1558359370322,0.4,UNKNOWN
1558359370322,0.1,IN_VEHICLE
1558359370322,0.1,ON_BICYCLE
1558359370322,0.1,ON_FOOT
1558359370322,0.1,WALKING
1558359370322,0.1,RUNNING
1558359370322,0.1,STILL
1558359406725,0.4,UNKNOWN
1558359406725,0.1,IN_VEHICLE
1558359406725,0.1,ON_BICYCLE
1558359406725,0.1,ON_FOOT
1558359406725,0.1,WALKING
1558359406725,0.1,RUNNING
1558359406725,0.1,STILL
1558359426103,1.0,TILTING
1558359428903,0.4,UNKNOWN
1558359428903,0.1,IN_VEHICLE
1558359428903,0.1,ON_BICYCLE
1558359428903,0.1,ON_FOOT
1558359428903,0.1,WALKING
1558359428903,0.1,RUNNING
1558359428903,0.1,STILL
1558359451508,1.0,TILTING
1558359455903,0.78,IN_VEHICLE
1558359455903,0.01,STILL
1558359455903,0.01,UNKNOWN
1558359481807,0.96,IN_VEHICLE
1558359481807,0.01,UNKNOWN
1558359495523,0.4,UNKNOWN
1558359495523,0.1,IN_VEHICLE
1558359495523,0.1,ON_BICYCLE
1558359495523,0.1,ON_FOOT
1558359495523,0.1,WALKING
1558359495523,0.1,RUNNING
1558359495523,0.1,STILL
1558359508662,0.4,UNKNOWN
1558359508662,0.1,IN_VEHICLE
1558359508662,0.1,ON_BICYCLE
1558359508662,0.1,ON_FOOT
1558359508662,0.1,WALKING
1558359508662,0.1,RUNNING
1558359508662,0.1,STILL
1558359520919,0.97,STILL
1558359520919,0.02,UNKNOWN
1558359520919,0.01,IN_VEHICLE
1558359529922,0.35,STILL
1558359529922,0.25,ON_FOOT
1558359529922,0.25,WALKING
1558359529922,0.16,IN_VEHICLE
1558359529922,0.05,ON_BICYCLE
1558359529922,0.02,UNKNOWN
1558359529922,0.01,RUNNING
1558359542019,0.76,IN_VEHICLE
1558359542019,0.08,STILL
1558359542019,0.03,UNKNOWN
1558359542019,0.01,ON_FOOT
1558359542019,0.01,WALKING
1558359555588,0.81,IN_VEHICLE
1558359555588,0.07,STILL
1558359555588,0.01,ON_FOOT
1558359555588,0.01,WALKING
1558359555588,0.01,UNKNOWN
1558359568458,0.4,UNKNOWN
1558359568458,0.1,IN_VEHICLE
1558359568458,0.1,ON_BICYCLE
1558359568458,0.1,ON_FOOT
1558359568458,0.1,WALKING
1558359568458,0.1,RUNNING
1558359568458,0.1,STILL
1558359582104,1.0,STILL
1558359589599,0.38,STILL
1558359589599,0.22,ON_FOOT
1558359589599,0.22,WALKING
1558359589599,0.17,IN_VEHICLE
1558359589599,0.05,ON_BICYCLE
1558359589599,0.01,UNKNOWN
1558359603281,0.94,IN_VEHICLE
1558359603281,0.01,UNKNOWN
1558359615999,0.98,IN_VEHICLE
1558359625099,0.96,IN_VEHICLE
1558359625099,0.01,UNKNOWN
1558359637168,0.96,IN_VEHICLE
1558359637168,0.02,UNKNOWN
1558359646308,0.99,IN_VEHICLE
1558359658350,0.96,IN_VEHICLE
1558359658350,0.01,UNKNOWN
1558359667514,0.97,IN_VEHICLE
1558359667514,0.01,UNKNOWN
1558359676717,0.97,IN_VEHICLE
1558359676717,0.01,UNKNOWN
1558359690089,0.98,IN_VEHICLE
1558359702812,1.0,STILL
1558359711225,1.0,STILL
1558359720269,0.4,UNKNOWN
1558359720269,0.1,IN_VEHICLE
1558359720269,0.1,ON_BICYCLE
1558359720269,0.1,ON_FOOT
1558359720269,0.1,WALKING
1558359720269,0.1,RUNNING
1558359720269,0.1,STILL
1558359733892,0.82,IN_VEHICLE
1558359733892,0.01,UNKNOWN
1558359746908,0.94,IN_VEHICLE
1558359746908,0.01,UNKNOWN
1558359758912,0.4,UNKNOWN
1558359758912,0.1,IN_VEHICLE
1558359758912,0.1,ON_BICYCLE
1558359758912,0.1,ON_FOOT
1558359758912,0.1,WALKING
1558359758912,0.1,RUNNING
1558359758912,0.1,STILL
1558359772523,0.97,IN_VEHICLE
1558359772523,0.01,UNKNOWN
1558359779960,0.98,IN_VEHICLE
1558359789127,0.98,IN_VEHICLE
1558359798426,0.99,IN_VEHICLE
1558359810859,0.83,IN_VEHICLE
1558359810859,0.02,UNKNOWN
1558359810859,0.01,ON_FOOT
1558359810859,0.01,WALKING
1558359810859,0.01,STILL
1558359824466,0.89,IN_VEHICLE
1558359824466,0.02,UNKNOWN
1558359824466,0.01,ON_FOOT
1558359824466,0.01,WALKING
1558359824466,0.01,STILL
1558359836898,0.71,IN_VEHICLE
1558359836898,0.21,ON_FOOT
1558359836898,0.21,WALKING
1558359836898,0.02,UNKNOWN
1558359836898,0.01,ON_BICYCLE
1558359849848,0.78,IN_VEHICLE
1558359849848,0.05,ON_FOOT
1558359849848,0.05,WALKING
1558359849848,0.05,STILL
1558359849848,0.02,UNKNOWN
1558359862665,0.99,STILL
1558359862665,0.01,UNKNOWN
1558359871668,0.4,UNKNOWN
1558359871668,0.1,IN_VEHICLE
1558359871668,0.1,ON_BICYCLE
1558359871668,0.1,ON_FOOT
1558359871668,0.1,WALKING
1558359871668,0.1,RUNNING
1558359871668,0.1,STILL
1558359884103,0.5,STILL
1558359884103,0.2,IN_VEHICLE
1558359884103,0.08,ON_FOOT
1558359884103,0.08,WALKING
1558359884103,0.02,UNKNOWN
1558359884103,0.01,ON_BICYCLE
1558359897427,0.4,UNKNOWN
1558359897427,0.1,IN_VEHICLE
1558359897427,0.1,ON_BICYCLE
1558359897427,0.1,ON_FOOT
1558359897427,0.1,WALKING
1558359897427,0.1,RUNNING
1558359897427,0.1,STILL
1558359911124,0.96,IN_VEHICLE
1558359911124,0.01,STILL
1558359923941,0.98,IN_VEHICLE
1558359932178,0.98,IN_VEHICLE
1558359941392,0.97,IN_VEHICLE
1558359941392,0.02,UNKNOWN
1558359941392,0.01,STILL
1558359953440,0.98,IN_VEHICLE
1558359962600,0.98,IN_VEHICLE
1558359971757,0.97,IN_VEHICLE
1558359971757,0.01,UNKNOWN
1558359979951,0.97,IN_VEHICLE
1558359979951,0.01,UNKNOWN
1558359988945,0.98,IN_VEHICLE
1558360001166,0.98,IN_VEHICLE
1558360010241,0.92,IN_VEHICLE
1558360010241,0.01,UNKNOWN
1558360019910,1.0,TILTING
1558360022093,0.97,STILL
1558360022093,0.02,UNKNOWN
1558360022093,0.01,IN_VEHICLE
1558360033044,1.0,TILTING
1558360031245,0.4,UNKNOWN
1558360031245,0.1,IN_VEHICLE
1558360031245,0.1,ON_BICYCLE
1558360031245,0.1,ON_FOOT
1558360031245,0.1,WALKING
1558360031245,0.1,RUNNING
1558360031245,0.1,STILL
1558360043127,0.4,UNKNOWN
1558360043127,0.1,IN_VEHICLE
1558360043127,0.1,ON_BICYCLE
1558360043127,0.1,ON_FOOT
1558360043127,0.1,WALKING
1558360043127,0.1,RUNNING
1558360043127,0.1,STILL
1558360056792,0.4,UNKNOWN
1558360056792,0.1,IN_VEHICLE
1558360056792,0.1,ON_BICYCLE
1558360056792,0.1,ON_FOOT
1558360056792,0.1,WALKING
1558360056792,0.1,RUNNING
1558360056792,0.1,STILL
1558360069492,0.4,UNKNOWN
1558360069492,0.1,IN_VEHICLE
1558360069492,0.1,ON_BICYCLE
1558360069492,0.1,ON_FOOT
1558360069492,0.1,WALKING
1558360069492,0.1,RUNNING
1558360069492,0.1,STILL
1558360083049,0.4,UNKNOWN
1558360083049,0.1,IN_VEHICLE
1558360083049,0.1,ON_BICYCLE
1558360083049,0.1,ON_FOOT
1558360083049,0.1,WALKING
1558360083049,0.1,RUNNING
1558360083049,0.1,STILL
1558360095860,0.4,UNKNOWN
1558360095860,0.1,IN_VEHICLE
1558360095860,0.1,ON_BICYCLE
1558360095860,0.1,ON_FOOT
1558360095860,0.1,WALKING
1558360095860,0.1,RUNNING
1558360095860,0.1,STILL
1558360109599,0.97,ON_FOOT
1558360109599,0.97,WALKING
1558360109599,0.03,UNKNOWN
1558360117124,0.96,ON_FOOT
1558360117124,0.96,WALKING
1558360117124,0.01,ON_BICYCLE
1558360117124,0.01,RUNNING
1558360117124,0.01,STILL
1558360117124,0.01,UNKNOWN
1558360126285,0.4,UNKNOWN
1558360126285,0.1,IN_VEHICLE
1558360126285,0.1,ON_BICYCLE
1558360126285,0.1,ON_FOOT
1558360126285,0.1,WALKING
1558360126285,0.1,RUNNING
1558360126285,0.1,STILL
1558360140677,1.0,TILTING
1558360138056,0.4,UNKNOWN
1558360138056,0.1,IN_VEHICLE
1558360138056,0.1,ON_BICYCLE
1558360138056,0.1,ON_FOOT
1558360138056,0.1,WALKING
1558360138056,0.1,RUNNING
1558360138056,0.1,STILL
1558360153659,1.0,TILTING
1558360151719,0.4,UNKNOWN
1558360151719,0.1,IN_VEHICLE
1558360151719,0.1,ON_BICYCLE
1558360151719,0.1,ON_FOOT
1558360151719,0.1,WALKING
1558360151719,0.1,RUNNING
1558360151719,0.1,STILL
1558360176725,0.35,STILL
1558360176725,0.24,IN_VEHICLE
1558360176725,0.22,ON_FOOT
1558360176725,0.22,WALKING
1558360176725,0.03,ON_BICYCLE
1558360176725,0.02,UNKNOWN
1558360176725,0.01,RUNNING
1558360191577,0.4,UNKNOWN
1558360191577,0.1,IN_VEHICLE
1558360191577,0.1,ON_BICYCLE
1558360191577,0.1,ON_FOOT
1558360191577,0.1,WALKING
1558360191577,0.1,RUNNING
1558360191577,0.1,STILL
1558360196430,0.4,UNKNOWN
1558360196430,0.1,IN_VEHICLE
1558360196430,0.1,ON_BICYCLE
1558360196430,0.1,ON_FOOT
1558360196430,0.1,WALKING
1558360196430,0.1,RUNNING
1558360196430,0.1,STILL
1558360209084,0.81,ON_BICYCLE
1558360209084,0.1,ON_FOOT
1558360209084,0.1,WALKING
1558360209084,0.05,IN_VEHICLE
1558360209084,0.01,RUNNING
1558360209084,0.01,STILL
1558360209084,0.01,UNKNOWN
1558360221897,0.4,UNKNOWN
1558360221897,0.1,IN_VEHICLE
1558360221897,0.1,ON_BICYCLE
1558360221897,0.1,ON_FOOT
1558360221897,0.1,WALKING
1558360221897,0.1,RUNNING
1558360221897,0.1,STILL
1558360235256,0.4,UNKNOWN
1558360235256,0.1,IN_VEHICLE
1558360235256,0.1,ON_BICYCLE
1558360235256,0.1,ON_FOOT
1558360235256,0.1,WALKING
1558360235256,0.1,RUNNING
1558360235256,0.1,STILL
1558360248208,0.43,STILL
1558360248208,0.28,IN_VEHICLE
1558360248208,0.12,ON_FOOT
1558360248208,0.12,WALKING
1558360248208,0.02,ON_BICYCLE
1558360248208,0.01,UNKNOWN
1558360260547,0.52,STILL
1558360260547,0.21,ON_FOOT
1558360260547,0.21,WALKING
1558360260547,0.12,IN_VEHICLE
1558360260547,0.03,ON_BICYCLE
1558360260547,0.03,UNKNOWN
1558360273798,0.38,STILL
1558360273798,0.25,ON_FOOT
1558360273798,0.25,WALKING
1558360273798,0.15,IN_VEHICLE
1558360273798,0.05,ON_BICYCLE
1558360273798,0.02,UNKNOWN
1558360285763,1.0,STILL
1558360299166,0.99,STILL
1558360299166,0.01,IN_VEHICLE
1558360311464,0.4,UNKNOWN
1558360311464,0.1,IN_VEHICLE
1558360311464,0.1,ON_BICYCLE
1558360311464,0.1,ON_FOOT
1558360311464,0.1,WALKING
1558360311464,0.1,RUNNING
1558360311464,0.1,STILL
1558360324881,0.99,STILL
1558360324881,0.01,UNKNOWN
1558360332286,0.97,STILL
1558360332286,0.02,UNKNOWN
1558360332286,0.01,IN_VEHICLE
1558360341237,0.4,UNKNOWN
1558360341237,0.1,IN_VEHICLE
1558360341237,0.1,ON_BICYCLE
1558360341237,0.1,ON_FOOT
1558360341237,0.1,WALKING
1558360341237,0.1,RUNNING
1558360341237,0.1,STILL
1558360352878,0.45,STILL
1558360352878,0.24,ON_FOOT
1558360352878,0.24,WALKING
1558360352878,0.15,IN_VEHICLE
1558360352878,0.03,ON_BICYCLE
1558360352878,0.03,UNKNOWN
1558360365761,0.4,UNKNOWN
1558360365761,0.1,IN_VEHICLE
1558360365761,0.1,ON_BICYCLE
1558360365761,0.1,ON_FOOT
1558360365761,0.1,WALKING
1558360365761,0.1,RUNNING
1558360365761,0.1,STILL
1558360378879,0.97,STILL
1558360378879,0.02,UNKNOWN
1558360378879,0.01,ON_FOOT
1558360378879,0.01,WALKING
1558360387077,0.4,UNKNOWN
1558360387077,0.1,IN_VEHICLE
1558360387077,0.1,ON_BICYCLE
1558360387077,0.1,ON_FOOT
1558360387077,0.1,WALKING
1558360387077,0.1,RUNNING
1558360387077,0.1,STILL
1558360400953,0.4,UNKNOWN
1558360400953,0.1,IN_VEHICLE
1558360400953,0.1,ON_BICYCLE
1558360400953,0.1,ON_FOOT
1558360400953,0.1,WALKING
1558360400953,0.1,RUNNING
1558360400953,0.1,STILL
1558360425213,0.4,UNKNOWN
1558360425213,0.1,IN_VEHICLE
1558360425213,0.1,ON_BICYCLE
1558360425213,0.1,ON_FOOT
1558360425213,0.1,WALKING
1558360425213,0.1,RUNNING
1558360425213,0.1,STILL
1558360440540,0.4,UNKNOWN
1558360440540,0.1,IN_VEHICLE
1558360440540,0.1,ON_BICYCLE
1558360440540,0.1,ON_FOOT
1558360440540,0.1,WALKING
1558360440540,0.1,RUNNING
1558360440540,0.1,STILL
1558360456024,0.4,UNKNOWN
1558360456024,0.1,IN_VEHICLE
1558360456024,0.1,ON_BICYCLE
1558360456024,0.1,ON_FOOT
1558360456024,0.1,WALKING
1558360456024,0.1,RUNNING
1558360456024,0.1,STILL
1558360463560,1.0,TILTING
1558360471096,0.4,UNKNOWN
1558360471096,0.1,IN_VEHICLE
1558360471096,0.1,ON_BICYCLE
1558360471096,0.1,ON_FOOT
1558360471096,0.1,WALKING
1558360471096,0.1,RUNNING
1558360471096,0.1,STILL
1558360474014,1.0,TILTING
1558360476931,0.4,UNKNOWN
1558360476931,0.1,IN_VEHICLE
1558360476931,0.1,ON_BICYCLE
1558360476931,0.1,ON_FOOT
1558360476931,0.1,WALKING
1558360476931,0.1,RUNNING
1558360476931,0.1,STILL
1558360481655,0.4,UNKNOWN
1558360481655,0.1,IN_VEHICLE
1558360481655,0.1,ON_BICYCLE
1558360481655,0.1,ON_FOOT
1558360481655,0.1,WALKING
1558360481655,0.1,RUNNING
1558360481655,0.1,STILL
1558360494242,0.4,UNKNOWN
1558360494242,0.1,IN_VEHICLE
1558360494242,0.1,ON_BICYCLE
1558360494242,0.1,ON_FOOT
1558360494242,0.1,WALKING
1558360494242,0.1,RUNNING
1558360494242,0.1,STILL
1558360512563,0.85,ON_FOOT
1558360512563,0.85,WALKING
1558360512563,0.03,IN_VEHICLE
1558360512563,0.03,RUNNING
1558360512563,0.03,STILL
1558360512563,0.02,ON_BICYCLE
1558360512563,0.02,UNKNOWN
1558360517188,0.87,ON_FOOT
1558360517188,0.87,WALKING
1558360517188,0.04,IN_VEHICLE
1558360517188,0.03,ON_BICYCLE
1558360517188,0.02,RUNNING
1558360517188,0.02,UNKNOWN
1558360529882,0.4,UNKNOWN
1558360529882,0.1,IN_VEHICLE
1558360529882,0.1,ON_BICYCLE
1558360529882,0.1,ON_FOOT
1558360529882,0.1,WALKING
1558360529882,0.1,RUNNING
1558360529882,0.1,STILL
1558360541941,0.9,ON_FOOT
1558360541941,0.9,WALKING
1558360541941,0.05,RUNNING
1558360541941,0.02,UNKNOWN
1558360541941,0.01,IN_VEHICLE
1558360541941,0.01,ON_BICYCLE
1558360541941,0.01,STILL
1558360554985,0.4,UNKNOWN
1558360554985,0.1,IN_VEHICLE
1558360554985,0.1,ON_BICYCLE
1558360554985,0.1,ON_FOOT
1558360554985,0.1,WALKING
1558360554985,0.1,RUNNING
1558360554985,0.1,STILL
1558360567643,0.4,UNKNOWN
1558360567643,0.1,IN_VEHICLE
1558360567643,0.1,ON_BICYCLE
1558360567643,0.1,ON_FOOT
1558360567643,0.1,WALKING
1558360567643,0.1,RUNNING
1558360567643,0.1,STILL
1558360579885,0.89,ON_FOOT
1558360579885,0.89,WALKING
1558360579885,0.04,RUNNING
1558360579885,0.03,STILL
1558360579885,0.02,ON_BICYCLE
1558360579885,0.01,IN_VEHICLE
1558360579885,0.01,UNKNOWN
1558360591868,0.93,ON_FOOT
1558360591868,0.93,WALKING
1558360591868,0.03,UNKNOWN
1558360591868,0.02,RUNNING
1558360591868,0.01,ON_BICYCLE
1558360591868,0.01,STILL
1558360604024,0.87,ON_FOOT
1558360604024,0.87,WALKING
1558360604024,0.03,RUNNING
1558360604024,0.03,STILL
1558360604024,0.02,IN_VEHICLE
1558360604024,0.02,ON_BICYCLE
1558360604024,0.02,UNKNOWN
1558360617005,0.4,UNKNOWN
1558360617005,0.1,IN_VEHICLE
1558360617005,0.1,ON_BICYCLE
1558360617005,0.1,ON_FOOT
1558360617005,0.1,WALKING
1558360617005,0.1,RUNNING
1558360617005,0.1,STILL
