timestamp,confidence,type
1558169823146,0.01,RUNNING
1558169837964,1.0,TILTING
1558169836079,0.95,ON_FOOT
1558169836079,0.95,WALKING
1558169836079,0.03,RUNNING
1558169836079,0.01,ON_BICYCLE
1558169836079,0.01,UNKNOWN
1558169849100,0.97,ON_FOOT
1558169849100,0.97,WALKING
1558169849100,0.03,UNKNOWN
1558169860014,1.0,TILTING
1558169858033,0.99,ON_FOOT
1558169858033,0.99,WALKING
1558169858033,0.01,UNKNOWN
1558169871298,0.98,ON_FOOT
1558169871298,0.98,WALKING
1558169871298,0.02,UNKNOWN
1558169881981,1.0,TILTING
1558169880013,0.94,ON_FOOT
1558169880013,0.94,WALKING
1558169880013,0.02,STILL
1558169880013,0.02,UNKNOWN
1558169880013,0.01,ON_BICYCLE
1558169880013,0.01,RUNNING
1558169893557,0.98,ON_FOOT
1558169893557,0.98,WALKING
1558169893557,0.02,UNKNOWN
1558169903746,1.0,TILTING
1558169902123,0.9,ON_FOOT
1558169902123,0.9,WALKING
1558169902123,0.04,STILL
1558169902123,0.02,ON_BICYCLE
1558169902123,0.02,RUNNING
1558169902123,0.02,UNKNOWN
1558169914623,0.95,ON_FOOT
1558169914623,0.95,WALKING
1558169914623,0.02,RUNNING
1558169914623,0.01,IN_VEHICLE
1558169914623,0.01,ON_BICYCLE
1558169914623,0.01,UNKNOWN
1558169926965,0.4,UNKNOWN
1558169926965,0.1,IN_VEHICLE
1558169926965,0.1,ON_BICYCLE
1558169926965,0.1,ON_FOOT
1558169926965,0.1,WALKING
1558169926965,0.1,RUNNING
1558169926965,0.1,STILL
1558169940117,0.93,ON_FOOT
1558169940117,0.93,WALKING
1558169940117,0.03,STILL
1558169940117,0.03,UNKNOWN
1558169940117,0.01,RUNNING
1558169952573,0.93,ON_FOOT
1558169952573,0.93,WALKING
1558169952573,0.03,UNKNOWN
1558169952573,0.01,IN_VEHICLE
1558169952573,0.01,ON_BICYCLE
1558169952573,0.01,RUNNING
1558169965129,0.95,ON_FOOT
1558169965129,0.95,WALKING
1558169965129,0.03,UNKNOWN
1558169965129,0.01,ON_BICYCLE
1558169965129,0.01,RUNNING
1558169978036,0.9,ON_FOOT
1558169978036,0.9,WALKING
1558169978036,0.05,RUNNING
1558169978036,0.02,ON_BICYCLE
1558169978036,0.02,UNKNOWN
1558169978036,0.01,STILL
1558169991223,0.4,UNKNOWN
1558169991223,0.1,IN_VEHICLE
1558169991223,0.1,ON_BICYCLE
1558169991223,0.1,ON_FOOT
1558169991223,0.1,WALKING
1558169991223,0.1,RUNNING
1558169991223,0.1,STILL
1558170004077,0.98,ON_FOOT
1558170004077,0.98,WALKING
1558170004077,0.02,UNKNOWN
1558170017168,0.95,ON_FOOT
1558170017168,0.95,WALKING
1558170017168,0.02,UNKNOWN
1558170017168,0.01,ON_BICYCLE
1558170017168,0.01,RUNNING
1558170017168,0.01,STILL
1558170029088,0.4,UNKNOWN
1558170029088,0.1,IN_VEHICLE
1558170029088,0.1,ON_BICYCLE
1558170029088,0.1,ON_FOOT
1558170029088,0.1,WALKING
1558170029088,0.1,RUNNING
1558170029088,0.1,STILL
1558170043964,1.0,TILTING
1558170041963,0.4,UNKNOWN
1558170041963,0.1,IN_VEHICLE
1558170041963,0.1,ON_BICYCLE
1558170041963,0.1,ON_FOOT
1558170041963,0.1,WALKING
1558170041963,0.1,RUNNING
1558170041963,0.1,STILL
1558170066294,0.4,UNKNOWN
1558170066294,0.1,IN_VEHICLE
1558170066294,0.1,ON_BICYCLE
1558170066294,0.1,ON_FOOT
1558170066294,0.1,WALKING
1558170066294,0.1,RUNNING
1558170066294,0.1,STILL
1558170081621,0.4,UNKNOWN
1558170081621,0.1,IN_VEHICLE
1558170081621,0.1,ON_BICYCLE
1558170081621,0.1,ON_FOOT
1558170081621,0.1,WALKING
1558170081621,0.1,RUNNING
1558170081621,0.1,STILL
1558170086216,0.4,UNKNOWN
1558170086216,0.1,IN_VEHICLE
1558170086216,0.1,ON_BICYCLE
1558170086216,0.1,ON_FOOT
1558170086216,0.1,WALKING
1558170086216,0.1,RUNNING
1558170086216,0.1,STILL
1558170097930,0.4,UNKNOWN
1558170097930,0.1,IN_VEHICLE
1558170097930,0.1,ON_BICYCLE
1558170097930,0.1,ON_FOOT
1558170097930,0.1,WALKING
1558170097930,0.1,RUNNING
1558170097930,0.1,STILL
1558170120142,0.84,IN_VEHICLE
1558170135471,0.85,IN_VEHICLE
1558170135471,0.06,STILL
1558170135471,0.04,ON_FOOT
1558170135471,0.04,WALKING
1558170135471,0.02,UNKNOWN
1558170144018,0.4,UNKNOWN
1558170144018,0.1,IN_VEHICLE
1558170144018,0.1,ON_BICYCLE
1558170144018,0.1,ON_FOOT
1558170144018,0.1,WALKING
1558170144018,0.1,RUNNING
1558170144018,0.1,STILL
1558170148578,0.88,IN_VEHICLE
1558170148578,0.01,ON_FOOT
1558170148578,0.01,WALKING
1558170148578,0.01,STILL
1558170148578,0.01,UNKNOWN
1558170172022,0.88,IN_VEHICLE
1558170172022,0.01,STILL
1558170172022,0.01,UNKNOWN
1558170187265,0.4,UNKNOWN
1558170187265,0.1,IN_VEHICLE
1558170187265,0.1,ON_BICYCLE
1558170187265,0.1,ON_FOOT
1558170187265,0.1,WALKING
1558170187265,0.1,RUNNING
1558170187265,0.1,STILL
1558170191834,0.4,UNKNOWN
1558170191834,0.1,IN_VEHICLE
1558170191834,0.1,ON_BICYCLE
1558170191834,0.1,ON_FOOT
1558170191834,0.1,WALKING
1558170191834,0.1,RUNNING
1558170191834,0.1,STILL
1558170204048,1.0,STILL
1558170213001,0.99,STILL
1558170213001,0.01,UNKNOWN
1558170222024,0.99,STILL
1558170222024,0.01,UNKNOWN
1558170231039,1.0,STILL
1558170240079,0.4,UNKNOWN
1558170240079,0.1,IN_VEHICLE
1558170240079,0.1,ON_BICYCLE
1558170240079,0.1,ON_FOOT
1558170240079,0.1,WALKING
1558170240079,0.1,RUNNING
1558170240079,0.1,STILL
1558170253120,0.4,UNKNOWN
1558170253120,0.1,IN_VEHICLE
1558170253120,0.1,ON_BICYCLE
1558170253120,0.1,ON_FOOT
1558170253120,0.1,WALKING
1558170253120,0.1,RUNNING
1558170253120,0.1,STILL
1558170276762,0.97,IN_VEHICLE
1558170276762,0.01,UNKNOWN
1558170281631,0.4,UNKNOWN
1558170281631,0.1,IN_VEHICLE
1558170281631,0.1,ON_BICYCLE
1558170281631,0.1,ON_FOOT
1558170281631,0.1,WALKING
1558170281631,0.1,RUNNING
1558170281631,0.1,STILL
1558170293891,0.4,UNKNOWN
1558170293891,0.1,IN_VEHICLE
1558170293891,0.1,ON_BICYCLE
1558170293891,0.1,ON_FOOT
1558170293891,0.1,WALKING
1558170293891,0.1,RUNNING
1558170293891,0.1,STILL
1558170306088,1.0,STILL
1558170315018,1.0,STILL
1558170324014,0.4,UNKNOWN
1558170324014,0.1,IN_VEHICLE
1558170324014,0.1,ON_BICYCLE
1558170324014,0.1,ON_FOOT
1558170324014,0.1,WALKING
1558170324014,0.1,RUNNING
1558170324014,0.1,STILL
1558170337058,0.4,UNKNOWN
1558170337058,0.1,IN_VEHICLE
1558170337058,0.1,ON_BICYCLE
1558170337058,0.1,ON_FOOT
1558170337058,0.1,WALKING
1558170337058,0.1,RUNNING
1558170337058,0.1,STILL
1558170350023,0.4,UNKNOWN
1558170350023,0.1,IN_VEHICLE
1558170350023,0.1,ON_BICYCLE
1558170350023,0.1,ON_FOOT
1558170350023,0.1,WALKING
1558170350023,0.1,RUNNING
1558170350023,0.1,STILL
1558170363084,0.71,IN_VEHICLE
1558170363084,0.01,UNKNOWN
1558170376022,0.4,UNKNOWN
1558170376022,0.1,IN_VEHICLE
1558170376022,0.1,ON_BICYCLE
1558170376022,0.1,ON_FOOT
1558170376022,0.1,WALKING
1558170376022,0.1,RUNNING
1558170376022,0.1,STILL
1558170389047,0.4,UNKNOWN
1558170389047,0.1,IN_VEHICLE
1558170389047,0.1,ON_BICYCLE
1558170389047,0.1,ON_FOOT
1558170389047,0.1,WALKING
1558170389047,0.1,RUNNING
1558170389047,0.1,STILL
1558170412640,0.97,IN_VEHICLE
1558170412640,0.01,STILL
1558170412640,0.01,UNKNOWN
1558170428089,0.97,IN_VEHICLE
1558170428089,0.01,STILL
1558170428089,0.01,UNKNOWN
1558170441919,1.0,TILTING
1558170442095,0.97,IN_VEHICLE
1558170442095,0.02,STILL
1558170449729,1.0,TILTING
1558170457363,0.88,IN_VEHICLE
1558170457363,0.02,UNKNOWN
1558170457363,0.01,STILL
1558170461484,0.4,UNKNOWN
1558170461484,0.1,IN_VEHICLE
1558170461484,0.1,ON_BICYCLE
1558170461484,0.1,ON_FOOT
1558170461484,0.1,WALKING
1558170461484,0.1,RUNNING
1558170461484,0.1,STILL
1558170473487,0.86,IN_VEHICLE
1558170473487,0.02,UNKNOWN
1558170486862,1.0,TILTING
1558170486936,0.4,UNKNOWN
1558170486936,0.1,IN_VEHICLE
1558170486936,0.1,ON_BICYCLE
1558170486936,0.1,ON_FOOT
1558170486936,0.1,WALKING
1558170486936,0.1,RUNNING
1558170486936,0.1,STILL
1558170493244,1.0,TILTING
1558170491655,0.4,UNKNOWN
1558170491655,0.1,IN_VEHICLE
1558170491655,0.1,ON_BICYCLE
1558170491655,0.1,ON_FOOT
1558170491655,0.1,WALKING
1558170491655,0.1,RUNNING
1558170491655,0.1,STILL
1558170503416,0.4,UNKNOWN
1558170503416,0.1,IN_VEHICLE
1558170503416,0.1,ON_BICYCLE
1558170503416,0.1,ON_FOOT
1558170503416,0.1,WALKING
1558170503416,0.1,RUNNING
1558170503416,0.1,STILL
1558170515421,0.4,UNKNOWN
1558170515421,0.1,IN_VEHICLE
1558170515421,0.1,ON_BICYCLE
1558170515421,0.1,ON_FOOT
1558170515421,0.1,WALKING
1558170515421,0.1,RUNNING
1558170515421,0.1,STILL
1558170527424,0.4,UNKNOWN
1558170527424,0.1,IN_VEHICLE
1558170527424,0.1,ON_BICYCLE
1558170527424,0.1,ON_FOOT
1558170527424,0.1,WALKING
1558170527424,0.1,RUNNING
1558170527424,0.1,STILL
1558170539468,0.4,UNKNOWN
1558170539468,0.1,IN_VEHICLE
1558170539468,0.1,ON_BICYCLE
1558170539468,0.1,ON_FOOT
1558170539468,0.1,WALKING
1558170539468,0.1,RUNNING
1558170539468,0.1,STILL
1558170551496,1.0,STILL
1558170563500,0.6,STILL
1558170563500,0.18,IN_VEHICLE
1558170563500,0.06,ON_FOOT
1558170563500,0.06,WALKING
1558170563500,0.02,UNKNOWN
1558170563500,0.01,ON_BICYCLE
1558170575505,1.0,STILL
1558170583513,0.4,UNKNOWN
1558170583513,0.1,IN_VEHICLE
1558170583513,0.1,ON_BICYCLE
1558170583513,0.1,ON_FOOT
1558170583513,0.1,WALKING
1558170583513,0.1,RUNNING
1558170583513,0.1,STILL
1558170596103,0.4,UNKNOWN
1558170596103,0.1,IN_VEHICLE
1558170596103,0.1,ON_BICYCLE
1558170596103,0.1,ON_FOOT
1558170596103,0.1,WALKING
1558170596103,0.1,RUNNING
1558170596103,0.1,STILL
1558170607678,1.0,TILTING
1558170610484,1.0,TILTING
1558170609079,0.4,UNKNOWN
1558170609079,0.1,IN_VEHICLE
1558170609079,0.1,ON_BICYCLE
1558170609079,0.1,ON_FOOT
1558170609079,0.1,WALKING
1558170609079,0.1,RUNNING
1558170609079,0.1,STILL
1558170620389,0.98,IN_VEHICLE
1558170620389,0.01,UNKNOWN
1558170643637,0.97,IN_VEHICLE
1558170643637,0.01,STILL
1558170643637,0.01,UNKNOWN
1558170660076,0.92,IN_VEHICLE
1558170660076,0.03,STILL
1558170675436,0.96,IN_VEHICLE
1558170675436,0.01,UNKNOWN
1558170690681,0.97,IN_VEHICLE
1558170690681,0.02,UNKNOWN
1558170705945,0.96,IN_VEHICLE
1558170705945,0.02,UNKNOWN
1558170705945,0.01,STILL
1558170721200,0.97,IN_VEHICLE
1558170721200,0.01,STILL
1558170721200,0.01,UNKNOWN
1558170736432,0.96,IN_VEHICLE
1558170736432,0.01,STILL
1558170736432,0.01,UNKNOWN
1558170740063,1.0,TILTING
1558170742963,1.0,TILTING
1558170741138,0.4,UNKNOWN
1558170741138,0.1,IN_VEHICLE
1558170741138,0.1,ON_BICYCLE
1558170741138,0.1,ON_FOOT
1558170741138,0.1,WALKING
1558170741138,0.1,RUNNING
1558170741138,0.1,STILL
1558170753492,0.4,UNKNOWN
1558170753492,0.1,IN_VEHICLE
1558170753492,0.1,ON_BICYCLE
1558170753492,0.1,ON_FOOT
1558170753492,0.1,WALKING
1558170753492,0.1,RUNNING
1558170753492,0.1,STILL
1558170766097,0.87,IN_VEHICLE
1558170766097,0.02,UNKNOWN
1558170779545,1.0,TILTING
1558170779614,0.87,IN_VEHICLE
1558170788074,1.0,TILTING
1558170796534,0.96,IN_VEHICLE
1558170796534,0.02,STILL
1558170800510,0.96,IN_VEHICLE
1558170800510,0.01,UNKNOWN
1558170818492,1.0,TILTING
1558170818645,0.97,IN_VEHICLE
1558170818645,0.01,STILL
1558170821689,1.0,TILTING
1558170825260,0.93,IN_VEHICLE
1558170825260,0.02,UNKNOWN
1558170825260,0.01,ON_FOOT
1558170825260,0.01,WALKING
1558170848771,0.81,IN_VEHICLE
1558170848771,0.02,ON_FOOT
1558170848771,0.02,WALKING
1558170848771,0.02,STILL
1558170848771,0.01,UNKNOWN
1558170864223,0.4,UNKNOWN
1558170864223,0.1,IN_VEHICLE
1558170864223,0.1,ON_BICYCLE
1558170864223,0.1,ON_FOOT
1558170864223,0.1,WALKING
1558170864223,0.1,RUNNING
1558170864223,0.1,STILL
1558170879559,0.4,UNKNOWN
1558170879559,0.1,IN_VEHICLE
1558170879559,0.1,ON_BICYCLE
1558170879559,0.1,ON_FOOT
1558170879559,0.1,WALKING
1558170879559,0.1,RUNNING
1558170879559,0.1,STILL
1558170894908,0.91,IN_VEHICLE
1558170894908,0.02,ON_FOOT
1558170894908,0.02,WALKING
1558170894908,0.01,STILL
1558170894908,0.01,UNKNOWN
1558170910233,0.96,IN_VEHICLE
1558170910233,0.01,STILL
1558170910233,0.01,UNKNOWN
1558170925604,0.4,UNKNOWN
1558170925604,0.1,IN_VEHICLE
1558170925604,0.1,ON_BICYCLE
1558170925604,0.1,ON_FOOT
1558170925604,0.1,WALKING
1558170925604,0.1,RUNNING
1558170925604,0.1,STILL
1558170940928,0.81,IN_VEHICLE
1558170956283,0.96,IN_VEHICLE
1558170956283,0.02,STILL
1558170956283,0.01,UNKNOWN
1558170971590,0.97,IN_VEHICLE
1558170971590,0.01,STILL
1558170971590,0.01,UNKNOWN
1558170986899,0.89,IN_VEHICLE
1558170986899,0.11,STILL
1558171002257,0.9,IN_VEHICLE
1558171002257,0.09,STILL
1558171002257,0.01,UNKNOWN
1558171017615,0.4,UNKNOWN
1558171017615,0.1,IN_VEHICLE
1558171017615,0.1,ON_BICYCLE
1558171017615,0.1,ON_FOOT
1558171017615,0.1,WALKING
1558171017615,0.1,RUNNING
1558171017615,0.1,STILL
1558171032987,0.89,IN_VEHICLE
1558171032987,0.09,STILL
1558171032987,0.01,UNKNOWN
1558171048343,0.97,IN_VEHICLE
1558171048343,0.01,STILL
1558171048343,0.01,UNKNOWN
1558171063639,0.84,IN_VEHICLE
1558171063639,0.09,STILL
1558171063639,0.01,ON_FOOT
1558171063639,0.01,WALKING
1558171063639,0.01,UNKNOWN
1558171080085,0.87,IN_VEHICLE
1558171080085,0.11,STILL
1558171080085,0.02,UNKNOWN
1558171095409,0.84,IN_VEHICLE
1558171095409,0.14,STILL
1558171095409,0.02,UNKNOWN
1558171110761,0.4,UNKNOWN
1558171110761,0.1,IN_VEHICLE
1558171110761,0.1,ON_BICYCLE
1558171110761,0.1,ON_FOOT
1558171110761,0.1,WALKING
1558171110761,0.1,RUNNING
1558171110761,0.1,STILL
1558171126165,0.97,IN_VEHICLE
1558171126165,0.01,ON_FOOT
1558171126165,0.01,WALKING
1558171141462,0.96,IN_VEHICLE
1558171156799,0.86,IN_VEHICLE
1558171156799,0.01,UNKNOWN
1558171172117,0.94,IN_VEHICLE
1558171172117,0.01,UNKNOWN
1558171187446,0.4,UNKNOWN
1558171187446,0.1,IN_VEHICLE
1558171187446,0.1,ON_BICYCLE
1558171187446,0.1,ON_FOOT
1558171187446,0.1,WALKING
1558171187446,0.1,RUNNING
1558171187446,0.1,STILL
1558171202792,0.4,UNKNOWN
1558171202792,0.1,IN_VEHICLE
1558171202792,0.1,ON_BICYCLE
1558171202792,0.1,ON_FOOT
1558171202792,0.1,WALKING
1558171202792,0.1,RUNNING
1558171202792,0.1,STILL
1558171218130,0.4,UNKNOWN
1558171218130,0.1,IN_VEHICLE
1558171218130,0.1,ON_BICYCLE
1558171218130,0.1,ON_FOOT
1558171218130,0.1,WALKING
1558171218130,0.1,RUNNING
1558171218130,0.1,STILL
1558171233495,0.77,IN_VEHICLE
1558171233495,0.01,ON_FOOT
1558171233495,0.01,WALKING
1558171233495,0.01,UNKNOWN
1558171248786,0.9,IN_VEHICLE
1558171248786,0.01,ON_FOOT
1558171248786,0.01,WALKING
1558171248786,0.01,STILL
1558171264152,0.88,IN_VEHICLE
1558171264152,0.08,STILL
1558171264152,0.02,UNKNOWN
1558171279490,0.4,UNKNOWN
1558171279490,0.1,IN_VEHICLE
1558171279490,0.1,ON_BICYCLE
1558171279490,0.1,ON_FOOT
1558171279490,0.1,WALKING
1558171279490,0.1,RUNNING
1558171279490,0.1,STILL
1558171294854,0.79,IN_VEHICLE
1558171294854,0.05,STILL
1558171294854,0.01,UNKNOWN
1558171304893,1.0,TILTING
1558171304981,0.4,UNKNOWN
1558171304981,0.1,IN_VEHICLE
1558171304981,0.1,ON_BICYCLE
1558171304981,0.1,ON_FOOT
1558171304981,0.1,WALKING
1558171304981,0.1,RUNNING
1558171304981,0.1,STILL
1558171311235,1.0,TILTING
1558171309388,0.49,STILL
1558171309388,0.21,IN_VEHICLE
1558171309388,0.11,ON_FOOT
1558171309388,0.11,WALKING
1558171309388,0.02,ON_BICYCLE
1558171309388,0.02,UNKNOWN
1558171321443,1.0,STILL
1558171329502,0.73,IN_VEHICLE
1558171329502,0.09,STILL
1558171329502,0.02,UNKNOWN
1558171329502,0.01,ON_FOOT
1558171329502,0.01,WALKING
1558171342145,0.92,IN_VEHICLE
1558171342145,0.01,UNKNOWN
1558171355043,0.95,IN_VEHICLE
1558171355043,0.01,STILL
1558171355043,0.01,UNKNOWN
1558171373868,1.0,TILTING
1558171374121,0.96,IN_VEHICLE
1558171374121,0.01,STILL
1558171374121,0.01,UNKNOWN
1558171389434,0.4,UNKNOWN
1558171389434,0.1,IN_VEHICLE
1558171389434,0.1,ON_BICYCLE
1558171389434,0.1,ON_FOOT
1558171389434,0.1,WALKING
1558171389434,0.1,RUNNING
1558171389434,0.1,STILL
1558171394180,0.4,UNKNOWN
1558171394180,0.1,IN_VEHICLE
1558171394180,0.1,ON_BICYCLE
1558171394180,0.1,ON_FOOT
1558171394180,0.1,WALKING
1558171394180,0.1,RUNNING
1558171394180,0.1,STILL
1558171417779,0.4,UNKNOWN
1558171417779,0.1,IN_VEHICLE
1558171417779,0.1,ON_BICYCLE
1558171417779,0.1,ON_FOOT
1558171417779,0.1,WALKING
1558171417779,0.1,RUNNING
1558171417779,0.1,STILL
1558171433199,0.97,IN_VEHICLE
1558171433199,0.01,ON_FOOT
1558171433199,0.01,WALKING
1558171433199,0.01,STILL
1558171448495,0.96,IN_VEHICLE
1558171448495,0.03,STILL
1558171448495,0.01,UNKNOWN
1558171464565,0.96,IN_VEHICLE
1558171464565,0.01,UNKNOWN
1558171479893,0.96,IN_VEHICLE
1558171479893,0.02,UNKNOWN
1558171495180,0.96,IN_VEHICLE
1558171495180,0.01,STILL
1558171495180,0.01,UNKNOWN
1558171510419,0.89,IN_VEHICLE
1558171510419,0.01,STILL
1558171525760,0.81,IN_VEHICLE
1558171525760,0.01,STILL
1558171525760,0.01,UNKNOWN
1558171530543,0.44,STILL
1558171530543,0.23,IN_VEHICLE
1558171530543,0.11,ON_FOOT
1558171530543,0.11,WALKING
1558171530543,0.02,ON_BICYCLE
1558171530543,0.01,UNKNOWN
1558171543079,0.4,UNKNOWN
1558171543079,0.1,IN_VEHICLE
1558171543079,0.1,ON_BICYCLE
1558171543079,0.1,ON_FOOT
1558171543079,0.1,WALKING
1558171543079,0.1,RUNNING
1558171543079,0.1,STILL
1558171566719,0.97,IN_VEHICLE
1558171566719,0.02,UNKNOWN
1558171582003,0.97,IN_VEHICLE
1558171582003,0.01,STILL
1558171582003,0.01,UNKNOWN
1558171597159,0.96,IN_VEHICLE
1558171609631,1.0,TILTING
1558171609680,0.4,UNKNOWN
1558171609680,0.1,IN_VEHICLE
1558171609680,0.1,ON_BICYCLE
1558171609680,0.1,ON_FOOT
1558171609680,0.1,WALKING
1558171609680,0.1,RUNNING
1558171609680,0.1,STILL
1558171613303,1.0,TILTING
1558171614229,0.4,UNKNOWN
1558171614229,0.1,IN_VEHICLE
1558171614229,0.1,ON_BICYCLE
1558171614229,0.1,ON_FOOT
1558171614229,0.1,WALKING
1558171614229,0.1,RUNNING
1558171614229,0.1,STILL
1558171626481,0.4,UNKNOWN
1558171626481,0.1,IN_VEHICLE
1558171626481,0.1,ON_BICYCLE
1558171626481,0.1,ON_FOOT
1558171626481,0.1,WALKING
1558171626481,0.1,RUNNING
1558171626481,0.1,STILL
1558171638493,0.4,UNKNOWN
1558171638493,0.1,IN_VEHICLE
1558171638493,0.1,ON_BICYCLE
1558171638493,0.1,ON_FOOT
1558171638493,0.1,WALKING
1558171638493,0.1,RUNNING
1558171638493,0.1,STILL
1558171650520,0.4,UNKNOWN
1558171650520,0.1,IN_VEHICLE
1558171650520,0.1,ON_BICYCLE
1558171650520,0.1,ON_FOOT
1558171650520,0.1,WALKING
1558171650520,0.1,RUNNING
1558171650520,0.1,STILL
1558171660783,1.0,TILTING
1558171665516,1.0,TILTING
1558171664280,0.9,IN_VEHICLE
1558171664280,0.01,UNKNOWN
1558171676516,0.4,UNKNOWN
1558171676516,0.1,IN_VEHICLE
1558171676516,0.1,ON_BICYCLE
1558171676516,0.1,ON_FOOT
1558171676516,0.1,WALKING
1558171676516,0.1,RUNNING
1558171676516,0.1,STILL
1558171696860,1.0,TILTING
1558171697044,0.86,IN_VEHICLE
1558171699964,1.0,TILTING
1558171704267,1.0,TILTING
1558171703579,0.4,UNKNOWN
1558171703579,0.1,IN_VEHICLE
1558171703579,0.1,ON_BICYCLE
1558171703579,0.1,ON_FOOT
1558171703579,0.1,WALKING
1558171703579,0.1,RUNNING
1558171703579,0.1,STILL
1558171715459,0.4,UNKNOWN
1558171715459,0.1,IN_VEHICLE
1558171715459,0.1,ON_BICYCLE
1558171715459,0.1,ON_FOOT
1558171715459,0.1,WALKING
1558171715459,0.1,RUNNING
1558171715459,0.1,STILL
1558171727210,0.4,UNKNOWN
1558171727210,0.1,IN_VEHICLE
1558171727210,0.1,ON_BICYCLE
1558171727210,0.1,ON_FOOT
1558171727210,0.1,WALKING
1558171727210,0.1,RUNNING
1558171727210,0.1,STILL
1558171747441,1.0,TILTING
1558171741495,1.0,TILTING
1558171739215,0.4,UNKNOWN
1558171739215,0.1,IN_VEHICLE
1558171739215,0.1,ON_BICYCLE
1558171739215,0.1,ON_FOOT
1558171739215,0.1,WALKING
1558171739215,0.1,RUNNING
1558171739215,0.1,STILL
1558171751537,0.4,UNKNOWN
1558171751537,0.1,IN_VEHICLE
1558171751537,0.1,ON_BICYCLE
1558171751537,0.1,ON_FOOT
1558171751537,0.1,WALKING
1558171751537,0.1,RUNNING
1558171751537,0.1,STILL
1558171765411,1.0,TILTING
1558171763562,0.4,UNKNOWN
1558171763562,0.1,IN_VEHICLE
1558171763562,0.1,ON_BICYCLE
1558171763562,0.1,ON_FOOT
1558171763562,0.1,WALKING
1558171763562,0.1,RUNNING
1558171763562,0.1,STILL
1558171775475,0.4,UNKNOWN
1558171775475,0.1,IN_VEHICLE
1558171775475,0.1,ON_BICYCLE
1558171775475,0.1,ON_FOOT
1558171775475,0.1,WALKING
1558171775475,0.1,RUNNING
1558171775475,0.1,STILL
1558171787516,1.0,TILTING
1558171787457,0.97,ON_FOOT
1558171787457,0.97,WALKING
1558171787457,0.03,UNKNOWN
1558171796207,0.96,ON_FOOT
1558171796207,0.96,WALKING
1558171796207,0.02,ON_BICYCLE
1558171796207,0.02,UNKNOWN
1558171816502,0.96,ON_FOOT
1558171816502,0.96,WALKING
1558171816502,0.02,UNKNOWN
1558171816502,0.01,ON_BICYCLE
1558171816502,0.01,RUNNING
1558171825049,0.98,ON_FOOT
1558171825049,0.98,WALKING
1558171825049,0.02,UNKNOWN
1558171837690,1.0,TILTING
1558171834189,0.92,ON_FOOT
1558171834189,0.92,WALKING
1558171834189,0.03,UNKNOWN
1558171834189,0.02,ON_BICYCLE
1558171834189,0.01,IN_VEHICLE
1558171834189,0.01,RUNNING
1558171834189,0.01,STILL
1558171861215,0.4,UNKNOWN
1558171861215,0.1,IN_VEHICLE
1558171861215,0.1,ON_BICYCLE
1558171861215,0.1,ON_FOOT
1558171861215,0.1,WALKING
1558171861215,0.1,RUNNING
1558171861215,0.1,STILL
1558171868900,1.0,TILTING
1558171876584,0.84,ON_FOOT
1558171876584,0.84,WALKING
1558171876584,0.1,ON_BICYCLE
1558171876584,0.02,IN_VEHICLE
1558171876584,0.02,RUNNING
1558171876584,0.02,UNKNOWN
1558171891984,0.4,UNKNOWN
1558171891984,0.1,IN_VEHICLE
1558171891984,0.1,ON_BICYCLE
1558171891984,0.1,ON_FOOT
1558171891984,0.1,WALKING
1558171891984,0.1,RUNNING
1558171891984,0.1,STILL
1558171899646,1.0,TILTING
1558171907307,0.4,UNKNOWN
1558171907307,0.1,IN_VEHICLE
1558171907307,0.1,ON_BICYCLE
1558171907307,0.1,ON_FOOT
1558171907307,0.1,WALKING
1558171907307,0.1,RUNNING
1558171907307,0.1,STILL
1558171911921,0.4,UNKNOWN
1558171911921,0.1,IN_VEHICLE
1558171911921,0.1,ON_BICYCLE
1558171911921,0.1,ON_FOOT
1558171911921,0.1,WALKING
1558171911921,0.1,RUNNING
1558171911921,0.1,STILL
1558171923711,0.4,UNKNOWN
1558171923711,0.1,IN_VEHICLE
1558171923711,0.1,ON_BICYCLE
1558171923711,0.1,ON_FOOT
1558171923711,0.1,WALKING
1558171923711,0.1,RUNNING
1558171923711,0.1,STILL
1558171937341,1.0,TILTING
1558171935649,0.4,UNKNOWN
1558171935649,0.1,IN_VEHICLE
1558171935649,0.1,ON_BICYCLE
1558171935649,0.1,ON_FOOT
1558171935649,0.1,WALKING
1558171935649,0.1,RUNNING
1558171935649,0.1,STILL
1558171951015,1.0,TILTING
1558171958645,1.0,STILL
1558171989217,0.91,ON_FOOT
1558171989217,0.91,WALKING
1558171989217,0.03,ON_BICYCLE
1558171989217,0.03,UNKNOWN
1558171989217,0.02,STILL
1558171989217,0.01,RUNNING
