timestamp,altitude,longitude,latitude,speed,accuracy
1558408761000,84.649996765,127.3978677,36.3901878,6.49606,6.0
1558408762000,84.4654437443,127.3979582,36.3901749,6.468286,6.0
1558408763000,84.2233168016,127.3980453,36.3901673,6.3122206,6.0
1558408764000,84.0107516318,127.3981239,36.3901519,6.240593,4.0
1558408765000,83.7723178483,127.3982066,36.3901388,6.3003483,8.0
1558408766000,83.618201627,127.398287,36.3901341,6.1188846,6.0
1558408767000,83.5547428759,127.398354,36.390131,6.309083,6.0
1558408768000,83.4591016887,127.3984199,36.3901269,6.3860455,6.0
1558408769000,83.4350434043,127.3984843,36.3901196,6.461129,6.0
1558408770000,83.4527357961,127.3985593,36.3901152,6.4111195,6.0
1558408771000,83.5166384086,127.3986338,36.3901115,6.735715,6.0
1558408772000,83.595183467,127.3987279,36.3901061,6.9438705,6.0
1558408773000,83.6428649259,127.3988216,36.3901011,7.1550126,6.0
1558408774000,83.7038075436,127.3989066,36.3900887,6.8468275,6.0
1558408775000,83.6901013301,127.3989894,36.3900982,6.398779,6.0
1558408776000,83.4984782071,127.3990622,36.3901158,6.2198195,6.0
1558408777000,83.3107719752,127.3991338,36.3901323,5.9043446,6.0
1558408778000,83.1812732634,127.3992091,36.3901383,5.5856123,4.0
1558408779000,82.9944891308,127.3992733,36.3901434,5.252866,6.0
1558408780000,82.7163241335,127.3993377,36.3901577,4.9168572,6.0
1558408781000,82.681426615,127.3993897,36.3901781,4.207486,6.0
1558408783000,82.3329711567,127.3994156,36.3902553,4.25977,6.0
1558408784000,82.0091953877,127.399408,36.3903033,5.09768,6.0
1558408785000,81.7209310467,127.3994022,36.3903654,5.9258075,6.0
1558408786000,81.4769517355,127.3993954,36.3904299,6.3898525,6.0
1558408787000,81.2632184861,127.3994007,36.3904955,6.5944424,4.0
1558408788000,80.9872222561,127.399413,36.3905585,6.680509,4.0
1558408789000,80.6915411133,127.3994328,36.3906138,6.6959815,4.0
1558408790000,80.3683805028,127.3994725,36.3906612,6.694573,6.0
1558408791000,79.9963199598,127.3995158,36.3907087,6.5211024,6.0
1558408792000,79.5961051664,127.3995449,36.3907565,6.3672495,6.0
1558408793000,79.1717140524,127.3995384,36.3908114,6.3749537,6.0
1558408794000,78.6896363797,127.399531,36.3908721,6.406075,4.0
1558408795000,78.241490245,127.3995272,36.3909355,6.3668866,4.0
1558408796000,77.8482453662,127.3995281,36.3910004,6.357615,6.0
1558408797000,77.4850989651,127.3995353,36.3910612,6.28538,6.0
1558408798000,77.149370444,127.3995408,36.3911254,6.2538342,6.0
1558408799000,76.8230543895,127.3995531,36.3911828,6.784675,6.0
1558408800000,76.5435047581,127.3995601,36.3912512,6.8053064,6.0
1558408801000,76.314372243,127.3995889,36.3913168,6.9828744,6.0
1558408802000,76.1559453089,127.3996176,36.3913785,7.1382775,6.0
1558408803000,76.0379755325,127.3996329,36.3914403,7.1839275,6.0
1558408804000,75.9633110074,127.3996236,36.3914971,6.6008677,4.0
1558408805000,75.8802983584,127.3996121,36.391543,6.192705,4.0
1558408806000,75.7786577985,127.3995881,36.3915964,5.928201,4.0
1558408807000,75.6390845425,127.3995674,36.3916414,5.809664,4.0
1558408808000,75.5613649909,127.3995515,36.3916875,6.006968,4.0
1558408809000,75.4952630981,127.3995461,36.3917426,6.0628014,4.0
1558408810000,75.4688299719,127.3995401,36.3918007,5.9049716,4.0
1558408811000,75.4560608273,127.3995403,36.3918615,5.8504395,4.0
1558408812000,75.4833225568,127.3995453,36.3919207,6.1112924,4.0
1558408813000,75.5584245393,127.3995472,36.3919843,6.0789466,4.0
1558408814000,75.674995497,127.399557,36.3920387,5.972063,4.0
1558408815000,75.8342557916,127.3995647,36.3921117,6.1131997,4.0
1558408816000,75.9978618538,127.3995722,36.3921662,6.168161,4.0
1558408817000,76.1356739797,127.3995735,36.3922212,6.261917,4.0
1558408818000,76.2677707096,127.3995762,36.3922762,6.395963,4.0
1558408819000,76.3709208107,127.3995811,36.3923364,6.606698,4.0
1558408820000,76.4190574779,127.3995982,36.3924002,6.7400203,4.0
1558408821000,76.4358152493,127.3996544,36.3924537,6.559923,6.0
1558408822000,76.4583964312,127.3996914,36.3925022,6.5473113,6.0
1558408823000,76.5030433844,127.3997234,36.3925596,6.6140823,6.0
1558408824000,76.594249345,127.3997488,36.3926252,6.546141,6.0
1558408825000,76.7006429363,127.3997561,36.3926896,6.368532,6.0
1558408826000,76.8372309032,127.3997606,36.3927479,6.3233323,6.0
1558408827000,76.9432160444,127.399755,36.3928237,6.302974,6.0
1558408828000,77.069259188,127.3997509,36.3928926,6.203136,6.0
1558408829000,77.1917299298,127.399749,36.3929563,6.196614,8.0
1558408830000,77.340816358,127.3997438,36.3930168,6.5698004,8.0
1558408831000,77.4710480838,127.3997071,36.3930763,7.016991,8.0
1558408832000,77.6322854529,127.3996825,36.3931448,6.8431263,8.0
1558408833000,77.793320226,127.399674,36.3932025,6.238769,8.0
1558408834000,77.8106863517,127.3996899,36.3932459,4.623595,12.0
1558408852000,79.2195444673,127.3996914,36.3931994,0.0,7.379
1558408859000,80.4176522365,127.3997462,36.3931877,0.0,9.246
1558408866000,81.8673600269,127.3998016,36.3931765,0.6480473,4.801
1558408868000,82.336476606,127.3998804,36.3931878,0.82877165,5.106
1558408871000,83.013456108,127.3999535,36.3931908,0.6773956,6.369
1558408874000,83.4669457419,127.4000136,36.3931851,0.037385985,5.386
1558408879000,84.4932733005,127.3999477,36.3931973,0.24574138,5.191
1558408887000,85.319464104,127.3999228,36.3932432,0.56036425,3.808
1558408899089,75.6999969482,127.3996663,36.3935016,0.0,24.73
1558408916776,0.0,127.3997091,36.3935326,0.0,28.396
1558408921820,0.0,127.3995417,36.3934952,0.0,17.55
1558408928499,87.8000030518,127.3995865,36.3934096,0.0,15.397
1558408937144,87.9000015259,127.3996138,36.3933612,0.0,16.524
1558408963082,87.8000030518,127.3996288,36.3933545,0.0,11.826
1558409026922,87.8000030518,127.3995957,36.3935839,0.0,28.175
1558409036914,87.8000030518,127.3995917,36.3935011,0.0,25.694
1558409041982,87.5999984741,127.3995338,36.393481,0.0,22.925
1558409063578,87.8000030518,127.3995205,36.3935752,0.0,35.537
1558409108551,88.0999984741,127.399247,36.3933867,0.0,15.627
1558409123672,87.9000015259,127.3994006,36.393438,0.0,26.764
1558409128720,87.8000030518,127.3994887,36.3935087,0.0,24.911
1558409141435,87.9000015259,127.3995545,36.3935728,0.0,26.174
1558409156555,87.8000030518,127.3995943,36.3934953,0.0,22.481
1558409159629,87.6999969482,127.3995817,36.3934278,0.0,16.272
1558409172803,87.6999969482,127.399826,36.3932766,0.0,15.096
1558409190426,87.6999969482,127.4000009,36.3933215,0.0,16.263
1558409195444,87.6999969482,127.400116,36.3933272,0.0,14.644
1558409215540,87.8000030518,127.4001734,36.3933374,0.0,15.689
1558409241019,87.8000030518,127.4000532,36.3933425,0.0,14.004
1558409251568,87.6999969482,127.399983,36.39332,0.0,25.198
1558409260354,87.6999969482,127.3998272,36.3932525,0.0,17.989
1558409285800,87.5999984741,127.4000844,36.393325,0.0,15.647
1558409296089,87.6999969482,127.4000325,36.3933738,0.0,16.81
1558409307180,87.6999969482,127.4000145,36.3934295,0.0,29.628
1558409353043,87.6999969482,127.4000081,36.393466,0.0,32.022
1558409777591,87.6999969482,127.4001238,36.3934198,0.0,35.823
1558410077740,87.6999969482,127.3999665,36.3936157,0.0,57.577
1558410577951,87.6999969482,127.3999395,36.3934091,0.0,27.366
1558410650348,87.6999969482,127.3999492,36.3934004,0.0,24.932
1558410965839,87.6999969482,127.3999059,36.3935293,0.0,33.425
1558410970876,87.6999969482,127.3999412,36.3934198,0.0,35.769
1558410975880,87.6999969482,127.3999219,36.393499,0.0,33.109
1558410991701,87.6999969482,127.3999413,36.3934195,0.0,32.835
1558411014812,87.6999969482,127.3999735,36.3933798,0.0,19.832
1558411073888,87.6999969482,127.3999034,36.3934372,0.0,99.65
1558411079716,87.6999969482,127.399956,36.3933946,0.0,42.905
1558411120748,87.6999969482,127.3998946,36.3934398,0.0,100.909
1558411125757,87.6999969482,127.3999504,36.3933852,0.0,30.038
1558411225898,87.6999969482,127.3999501,36.3934351,0.0,34.882
1558411236291,87.6999969482,127.3999083,36.3935378,0.0,37.317
1558411241299,87.6999969482,127.3999458,36.3934299,0.0,33.316
1558411246276,87.6999969482,127.3999072,36.3935356,0.0,33.553
1558411249261,87.8000030518,127.3999606,36.39341,0.0,37.933
1558411272754,87.8000030518,127.3998806,36.3934924,0.0,112.005
1558411283761,87.6999969482,127.3999387,36.3934071,0.0,40.584
1558411303874,87.6999969482,127.3999744,36.3934435,0.0,39.923
1558411306796,87.6999969482,127.3998854,36.3936137,0.0,31.84
1558411336352,87.6999969482,127.3999447,36.3933716,0.0,17.064
1558411424372,87.6999969482,127.3999386,36.3934625,0.0,34.179
1558411429420,87.6999969482,127.3999632,36.3933813,0.0,18.205
1558411439617,87.6999969482,127.3998716,36.3932823,0.0,16.567
1558411447743,87.5999984741,127.3998234,36.3932468,0.0,16.527
1558411466560,87.6999969482,127.3997603,36.3932796,0.0,20.741
1558411473121,87.8000030518,127.3996294,36.3933938,0.0,16.181
1558411477743,87.5999984741,127.399583,36.3934316,0.0,14.996
1558411489269,88.0,127.3995736,36.3934866,0.0,17.882
1558411494257,87.5999984741,127.3995445,36.3934354,0.0,16.262
1558411514309,88.0,127.3995098,36.3934786,0.0,20.861
1558411551107,0.0,127.3994982,36.3933336,0.0,22.088
1558411554036,0.0,127.3994618,36.3932916,0.0,21.125
1558411563841,87.8000030518,127.3996367,36.3932499,0.0,17.679
1558411578256,155.736208826,127.3995549,36.3932397,0.06841543,14.912
1558411579256,161.046323672,127.3995282,36.3931865,0.0,11.739
1558411581000,137.189083723,127.3995643,36.3932486,0.0,8.939
1558411590000,93.5263807823,127.3996009,36.3932926,0.0,7.268
1558411603000,80.6982693767,127.3995727,36.3932309,1.5129005,5.872
1558411605000,80.1609285714,127.3995503,36.3930844,4.8969836,6.0
1558411606000,80.0610675094,127.3995634,36.3930161,5.7686005,6.0
1558411607000,80.2649509015,127.3995694,36.3929546,5.919773,6.0
1558411608000,80.4263621521,127.3995809,36.3928984,6.0041513,8.0
1558411609000,80.5019931701,127.3995911,36.3928448,6.471832,8.0
1558411610000,80.730445418,127.3996047,36.3927887,6.4687424,6.0
1558411611000,81.0026457084,127.3996052,36.3927243,6.190515,6.0
1558411612000,81.4874960512,127.3995966,36.3926604,6.166192,6.0
1558411613000,82.0694690698,127.3995778,36.3925964,6.3770647,6.0
1558411614000,82.4943485911,127.3995526,36.3925368,6.321761,6.0
1558411615000,82.7842424961,127.3995305,36.3924818,6.220941,6.0
1558411616000,82.8195936212,127.3995156,36.3924255,6.131401,6.0
1558411617000,82.7125904207,127.3994993,36.3923701,6.0880933,6.0
1558411618000,82.3500782264,127.3994832,36.3923215,6.02128,4.0
1558411619000,82.0062477048,127.399451,36.3922716,6.1685095,4.0
1558411620000,81.6225564125,127.3994203,36.3922204,6.4510126,4.0
1558411621000,81.2947287618,127.3994105,36.392158,6.6527357,4.0
1558411622000,81.0048166794,127.3994083,36.3920918,6.608361,4.0
1558411623000,80.7457140275,127.3994082,36.3920277,6.637686,4.0
1558411624000,80.470483414,127.399409,36.3919631,6.8275247,4.0
1558411625000,80.2123103592,127.399411,36.391896,6.8944397,4.0
1558411626000,79.9902281948,127.3994162,36.3918328,6.6356645,6.0
1558411627000,79.7884307571,127.3994149,36.391772,6.663083,4.0
1558411628000,79.5621369621,127.399406,36.3917092,6.617023,6.0
1558411629000,79.4015701598,127.3993942,36.3916464,6.468926,4.0
1558411630000,79.4725765504,127.3993626,36.391588,6.5253215,4.0
1558411631000,79.4972713062,127.399327,36.3915295,6.6341844,4.0
1558411632000,79.4701635542,127.3993041,36.3914691,6.705496,4.0
1558411633000,79.4529009233,127.3992878,36.3914045,6.703185,6.0
1558411634000,79.4889415089,127.3993028,36.3913404,6.907125,6.0
1558411635000,79.6007523966,127.399332,36.3912773,6.586058,4.0
1558411636000,79.7663062988,127.3993578,36.3912205,6.39615,4.0
1558411637000,79.954417273,127.3993817,36.3911644,6.4098096,4.0
1558411638000,80.161577858,127.3994014,36.3911065,6.069603,4.0
1558411639000,80.3160773553,127.3994069,36.3910488,6.016515,6.0
1558411640000,80.3835213068,127.3994087,36.3909849,6.0921,6.0
1558411641000,80.4090442731,127.3994105,36.3909181,6.1913404,6.0
1558411642000,80.4278017816,127.3994071,36.3908539,6.1677237,6.0
1558411643000,80.4334913457,127.399403,36.3907922,5.9275017,4.0
1558411644000,80.4708654154,127.3993991,36.3907334,5.8119087,4.0
1558411645000,80.5510771472,127.3993984,36.3906749,5.9861293,4.0
1558411646000,80.6223313214,127.3993921,36.3906142,6.195389,4.0
1558411647000,80.661299434,127.3993817,36.3905517,6.348186,6.0
1558411648000,80.6550083314,127.3993707,36.3904911,6.469945,6.0
1558411649000,80.5994630468,127.3993807,36.3904317,6.667156,6.0
1558411650000,80.5212064193,127.3993863,36.3903691,6.6160536,6.0
1558411651000,80.5460850118,127.3993865,36.3903082,6.6133833,6.0
1558411652000,80.5420190566,127.3993769,36.3902487,6.449459,6.0
1558411653000,80.5308807471,127.3993579,36.39019,6.3502207,6.0
1558411654000,80.4813761174,127.3993145,36.3901364,6.3077903,4.0
1558411655000,80.3717272613,127.3992556,36.3900966,6.066898,4.0
1558411656000,80.2291319199,127.3991866,36.3900946,5.9774423,6.0
1558411657000,80.0839259359,127.3991215,36.3901123,5.473556,6.0
1558411659000,79.994316593,127.3990063,36.3901237,5.4927287,6.0
1558411660000,79.9151672582,127.3989454,36.3901327,5.140678,6.0
1558411662000,79.7886670992,127.3988382,36.3901279,5.285975,6.0
1558411663000,79.8088776352,127.3987743,36.3901404,5.511684,6.0
1558411664000,79.8038027365,127.3987054,36.3901465,5.5929685,4.0
1558411665000,79.8035784795,127.3986431,36.3901526,5.686537,6.0
1558411666000,79.767933053,127.3985757,36.3901607,5.927406,6.0
1558411667000,79.6875456618,127.3985029,36.3901659,6.1571317,6.0
1558411668000,79.6085621169,127.3984299,36.3901709,6.2949395,6.0
1558411669000,79.5693572982,127.3983596,36.3901755,6.041297,4.0
1558411670000,79.5011187635,127.3982912,36.3901812,5.8510528,4.0
1558411671000,79.4517007603,127.3982177,36.3901909,6.033083,4.0
1558411672000,79.4304408896,127.3981441,36.3902028,6.0008507,6.0
1558411673000,79.4108061556,127.3980704,36.3902111,6.0797067,6.0
1558411674000,79.3879351195,127.3980013,36.3902216,6.2600503,6.0
1558411675000,79.3947275815,127.3979242,36.3902325,6.2967243,6.0
1558411676000,79.41142595,127.3978468,36.3902425,6.4682145,6.0
1558411677000,79.4152940663,127.3977614,36.3902545,6.5219693,6.0
1558411678000,79.3951710598,127.3976778,36.3902663,6.259268,6.0
1558411679000,79.3712517897,127.3976002,36.3902748,6.1406994,6.0
1558411680000,79.3610260831,127.3975276,36.3902844,6.0971265,6.0
1558411681000,79.3608689908,127.3974572,36.3902964,6.054799,3.9
1558411682000,79.3705062054,127.3973931,36.3903097,6.0117183,3.9
1558411683000,79.3667476572,127.3973309,36.3903244,5.949795,3.9
1558411684000,79.3591818566,127.3972699,36.3903372,5.8896527,3.9
1558411685000,79.3743314268,127.3972094,36.3903484,5.8519454,4.0
1558411686000,79.3902530767,127.3971413,36.3903699,5.8649383,4.0
1558411687000,79.4143893759,127.3970682,36.3903936,5.898904,4.0
1558411688000,79.4521149214,127.3970002,36.3904116,5.919238,4.0
1558411689000,79.4778986464,127.3969275,36.3904327,5.9592204,4.0
1558411690000,79.4861999386,127.3968472,36.3904569,6.0183463,4.0
1558411691000,79.4897677882,127.3967713,36.3904829,6.066331,4.0
1558411692000,79.4848553255,127.3966884,36.3905054,6.0658274,4.0
1558411693000,79.4355832927,127.3966154,36.3905323,6.052496,4.0
1558411694000,79.3901092948,127.3965522,36.3905558,6.024641,4.0
1558411695000,79.3523035352,127.3964848,36.3905742,5.9759617,4.0
1558411696000,79.3088317454,127.3964248,36.3905928,5.923732,4.0
1558411697000,79.2653738086,127.396365,36.3906173,5.8668485,4.0
1558411698000,79.2197926715,127.3963033,36.3906455,5.819004,4.0
1558411699000,79.1844503751,127.3962326,36.3906831,5.7667246,4.0
1558411700000,79.2002669735,127.3961744,36.3907181,5.717441,4.0
1558411701000,79.2276209684,127.3961127,36.3907477,5.666068,4.0
1558411702000,79.2579304524,127.3960556,36.3907745,5.619313,4.0
1558411703000,79.3012971101,127.3959994,36.3908013,5.560476,4.0
1558411704000,79.3253586767,127.3959423,36.3908259,5.49737,4.0
1558411705000,79.3670194129,127.3958879,36.3908524,5.445008,3.9
1558411706000,79.4399588634,127.3958271,36.3908833,5.434575,3.9
1558411707000,79.5347987123,127.3957587,36.3909243,5.484593,3.9
1558411708000,79.5918548086,127.3956818,36.3909559,5.5672364,3.9
1558411709000,79.6076363233,127.3956069,36.3909839,5.6098404,3.9
1558411710000,79.5962683527,127.3955415,36.3910047,5.6533794,3.9
1558411711000,79.5773997865,127.3954674,36.3910262,5.7004905,3.9
1558411712000,79.5477832528,127.3953946,36.3910446,5.7545257,3.9
1558411713000,79.522889067,127.3953219,36.3910656,5.8185287,3.9
1558411714000,79.4975712745,127.3952465,36.391084,5.884536,3.9
1558411715000,79.4745937118,127.3951718,36.3911022,5.9466686,3.9
1558411716000,79.4556031573,127.3951,36.3911212,5.9931655,3.9
1558411717000,79.4039450081,127.3950239,36.3911377,6.039954,3.9
1558411718000,79.3671290954,127.3949543,36.3911523,6.0601645,3.9
1558411719000,79.3279315301,127.39488,36.3911614,6.0672174,3.9
1558411720000,79.321290365,127.394811,36.3911681,6.0729113,3.9
1558411721000,79.3403087861,127.3947437,36.3911732,6.1011815,3.9
1558411722000,79.3600065491,127.3946549,36.3911734,6.1463995,3.9
1558411723000,79.3947209227,127.3945731,36.391183,6.204841,3.0
1558411724000,79.4008343309,127.3944918,36.3911915,6.2519026,3.9
1558411725000,79.412640931,127.3944196,36.3912018,6.215641,3.9
1558411726000,79.4243403127,127.3943602,36.3912075,6.1880274,3.9
1558411727000,79.4174325591,127.3942886,36.3912097,6.1641684,3.0
1558411728000,79.3993820985,127.3942193,36.3912133,6.1623483,3.9
1558411729000,79.3537090331,127.3941442,36.3912164,6.144137,3.9
1558411730000,79.2807248741,127.3940716,36.391208,6.1196036,3.9
1558411731000,79.2331165337,127.3940034,36.3912029,6.1176767,3.9
1558411732000,79.2023058075,127.393931,36.3911996,6.1375136,3.9
1558411733000,79.1916882666,127.393859,36.3911973,6.126469,3.9
1558411734000,79.169083602,127.3937887,36.3911866,6.104219,3.9
1558411735000,79.1495536322,127.39372,36.3911744,6.085692,3.9
1558411736000,79.1096485349,127.393642,36.3911614,6.075864,3.9
1558411737000,79.0774121607,127.3935645,36.3911527,6.070796,3.9
1558411738000,79.0515700393,127.3934914,36.3911399,6.0870433,3.9
1558411739000,79.0399127442,127.3934184,36.3911317,6.112009,3.9
1558411740000,79.0322165646,127.3933345,36.3911197,6.1154356,3.9
