timestamp,altitude,longitude,latitude,speed,accuracy
1558171584999,65.4961998461,126.9289655,37.5649748,11.121618,8.0
1558171585999,65.342269319,126.9290484,37.564907,10.91882,8.0
1558171586999,65.1483575599,126.9291298,37.5648379,10.267473,8.0
1558171587999,65.0125641419,126.9291936,37.5647769,9.9998865,6.0
1558171588999,64.9454979673,126.9292656,37.5647081,9.600823,8.0
1558171589999,64.8820648818,126.9293264,37.5646473,9.115668,8.0
1558171590999,64.7582407215,126.9293779,37.5645952,8.711828,6.0
1558171591999,64.6463967941,126.9294319,37.5645411,8.226772,6.0
1558171592999,64.5142920984,126.9294803,37.5644929,7.4806933,8.0
1558171593999,64.3753186305,126.929518,37.5644544,6.364193,8.0
1558171595999,64.2465404065,126.9295776,37.5643953,4.863552,8.0
1558171598999,64.1897959654,126.9296161,37.5643536,2.85072,9.302
1558171604999,63.8994735863,126.9296505,37.564316,0.0,6.56
1558171650999,61.6716483677,126.929658,37.5642558,3.3253465,6.001
1558171652999,60.1386171201,126.9297029,37.5641914,3.98778,6.346
1558171653999,59.0798553646,126.9297633,37.5641107,4.3696246,8.0
1558171654999,58.2545236837,126.9297973,37.5640669,4.8737097,8.0
1558171655999,57.5275764101,126.9298416,37.5640205,5.616699,8.0
1558171656999,56.9029976324,126.9298986,37.5639719,5.694219,8.0
1558171657999,56.4810113878,126.9299537,37.5639243,5.8453417,12.0
1558171658999,56.3081612711,126.9300161,37.5638691,6.1431346,12.0
1558171659999,56.38734437,126.9300698,37.5638146,5.9513927,12.0
1558171660999,56.5285934156,126.9301168,37.5637677,6.1421695,8.0
1558171661999,56.8146200562,126.9301728,37.5637056,6.446392,6.0
1558171662999,57.0090486639,126.9302297,37.5636516,6.782613,6.0
1558171663999,57.1411857111,126.9302912,37.563596,7.0438523,6.0
1558171664999,57.3788391028,126.9303529,37.5635368,7.372693,6.0
1558171665999,57.6444944171,126.9304113,37.5634794,7.5201745,6.0
1558171666999,57.9386511417,126.9304766,37.5634209,7.9125276,6.0
1558171667999,58.2879485495,126.9305446,37.5633575,8.180943,6.0
1558171668999,58.6030463412,126.9306084,37.5632975,8.169714,6.0
1558171669999,58.8658614014,126.9306691,37.5632417,8.324219,8.0
1558171670999,59.1739159328,126.9307342,37.5631816,8.454626,8.0
1558171671999,59.4391931471,126.9307972,37.563119,8.6301,8.0
1558171672999,59.6798141761,126.930862,37.5630539,8.880117,8.0
1558171673999,59.925325121,126.9309229,37.5629865,8.920918,6.0
1558171674999,60.1057739742,126.9309836,37.5629247,8.8058815,6.0
1558171675999,60.3053765732,126.9310381,37.5628717,8.561849,6.0
1558171676999,60.488901193,126.9310957,37.5628148,8.360583,6.0
1558171677999,60.6994000705,126.9311521,37.5627541,8.115383,6.0
1558171678999,61.072546829,126.9312026,37.5626954,7.888875,6.0
1558171679999,61.6263911816,126.9312342,37.5626499,7.73272,8.0
1558171680999,62.2127825612,126.9312818,37.5625979,7.5508714,8.0
1558171681999,62.7858628913,126.9313351,37.5625463,7.388374,8.0
1558171682999,63.2516308149,126.9313894,37.5624995,7.240035,6.0
1558171683999,63.7760555143,126.9314444,37.5624481,7.1593437,6.0
1558171684999,64.2400927452,126.931503,37.5623954,7.3229136,6.0
1558171685999,64.6535813971,126.9315626,37.5623427,7.19838,6.0
1558171686999,65.0220247936,126.9316253,37.5622931,7.179408,6.0
1558171687999,65.3713140002,126.9316837,37.5622474,6.8593097,6.0
1558171688999,65.6641887427,126.9317369,37.5622071,6.522346,6.0
1558171689999,65.9272660321,126.9317836,37.5621649,6.4249187,6.0
1558171690999,66.1588432331,126.9318369,37.5621187,6.597073,6.0
1558171691999,66.4149047892,126.9318878,37.5620696,6.431459,6.0
1558171692999,66.7219993593,126.9319314,37.5620249,5.8980856,6.0
1558171694999,66.7934130692,126.93198,37.56197,3.8361168,4.094
1558171721999,67.3539917857,126.9319956,37.5619207,1.4312657,4.029
1558171724999,67.7261356656,126.9320444,37.5618645,3.7324333,4.614
1558171725999,67.9740712085,126.9321022,37.561799,4.5014615,6.0
1558171726999,68.1880895888,126.932142,37.561755,5.0638156,6.0
1558171727999,68.3691086179,126.932181,37.5617108,5.2341313,6.0
1558171728999,68.4391063593,126.9322314,37.5616576,5.850543,6.0
1558171729999,68.466746509,126.9322877,37.5615979,6.633653,6.0
1558171730999,68.4420665709,126.9323502,37.5615349,7.3727903,6.0
1558171731999,68.390540733,126.9324161,37.5614741,7.919517,6.0
1558171732999,68.3520788817,126.9324869,37.5614114,8.291645,6.0
1558171733999,68.2946146084,126.932558,37.5613462,8.385671,6.0
1558171734999,68.196808996,126.9326353,37.5612777,8.563338,6.0
1558171735999,68.1156978227,126.9327037,37.5612106,8.979292,6.0
1558171737000,68.0797112665,126.9327781,37.5611401,9.5962,6.0
1558171738000,68.0558506087,126.9328575,37.561065,10.2571535,6.0
1558171739000,68.0204699529,126.9329431,37.5609896,10.666399,6.0
1558171740000,67.9948305318,126.9330283,37.5609131,10.908304,8.0
1558171741000,67.9843896234,126.9331131,37.5608368,10.905076,8.0
1558171742000,67.9944410529,126.9332008,37.5607623,10.908222,8.0
1558171743000,68.0515384281,126.9332914,37.5606933,10.745307,8.0
1558171744000,68.0805654163,126.9333815,37.560622,10.854452,8.0
1558171745000,68.1031542309,126.933478,37.5605544,10.838676,8.0
1558171746000,68.1309814351,126.9335761,37.5604896,10.805809,8.0
1558171747000,68.1914147726,126.9336629,37.5604302,9.907415,8.0
1558171748000,68.0821886933,126.9337463,37.5603866,9.223986,6.0
1558171749000,67.9794322462,126.9338354,37.5603499,8.96192,6.0
1558171750000,68.3099899301,126.9339228,37.5603006,8.931136,6.0
1558171751000,68.6027839923,126.9340069,37.5602505,9.000299,6.0
1558171752000,68.827698925,126.9340874,37.5601981,8.909545,8.0
1558171753000,68.9320020518,126.9341596,37.5601493,8.50234,8.0
1558171754000,68.9853464655,126.934223,37.5601076,7.661816,8.0
1558171755000,69.0010518788,126.9342837,37.5600729,6.980092,8.0
1558171756000,69.0173306633,126.9343453,37.5600414,6.677738,8.0
1558171757000,69.131846989,126.9344084,37.5600072,6.32253,12.0
1558171758000,68.7749865414,126.9344671,37.5599849,6.1274896,12.0
1558171759000,68.7549364451,126.9345392,37.55997,5.1198645,12.0
1558171760000,68.7578938419,126.9346038,37.5599657,4.4337068,8.0
1558171763000,68.7712471059,126.934677,37.5599541,2.0707066,5.221
1558171774000,68.7163143059,126.9347413,37.5599494,2.307146,6.098
1558171777000,68.6609241629,126.9348269,37.5599584,3.380458,8.943
1558171779000,68.6034822311,126.9349258,37.5599673,3.4218132,10.158
1558171780000,68.5715811134,126.9350298,37.5599775,2.986985,7.493
1558171782000,68.4947450278,126.9351023,37.5599863,1.9152331,6.11
1558171786000,68.2902240325,126.9352138,37.5599757,0.84417266,3.909
1558171788000,68.1989642487,126.9352742,37.5599711,1.0399702,3.211
1558171791000,68.1329895986,126.9353355,37.5599764,1.0939293,3.0
1558171797000,68.2510514349,126.9354018,37.5599857,1.0369514,3.0
1558171801000,68.436569951,126.9354644,37.5600019,1.1041857,3.0
1558171804000,68.6567221413,126.9355171,37.5600187,1.1571115,3.0
1558171808000,69.0038437911,126.9355784,37.5600255,1.1764019,3.0
1558171812000,69.369237423,126.9356538,37.5600301,1.2244011,3.0
1558171815000,69.6536607438,126.935712,37.5600344,1.2321719,3.0
1558171819000,70.1087341835,126.9357971,37.5600328,1.2371931,3.0
1558171822000,70.5461240239,126.9358603,37.5600292,1.2975181,3.0
1558171826000,71.1697790821,126.9359323,37.560034,1.3489351,3.024
1558171830000,71.8112979246,126.9360009,37.5600356,1.3527874,3.0
1558171833000,72.3001458742,126.9360602,37.5600333,1.381379,3.0
1558171836000,72.7921436636,126.9361249,37.5600273,1.4150906,3.0
1558171840000,73.4244804587,126.936185,37.5600357,1.4514989,3.0
1558171843000,73.8965252881,126.9362428,37.5600403,1.4926816,3.0
1558171847000,74.473405242,126.9363111,37.5600409,1.5077801,3.0
1558171851000,75.027812612,126.9363819,37.5600392,1.4662428,3.0
1558171855000,75.5580122199,126.9364544,37.5600384,1.41014,3.0
1558171859000,76.0607778519,126.9365217,37.5600374,1.4006528,3.0
1558171863000,76.5246829256,126.9365919,37.560024,1.4729736,3.012
1558171867000,76.9573345476,126.9366499,37.5599948,1.4839042,3.0
1558171871000,77.3473479294,126.9367058,37.559952,1.4410317,3.0
1558171874000,77.6181262434,126.9367336,37.5599118,1.3681217,3.0
1558171878000,77.9408961796,126.9367682,37.5598726,1.2580727,3.0
1558171889000,78.5414567099,126.9367656,37.559821,0.071429454,3.849
1558171895000,78.8132402743,126.9368087,37.55979,1.1605427,4.267
1558171900000,78.925682334,126.9368414,37.559743,1.4524896,3.0
1558171906000,78.8775211772,126.9368347,37.5596935,1.3545976,3.0
1558171910000,78.7665186304,126.9367989,37.5596443,1.2027043,3.0
1558171914000,78.6263492707,126.9367826,37.5595889,1.1903433,3.0
1558171917000,78.5116351435,126.9367864,37.5595411,1.171345,3.0
1558171922000,78.3161740058,126.9367992,37.5594868,1.1461295,3.0
1558171927000,78.1360177268,126.9368154,37.5594329,1.1805605,3.0
1558171931000,78.0464874926,126.9368359,37.5593825,1.311195,3.0
1558171934000,77.9918720023,126.9368484,37.5593333,1.4203234,3.0
1558171937000,77.8907534834,126.9368472,37.5592753,1.4225461,3.0
1558171940000,77.7228684228,126.9368267,37.5592234,1.3998247,3.0
1558171945000,77.3984641775,126.9368222,37.5591644,1.4302679,3.968
1558171948000,77.2122683377,126.9368196,37.5590993,1.4322085,4.329
1558171950000,77.0881630564,126.9368141,37.5590412,1.4531097,3.521
1558171954000,76.8291622873,126.936832,37.5589852,1.4401734,3.0
1558171958000,76.5697353777,126.9368553,37.5589358,1.4409051,3.0
1558171972000,14.3071507226,126.9369116,37.5586969,0.0,48.0
1558171976000,28.4420452801,126.93692,37.5586449,1.5873277,3.289
1558171979000,30.9647198445,126.9369267,37.5585845,1.6391202,3.088
1558171982000,33.3298402905,126.9369113,37.5585407,1.5638425,3.018
1558171987000,36.9475092477,126.9368875,37.5584929,1.4031975,3.038
1558171993000,40.8149615129,126.9368887,37.5584367,1.1773741,3.0
1558171996000,42.5601289119,126.9368915,37.5583909,1.1557556,3.448
1558172001000,45.2293919857,126.9369133,37.5583479,1.0389727,4.055
1558172004000,46.6855457994,126.9369204,37.5582962,1.0134389,3.47
1558172008000,48.4610837548,126.9369142,37.5582414,1.028552,3.165
1558172012000,50.0644821544,126.9369143,37.5581871,1.1614747,3.0
1558172015000,51.1615794278,126.9369198,37.5581349,1.2243965,3.053
1558172019000,52.4935163469,126.9369294,37.5580854,1.1649798,3.028
1558172026000,54.5155729297,126.9369172,37.5580381,0.9512545,3.248
1558172034000,56.3660195455,126.9368732,37.5580042,0.3776652,3.0
1558172039000,57.276257435,126.9368462,37.5579636,0.8613054,3.0
1558172044000,58.0188522353,126.9368443,37.5579184,0.9119552,3.0
1558172049000,58.6520897777,126.9368418,37.5578605,1.0516183,3.0
1558172053000,59.0760097183,126.9368275,37.5578137,1.122932,3.0
1558172058000,59.5410789366,126.9367966,37.5577646,1.1568835,3.0
1558172063000,59.9504962279,126.936792,37.5577164,1.056441,3.0
1558172068000,60.3124193929,126.9367125,37.5577109,1.036322,3.0
1558172071000,60.5024188615,126.9366328,37.5577054,1.042445,3.0
1558172075000,60.7370924927,126.9365607,37.5577003,1.041972,3.0
1558172078000,60.8964656793,126.9365039,37.5577083,1.0753276,3.0
1558172082000,61.0898656467,126.9364433,37.5577153,1.1239667,3.0
1558172086000,61.2639857274,126.9363748,37.5577155,1.1158909,3.0
1558172090000,61.4241960321,126.9363048,37.5577178,1.0925298,3.0
1558172094000,61.5750147482,126.9362377,37.5577272,1.029674,3.0
1558172098000,61.7089669622,126.9361751,37.5577327,1.0522177,3.025
1558172101000,61.7981677357,126.9361186,37.5577408,1.1018891,3.0
1558172104000,61.8768588672,126.9360606,37.5577494,1.1699147,3.0
1558172107000,61.9509989403,126.9359864,37.5577587,1.2595247,3.0
1558172110000,62.0197087125,126.9359225,37.5577618,1.2498517,3.147
1558172114000,62.1042511781,126.935852,37.5577672,1.2260295,3.0
1558172118000,62.1803097945,126.9357882,37.5577809,1.1859698,3.0
1558172123000,62.2591142674,126.9357222,37.5577848,1.1348201,3.0
1558172127000,62.3154628013,126.9356546,37.5577905,1.133166,3.0
1558172130000,62.35770958,126.9355819,37.5577892,1.1013709,3.0
1558172134000,62.4106686052,126.9355238,37.5577971,1.0573366,3.126
1558172137000,62.4511188731,126.9354673,37.5577935,1.0193223,3.0
1558172140000,62.4893703179,126.9354087,37.5577929,1.0789597,3.0
1558172143000,62.5264393088,126.9353505,37.5577928,1.1195732,3.0
1558172147000,62.5708696006,126.9352838,37.5577923,1.1463127,3.0
1558172150000,62.6021573948,126.9352244,37.5577931,1.1555005,3.0
1558172153000,62.6327272995,126.935167,37.5577947,1.1258793,3.0
1558172158000,62.6735402585,126.935098,37.5577981,1.13835,3.0
1558172163000,62.7020460621,126.9350397,37.5578052,1.09657,3.0
1558172167000,62.7186631608,126.9349838,37.5577835,1.0126402,3.0
1558172169000,62.7273534785,126.9349488,37.5577444,1.0703472,3.0
1558172171000,62.7366406248,126.9349115,37.5577021,1.1315172,3.09
1558172174000,62.751815528,126.9348754,37.5576597,1.1150064,3.0
1558172178000,62.7692973651,126.9348527,37.5575964,0.9728459,3.0
1558172181000,62.7832053391,126.9348512,37.5575382,0.9270723,3.0
1558172184000,62.7992898301,126.93483,37.5574817,1.0178334,3.091
1558172187000,62.8154981988,126.9348062,37.5574372,1.0790628,3.0
1558172190000,62.8316810865,126.9347742,37.5573901,1.1761144,3.0
1558172193000,62.8498274636,126.9347458,37.5573399,1.2040111,3.23
1558172197000,62.8710109807,126.9347227,37.5572965,1.159306,3.001
1558172202000,62.8993447753,126.9346893,37.5572481,1.227956,3.0
1558172205000,62.9194669014,126.9346569,37.5571995,1.2719122,3.097
1558172209000,62.9448696368,126.9346273,37.5571608,1.2764165,3.0
1558172214000,62.9723113022,126.9346021,37.5571108,1.196929,3.085
1558172218000,62.9898364782,126.9345802,37.5570496,1.1265442,3.118
1558172222000,63.0072759783,126.934563,37.5569974,0.34350282,3.15
1558172224000,63.0187352032,126.9345529,37.5569506,0.7806652,3.067
1558172226000,63.0331585056,126.9345372,37.5569001,1.2856048,3.087
1558172228000,63.050701508,126.934513,37.5568579,1.5407443,3.035
1558172232000,63.0864641112,126.9344704,37.5568129,1.5249133,3.014
1558172236000,63.1178466335,126.934426,37.5567653,1.4677135,3.1
1558172238000,63.1430554763,126.9343777,37.5567132,1.4208207,3.183
1558172240000,63.1746210526,126.9343357,37.5566667,1.3376347,3.125
1558172243000,63.22620138,126.9342729,37.5566325,1.2177293,3.0
1558172245000,63.2568994714,126.9342139,37.556633,1.2337914,3.259
1558172248000,63.3026373224,126.9341415,37.5566508,1.2985502,3.046
1558172251000,63.3475879538,126.93409,37.5566771,1.3112931,3.041
1558172254000,63.392819908,126.934037,37.5566971,1.3195803,3.0
1558172258000,63.4492423492,126.9339729,37.5567228,1.2731698,3.0
1558172263000,63.5091742001,126.9339216,37.556748,1.1689048,3.0
1558172267000,63.5469921176,126.9338568,37.5567779,1.1841465,3.008
1558172271000,63.5837749147,126.9338038,37.5568047,1.1079243,3.0
1558172275000,63.6164065292,126.9337436,37.5568326,1.1089883,3.15
1558172278000,63.6370151941,126.9336884,37.556858,1.1203467,3.0
1558172282000,63.6602618101,126.9336271,37.5568829,1.0633476,3.0
1558172296000,63.7201746659,126.9335923,37.5569206,0.38273692,6.567
1558172314000,63.7792332333,126.9336617,37.5569106,1.3237014,9.48
1558172316000,63.8147700492,126.9337134,37.5568882,0.0,9.666
1558172320000,63.8229642862,126.9337642,37.5568664,0.4654491,9.816
1558172326000,63.8584126206,126.9337828,37.55691,0.0,7.74
1558172333000,63.9028227873,126.933727,37.5569239,0.49945515,7.539
1558172368497,50.4000015259,126.9336176,37.5568266,0.0,15.336
1558172373071,50.4000015259,126.9336176,37.5568266,0.0,15.336
1558172746595,50.7000007629,126.9335872,37.5568713,0.0,13.059
1558172796999,56.7233246865,126.9337865,37.556911,0.74648774,3.0
1558172801999,57.1484737455,126.9338354,37.5568742,0.86485714,3.0
1558172806999,57.4617418573,126.9338865,37.5568456,0.8411968,3.0
1558172811999,57.6830493701,126.9339496,37.556831,0.874466,3.0
1558172815999,57.8941187454,126.9340185,37.5568219,0.8805262,3.0
1558172819999,58.0947436547,126.9340954,37.5568038,0.94407964,3.03
1558172822999,58.2128532133,126.9341458,37.5567766,1.0120966,3.0
1558172827999,58.4711250731,126.9341905,37.5567368,1.1156305,3.0
1558172831999,58.6186356445,126.9342372,37.5567084,1.1204195,3.0
1558172836999,58.698225502,126.9342997,37.5566943,1.1451689,3.0
1558172845999,58.7961376828,126.9343503,37.5567168,0.65346736,3.0
1558172849999,58.8543915372,126.9343658,37.5567604,0.948398,3.0
1558172853999,58.9022366584,126.9343825,37.5568113,0.95705223,3.0
1558172857999,58.9787028375,126.9344072,37.5568556,0.91196376,3.116
1558172861999,59.0856913097,126.9344436,37.5569009,0.8951366,3.039
1558172865999,59.1992199327,126.9344756,37.5569405,0.8753306,3.044
1558172869999,59.2981313372,126.9345303,37.5569636,0.7960071,3.004
1558172873999,59.3870250685,126.9345938,37.5569756,0.75769645,3.0
1558172878999,59.5040871484,126.9346616,37.5569683,0.8094655,3.088
1558172881999,59.5605834206,126.9347235,37.556967,0.82066405,3.283
1558172885999,59.6081753464,126.9347923,37.5569644,0.9749939,3.102
1558172888999,59.6347272254,126.9348507,37.5569545,1.1505067,3.262
1558172891999,59.6649118703,126.9349106,37.5569629,1.234158,3.093
1558172894999,59.7006977267,126.9349809,37.5569639,1.2675242,3.073
1558172897999,59.7488717004,126.9350413,37.5569666,1.2261891,3.121
1558172901999,59.8105020779,126.9351035,37.5569705,1.2162181,3.193
1558172906999,59.8690438052,126.9351663,37.5569674,1.086707,3.043
1558172911999,59.9275159477,126.935229,37.5569762,0.9581564,3.273
1558172915999,59.9668721056,126.9352933,37.556983,1.1280733,3.172
1558172920999,59.9944628656,126.9353551,37.5569931,1.1237857,3.069
1558172924999,60.0040698441,126.9354256,37.5569959,1.2051237,3.0
1558172928999,60.005367473,126.9354828,37.5569958,1.1339775,3.304
1558172933999,59.9943448311,126.9355411,37.5570059,0.70900095,3.228
1558172938999,59.9860953653,126.9356075,37.557005,0.88277185,3.025
1558172942999,59.9896239628,126.9356655,37.5570139,0.8577055,3.0
1558172946999,59.9885271126,126.9357354,37.5570241,0.8914807,3.0
1558172950999,59.9680445955,126.9358046,37.5570333,0.90128726,3.0
