timestamp,confidence,type
1558091328405,0.1,ON_FOOT
1558091328405,0.1,WALKING
1558091328405,0.1,RUNNING
1558091328405,0.1,STILL
1558091343969,0.99,STILL
1558091343969,0.01,UNKNOWN
1558091359496,0.96,STILL
1558091359496,0.02,UNKNOWN
1558091359496,0.01,IN_VEHICLE
1558091374979,0.81,STILL
1558091374979,0.11,IN_VEHICLE
1558091374979,0.01,ON_FOOT
1558091374979,0.01,WALKING
1558091374979,0.01,UNKNOWN
1558091390518,0.66,STILL
1558091390518,0.24,IN_VEHICLE
1558091390518,0.02,ON_FOOT
1558091390518,0.02,WALKING
1558091390518,0.01,UNKNOWN
1558091406079,0.97,STILL
1558091406079,0.02,IN_VEHICLE
1558091406079,0.01,UNKNOWN
1558091421616,0.69,STILL
1558091421616,0.17,IN_VEHICLE
1558091421616,0.02,ON_FOOT
1558091421616,0.02,WALKING
1558091421616,0.02,UNKNOWN
1558091437154,0.99,STILL
1558091437154,0.01,UNKNOWN
1558091452634,0.4,UNKNOWN
1558091452634,0.1,IN_VEHICLE
1558091452634,0.1,ON_BICYCLE
1558091452634,0.1,ON_FOOT
1558091452634,0.1,WALKING
1558091452634,0.1,RUNNING
1558091452634,0.1,STILL
1558091468157,0.96,STILL
1558091468157,0.02,IN_VEHICLE
1558091468157,0.02,UNKNOWN
1558091475903,1.0,TILTING
1558091483648,0.39,STILL
1558091483648,0.31,IN_VEHICLE
1558091483648,0.13,ON_FOOT
1558091483648,0.13,WALKING
1558091483648,0.03,ON_BICYCLE
1558091483648,0.02,UNKNOWN
1558091491905,1.0,TILTING
1558091496831,0.78,ON_BICYCLE
1558091496831,0.11,STILL
1558091496831,0.07,ON_FOOT
1558091496831,0.07,WALKING
1558091496831,0.03,IN_VEHICLE
1558091496831,0.01,UNKNOWN
1558091515654,0.4,UNKNOWN
1558091515654,0.1,IN_VEHICLE
1558091515654,0.1,ON_BICYCLE
1558091515654,0.1,ON_FOOT
1558091515654,0.1,WALKING
1558091515654,0.1,RUNNING
1558091515654,0.1,STILL
1558091530833,0.4,UNKNOWN
1558091530833,0.1,IN_VEHICLE
1558091530833,0.1,ON_BICYCLE
1558091530833,0.1,ON_FOOT
1558091530833,0.1,WALKING
1558091530833,0.1,RUNNING
1558091530833,0.1,STILL
1558091538366,1.0,TILTING
1558091545899,0.4,UNKNOWN
1558091545899,0.1,IN_VEHICLE
1558091545899,0.1,ON_BICYCLE
1558091545899,0.1,ON_FOOT
1558091545899,0.1,WALKING
1558091545899,0.1,RUNNING
1558091545899,0.1,STILL
1558091561015,0.4,UNKNOWN
1558091561015,0.1,IN_VEHICLE
1558091561015,0.1,ON_BICYCLE
1558091561015,0.1,ON_FOOT
1558091561015,0.1,WALKING
1558091561015,0.1,RUNNING
1558091561015,0.1,STILL
1558091568580,1.0,TILTING
1558091576144,0.96,IN_VEHICLE
1558091576144,0.02,UNKNOWN
1558091576144,0.01,STILL
1558091591348,0.93,IN_VEHICLE
1558091591348,0.05,STILL
1558091591348,0.01,UNKNOWN
1558091606469,0.96,IN_VEHICLE
1558091621598,0.97,IN_VEHICLE
1558091621598,0.01,UNKNOWN
1558091636689,0.96,IN_VEHICLE
1558091636689,0.02,UNKNOWN
1558091651782,0.97,IN_VEHICLE
1558091651782,0.01,STILL
1558091651782,0.01,UNKNOWN
1558091667050,0.96,IN_VEHICLE
1558091667050,0.02,UNKNOWN
1558091667050,0.01,STILL
1558091682255,0.96,IN_VEHICLE
1558091682255,0.02,UNKNOWN
1558091697418,0.97,IN_VEHICLE
1558091697418,0.01,STILL
1558091697418,0.01,UNKNOWN
1558091712475,0.99,STILL
1558091712475,0.01,UNKNOWN
1558091728014,0.96,IN_VEHICLE
1558091728014,0.02,STILL
1558091728014,0.01,UNKNOWN
1558091743220,0.97,IN_VEHICLE
1558091743220,0.02,UNKNOWN
1558091760092,0.96,IN_VEHICLE
1558091760092,0.02,UNKNOWN
1558091776089,0.96,IN_VEHICLE
1558091776089,0.01,STILL
1558091791417,0.97,IN_VEHICLE
1558091791417,0.01,STILL
1558091791417,0.01,UNKNOWN
1558091806747,0.96,IN_VEHICLE
1558091806747,0.01,UNKNOWN
1558091818180,0.96,IN_VEHICLE
1558091833360,0.97,IN_VEHICLE
1558091833360,0.01,STILL
1558091833360,0.01,UNKNOWN
1558091848438,0.96,IN_VEHICLE
1558091848438,0.02,STILL
1558091863645,0.96,IN_VEHICLE
1558091863645,0.02,UNKNOWN
1558091880082,0.97,IN_VEHICLE
1558091880082,0.02,UNKNOWN
1558091894250,0.97,IN_VEHICLE
1558091894250,0.02,UNKNOWN
1558091909459,0.97,IN_VEHICLE
1558091909459,0.01,STILL
1558091909459,0.01,UNKNOWN
1558091924704,0.97,IN_VEHICLE
1558091924704,0.01,UNKNOWN
1558091940090,0.96,IN_VEHICLE
1558091940090,0.02,UNKNOWN
1558091955350,0.97,IN_VEHICLE
1558091955350,0.02,UNKNOWN
1558091970609,0.96,IN_VEHICLE
1558091970609,0.02,STILL
1558091970609,0.01,UNKNOWN
1558091985957,0.96,IN_VEHICLE
1558091985957,0.02,UNKNOWN
1558091985957,0.01,STILL
1558092001216,0.96,IN_VEHICLE
1558092001216,0.02,UNKNOWN
1558092016493,0.96,IN_VEHICLE
1558092016493,0.03,STILL
1558092033455,0.99,STILL
1558092033455,0.01,UNKNOWN
1558092048757,0.99,STILL
1558092048757,0.01,UNKNOWN
1558092064101,0.99,STILL
1558092064101,0.01,UNKNOWN
1558092079426,0.99,STILL
1558092079426,0.01,UNKNOWN
1558092094713,0.97,IN_VEHICLE
1558092094713,0.02,UNKNOWN
1558092109985,0.97,IN_VEHICLE
1558092109985,0.02,UNKNOWN
1558092122167,0.96,IN_VEHICLE
1558092122167,0.02,UNKNOWN
1558092122167,0.01,STILL
1558092137407,0.97,IN_VEHICLE
1558092137407,0.02,UNKNOWN
1558092152691,0.97,IN_VEHICLE
1558092152691,0.01,STILL
1558092152691,0.01,UNKNOWN
1558092167941,0.97,IN_VEHICLE
1558092167941,0.02,UNKNOWN
1558092183186,0.97,IN_VEHICLE
1558092183186,0.01,UNKNOWN
1558092198496,0.98,IN_VEHICLE
1558092213627,0.97,IN_VEHICLE
1558092213627,0.02,UNKNOWN
1558092228957,0.97,IN_VEHICLE
1558092228957,0.02,UNKNOWN
1558092244182,0.97,IN_VEHICLE
1558092244182,0.01,STILL
1558092244182,0.01,UNKNOWN
1558092259425,0.97,IN_VEHICLE
1558092259425,0.01,STILL
1558092259425,0.01,UNKNOWN
1558092274696,0.98,IN_VEHICLE
1558092274696,0.01,UNKNOWN
1558092289954,0.97,IN_VEHICLE
1558092289954,0.01,STILL
1558092289954,0.01,UNKNOWN
1558092305204,0.96,IN_VEHICLE
1558092305204,0.01,UNKNOWN
1558092320525,0.96,IN_VEHICLE
1558092320525,0.02,UNKNOWN
1558092335821,0.97,IN_VEHICLE
1558092335821,0.02,UNKNOWN
1558092351052,0.97,IN_VEHICLE
1558092351052,0.02,UNKNOWN
1558092366304,0.97,IN_VEHICLE
1558092366304,0.02,UNKNOWN
1558092381562,0.96,IN_VEHICLE
1558092381562,0.01,ON_FOOT
1558092381562,0.01,WALKING
1558092381562,0.01,STILL
1558092394997,0.97,IN_VEHICLE
1558092394997,0.02,UNKNOWN
1558092410262,0.96,IN_VEHICLE
1558092410262,0.02,UNKNOWN
1558092425532,0.97,IN_VEHICLE
1558092425532,0.01,STILL
1558092425532,0.01,UNKNOWN
1558092440793,0.97,IN_VEHICLE
1558092440793,0.01,UNKNOWN
1558092456030,0.97,IN_VEHICLE
1558092456030,0.02,UNKNOWN
1558092471277,0.98,IN_VEHICLE
1558092471277,0.01,UNKNOWN
1558092486531,0.97,IN_VEHICLE
1558092486531,0.01,UNKNOWN
1558092501805,0.97,IN_VEHICLE
1558092501805,0.01,STILL
1558092501805,0.01,UNKNOWN
1558092517074,0.96,IN_VEHICLE
1558092517074,0.01,UNKNOWN
1558092532320,0.97,IN_VEHICLE
1558092532320,0.01,STILL
1558092532320,0.01,UNKNOWN
1558092547633,0.4,UNKNOWN
1558092547633,0.1,IN_VEHICLE
1558092547633,0.1,ON_BICYCLE
1558092547633,0.1,ON_FOOT
1558092547633,0.1,WALKING
1558092547633,0.1,RUNNING
1558092547633,0.1,STILL
1558092562965,0.93,IN_VEHICLE
1558092562965,0.04,STILL
1558092562965,0.01,UNKNOWN
1558092578321,0.97,IN_VEHICLE
1558092578321,0.01,STILL
1558092578321,0.01,UNKNOWN
1558092593609,0.96,IN_VEHICLE
1558092593609,0.02,UNKNOWN
1558092608872,0.96,IN_VEHICLE
1558092608872,0.02,UNKNOWN
1558092624100,0.96,IN_VEHICLE
1558092624100,0.01,ON_FOOT
1558092624100,0.01,WALKING
1558092624100,0.01,STILL
1558092624100,0.01,UNKNOWN
1558092637028,0.97,IN_VEHICLE
1558092637028,0.01,UNKNOWN
1558092652171,0.91,IN_VEHICLE
1558092652171,0.08,STILL
1558092652171,0.01,UNKNOWN
1558092667436,0.92,IN_VEHICLE
1558092667436,0.05,STILL
1558092667436,0.01,UNKNOWN
1558092682721,0.4,UNKNOWN
1558092682721,0.1,IN_VEHICLE
1558092682721,0.1,ON_BICYCLE
1558092682721,0.1,ON_FOOT
1558092682721,0.1,WALKING
1558092682721,0.1,RUNNING
1558092682721,0.1,STILL
1558092693472,1.0,TILTING
1558092693680,0.81,IN_VEHICLE
1558092693680,0.15,STILL
1558092693680,0.01,UNKNOWN
1558092700003,1.0,TILTING
1558092698282,0.4,UNKNOWN
1558092698282,0.1,IN_VEHICLE
1558092698282,0.1,ON_BICYCLE
1558092698282,0.1,ON_FOOT
1558092698282,0.1,WALKING
1558092698282,0.1,RUNNING
1558092698282,0.1,STILL
1558092713118,1.0,TILTING
1558092710861,0.4,UNKNOWN
1558092710861,0.1,IN_VEHICLE
1558092710861,0.1,ON_BICYCLE
1558092710861,0.1,ON_FOOT
1558092710861,0.1,WALKING
1558092710861,0.1,RUNNING
1558092710861,0.1,STILL
1558092723678,0.99,STILL
1558092723678,0.01,UNKNOWN
1558092731325,1.0,STILL
1558092739499,0.45,STILL
1558092739499,0.19,IN_VEHICLE
1558092739499,0.13,ON_FOOT
1558092739499,0.13,WALKING
1558092739499,0.07,ON_BICYCLE
1558092739499,0.02,UNKNOWN
1558092754313,1.0,TILTING
1558092752327,0.4,UNKNOWN
1558092752327,0.1,IN_VEHICLE
1558092752327,0.1,ON_BICYCLE
1558092752327,0.1,ON_FOOT
1558092752327,0.1,WALKING
1558092752327,0.1,RUNNING
1558092752327,0.1,STILL
1558092764903,1.0,STILL
1558092772406,1.0,STILL
1558092780510,1.0,STILL
1558092789863,1.0,STILL
1558092807171,0.99,STILL
1558092807171,0.01,UNKNOWN
1558092814634,1.0,TILTING
1558092814694,0.98,STILL
1558092814694,0.01,IN_VEHICLE
1558092814694,0.01,UNKNOWN
1558092820147,1.0,TILTING
1558092818286,0.4,UNKNOWN
1558092818286,0.1,IN_VEHICLE
1558092818286,0.1,ON_BICYCLE
1558092818286,0.1,ON_FOOT
1558092818286,0.1,WALKING
1558092818286,0.1,RUNNING
1558092818286,0.1,STILL
1558092830059,0.98,STILL
1558092830059,0.01,IN_VEHICLE
1558092830059,0.01,UNKNOWN
1558092843752,0.97,STILL
1558092843752,0.02,UNKNOWN
1558092843752,0.01,ON_FOOT
1558092843752,0.01,WALKING
1558092852881,0.98,STILL
1558092852881,0.02,UNKNOWN
1558092860867,0.38,STILL
1558092860867,0.29,ON_FOOT
1558092860867,0.29,WALKING
1558092860867,0.16,IN_VEHICLE
1558092860867,0.03,ON_BICYCLE
1558092860867,0.03,UNKNOWN
1558092874548,0.4,UNKNOWN
1558092874548,0.1,IN_VEHICLE
1558092874548,0.1,ON_BICYCLE
1558092874548,0.1,ON_FOOT
1558092874548,0.1,WALKING
1558092874548,0.1,RUNNING
1558092874548,0.1,STILL
1558092889277,1.0,TILTING
1558092886632,0.46,STILL
1558092886632,0.24,IN_VEHICLE
1558092886632,0.14,ON_BICYCLE
1558092886632,0.06,ON_FOOT
1558092886632,0.06,WALKING
1558092886632,0.02,UNKNOWN
1558092900285,0.9,IN_VEHICLE
1558092900285,0.02,UNKNOWN
1558092922880,0.89,IN_VEHICLE
1558092922880,0.02,STILL
1558092937936,0.99,STILL
1558092937936,0.01,UNKNOWN
1558092953115,0.85,IN_VEHICLE
1558092953115,0.11,STILL
1558092953115,0.01,UNKNOWN
1558092968230,0.99,STILL
1558092968230,0.01,UNKNOWN
1558092983420,0.49,STILL
1558092983420,0.43,IN_VEHICLE
1558092998537,0.94,IN_VEHICLE
1558092998537,0.03,STILL
1558092998537,0.02,UNKNOWN
1558093013558,0.96,IN_VEHICLE
1558093013558,0.03,ON_FOOT
1558093013558,0.03,WALKING
1558093013558,0.01,UNKNOWN
1558093028937,0.95,IN_VEHICLE
1558093028937,0.02,STILL
1558093044283,0.94,IN_VEHICLE
1558093044283,0.03,STILL
1558093044283,0.01,UNKNOWN
1558093059607,0.96,IN_VEHICLE
1558093059607,0.01,UNKNOWN
1558093074914,0.97,IN_VEHICLE
1558093074914,0.01,STILL
1558093090256,0.97,IN_VEHICLE
1558093090256,0.01,STILL
1558093090256,0.01,UNKNOWN
1558093107356,0.96,IN_VEHICLE
1558093107356,0.01,UNKNOWN
1558093122653,0.97,IN_VEHICLE
1558093122653,0.02,UNKNOWN
1558093137938,0.97,IN_VEHICLE
1558093137938,0.01,UNKNOWN
1558093154928,0.97,IN_VEHICLE
1558093154928,0.01,STILL
1558093154928,0.01,UNKNOWN
1558093170245,0.85,IN_VEHICLE
1558093170245,0.07,STILL
1558093170245,0.01,UNKNOWN
1558093185582,0.4,UNKNOWN
1558093185582,0.1,IN_VEHICLE
1558093185582,0.1,ON_BICYCLE
1558093185582,0.1,ON_FOOT
1558093185582,0.1,WALKING
1558093185582,0.1,RUNNING
1558093185582,0.1,STILL
1558093200926,0.84,IN_VEHICLE
1558093200926,0.03,STILL
1558093200926,0.02,UNKNOWN
1558093217932,0.99,STILL
1558093217932,0.01,UNKNOWN
1558093233250,0.37,STILL
1558093233250,0.27,IN_VEHICLE
1558093233250,0.09,ON_FOOT
1558093233250,0.09,WALKING
1558093233250,0.03,UNKNOWN
1558093233250,0.01,ON_BICYCLE
1558093248610,0.97,IN_VEHICLE
1558093248610,0.01,STILL
1558093248610,0.01,UNKNOWN
1558093263905,0.96,IN_VEHICLE
1558093263905,0.01,UNKNOWN
1558093279162,0.96,IN_VEHICLE
1558093279162,0.01,STILL
1558093279162,0.01,UNKNOWN
1558093294474,0.96,IN_VEHICLE
1558093294474,0.02,UNKNOWN
1558093309739,0.96,IN_VEHICLE
1558093309739,0.01,UNKNOWN
1558093325049,0.98,IN_VEHICLE
1558093325049,0.01,UNKNOWN
1558093340325,0.97,IN_VEHICLE
1558093340325,0.02,UNKNOWN
1558093340325,0.01,STILL
1558093355616,0.97,IN_VEHICLE
1558093355616,0.02,UNKNOWN
1558093370864,0.96,IN_VEHICLE
1558093370864,0.02,UNKNOWN
1558093370864,0.01,STILL
1558093386133,0.97,IN_VEHICLE
1558093386133,0.01,STILL
1558093386133,0.01,UNKNOWN
1558093401911,0.97,IN_VEHICLE
1558093401911,0.01,UNKNOWN
1558093417266,0.96,IN_VEHICLE
1558093417266,0.02,UNKNOWN
1558093417266,0.01,STILL
1558093432535,0.92,IN_VEHICLE
1558093432535,0.02,STILL
1558093432535,0.02,UNKNOWN
1558093447668,0.9,IN_VEHICLE
1558093447668,0.03,STILL
1558093447668,0.01,UNKNOWN
1558093462798,0.4,UNKNOWN
1558093462798,0.1,IN_VEHICLE
1558093462798,0.1,ON_BICYCLE
1558093462798,0.1,ON_FOOT
1558093462798,0.1,WALKING
1558093462798,0.1,RUNNING
1558093462798,0.1,STILL
1558093478158,0.84,IN_VEHICLE
1558093478158,0.02,STILL
1558093478158,0.01,UNKNOWN
1558093493215,0.93,IN_VEHICLE
1558093493215,0.06,STILL
1558093493215,0.01,UNKNOWN
1558093506478,1.0,TILTING
1558093506548,0.4,UNKNOWN
1558093506548,0.1,IN_VEHICLE
1558093506548,0.1,ON_BICYCLE
1558093506548,0.1,ON_FOOT
1558093506548,0.1,WALKING
1558093506548,0.1,RUNNING
1558093506548,0.1,STILL
1558093513175,1.0,TILTING
1558093510749,0.4,UNKNOWN
1558093510749,0.1,IN_VEHICLE
1558093510749,0.1,ON_BICYCLE
1558093510749,0.1,ON_FOOT
1558093510749,0.1,WALKING
1558093510749,0.1,RUNNING
1558093510749,0.1,STILL
1558093525835,1.0,TILTING
1558093524452,0.4,UNKNOWN
1558093524452,0.1,IN_VEHICLE
1558093524452,0.1,ON_BICYCLE
1558093524452,0.1,ON_FOOT
1558093524452,0.1,WALKING
1558093524452,0.1,RUNNING
1558093524452,0.1,STILL
1558093538774,1.0,TILTING
1558093536550,0.4,UNKNOWN
1558093536550,0.1,IN_VEHICLE
1558093536550,0.1,ON_BICYCLE
1558093536550,0.1,ON_FOOT
1558093536550,0.1,WALKING
1558093536550,0.1,RUNNING
1558093536550,0.1,STILL
1558093550373,0.97,ON_FOOT
1558093550373,0.97,WALKING
1558093550373,0.02,UNKNOWN
1558093550373,0.01,STILL
1558093569029,0.98,ON_FOOT
1558093569029,0.98,WALKING
1558093569029,0.01,IN_VEHICLE
1558093569029,0.01,UNKNOWN
1558093584153,0.97,ON_FOOT
1558093584153,0.97,WALKING
1558093584153,0.02,UNKNOWN
1558093584153,0.01,IN_VEHICLE
1558093599564,0.84,ON_FOOT
1558093599564,0.84,WALKING
1558093599564,0.04,ON_BICYCLE
1558093599564,0.03,IN_VEHICLE
1558093599564,0.03,UNKNOWN
1558093599564,0.02,RUNNING
1558093599564,0.02,STILL
1558093614993,0.4,UNKNOWN
1558093614993,0.1,IN_VEHICLE
1558093614993,0.1,ON_BICYCLE
1558093614993,0.1,ON_FOOT
1558093614993,0.1,WALKING
1558093614993,0.1,RUNNING
1558093614993,0.1,STILL
1558093630201,0.4,UNKNOWN
1558093630201,0.1,IN_VEHICLE
1558093630201,0.1,ON_BICYCLE
1558093630201,0.1,ON_FOOT
1558093630201,0.1,WALKING
1558093630201,0.1,RUNNING
1558093630201,0.1,STILL
1558093645316,0.63,STILL
1558093645316,0.24,ON_FOOT
1558093645316,0.24,WALKING
1558093645316,0.04,IN_VEHICLE
1558093645316,0.03,UNKNOWN
1558093645316,0.02,ON_BICYCLE
1558093660835,0.4,UNKNOWN
1558093660835,0.1,IN_VEHICLE
1558093660835,0.1,ON_BICYCLE
1558093660835,0.1,ON_FOOT
1558093660835,0.1,WALKING
1558093660835,0.1,RUNNING
1558093660835,0.1,STILL
1558093678176,0.4,UNKNOWN
1558093678176,0.1,IN_VEHICLE
1558093678176,0.1,ON_BICYCLE
1558093678176,0.1,ON_FOOT
1558093678176,0.1,WALKING
1558093678176,0.1,RUNNING
1558093678176,0.1,STILL
1558093693399,0.4,UNKNOWN
1558093693399,0.1,IN_VEHICLE
1558093693399,0.1,ON_BICYCLE
1558093693399,0.1,ON_FOOT
1558093693399,0.1,WALKING
1558093693399,0.1,RUNNING
1558093693399,0.1,STILL
1558093704868,0.4,UNKNOWN
1558093704868,0.1,IN_VEHICLE
1558093704868,0.1,ON_BICYCLE
1558093704868,0.1,ON_FOOT
1558093704868,0.1,WALKING
1558093704868,0.1,RUNNING
1558093704868,0.1,STILL
1558093720341,0.4,UNKNOWN
1558093720341,0.1,IN_VEHICLE
1558093720341,0.1,ON_BICYCLE
1558093720341,0.1,ON_FOOT
1558093720341,0.1,WALKING
1558093720341,0.1,RUNNING
1558093720341,0.1,STILL
1558093735882,0.4,UNKNOWN
1558093735882,0.1,IN_VEHICLE
1558093735882,0.1,ON_BICYCLE
1558093735882,0.1,ON_FOOT
1558093735882,0.1,WALKING
1558093735882,0.1,RUNNING
1558093735882,0.1,STILL
1558093751424,0.4,UNKNOWN
1558093751424,0.1,IN_VEHICLE
1558093751424,0.1,ON_BICYCLE
1558093751424,0.1,ON_FOOT
1558093751424,0.1,WALKING
1558093751424,0.1,RUNNING
1558093751424,0.1,STILL
1558093766961,0.4,UNKNOWN
1558093766961,0.1,IN_VEHICLE
1558093766961,0.1,ON_BICYCLE
1558093766961,0.1,ON_FOOT
1558093766961,0.1,WALKING
1558093766961,0.1,RUNNING
1558093766961,0.1,STILL
1558093774737,1.0,TILTING
1558093782513,0.4,UNKNOWN
1558093782513,0.1,IN_VEHICLE
1558093782513,0.1,ON_BICYCLE
1558093782513,0.1,ON_FOOT
1558093782513,0.1,WALKING
1558093782513,0.1,RUNNING
1558093782513,0.1,STILL
1558093790313,1.0,TILTING
1558093798113,0.4,UNKNOWN
1558093798113,0.1,IN_VEHICLE
1558093798113,0.1,ON_BICYCLE
1558093798113,0.1,ON_FOOT
1558093798113,0.1,WALKING
1558093798113,0.1,RUNNING
1558093798113,0.1,STILL
1558093813760,0.99,STILL
1558093813760,0.01,UNKNOWN
1558093829204,0.99,STILL
1558093829204,0.01,UNKNOWN
1558093844648,0.99,STILL
1558093844648,0.01,UNKNOWN
1558093860128,0.99,STILL
1558093860128,0.01,UNKNOWN
1558093875609,0.99,STILL
1558093875609,0.01,UNKNOWN
1558093892323,0.99,STILL
1558093892323,0.01,UNKNOWN
1558093907828,0.99,STILL
1558093907828,0.01,UNKNOWN
1558093923344,0.99,STILL
1558093923344,0.01,UNKNOWN
1558093938858,0.99,STILL
1558093938858,0.01,UNKNOWN
1558093954331,0.96,STILL
1558093954331,0.01,IN_VEHICLE
1558093954331,0.01,ON_FOOT
1558093954331,0.01,WALKING
1558093954331,0.01,UNKNOWN
1558093962062,1.0,TILTING
1558093969793,0.99,STILL
1558093969793,0.01,UNKNOWN
1558093985359,0.99,STILL
1558093985359,0.01,UNKNOWN
1558093994790,1.0,TILTING
1558094000951,0.4,UNKNOWN
1558094000951,0.1,IN_VEHICLE
1558094000951,0.1,ON_BICYCLE
1558094000951,0.1,ON_FOOT
1558094000951,0.1,WALKING
1558094000951,0.1,RUNNING
1558094000951,0.1,STILL
1558094019433,0.4,UNKNOWN
1558094019433,0.1,IN_VEHICLE
1558094019433,0.1,ON_BICYCLE
1558094019433,0.1,ON_FOOT
1558094019433,0.1,WALKING
1558094019433,0.1,RUNNING
1558094019433,0.1,STILL
1558094034657,0.59,STILL
1558094034657,0.26,ON_FOOT
1558094034657,0.26,WALKING
1558094034657,0.09,IN_VEHICLE
1558094034657,0.02,UNKNOWN
1558094034657,0.01,ON_BICYCLE
1558094049969,0.96,STILL
1558094049969,0.02,ON_FOOT
1558094049969,0.02,WALKING
1558094049969,0.01,IN_VEHICLE
1558094049969,0.01,UNKNOWN
1558094065328,0.99,STILL
1558094065328,0.01,UNKNOWN
1558094080642,0.75,STILL
1558094080642,0.13,IN_VEHICLE
1558094080642,0.02,ON_FOOT
1558094080642,0.02,WALKING
1558094080642,0.01,UNKNOWN
1558094095967,0.99,STILL
1558094095967,0.01,UNKNOWN
1558094111250,0.8,STILL
1558094111250,0.07,ON_FOOT
1558094111250,0.07,WALKING
1558094111250,0.06,IN_VEHICLE
1558094111250,0.02,UNKNOWN
1558094126596,0.77,STILL
1558094126596,0.1,ON_FOOT
1558094126596,0.1,WALKING
1558094126596,0.07,IN_VEHICLE
1558094126596,0.02,ON_BICYCLE
1558094126596,0.01,UNKNOWN
1558094141888,0.44,STILL
1558094141888,0.31,IN_VEHICLE
1558094141888,0.07,ON_FOOT
1558094141888,0.07,WALKING
1558094141888,0.02,UNKNOWN
1558094141888,0.01,ON_BICYCLE
1558094157223,0.96,STILL
1558094157223,0.01,IN_VEHICLE
1558094157223,0.01,ON_FOOT
1558094157223,0.01,WALKING
1558094157223,0.01,UNKNOWN
1558094172532,0.42,STILL
1558094172532,0.26,ON_FOOT
1558094172532,0.26,WALKING
1558094172532,0.18,IN_VEHICLE
1558094172532,0.03,ON_BICYCLE
1558094172532,0.02,UNKNOWN
1558094187973,0.96,STILL
1558094187973,0.01,IN_VEHICLE
1558094187973,0.01,ON_FOOT
1558094187973,0.01,WALKING
1558094187973,0.01,UNKNOWN
1558094203439,0.5,STILL
1558094203439,0.31,IN_VEHICLE
1558094203439,0.05,ON_FOOT
1558094203439,0.05,WALKING
1558094203439,0.01,ON_BICYCLE
1558094203439,0.01,UNKNOWN
1558094219938,0.4,UNKNOWN
1558094219938,0.1,IN_VEHICLE
1558094219938,0.1,ON_BICYCLE
1558094219938,0.1,ON_FOOT
1558094219938,0.1,WALKING
1558094219938,0.1,RUNNING
1558094219938,0.1,STILL
1558094235382,0.4,UNKNOWN
1558094235382,0.1,IN_VEHICLE
1558094235382,0.1,ON_BICYCLE
1558094235382,0.1,ON_FOOT
1558094235382,0.1,WALKING
1558094235382,0.1,RUNNING
1558094235382,0.1,STILL
1558094250805,0.4,UNKNOWN
1558094250805,0.1,IN_VEHICLE
1558094250805,0.1,ON_BICYCLE
1558094250805,0.1,ON_FOOT
1558094250805,0.1,WALKING
1558094250805,0.1,RUNNING
1558094250805,0.1,STILL
1558094266341,0.4,UNKNOWN
1558094266341,0.1,IN_VEHICLE
1558094266341,0.1,ON_BICYCLE
1558094266341,0.1,ON_FOOT
1558094266341,0.1,WALKING
1558094266341,0.1,RUNNING
1558094266341,0.1,STILL
1558094282535,0.4,UNKNOWN
1558094282535,0.1,IN_VEHICLE
1558094282535,0.1,ON_BICYCLE
1558094282535,0.1,ON_FOOT
1558094282535,0.1,WALKING
1558094282535,0.1,RUNNING
1558094282535,0.1,STILL
1558094298014,0.4,UNKNOWN
1558094298014,0.1,IN_VEHICLE
1558094298014,0.1,ON_BICYCLE
1558094298014,0.1,ON_FOOT
1558094298014,0.1,WALKING
1558094298014,0.1,RUNNING
1558094298014,0.1,STILL
1558094307996,0.4,UNKNOWN
1558094307996,0.1,IN_VEHICLE
1558094307996,0.1,ON_BICYCLE
1558094307996,0.1,ON_FOOT
1558094307996,0.1,WALKING
1558094307996,0.1,RUNNING
1558094307996,0.1,STILL
1558094321015,0.4,UNKNOWN
1558094321015,0.1,IN_VEHICLE
1558094321015,0.1,ON_BICYCLE
1558094321015,0.1,ON_FOOT
1558094321015,0.1,WALKING
1558094321015,0.1,RUNNING
1558094321015,0.1,STILL
1558094334139,0.4,UNKNOWN
1558094334139,0.1,IN_VEHICLE
1558094334139,0.1,ON_BICYCLE
1558094334139,0.1,ON_FOOT
1558094334139,0.1,WALKING
1558094334139,0.1,RUNNING
1558094334139,0.1,STILL
1558094346678,0.42,STILL
1558094346678,0.22,IN_VEHICLE
1558094346678,0.15,ON_FOOT
1558094346678,0.15,WALKING
1558094346678,0.03,ON_BICYCLE
1558094346678,0.03,UNKNOWN
1558094360260,0.4,UNKNOWN
1558094360260,0.1,IN_VEHICLE
1558094360260,0.1,ON_BICYCLE
1558094360260,0.1,ON_FOOT
1558094360260,0.1,WALKING
1558094360260,0.1,RUNNING
1558094360260,0.1,STILL
1558094384413,0.4,UNKNOWN
1558094384413,0.1,IN_VEHICLE
1558094384413,0.1,ON_BICYCLE
1558094384413,0.1,ON_FOOT
1558094384413,0.1,WALKING
1558094384413,0.1,RUNNING
1558094384413,0.1,STILL
