timestamp,confidence,type
1557703212412,0.05,RUNNING
1557703227893,0.4,STILL
1557703227893,0.38,ON_FOOT
1557703227893,0.38,WALKING
1557703227893,0.11,ON_BICYCLE
1557703227893,0.04,IN_VEHICLE
1557703227893,0.02,UNKNOWN
1557703227893,0.01,RUNNING
1557703266765,0.43,ON_FOOT
1557703266765,0.43,WALKING
1557703266765,0.21,UNKNOWN
1557703266765,0.1,STILL
1557703266765,0.07,IN_VEHICLE
1557703266765,0.07,ON_BICYCLE
1557703266765,0.05,RUNNING
1557703292177,0.34,ON_FOOT
1557703292177,0.34,WALKING
1557703292177,0.27,UNKNOWN
1557703292177,0.11,IN_VEHICLE
1557703292177,0.08,STILL
1557703292177,0.07,ON_BICYCLE
1557703292177,0.07,RUNNING
1557703308778,0.32,ON_FOOT
1557703308778,0.32,WALKING
1557703308778,0.31,UNKNOWN
1557703308778,0.08,IN_VEHICLE
1557703308778,0.08,ON_BICYCLE
1557703308778,0.08,STILL
1557703308778,0.08,RUNNING
1557703324156,0.92,ON_FOOT
1557703324156,0.92,WALKING
1557703324156,0.05,IN_VEHICLE
1557703324156,0.01,STILL
1557703324156,0.01,UNKNOWN
1557703341669,0.98,ON_FOOT
1557703341669,0.98,WALKING
1557703341669,0.01,IN_VEHICLE
1557703341669,0.01,UNKNOWN
1557703356921,0.31,UNKNOWN
1557703356921,0.17,STILL
1557703356921,0.14,IN_VEHICLE
1557703356921,0.1,ON_BICYCLE
1557703356921,0.1,ON_FOOT
1557703356921,0.1,WALKING
1557703356921,0.08,RUNNING
1557703365106,1.0,TILTING
1557703373291,0.6,STILL
1557703373291,0.16,UNKNOWN
1557703373291,0.06,ON_FOOT
1557703373291,0.06,WALKING
1557703373291,0.05,IN_VEHICLE
1557703373291,0.04,ON_BICYCLE
1557703373291,0.04,RUNNING
1557703388415,0.33,STILL
1557703388415,0.21,UNKNOWN
1557703388415,0.14,IN_VEHICLE
1557703388415,0.11,ON_FOOT
1557703388415,0.11,WALKING
1557703388415,0.06,ON_BICYCLE
1557703388415,0.05,RUNNING
1557703403520,0.51,STILL
1557703403520,0.23,ON_FOOT
1557703403520,0.23,WALKING
1557703403520,0.11,IN_VEHICLE
1557703403520,0.02,ON_BICYCLE
1557703403520,0.02,UNKNOWN
1557703418612,0.55,STILL
1557703418612,0.25,ON_FOOT
1557703418612,0.25,WALKING
1557703418612,0.13,IN_VEHICLE
1557703418612,0.02,ON_BICYCLE
1557703418612,0.02,UNKNOWN
1557703433708,0.38,STILL
1557703433708,0.29,ON_FOOT
1557703433708,0.29,WALKING
1557703433708,0.16,IN_VEHICLE
1557703433708,0.02,ON_BICYCLE
1557703433708,0.01,UNKNOWN
1557703448781,0.6,STILL
1557703448781,0.21,IN_VEHICLE
1557703448781,0.09,ON_FOOT
1557703448781,0.09,WALKING
1557703448781,0.02,UNKNOWN
1557703448781,0.01,ON_BICYCLE
1557703463914,0.51,STILL
1557703463914,0.19,ON_FOOT
1557703463914,0.19,WALKING
1557703463914,0.13,IN_VEHICLE
1557703463914,0.09,ON_BICYCLE
1557703463914,0.02,UNKNOWN
1557703480435,0.34,STILL
1557703480435,0.21,UNKNOWN
1557703480435,0.15,ON_FOOT
1557703480435,0.15,WALKING
1557703480435,0.12,IN_VEHICLE
1557703480435,0.06,ON_BICYCLE
1557703480435,0.05,RUNNING
1557703495525,0.61,STILL
1557703495525,0.15,IN_VEHICLE
1557703495525,0.09,ON_FOOT
1557703495525,0.09,WALKING
1557703495525,0.01,ON_BICYCLE
1557703495525,0.01,UNKNOWN
1557703506845,0.75,STILL
1557703506845,0.12,ON_FOOT
1557703506845,0.12,WALKING
1557703506845,0.07,IN_VEHICLE
1557703506845,0.02,UNKNOWN
1557703506845,0.01,ON_BICYCLE
1557703521932,0.63,STILL
1557703521932,0.14,ON_FOOT
1557703521932,0.14,WALKING
1557703521932,0.11,IN_VEHICLE
1557703521932,0.03,UNKNOWN
1557703521932,0.02,ON_BICYCLE
1557703537056,0.78,STILL
1557703537056,0.08,IN_VEHICLE
1557703537056,0.08,ON_FOOT
1557703537056,0.08,WALKING
1557703537056,0.02,ON_BICYCLE
1557703537056,0.01,UNKNOWN
1557703552151,1.0,STILL
1557703567234,1.0,STILL
1557703574789,1.0,TILTING
1557703582344,0.99,ON_FOOT
1557703582344,0.99,WALKING
1557703582344,0.01,UNKNOWN
1557703594258,0.96,ON_FOOT
1557703594258,0.96,WALKING
1557703594258,0.02,STILL
1557703594258,0.02,UNKNOWN
1557703601820,1.0,TILTING
1557703609382,0.32,ON_FOOT
1557703609382,0.32,WALKING
1557703609382,0.3,UNKNOWN
1557703609382,0.08,IN_VEHICLE
1557703609382,0.08,ON_BICYCLE
1557703609382,0.08,STILL
1557703609382,0.08,RUNNING
1557703617311,1.0,TILTING
1557703625239,0.55,ON_FOOT
1557703625239,0.55,WALKING
1557703625239,0.2,UNKNOWN
1557703625239,0.06,RUNNING
1557703625239,0.05,IN_VEHICLE
1557703625239,0.05,ON_BICYCLE
1557703625239,0.05,STILL
1557703632795,1.0,TILTING
1557703640350,0.98,ON_FOOT
1557703640350,0.98,WALKING
1557703640350,0.01,STILL
1557703640350,0.01,RUNNING
1557703651511,0.95,ON_FOOT
1557703651511,0.95,WALKING
1557703651511,0.03,STILL
1557703651511,0.02,UNKNOWN
1557703667508,0.99,ON_FOOT
1557703667508,0.99,WALKING
1557703667508,0.01,RUNNING
1557703682794,1.0,ON_FOOT
1557703682794,1.0,WALKING
1557703698127,0.92,ON_FOOT
1557703698127,0.92,WALKING
1557703698127,0.06,STILL
1557703698127,0.02,UNKNOWN
1557703706126,1.0,TILTING
1557703714125,0.53,STILL
1557703714125,0.27,ON_FOOT
1557703714125,0.27,WALKING
1557703714125,0.1,UNKNOWN
1557703714125,0.03,IN_VEHICLE
1557703714125,0.03,ON_BICYCLE
1557703714125,0.03,RUNNING
1557703729339,1.0,STILL
1557703744480,1.0,STILL
1557703759626,1.0,STILL
1557703774772,1.0,STILL
1557703789950,1.0,STILL
1557703805151,1.0,STILL
1557703820269,1.0,STILL
1557703849783,1.0,STILL
1557703863653,1.0,STILL
1557703880517,1.0,STILL
1557703899298,1.0,STILL
1557703914731,1.0,STILL
1557703922275,1.0,TILTING
1557703929819,0.5,STILL
1557703929819,0.3,ON_FOOT
1557703929819,0.3,WALKING
1557703929819,0.11,IN_VEHICLE
1557703929819,0.03,ON_BICYCLE
1557703929819,0.01,UNKNOWN
1557703929819,0.0,RUNNING
1557703944994,0.67,ON_FOOT
1557703944994,0.67,WALKING
1557703944994,0.12,UNKNOWN
1557703944994,0.11,STILL
1557703944994,0.03,IN_VEHICLE
1557703944994,0.03,ON_BICYCLE
1557703944994,0.03,RUNNING
1557703954019,1.0,TILTING
1557703963044,0.97,STILL
1557703963044,0.02,ON_FOOT
1557703963044,0.02,WALKING
1557703963044,0.01,ON_BICYCLE
1557703963044,0.0,RUNNING
1557703978719,1.0,STILL
1557703994267,1.0,STILL
1557704009558,1.0,TILTING
1557704024849,0.4,STILL
1557704024849,0.27,UNKNOWN
1557704024849,0.07,IN_VEHICLE
1557704024849,0.07,ON_BICYCLE
1557704024849,0.07,ON_FOOT
1557704024849,0.07,WALKING
1557704024849,0.07,RUNNING
1557704040228,0.4,UNKNOWN
1557704040228,0.1,IN_VEHICLE
1557704040228,0.1,ON_BICYCLE
1557704040228,0.1,ON_FOOT
1557704040228,0.1,STILL
1557704040228,0.1,WALKING
1557704040228,0.1,RUNNING
1557704055345,0.86,ON_FOOT
1557704055345,0.86,WALKING
1557704055345,0.06,STILL
1557704055345,0.02,IN_VEHICLE
1557704055345,0.02,ON_BICYCLE
1557704055345,0.02,UNKNOWN
1557704055345,0.0,RUNNING
1557704071433,0.75,STILL
1557704071433,0.09,IN_VEHICLE
1557704071433,0.07,ON_FOOT
1557704071433,0.07,WALKING
1557704071433,0.02,ON_BICYCLE
1557704071433,0.02,UNKNOWN
1557704080035,1.0,TILTING
1557704088636,1.0,STILL
1557704104103,1.0,STILL
1557704119575,1.0,STILL
1557704135088,1.0,STILL
1557704150543,1.0,STILL
1557704166071,1.0,STILL
1557704178560,1.0,STILL
1557704194020,1.0,STILL
1557704211125,1.0,STILL
1557704226580,1.0,STILL
1557704242094,1.0,STILL
1557704257560,1.0,STILL
1557704272953,1.0,STILL
1557704288070,1.0,STILL
1557704300193,1.0,STILL
1557704316174,1.0,STILL
1557704331679,1.0,STILL
1557704347248,1.0,STILL
1557704362769,1.0,STILL
1557704378325,1.0,STILL
1557704393791,1.0,STILL
1557704408878,1.0,STILL
1557704421693,1.0,STILL
1557704436802,1.0,STILL
1557704452227,1.0,STILL
1557704467781,1.0,STILL
1557704483198,1.0,STILL
1557704498648,1.0,STILL
1557704514989,1.0,STILL
1557704530531,1.0,STILL
1557704546082,1.0,STILL
1557704561584,1.0,STILL
1557705027317,1.0,TILTING
1557705493049,0.4,STILL
1557705493049,0.28,IN_VEHICLE
1557705493049,0.2,ON_FOOT
1557705493049,0.2,WALKING
1557705493049,0.04,ON_BICYCLE
1557705493049,0.01,UNKNOWN
1557705493049,0.01,RUNNING
1557705511935,0.41,STILL
1557705511935,0.3,ON_FOOT
1557705511935,0.3,WALKING
1557705511935,0.12,IN_VEHICLE
1557705511935,0.08,ON_BICYCLE
1557705511935,0.02,UNKNOWN
1557705511935,0.01,RUNNING
1557705523707,1.0,TILTING
1557705535479,0.22,STILL
1557705535479,0.22,UNKNOWN
1557705535479,0.19,ON_FOOT
1557705535479,0.19,WALKING
1557705535479,0.18,IN_VEHICLE
1557705535479,0.07,ON_BICYCLE
1557705535479,0.05,RUNNING
1557705550583,1.0,STILL
