timestamp,confidence,type
1557753147856,0.21,UNKNOWN
1557753147856,0.17,IN_VEHICLE
1557753147856,0.11,ON_FOOT
1557753147856,0.11,WALKING
1557753147856,0.06,ON_BICYCLE
1557753147856,0.05,RUNNING
1557753163026,0.3,UNKNOWN
1557753163026,0.25,STILL
1557753163026,0.1,IN_VEHICLE
1557753163026,0.1,ON_FOOT
1557753163026,0.1,WALKING
1557753163026,0.08,ON_BICYCLE
1557753163026,0.08,RUNNING
1557753178101,0.31,UNKNOWN
1557753178101,0.17,STILL
1557753178101,0.16,ON_FOOT
1557753178101,0.16,WALKING
1557753178101,0.11,IN_VEHICLE
1557753178101,0.08,ON_BICYCLE
1557753178101,0.08,RUNNING
1557753193192,0.31,UNKNOWN
1557753193192,0.17,STILL
1557753193192,0.14,ON_FOOT
1557753193192,0.14,WALKING
1557753193192,0.12,IN_VEHICLE
1557753193192,0.08,ON_BICYCLE
1557753193192,0.08,RUNNING
1557753208286,0.53,STILL
1557753208286,0.16,IN_VEHICLE
1557753208286,0.14,ON_FOOT
1557753208286,0.14,WALKING
1557753208286,0.02,ON_BICYCLE
1557753208286,0.02,UNKNOWN
1557753223407,0.52,STILL
1557753223407,0.19,IN_VEHICLE
1557753223407,0.14,ON_FOOT
1557753223407,0.14,WALKING
1557753223407,0.02,ON_BICYCLE
1557753223407,0.01,UNKNOWN
1557753230959,1.0,TILTING
1557753238510,0.84,STILL
1557753238510,0.05,IN_VEHICLE
1557753238510,0.05,ON_FOOT
1557753238510,0.05,WALKING
1557753238510,0.02,ON_BICYCLE
1557753238510,0.02,UNKNOWN
1557753253721,0.93,STILL
1557753253721,0.04,ON_FOOT
1557753253721,0.04,WALKING
1557753253721,0.02,UNKNOWN
1557753253721,0.01,ON_BICYCLE
1557753261979,1.0,TILTING
1557753270237,0.4,STILL
1557753270237,0.24,IN_VEHICLE
1557753270237,0.19,ON_FOOT
1557753270237,0.19,WALKING
1557753270237,0.05,ON_BICYCLE
1557753270237,0.01,UNKNOWN
1557753286439,0.21,STILL
1557753286439,0.21,UNKNOWN
1557753286439,0.19,IN_VEHICLE
1557753286439,0.18,ON_FOOT
1557753286439,0.18,WALKING
1557753286439,0.08,ON_BICYCLE
1557753286439,0.05,RUNNING
1557753301546,0.51,STILL
1557753301546,0.19,IN_VEHICLE
1557753301546,0.14,ON_FOOT
1557753301546,0.14,WALKING
1557753301546,0.02,ON_BICYCLE
1557753301546,0.02,UNKNOWN
1557753317769,0.33,STILL
1557753317769,0.21,UNKNOWN
1557753317769,0.16,IN_VEHICLE
1557753317769,0.08,ON_FOOT
1557753317769,0.08,WALKING
1557753317769,0.07,ON_BICYCLE
1557753317769,0.05,RUNNING
1557753332874,0.72,STILL
1557753332874,0.11,IN_VEHICLE
1557753332874,0.05,ON_FOOT
1557753332874,0.05,WALKING
1557753332874,0.02,UNKNOWN
1557753332874,0.01,ON_BICYCLE
1557753347971,0.51,STILL
1557753347971,0.17,IN_VEHICLE
1557753347971,0.12,ON_FOOT
1557753347971,0.12,WALKING
1557753347971,0.02,ON_BICYCLE
1557753347971,0.02,UNKNOWN
1557753363408,0.52,STILL
1557753363408,0.19,ON_FOOT
1557753363408,0.19,WALKING
1557753363408,0.13,IN_VEHICLE
1557753363408,0.03,ON_BICYCLE
1557753363408,0.01,UNKNOWN
1557753371011,1.0,TILTING
1557753378614,0.38,STILL
1557753378614,0.18,IN_VEHICLE
1557753378614,0.18,ON_FOOT
1557753378614,0.18,WALKING
1557753378614,0.07,ON_BICYCLE
1557753378614,0.02,UNKNOWN
1557753384924,1.0,TILTING
1557753391233,0.43,STILL
1557753391233,0.2,IN_VEHICLE
1557753391233,0.14,ON_FOOT
1557753391233,0.14,WALKING
1557753391233,0.05,ON_BICYCLE
1557753391233,0.02,UNKNOWN
1557753398806,1.0,TILTING
1557753406378,1.0,STILL
1557753437235,1.0,STILL
1557753453116,1.0,STILL
1557753468248,1.0,STILL
1557753497215,1.0,STILL
1557753516628,1.0,STILL
1557753536977,1.0,STILL
1557753552122,1.0,STILL
1557753572374,1.0,STILL
1557753587489,1.0,STILL
1557753602663,1.0,STILL
1557753617806,1.0,STILL
1557753631618,1.0,STILL
1557753651022,1.0,STILL
1557753670108,1.0,STILL
1557753685910,1.0,STILL
1557753701051,1.0,STILL
1557753716164,1.0,STILL
1557753731285,1.0,STILL
1557754241678,1.0,TILTING
1557754752071,1.0,STILL
1557755114244,1.0,TILTING
1557755476417,0.58,STILL
1557755476417,0.38,ON_FOOT
1557755476417,0.38,WALKING
1557755476417,0.01,IN_VEHICLE
1557755476417,0.01,ON_BICYCLE
1557755476417,0.01,UNKNOWN
1557755491652,0.5,ON_FOOT
1557755491652,0.5,WALKING
1557755491652,0.21,UNKNOWN
1557755491652,0.07,ON_BICYCLE
1557755491652,0.07,STILL
1557755491652,0.06,IN_VEHICLE
1557755491652,0.05,RUNNING
1557755508395,0.55,ON_FOOT
1557755508395,0.55,WALKING
1557755508395,0.2,UNKNOWN
1557755508395,0.05,IN_VEHICLE
1557755508395,0.05,ON_BICYCLE
1557755508395,0.05,STILL
1557755508395,0.05,RUNNING
1557755514752,1.0,TILTING
1557755521108,0.31,UNKNOWN
1557755521108,0.28,ON_FOOT
1557755521108,0.28,WALKING
1557755521108,0.09,ON_BICYCLE
1557755521108,0.09,STILL
1557755521108,0.08,IN_VEHICLE
1557755521108,0.08,RUNNING
1557755528706,1.0,TILTING
1557755536303,0.35,STILL
1557755536303,0.21,UNKNOWN
1557755536303,0.14,ON_FOOT
1557755536303,0.14,WALKING
1557755536303,0.11,IN_VEHICLE
1557755536303,0.08,ON_BICYCLE
1557755536303,0.06,RUNNING
1557755551455,1.0,STILL
1557755566574,1.0,STILL
1557755596966,1.0,STILL
1557755612118,1.0,STILL
1557755627251,1.0,STILL
1557755642435,1.0,STILL
1557755680580,1.0,STILL
1557755694448,1.0,STILL
1557755713028,1.0,STILL
1557755731604,1.0,STILL
1557755761838,1.0,STILL
1557755777467,0.89,STILL
1557755777467,0.05,ON_FOOT
1557755777467,0.05,WALKING
1557755777467,0.03,ON_BICYCLE
1557755777467,0.02,IN_VEHICLE
1557755792920,0.99,STILL
1557755792920,0.01,UNKNOWN
1557755808330,1.0,STILL
1557755823397,1.0,STILL
1557755838459,0.97,STILL
1557755838459,0.01,ON_BICYCLE
1557755838459,0.01,ON_FOOT
1557755838459,0.01,UNKNOWN
1557755838459,0.01,WALKING
1557755853993,1.0,STILL
1557755869540,1.0,STILL
1557755884647,1.0,STILL
1557755899834,1.0,STILL
1557755914949,1.0,STILL
1557755930143,1.0,STILL
1557755945692,1.0,STILL
1557755967154,1.0,STILL
1557755981022,1.0,STILL
1557755999640,1.0,STILL
1557756018843,1.0,STILL
1557756034374,1.0,STILL
1557758261093,1.0,STILL
1557758881195,0.7,ON_FOOT
1557758881195,0.7,WALKING
1557758881195,0.12,UNKNOWN
1557758881195,0.05,STILL
1557758881195,0.04,IN_VEHICLE
1557758881195,0.04,ON_BICYCLE
1557758881195,0.03,RUNNING
1557758893427,0.98,ON_FOOT
1557758893427,0.98,WALKING
1557758893427,0.01,STILL
1557758893427,0.01,UNKNOWN
1557758908776,0.98,ON_FOOT
1557758908776,0.98,WALKING
1557758908776,0.01,STILL
1557758908776,0.01,UNKNOWN
1557758916869,1.0,TILTING
1557758924961,0.99,ON_FOOT
1557758924961,0.99,WALKING
1557758924961,0.01,UNKNOWN
1557758941219,0.99,ON_FOOT
1557758941219,0.99,WALKING
1557758941219,0.01,UNKNOWN
1557758954322,0.99,ON_FOOT
1557758954322,0.99,WALKING
1557758954322,0.01,UNKNOWN
1557758965464,0.99,ON_FOOT
1557758965464,0.99,WALKING
1557758965464,0.01,UNKNOWN
1557758981847,0.98,ON_FOOT
1557758981847,0.98,WALKING
1557758981847,0.02,UNKNOWN
1557758993167,1.0,ON_FOOT
1557758993167,1.0,WALKING
1557759009148,0.99,ON_FOOT
1557759009148,0.99,WALKING
1557759009148,0.01,UNKNOWN
1557759020612,0.99,ON_FOOT
1557759020612,0.99,WALKING
1557759020612,0.01,UNKNOWN
1557759035062,1.0,ON_FOOT
1557759035062,1.0,WALKING
1557759051747,1.0,ON_FOOT
1557759051747,1.0,WALKING
1557759067070,1.0,ON_FOOT
1557759067070,1.0,WALKING
1557759078202,1.0,ON_FOOT
1557759078202,1.0,WALKING
1557759094524,1.0,ON_FOOT
1557759094524,1.0,WALKING
1557759110518,1.0,ON_FOOT
1557759110518,1.0,WALKING
1557759125808,1.0,ON_FOOT
1557759125808,1.0,WALKING
1557759142356,1.0,ON_FOOT
1557759142356,1.0,WALKING
1557759158442,1.0,ON_FOOT
1557759158442,1.0,WALKING
1557759174761,1.0,ON_FOOT
1557759174761,1.0,WALKING
1557759190045,1.0,ON_FOOT
1557759190045,1.0,WALKING
1557759207615,0.99,ON_FOOT
1557759207615,0.99,WALKING
1557759207615,0.01,UNKNOWN
1557759222973,0.99,ON_FOOT
1557759222973,0.99,WALKING
1557759222973,0.01,UNKNOWN
1557759234617,1.0,ON_FOOT
1557759234617,1.0,WALKING
1557759251225,0.99,ON_FOOT
1557759251225,0.99,WALKING
1557759251225,0.01,UNKNOWN
1557759266502,1.0,ON_FOOT
1557759266502,1.0,WALKING
1557759281914,1.0,ON_FOOT
1557759281914,1.0,WALKING
1557759293079,1.0,ON_FOOT
1557759293079,1.0,WALKING
1557759309551,0.99,ON_FOOT
1557759309551,0.99,WALKING
1557759309551,0.01,UNKNOWN
1557759324787,0.98,ON_FOOT
1557759324787,0.98,WALKING
1557759324787,0.02,UNKNOWN
1557759338512,0.98,ON_FOOT
1557759338512,0.98,WALKING
1557759338512,0.01,STILL
1557759338512,0.01,UNKNOWN
1557759353880,1.0,ON_FOOT
1557759353880,1.0,WALKING
1557759370179,0.99,ON_FOOT
1557759370179,0.99,WALKING
1557759370179,0.01,UNKNOWN
1557759385521,1.0,ON_FOOT
1557759385521,1.0,WALKING
1557759397024,0.98,ON_FOOT
1557759397024,0.98,WALKING
1557759397024,0.02,UNKNOWN
1557759413963,1.0,ON_FOOT
1557759413963,1.0,WALKING
1557759429258,1.0,ON_FOOT
1557759429258,1.0,WALKING
1557759445859,1.0,ON_FOOT
1557759445859,1.0,WALKING
1557759461534,1.0,ON_FOOT
1557759461534,1.0,WALKING
1557759472840,1.0,ON_FOOT
1557759472840,1.0,WALKING
1557759490021,1.0,ON_FOOT
1557759490021,1.0,WALKING
1557759506474,0.77,ON_FOOT
1557759506474,0.77,WALKING
1557759506474,0.14,STILL
1557759506474,0.03,ON_BICYCLE
1557759506474,0.02,IN_VEHICLE
1557759506474,0.02,UNKNOWN
1557759506474,0.0,RUNNING
1557759521820,0.31,UNKNOWN
1557759521820,0.22,STILL
1557759521820,0.16,ON_FOOT
1557759521820,0.16,WALKING
1557759521820,0.08,IN_VEHICLE
1557759521820,0.08,ON_BICYCLE
1557759521820,0.08,RUNNING
1557759533816,0.74,STILL
1557759533816,0.16,ON_FOOT
1557759533816,0.16,WALKING
1557759533816,0.03,IN_VEHICLE
1557759533816,0.03,ON_BICYCLE
1557759533816,0.02,UNKNOWN
1557759549024,0.45,STILL
1557759549024,0.36,ON_FOOT
1557759549024,0.36,WALKING
1557759549024,0.06,IN_VEHICLE
1557759549024,0.06,ON_BICYCLE
1557759549024,0.02,UNKNOWN
1557759549024,0.02,RUNNING
1557759579252,0.5,STILL
1557759579252,0.36,ON_FOOT
1557759579252,0.36,WALKING
1557759579252,0.05,ON_BICYCLE
1557759579252,0.04,IN_VEHICLE
1557759579252,0.01,UNKNOWN
1557759579252,0.01,RUNNING
1557759601801,0.29,STILL
1557759601801,0.24,ON_FOOT
1557759601801,0.24,WALKING
1557759601801,0.21,UNKNOWN
1557759601801,0.09,ON_BICYCLE
1557759601801,0.07,IN_VEHICLE
1557759601801,0.06,RUNNING
1557759645783,0.4,UNKNOWN
1557759645783,0.1,IN_VEHICLE
1557759645783,0.1,ON_BICYCLE
1557759645783,0.1,ON_FOOT
1557759645783,0.1,STILL
1557759645783,0.1,WALKING
1557759645783,0.1,RUNNING
1557759660900,0.33,STILL
1557759660900,0.25,ON_FOOT
1557759660900,0.25,WALKING
1557759660900,0.11,UNKNOWN
1557759660900,0.1,IN_VEHICLE
1557759660900,0.1,ON_BICYCLE
1557759660900,0.03,RUNNING
1557759676092,0.42,STILL
1557759676092,0.33,ON_FOOT
1557759676092,0.33,WALKING
1557759676092,0.1,ON_BICYCLE
1557759676092,0.05,IN_VEHICLE
1557759676092,0.03,UNKNOWN
1557759676092,0.03,RUNNING
1557759691462,0.59,STILL
1557759691462,0.28,ON_FOOT
1557759691462,0.28,WALKING
1557759691462,0.04,ON_BICYCLE
1557759691462,0.03,IN_VEHICLE
1557759691462,0.03,UNKNOWN
1557759699105,1.0,TILTING
1557759706748,0.35,STILL
1557759706748,0.33,ON_FOOT
1557759706748,0.33,WALKING
1557759706748,0.12,IN_VEHICLE
1557759706748,0.05,ON_BICYCLE
1557759706748,0.02,UNKNOWN
1557759706748,0.01,RUNNING
1557759721571,0.4,UNKNOWN
1557759721571,0.1,IN_VEHICLE
1557759721571,0.1,ON_BICYCLE
1557759721571,0.1,ON_FOOT
1557759721571,0.1,STILL
1557759721571,0.1,WALKING
1557759721571,0.1,RUNNING
1557759729154,1.0,TILTING
1557759736737,0.31,ON_FOOT
1557759736737,0.31,WALKING
1557759736737,0.21,UNKNOWN
1557759736737,0.15,STILL
1557759736737,0.14,IN_VEHICLE
1557759736737,0.07,ON_BICYCLE
1557759736737,0.06,RUNNING
1557759748969,0.35,STILL
1557759748969,0.21,UNKNOWN
1557759748969,0.17,ON_FOOT
1557759748969,0.17,WALKING
1557759748969,0.08,IN_VEHICLE
1557759748969,0.07,ON_BICYCLE
1557759748969,0.05,RUNNING
1557759765392,0.4,STILL
1557759765392,0.26,IN_VEHICLE
1557759765392,0.22,ON_FOOT
1557759765392,0.22,WALKING
1557759765392,0.04,ON_BICYCLE
1557759765392,0.02,UNKNOWN
1557759765392,0.01,RUNNING
1557759780576,0.48,STILL
1557759780576,0.2,IN_VEHICLE
1557759780576,0.2,ON_FOOT
1557759780576,0.2,WALKING
1557759780576,0.04,ON_BICYCLE
1557759780576,0.03,UNKNOWN
1557759780576,0.01,RUNNING
1557759797160,0.29,ON_FOOT
1557759797160,0.29,WALKING
1557759797160,0.21,UNKNOWN
1557759797160,0.18,STILL
1557759797160,0.12,IN_VEHICLE
1557759797160,0.07,ON_BICYCLE
1557759797160,0.05,RUNNING
1557759812564,0.85,ON_FOOT
1557759812564,0.85,WALKING
1557759812564,0.06,STILL
1557759812564,0.03,IN_VEHICLE
1557759812564,0.02,ON_BICYCLE
1557759812564,0.02,UNKNOWN
1557759812564,0.01,RUNNING
1557759820544,1.0,TILTING
1557759828523,0.34,ON_FOOT
1557759828523,0.34,WALKING
1557759828523,0.27,UNKNOWN
1557759828523,0.08,IN_VEHICLE
1557759828523,0.08,ON_BICYCLE
1557759828523,0.08,STILL
1557759828523,0.07,RUNNING
1557759834451,1.0,TILTING
1557759840379,0.31,UNKNOWN
1557759840379,0.16,STILL
1557759840379,0.13,ON_FOOT
1557759840379,0.13,WALKING
1557759840379,0.12,IN_VEHICLE
1557759840379,0.12,ON_BICYCLE
1557759840379,0.08,RUNNING
1557759855532,0.4,UNKNOWN
1557759855532,0.1,IN_VEHICLE
1557759855532,0.1,ON_BICYCLE
1557759855532,0.1,ON_FOOT
1557759855532,0.1,STILL
1557759855532,0.1,WALKING
1557759855532,0.1,RUNNING
1557759870677,0.86,IN_VEHICLE
1557759870677,0.03,ON_BICYCLE
1557759870677,0.03,ON_FOOT
1557759870677,0.03,STILL
1557759870677,0.03,WALKING
1557759870677,0.02,UNKNOWN
1557759886119,0.48,IN_VEHICLE
1557759886119,0.11,STILL
1557759886119,0.11,UNKNOWN
1557759886119,0.1,ON_FOOT
1557759886119,0.1,WALKING
1557759886119,0.05,ON_BICYCLE
1557759886119,0.03,RUNNING
1557759901458,0.88,STILL
1557759901458,0.04,ON_FOOT
1557759901458,0.04,WALKING
1557759901458,0.03,IN_VEHICLE
1557759901458,0.03,ON_BICYCLE
1557759901458,0.01,UNKNOWN
1557759901458,0.0,RUNNING
1557759910671,1.0,TILTING
1557759919883,0.4,UNKNOWN
1557759919883,0.1,IN_VEHICLE
1557759919883,0.1,ON_BICYCLE
1557759919883,0.1,ON_FOOT
1557759919883,0.1,STILL
1557759919883,0.1,WALKING
1557759919883,0.1,RUNNING
1557759925939,1.0,TILTING
1557759931995,0.48,STILL
1557759931995,0.26,ON_FOOT
1557759931995,0.26,WALKING
1557759931995,0.12,IN_VEHICLE
1557759931995,0.04,ON_BICYCLE
1557759931995,0.02,UNKNOWN
1557759931995,0.0,RUNNING
1557759947155,0.48,STILL
1557759947155,0.26,ON_FOOT
1557759947155,0.26,WALKING
1557759947155,0.1,ON_BICYCLE
1557759947155,0.07,IN_VEHICLE
1557759947155,0.02,UNKNOWN
1557759947155,0.01,RUNNING
1557759962513,0.45,STILL
1557759962513,0.29,ON_FOOT
1557759962513,0.29,WALKING
1557759962513,0.09,ON_BICYCLE
1557759962513,0.07,IN_VEHICLE
1557759962513,0.03,UNKNOWN
1557759962513,0.02,RUNNING
1557759993847,1.0,IN_VEHICLE
1557760009064,0.94,IN_VEHICLE
1557760009064,0.01,ON_BICYCLE
1557760009064,0.01,ON_FOOT
1557760009064,0.01,STILL
1557760009064,0.01,UNKNOWN
1557760009064,0.01,WALKING
1557760024394,0.99,IN_VEHICLE
1557760032058,1.0,TILTING
1557760039722,0.99,IN_VEHICLE
1557760039722,0.01,UNKNOWN
1557760047459,1.0,TILTING
1557760055196,0.52,ON_FOOT
1557760055196,0.52,WALKING
1557760055196,0.31,IN_VEHICLE
1557760055196,0.09,STILL
1557760055196,0.02,UNKNOWN
1557760055196,0.01,ON_BICYCLE
1557760062777,1.0,TILTING
1557760070358,0.48,IN_VEHICLE
1557760070358,0.13,STILL
1557760070358,0.11,ON_BICYCLE
1557760070358,0.11,UNKNOWN
1557760070358,0.1,ON_FOOT
1557760070358,0.1,WALKING
1557760070358,0.03,RUNNING
1557760085388,0.93,IN_VEHICLE
1557760085388,0.03,ON_FOOT
1557760085388,0.03,WALKING
1557760085388,0.02,UNKNOWN
1557760085388,0.01,ON_BICYCLE
1557760101087,0.73,IN_VEHICLE
1557760101087,0.09,ON_BICYCLE
1557760101087,0.06,ON_FOOT
1557760101087,0.06,WALKING
1557760101087,0.04,STILL
1557760101087,0.01,UNKNOWN
1557760116283,0.75,IN_VEHICLE
1557760116283,0.13,ON_FOOT
1557760116283,0.13,WALKING
1557760116283,0.03,STILL
1557760116283,0.02,UNKNOWN
1557760116283,0.01,ON_BICYCLE
1557760131862,0.81,IN_VEHICLE
1557760131862,0.15,ON_BICYCLE
1557760131862,0.03,STILL
1557760131862,0.02,UNKNOWN
1557760131862,0.01,ON_FOOT
1557760131862,0.01,WALKING
1557760147242,0.23,STILL
1557760147242,0.21,UNKNOWN
1557760147242,0.18,ON_FOOT
1557760147242,0.18,WALKING
1557760147242,0.13,IN_VEHICLE
1557760147242,0.08,ON_BICYCLE
1557760147242,0.05,RUNNING
1557760163544,0.28,IN_VEHICLE
1557760163544,0.27,STILL
1557760163544,0.17,UNKNOWN
1557760163544,0.1,ON_FOOT
1557760163544,0.1,WALKING
1557760163544,0.06,ON_BICYCLE
1557760163544,0.04,RUNNING
1557760178765,1.0,IN_VEHICLE
1557760194655,0.96,IN_VEHICLE
1557760194655,0.02,UNKNOWN
1557760194655,0.01,STILL
1557760206557,1.0,TILTING
1557760206728,1.0,TILTING
1557760218800,0.98,IN_VEHICLE
1557760218800,0.01,STILL
1557760218800,0.01,UNKNOWN
1557760223406,1.0,IN_VEHICLE
1557760229012,1.0,IN_VEHICLE
1557760234158,0.87,IN_VEHICLE
1557760234158,0.02,STILL
1557760234158,0.01,ON_FOOT
1557760234158,0.01,UNKNOWN
1557760234158,0.01,WALKING
1557760249545,0.99,IN_VEHICLE
1557760261463,0.97,IN_VEHICLE
1557760261463,0.02,STILL
1557760261463,0.01,UNKNOWN
1557760276771,0.98,IN_VEHICLE
1557760276771,0.01,STILL
1557760292139,0.98,IN_VEHICLE
1557760292139,0.01,STILL
1557760292139,0.01,UNKNOWN
1557760307497,0.99,IN_VEHICLE
1557760307497,0.01,UNKNOWN
1557760322938,0.98,IN_VEHICLE
1557760322938,0.01,STILL
1557760322938,0.01,UNKNOWN
1557760334377,0.82,IN_VEHICLE
1557760334377,0.1,ON_FOOT
1557760334377,0.1,WALKING
1557760334377,0.04,ON_BICYCLE
1557760334377,0.02,STILL
1557760334377,0.02,UNKNOWN
1557760350130,0.52,IN_VEHICLE
1557760350130,0.21,UNKNOWN
1557760350130,0.06,ON_BICYCLE
1557760350130,0.06,STILL
1557760350130,0.05,ON_FOOT
1557760350130,0.05,WALKING
1557760350130,0.05,RUNNING
1557760365529,0.97,IN_VEHICLE
1557760365529,0.01,ON_BICYCLE
1557760365529,0.01,STILL
1557760365529,0.01,UNKNOWN
1557760380828,0.97,IN_VEHICLE
1557760380828,0.01,STILL
1557760380828,0.01,UNKNOWN
1557760396205,0.89,IN_VEHICLE
1557760396205,0.01,STILL
1557760396205,0.01,UNKNOWN
1557760406380,1.0,TILTING
1557760401322,1.0,TILTING
1557760406439,0.44,ON_FOOT
1557760406439,0.44,WALKING
1557760406439,0.27,IN_VEHICLE
1557760406439,0.12,UNKNOWN
1557760406439,0.05,ON_BICYCLE
1557760406439,0.05,STILL
1557760406439,0.04,RUNNING
1557760414114,1.0,TILTING
1557760421788,0.99,ON_FOOT
1557760421788,0.99,WALKING
1557760421788,0.01,UNKNOWN
1557760438269,0.99,ON_FOOT
1557760438269,0.99,WALKING
1557760438269,0.01,RUNNING
1557760446925,1.0,TILTING
1557760455580,0.55,ON_FOOT
1557760455580,0.55,WALKING
1557760455580,0.2,UNKNOWN
1557760455580,0.06,RUNNING
1557760455580,0.05,IN_VEHICLE
1557760455580,0.05,ON_BICYCLE
1557760455580,0.05,STILL
1557760463281,1.0,TILTING
1557760470981,0.36,ON_FOOT
1557760470981,0.36,WALKING
1557760470981,0.27,UNKNOWN
1557760470981,0.09,STILL
1557760470981,0.07,IN_VEHICLE
1557760470981,0.07,ON_BICYCLE
1557760470981,0.07,RUNNING
1557760489447,0.29,IN_VEHICLE
1557760489447,0.21,UNKNOWN
1557760489447,0.16,STILL
1557760489447,0.13,ON_FOOT
1557760489447,0.13,WALKING
1557760489447,0.07,ON_BICYCLE
1557760489447,0.05,RUNNING
1557760497185,1.0,TILTING
1557760504922,0.28,ON_FOOT
1557760504922,0.28,STILL
1557760504922,0.28,WALKING
1557760504922,0.21,UNKNOWN
1557760504922,0.06,IN_VEHICLE
1557760504922,0.06,ON_BICYCLE
1557760504922,0.05,RUNNING
1557760512497,1.0,TILTING
1557760520072,0.67,ON_FOOT
1557760520072,0.67,WALKING
1557760520072,0.11,UNKNOWN
1557760520072,0.09,STILL
1557760520072,0.04,IN_VEHICLE
1557760520072,0.04,ON_BICYCLE
1557760520072,0.03,RUNNING
1557760528582,1.0,TILTING
1557760537092,0.3,UNKNOWN
1557760537092,0.16,STILL
1557760537092,0.13,IN_VEHICLE
1557760537092,0.13,ON_FOOT
1557760537092,0.13,WALKING
1557760537092,0.1,ON_BICYCLE
1557760537092,0.08,RUNNING
1557760542822,1.0,TILTING
1557760548551,0.33,STILL
1557760548551,0.3,UNKNOWN
1557760548551,0.08,IN_VEHICLE
1557760548551,0.08,ON_BICYCLE
1557760548551,0.08,ON_FOOT
1557760548551,0.08,WALKING
1557760548551,0.08,RUNNING
1557760563769,1.0,STILL
1557760578941,1.0,STILL
1557760594698,1.0,STILL
1557760611894,1.0,TILTING
1557760629090,0.21,UNKNOWN
1557760629090,0.2,STILL
1557760629090,0.19,ON_FOOT
1557760629090,0.19,WALKING
1557760629090,0.15,IN_VEHICLE
1557760629090,0.08,ON_BICYCLE
1557760629090,0.06,RUNNING
1557760668426,0.4,UNKNOWN
1557760668426,0.1,IN_VEHICLE
1557760668426,0.1,ON_BICYCLE
1557760668426,0.1,ON_FOOT
1557760668426,0.1,STILL
1557760668426,0.1,WALKING
1557760668426,0.1,RUNNING
1557760674544,1.0,TILTING
1557760680661,0.23,STILL
1557760680661,0.21,UNKNOWN
1557760680661,0.16,ON_FOOT
1557760680661,0.16,WALKING
1557760680661,0.15,IN_VEHICLE
1557760680661,0.08,ON_BICYCLE
1557760680661,0.05,RUNNING
1557760696910,0.3,ON_FOOT
1557760696910,0.3,WALKING
1557760696910,0.21,UNKNOWN
1557760696910,0.18,STILL
1557760696910,0.13,IN_VEHICLE
1557760696910,0.06,ON_BICYCLE
1557760696910,0.05,RUNNING
1557760708192,0.34,ON_FOOT
1557760708192,0.34,WALKING
1557760708192,0.21,UNKNOWN
1557760708192,0.17,STILL
1557760708192,0.11,IN_VEHICLE
1557760708192,0.06,ON_BICYCLE
1557760708192,0.05,RUNNING
1557760715950,1.0,TILTING
1557760723708,0.31,UNKNOWN
1557760723708,0.27,ON_FOOT
1557760723708,0.27,WALKING
1557760723708,0.1,STILL
1557760723708,0.09,IN_VEHICLE
1557760723708,0.08,ON_BICYCLE
1557760723708,0.08,RUNNING
1557760739723,0.28,ON_FOOT
1557760739723,0.28,WALKING
1557760739723,0.22,STILL
1557760739723,0.21,UNKNOWN
1557760739723,0.1,IN_VEHICLE
1557760739723,0.06,ON_BICYCLE
1557760739723,0.05,RUNNING
1557760747641,1.0,TILTING
1557760755559,0.31,ON_BICYCLE
1557760755559,0.22,ON_FOOT
1557760755559,0.22,WALKING
1557760755559,0.16,STILL
1557760755559,0.12,IN_VEHICLE
1557760755559,0.12,UNKNOWN
1557760755559,0.03,RUNNING
1557760761141,1.0,TILTING
1557760766723,1.0,STILL
1557760781950,1.0,STILL
1557760796790,1.0,STILL
1557760814582,1.0,STILL
