timestamp,confidence,type
1557479406188,0.0,IN_VEHICLE
1557479421645,0.91,ON_FOOT
1557479421645,0.91,WALKING
1557479421645,0.04,IN_VEHICLE
1557479421645,0.02,STILL
1557479421645,0.02,UNKNOWN
1557479429285,1.0,TILTING
1557479436925,0.97,ON_FOOT
1557479436925,0.97,WALKING
1557479436925,0.02,UNKNOWN
1557479436925,0.01,RUNNING
1557479452342,0.97,ON_FOOT
1557479452342,0.97,WALKING
1557479452342,0.01,ON_BICYCLE
1557479452342,0.01,UNKNOWN
1557479452342,0.01,RUNNING
1557479467362,0.97,ON_FOOT
1557479467362,0.97,WALKING
1557479467362,0.01,ON_BICYCLE
1557479467362,0.01,UNKNOWN
1557479467362,0.01,RUNNING
1557479482443,0.96,ON_FOOT
1557479482443,0.96,WALKING
1557479482443,0.02,ON_BICYCLE
1557479482443,0.02,RUNNING
1557479496918,0.97,ON_FOOT
1557479496918,0.97,WALKING
1557479496918,0.01,ON_BICYCLE
1557479496918,0.01,UNKNOWN
1557479496918,0.01,RUNNING
1557479512494,0.92,ON_FOOT
1557479512494,0.92,WALKING
1557479512494,0.03,STILL
1557479512494,0.02,IN_VEHICLE
1557479512494,0.01,ON_BICYCLE
1557479512494,0.01,UNKNOWN
1557479526041,0.99,ON_FOOT
1557479526041,0.99,WALKING
1557479526041,0.01,UNKNOWN
1557479541149,0.98,ON_FOOT
1557479541149,0.98,WALKING
1557479541149,0.01,STILL
1557479541149,0.01,UNKNOWN
1557479552164,0.98,ON_FOOT
1557479552164,0.98,WALKING
1557479552164,0.01,STILL
1557479552164,0.01,UNKNOWN
1557479567337,0.96,ON_FOOT
1557479567337,0.96,WALKING
1557479567337,0.02,UNKNOWN
1557479567337,0.01,ON_BICYCLE
1557479567337,0.01,STILL
1557479582326,1.0,ON_FOOT
1557479582326,1.0,WALKING
1557479595699,1.0,ON_FOOT
1557479595699,1.0,WALKING
1557479610996,0.99,ON_FOOT
1557479610996,0.99,WALKING
1557479610996,0.01,UNKNOWN
1557479625936,0.99,ON_FOOT
1557479625936,0.99,WALKING
1557479625936,0.01,UNKNOWN
1557479640973,0.99,ON_FOOT
1557479640973,0.99,WALKING
1557479640973,0.01,UNKNOWN
1557479648523,1.0,TILTING
1557479656073,0.94,ON_FOOT
1557479656073,0.94,WALKING
1557479656073,0.02,RUNNING
1557479656073,0.01,IN_VEHICLE
1557479656073,0.01,ON_BICYCLE
1557479656073,0.01,STILL
1557479656073,0.01,UNKNOWN
1557479663610,1.0,TILTING
1557479671146,0.99,ON_FOOT
1557479671146,0.99,WALKING
1557479671146,0.01,UNKNOWN
1557479686331,0.99,ON_FOOT
1557479686331,0.99,WALKING
1557479686331,0.01,UNKNOWN
1557479701704,1.0,ON_FOOT
1557479701704,1.0,WALKING
1557479717004,0.99,ON_FOOT
1557479717004,0.99,WALKING
1557479717004,0.01,RUNNING
1557479733054,0.99,ON_FOOT
1557479733054,0.99,WALKING
1557479733054,0.01,RUNNING
1557479748331,0.95,ON_FOOT
1557479748331,0.95,WALKING
1557479748331,0.05,RUNNING
1557479753946,1.0,TILTING
1557479759560,0.94,ON_FOOT
1557479759560,0.94,WALKING
1557479759560,0.02,UNKNOWN
1557479759560,0.02,RUNNING
1557479759560,0.01,ON_BICYCLE
1557479759560,0.01,STILL
1557479767118,1.0,TILTING
1557479774675,0.97,ON_FOOT
1557479774675,0.97,WALKING
1557479774675,0.03,RUNNING
1557479782201,1.0,TILTING
1557479789727,0.96,ON_FOOT
1557479789727,0.96,WALKING
1557479789727,0.02,ON_BICYCLE
1557479789727,0.01,UNKNOWN
1557479789727,0.01,RUNNING
1557479806828,0.97,ON_FOOT
1557479806828,0.97,WALKING
1557479806828,0.02,RUNNING
1557479806828,0.01,UNKNOWN
1557479815170,1.0,TILTING
1557479823512,1.0,ON_FOOT
1557479823512,1.0,WALKING
1557479838852,1.0,ON_FOOT
1557479838852,1.0,WALKING
1557479854174,1.0,ON_FOOT
1557479854174,1.0,WALKING
1557479870439,0.99,ON_FOOT
1557479870439,0.99,WALKING
1557479870439,0.01,RUNNING
1557479885705,0.9,ON_FOOT
1557479885705,0.9,WALKING
1557479885705,0.05,STILL
1557479885705,0.02,UNKNOWN
1557479885705,0.01,IN_VEHICLE
1557479885705,0.01,ON_BICYCLE
1557479885705,0.01,RUNNING
1557479891248,1.0,TILTING
1557479896791,0.99,ON_FOOT
1557479896791,0.99,WALKING
1557479896791,0.01,UNKNOWN
1557479904365,1.0,TILTING
1557479911938,1.0,ON_FOOT
1557479911938,1.0,WALKING
1557479928203,0.98,ON_FOOT
1557479928203,0.98,WALKING
1557479928203,0.01,UNKNOWN
1557479928203,0.01,RUNNING
1557479943414,1.0,ON_FOOT
1557479943414,1.0,WALKING
1557479958142,1.0,ON_FOOT
1557479958142,1.0,WALKING
1557479973353,1.0,ON_FOOT
1557479973353,1.0,WALKING
1557479981428,1.0,TILTING
1557479989503,0.94,ON_FOOT
1557479989503,0.94,WALKING
1557479989503,0.03,RUNNING
1557479989503,0.02,ON_BICYCLE
1557479989503,0.01,UNKNOWN
1557480005055,0.99,ON_FOOT
1557480005055,0.99,WALKING
1557480005055,0.01,UNKNOWN
1557480020135,0.96,ON_FOOT
1557480020135,0.96,WALKING
1557480020135,0.02,UNKNOWN
1557480020135,0.02,RUNNING
1557480035156,0.98,ON_FOOT
1557480035156,0.98,WALKING
1557480035156,0.01,ON_BICYCLE
1557480035156,0.01,UNKNOWN
1557480042976,1.0,TILTING
1557480050796,0.97,ON_FOOT
1557480050796,0.97,WALKING
1557480050796,0.01,STILL
1557480050796,0.01,UNKNOWN
1557480050796,0.01,RUNNING
1557480066075,1.0,ON_FOOT
1557480066075,1.0,WALKING
1557480081995,1.0,ON_FOOT
1557480081995,1.0,WALKING
1557480098233,1.0,ON_FOOT
1557480098233,1.0,WALKING
1557480113538,0.99,ON_FOOT
1557480113538,0.99,WALKING
1557480113538,0.01,RUNNING
1557480128782,0.99,ON_FOOT
1557480128782,0.99,WALKING
1557480128782,0.01,RUNNING
1557480144911,1.0,ON_FOOT
1557480144911,1.0,WALKING
1557480152636,1.0,TILTING
1557480160360,0.94,ON_FOOT
1557480160360,0.94,WALKING
1557480160360,0.03,UNKNOWN
1557480160360,0.01,ON_BICYCLE
1557480160360,0.01,STILL
1557480160360,0.01,RUNNING
1557480168409,1.0,TILTING
1557480176457,1.0,ON_FOOT
1557480176457,1.0,WALKING
1557480184671,1.0,TILTING
1557480192885,0.52,ON_FOOT
1557480192885,0.52,WALKING
1557480192885,0.21,UNKNOWN
1557480192885,0.07,ON_BICYCLE
1557480192885,0.06,RUNNING
1557480192885,0.05,IN_VEHICLE
1557480192885,0.05,STILL
1557480200767,1.0,TILTING
1557480208649,0.96,ON_FOOT
1557480208649,0.96,WALKING
1557480208649,0.02,RUNNING
1557480208649,0.01,STILL
1557480208649,0.01,UNKNOWN
1557480216222,1.0,TILTING
1557480223795,0.98,ON_FOOT
1557480223795,0.98,WALKING
1557480223795,0.01,UNKNOWN
1557480223795,0.01,RUNNING
1557480238990,1.0,ON_FOOT
1557480238990,1.0,WALKING
1557480254830,0.85,ON_FOOT
1557480254830,0.85,WALKING
1557480254830,0.07,ON_BICYCLE
1557480254830,0.04,RUNNING
1557480254830,0.03,UNKNOWN
1557480254830,0.01,IN_VEHICLE
1557480270076,0.99,ON_FOOT
1557480270076,0.99,WALKING
1557480270076,0.01,UNKNOWN
1557480285576,1.0,ON_FOOT
1557480285576,1.0,WALKING
1557480300931,0.98,ON_FOOT
1557480300931,0.98,WALKING
1557480300931,0.02,RUNNING
1557480316289,1.0,ON_FOOT
1557480316289,1.0,WALKING
1557480331614,0.99,ON_FOOT
1557480331614,0.99,WALKING
1557480331614,0.01,RUNNING
1557480346900,0.98,ON_FOOT
1557480346900,0.98,WALKING
1557480346900,0.02,RUNNING
1557480362248,1.0,ON_FOOT
1557480362248,1.0,WALKING
1557480378697,0.98,ON_FOOT
1557480378697,0.98,WALKING
1557480378697,0.01,UNKNOWN
1557480378697,0.01,RUNNING
1557480395848,0.97,ON_FOOT
1557480395848,0.97,WALKING
1557480395848,0.01,STILL
1557480395848,0.01,UNKNOWN
1557480395848,0.01,RUNNING
1557480403500,1.0,TILTING
1557480411152,0.63,ON_FOOT
1557480411152,0.63,WALKING
1557480411152,0.27,STILL
1557480411152,0.03,ON_BICYCLE
1557480411152,0.02,IN_VEHICLE
1557480411152,0.02,UNKNOWN
1557480411152,0.02,RUNNING
1557480422358,0.72,STILL
1557480422358,0.14,ON_FOOT
1557480422358,0.14,WALKING
1557480422358,0.06,IN_VEHICLE
1557480422358,0.03,ON_BICYCLE
1557480422358,0.02,UNKNOWN
1557480437452,0.71,STILL
1557480437452,0.17,IN_VEHICLE
1557480437452,0.02,ON_FOOT
1557480437452,0.02,UNKNOWN
1557480437452,0.02,WALKING
1557480437452,0.01,ON_BICYCLE
1557480452549,0.76,STILL
1557480452549,0.12,ON_FOOT
1557480452549,0.12,WALKING
1557480452549,0.05,IN_VEHICLE
1557480452549,0.03,ON_BICYCLE
1557480452549,0.01,UNKNOWN
1557480460626,1.0,TILTING
1557480468703,0.45,STILL
1557480468703,0.23,ON_FOOT
1557480468703,0.23,WALKING
1557480468703,0.09,IN_VEHICLE
1557480468703,0.09,UNKNOWN
1557480468703,0.04,ON_BICYCLE
1557480468703,0.02,RUNNING
1557480476281,1.0,TILTING
1557480483858,0.64,ON_FOOT
1557480483858,0.64,WALKING
1557480483858,0.12,UNKNOWN
1557480483858,0.07,STILL
1557480483858,0.05,ON_BICYCLE
1557480483858,0.05,RUNNING
1557480483858,0.04,IN_VEHICLE
1557480490028,1.0,TILTING
1557480496198,0.4,UNKNOWN
1557480496198,0.1,IN_VEHICLE
1557480496198,0.1,ON_BICYCLE
1557480496198,0.1,ON_FOOT
1557480496198,0.1,STILL
1557480496198,0.1,WALKING
1557480496198,0.1,RUNNING
1557480503773,1.0,TILTING
1557480511347,0.3,UNKNOWN
1557480511347,0.28,ON_FOOT
1557480511347,0.28,WALKING
1557480511347,0.11,STILL
1557480511347,0.08,IN_VEHICLE
1557480511347,0.08,ON_BICYCLE
1557480511347,0.08,RUNNING
1557480518926,1.0,TILTING
1557480526504,0.45,ON_FOOT
1557480526504,0.45,WALKING
1557480526504,0.21,UNKNOWN
1557480526504,0.11,STILL
1557480526504,0.07,IN_VEHICLE
1557480526504,0.06,ON_BICYCLE
1557480526504,0.05,RUNNING
1557480536935,0.33,ON_FOOT
1557480536935,0.33,WALKING
1557480536935,0.27,UNKNOWN
1557480536935,0.1,STILL
1557480536935,0.08,IN_VEHICLE
1557480536935,0.07,ON_BICYCLE
1557480536935,0.07,RUNNING
1557480552484,0.4,UNKNOWN
1557480552484,0.1,IN_VEHICLE
1557480552484,0.1,ON_BICYCLE
1557480552484,0.1,ON_FOOT
1557480552484,0.1,STILL
1557480552484,0.1,WALKING
1557480552484,0.1,RUNNING
1557480567916,0.31,UNKNOWN
1557480567916,0.15,STILL
1557480567916,0.14,ON_FOOT
1557480567916,0.14,WALKING
1557480567916,0.13,IN_VEHICLE
1557480567916,0.09,ON_BICYCLE
1557480567916,0.08,RUNNING
1557480583015,0.28,STILL
1557480583015,0.18,IN_VEHICLE
1557480583015,0.18,ON_FOOT
1557480583015,0.18,WALKING
1557480583015,0.12,UNKNOWN
1557480583015,0.08,ON_BICYCLE
1557480583015,0.03,RUNNING
1557480590572,1.0,TILTING
1557480598129,0.33,ON_FOOT
1557480598129,0.33,WALKING
1557480598129,0.21,UNKNOWN
1557480598129,0.14,STILL
1557480598129,0.1,IN_VEHICLE
1557480598129,0.08,ON_BICYCLE
1557480598129,0.05,RUNNING
1557480613780,0.6,STILL
1557480613780,0.12,UNKNOWN
1557480613780,0.1,ON_FOOT
1557480613780,0.1,WALKING
1557480613780,0.07,IN_VEHICLE
1557480613780,0.04,ON_BICYCLE
1557480613780,0.03,RUNNING
1557480621344,1.0,TILTING
1557480628908,0.49,STILL
1557480628908,0.44,ON_FOOT
1557480628908,0.44,WALKING
1557480628908,0.03,IN_VEHICLE
1557480628908,0.01,ON_BICYCLE
1557480628908,0.01,UNKNOWN
1557480628908,0.0,RUNNING
1557480644547,0.97,ON_FOOT
1557480644547,0.97,WALKING
1557480644547,0.02,UNKNOWN
1557480644547,0.01,RUNNING
1557480644547,0.0,ON_BICYCLE
1557480644547,0.0,STILL
1557480653449,1.0,TILTING
1557480662351,0.98,ON_FOOT
1557480662351,0.98,WALKING
1557480662351,0.01,ON_BICYCLE
1557480662351,0.01,UNKNOWN
1557480677614,0.96,ON_FOOT
1557480677614,0.96,WALKING
1557480677614,0.02,ON_BICYCLE
1557480677614,0.02,UNKNOWN
1557480694400,0.96,ON_FOOT
1557480694400,0.96,WALKING
1557480694400,0.03,UNKNOWN
1557480694400,0.01,ON_BICYCLE
1557480710653,0.97,ON_FOOT
1557480710653,0.97,WALKING
1557480710653,0.02,UNKNOWN
1557480710653,0.01,ON_BICYCLE
1557480726095,0.83,ON_FOOT
1557480726095,0.83,WALKING
1557480726095,0.04,ON_BICYCLE
1557480726095,0.04,STILL
1557480726095,0.03,IN_VEHICLE
1557480726095,0.03,RUNNING
1557480726095,0.01,UNKNOWN
1557480733690,1.0,TILTING
1557480741284,0.99,ON_FOOT
1557480741284,0.99,WALKING
1557480741284,0.01,UNKNOWN
1557480748576,1.0,TILTING
1557480755868,0.98,ON_FOOT
1557480755868,0.98,WALKING
1557480755868,0.01,ON_BICYCLE
1557480755868,0.01,UNKNOWN
1557480770926,0.97,ON_FOOT
1557480770926,0.97,WALKING
1557480770926,0.03,UNKNOWN
1557480781948,0.98,ON_FOOT
1557480781948,0.98,WALKING
1557480781948,0.02,UNKNOWN
1557480797259,0.89,ON_FOOT
1557480797259,0.89,WALKING
1557480797259,0.03,IN_VEHICLE
1557480797259,0.03,STILL
1557480797259,0.02,ON_BICYCLE
1557480797259,0.02,UNKNOWN
1557480802788,1.0,TILTING
1557480808317,0.96,ON_FOOT
1557480808317,0.96,WALKING
1557480808317,0.02,ON_BICYCLE
1557480808317,0.02,UNKNOWN
1557480823662,0.95,ON_FOOT
1557480823662,0.95,WALKING
1557480823662,0.04,ON_BICYCLE
1557480823662,0.01,UNKNOWN
1557480838813,0.96,ON_FOOT
1557480838813,0.96,WALKING
1557480838813,0.03,ON_BICYCLE
1557480838813,0.01,UNKNOWN
1557480852829,0.95,ON_FOOT
1557480852829,0.95,WALKING
1557480852829,0.04,ON_BICYCLE
1557480852829,0.01,UNKNOWN
1557480860258,1.0,TILTING
1557480867687,0.97,ON_FOOT
1557480867687,0.97,WALKING
1557480867687,0.03,UNKNOWN
1557480875842,1.0,TILTING
1557480883997,1.0,ON_FOOT
1557480883997,1.0,WALKING
1557480899338,1.0,ON_FOOT
1557480899338,1.0,WALKING
1557480914693,1.0,ON_FOOT
1557480914693,1.0,WALKING
1557480930035,0.99,ON_FOOT
1557480930035,0.99,WALKING
1557480930035,0.01,UNKNOWN
1557480945364,1.0,ON_FOOT
1557480945364,1.0,WALKING
1557480962320,1.0,ON_FOOT
1557480962320,1.0,WALKING
1557480977641,1.0,ON_FOOT
1557480977641,1.0,WALKING
1557480988751,1.0,ON_FOOT
1557480988751,1.0,WALKING
1557481004060,1.0,ON_FOOT
1557481004060,1.0,WALKING
1557481015183,1.0,ON_FOOT
1557481015183,1.0,WALKING
1557481030543,1.0,ON_FOOT
1557481030543,1.0,WALKING
1557481046394,1.0,ON_FOOT
1557481046394,1.0,WALKING
1557481062636,1.0,ON_FOOT
1557481062636,1.0,WALKING
1557481073681,1.0,ON_FOOT
1557481073681,1.0,WALKING
1557481089033,0.31,ON_FOOT
1557481089033,0.31,UNKNOWN
1557481089033,0.31,WALKING
1557481089033,0.08,IN_VEHICLE
1557481089033,0.08,ON_BICYCLE
1557481089033,0.08,STILL
1557481089033,0.08,RUNNING
1557481104303,0.69,STILL
1557481104303,0.18,ON_FOOT
1557481104303,0.18,WALKING
1557481104303,0.06,IN_VEHICLE
1557481104303,0.04,ON_BICYCLE
1557481104303,0.02,UNKNOWN
1557481104303,0.0,RUNNING
1557481120413,0.36,ON_FOOT
1557481120413,0.36,WALKING
1557481120413,0.21,UNKNOWN
1557481120413,0.17,STILL
1557481120413,0.09,ON_BICYCLE
1557481120413,0.06,IN_VEHICLE
1557481120413,0.06,RUNNING
1557481135867,0.94,ON_FOOT
1557481135867,0.94,WALKING
1557481135867,0.03,UNKNOWN
1557481135867,0.02,STILL
1557481135867,0.01,ON_BICYCLE
1557481141573,1.0,TILTING
1557481147279,0.72,STILL
1557481147279,0.19,IN_VEHICLE
1557481147279,0.01,ON_FOOT
1557481147279,0.01,UNKNOWN
1557481147279,0.01,WALKING
1557481147279,0.0,ON_BICYCLE
1557481162400,0.27,UNKNOWN
1557481162400,0.24,STILL
1557481162400,0.12,ON_FOOT
1557481162400,0.12,WALKING
1557481162400,0.11,ON_BICYCLE
1557481162400,0.09,IN_VEHICLE
1557481162400,0.07,RUNNING
1557481177492,0.3,UNKNOWN
1557481177492,0.2,STILL
1557481177492,0.14,IN_VEHICLE
1557481177492,0.09,ON_FOOT
1557481177492,0.09,WALKING
1557481177492,0.08,ON_BICYCLE
1557481177492,0.08,RUNNING
1557481185029,1.0,TILTING
1557481192566,1.0,STILL
1557481207958,1.0,STILL
1557481223031,1.0,STILL
1557481238215,1.0,STILL
1557481245766,1.0,TILTING
1557481253316,0.65,STILL
1557481253316,0.16,IN_VEHICLE
1557481253316,0.04,ON_FOOT
1557481253316,0.04,WALKING
1557481253316,0.01,ON_BICYCLE
1557481253316,0.01,UNKNOWN
1557481272111,0.62,STILL
1557481272111,0.19,IN_VEHICLE
1557481272111,0.05,ON_FOOT
1557481272111,0.05,WALKING
1557481272111,0.01,ON_BICYCLE
1557481272111,0.01,UNKNOWN
1557481279646,1.0,TILTING
1557481287180,0.31,ON_FOOT
1557481287180,0.31,WALKING
1557481287180,0.21,UNKNOWN
1557481287180,0.17,STILL
1557481287180,0.1,IN_VEHICLE
1557481287180,0.06,ON_BICYCLE
1557481287180,0.05,RUNNING
1557481294772,1.0,TILTING
1557481302364,0.9,ON_FOOT
1557481302364,0.9,WALKING
1557481302364,0.04,STILL
1557481302364,0.03,ON_BICYCLE
1557481302364,0.01,IN_VEHICLE
1557481302364,0.01,UNKNOWN
1557481317693,0.31,STILL
1557481317693,0.24,ON_FOOT
1557481317693,0.24,WALKING
1557481317693,0.21,UNKNOWN
1557481317693,0.07,ON_BICYCLE
1557481317693,0.06,IN_VEHICLE
1557481317693,0.06,RUNNING
1557481332798,0.54,ON_FOOT
1557481332798,0.54,WALKING
1557481332798,0.21,UNKNOWN
1557481332798,0.06,IN_VEHICLE
1557481332798,0.05,ON_BICYCLE
1557481332798,0.05,STILL
1557481332798,0.05,RUNNING
1557481340364,1.0,TILTING
1557481347929,0.91,STILL
1557481347929,0.03,IN_VEHICLE
1557481347929,0.03,ON_FOOT
1557481347929,0.03,WALKING
1557481347929,0.01,ON_BICYCLE
1557481347929,0.01,UNKNOWN
1557481363043,1.0,STILL
1557481378127,1.0,STILL
1557481393228,1.0,STILL
1557481408377,1.0,STILL
1557481423501,1.0,STILL
1557481438637,1.0,STILL
1557481454481,1.0,STILL
1557481469934,1.0,STILL
1557481485050,1.0,STILL
1557481500170,1.0,STILL
1557481515249,1.0,STILL
1557481531070,1.0,STILL
1557481546182,1.0,STILL
1557481561261,0.77,STILL
1557481561261,0.1,IN_VEHICLE
1557481561261,0.06,ON_FOOT
1557481561261,0.06,WALKING
1557481561261,0.02,ON_BICYCLE
1557481561261,0.01,UNKNOWN
1557481576378,1.0,STILL
1557481591590,1.0,STILL
1557481606687,1.0,STILL
1557481621824,1.0,STILL
1557481636919,1.0,STILL
1557481651986,1.0,STILL
1557481667068,1.0,STILL
1557481684752,1.0,STILL
1557481699889,1.0,STILL
1557481714953,1.0,STILL
1557481730050,1.0,STILL
1557481745155,1.0,STILL
1557481760213,1.0,STILL
1557481775301,1.0,STILL
1557481790528,1.0,STILL
1557481798067,1.0,TILTING
1557481805606,0.39,STILL
1557481805606,0.26,ON_FOOT
1557481805606,0.26,WALKING
1557481805606,0.18,IN_VEHICLE
1557481805606,0.03,UNKNOWN
1557481805606,0.02,ON_BICYCLE
1557481820693,0.51,STILL
1557481820693,0.22,IN_VEHICLE
1557481820693,0.04,ON_FOOT
1557481820693,0.04,WALKING
1557481820693,0.01,ON_BICYCLE
1557481820693,0.01,UNKNOWN
1557481828282,1.0,TILTING
1557481835870,1.0,STILL
1557482308901,1.0,TILTING
1557482781932,0.75,ON_FOOT
1557482781932,0.75,WALKING
1557482781932,0.11,UNKNOWN
1557482781932,0.03,IN_VEHICLE
1557482781932,0.03,ON_BICYCLE
1557482781932,0.03,STILL
1557482781932,0.03,RUNNING
1557482797620,1.0,ON_FOOT
1557482797620,1.0,WALKING
1557482808974,1.0,ON_FOOT
1557482808974,1.0,WALKING
1557482816895,1.0,TILTING
1557482824815,0.48,ON_FOOT
1557482824815,0.48,WALKING
1557482824815,0.21,UNKNOWN
1557482824815,0.08,STILL
1557482824815,0.07,RUNNING
1557482824815,0.06,IN_VEHICLE
1557482824815,0.06,ON_BICYCLE
1557482834280,1.0,TILTING
1557482843745,0.45,STILL
1557482843745,0.21,UNKNOWN
1557482843745,0.1,ON_FOOT
1557482843745,0.1,WALKING
1557482843745,0.07,IN_VEHICLE
1557482843745,0.07,ON_BICYCLE
1557482843745,0.05,RUNNING
1557482851310,1.0,TILTING
1557482858874,0.3,UNKNOWN
1557482858874,0.24,ON_BICYCLE
1557482858874,0.12,ON_FOOT
1557482858874,0.12,WALKING
1557482858874,0.1,STILL
1557482858874,0.09,IN_VEHICLE
1557482858874,0.08,RUNNING
1557482873998,0.4,UNKNOWN
1557482873998,0.1,IN_VEHICLE
1557482873998,0.1,ON_BICYCLE
1557482873998,0.1,ON_FOOT
1557482873998,0.1,STILL
1557482873998,0.1,WALKING
1557482873998,0.1,RUNNING
1557482883575,1.0,TILTING
1557482893152,0.34,STILL
1557482893152,0.18,UNKNOWN
1557482893152,0.15,ON_FOOT
1557482893152,0.15,WALKING
1557482893152,0.14,IN_VEHICLE
1557482893152,0.06,ON_BICYCLE
1557482893152,0.04,RUNNING
1557482901486,1.0,TILTING
1557482909819,0.34,ON_FOOT
1557482909819,0.34,WALKING
1557482909819,0.21,UNKNOWN
1557482909819,0.15,STILL
1557482909819,0.09,IN_VEHICLE
1557482909819,0.08,ON_BICYCLE
1557482909819,0.05,RUNNING
1557482917682,1.0,TILTING
1557482925544,0.47,ON_FOOT
1557482925544,0.47,WALKING
1557482925544,0.21,UNKNOWN
1557482925544,0.08,ON_BICYCLE
1557482925544,0.08,STILL
1557482925544,0.07,IN_VEHICLE
1557482925544,0.05,RUNNING
1557482933613,1.0,TILTING
1557482941682,0.82,ON_FOOT
1557482941682,0.82,WALKING
1557482941682,0.06,ON_BICYCLE
1557482941682,0.05,IN_VEHICLE
1557482941682,0.04,STILL
1557482941682,0.01,UNKNOWN
1557482941682,0.01,RUNNING
1557482956919,0.96,ON_FOOT
1557482956919,0.96,WALKING
1557482956919,0.02,UNKNOWN
1557482956919,0.01,ON_BICYCLE
1557482956919,0.01,STILL
1557482967930,0.95,ON_FOOT
1557482967930,0.95,WALKING
1557482967930,0.02,STILL
1557482967930,0.01,ON_BICYCLE
1557482967930,0.01,UNKNOWN
1557482967930,0.01,RUNNING
1557482983298,0.98,ON_FOOT
1557482983298,0.98,WALKING
1557482983298,0.02,UNKNOWN
1557483000057,0.97,ON_FOOT
1557483000057,0.97,WALKING
1557483000057,0.02,UNKNOWN
1557483000057,0.01,ON_BICYCLE
1557483015397,0.98,ON_FOOT
1557483015397,0.98,WALKING
1557483015397,0.02,UNKNOWN
1557483031546,0.95,ON_FOOT
1557483031546,0.95,WALKING
1557483031546,0.02,ON_BICYCLE
1557483031546,0.01,STILL
1557483031546,0.01,UNKNOWN
1557483031546,0.01,RUNNING
1557483039844,1.0,TILTING
1557483048142,0.89,ON_FOOT
1557483048142,0.89,WALKING
1557483048142,0.03,UNKNOWN
1557483048142,0.02,ON_BICYCLE
1557483048142,0.02,STILL
1557483048142,0.02,RUNNING
1557483048142,0.01,IN_VEHICLE
1557483063312,0.93,ON_FOOT
1557483063312,0.93,WALKING
1557483063312,0.02,ON_BICYCLE
1557483063312,0.02,UNKNOWN
1557483063312,0.01,IN_VEHICLE
1557483063312,0.01,STILL
1557483063312,0.01,RUNNING
1557483078177,0.97,ON_FOOT
1557483078177,0.97,WALKING
1557483078177,0.02,RUNNING
1557483078177,0.01,UNKNOWN
1557483093193,0.93,ON_FOOT
1557483093193,0.93,WALKING
1557483093193,0.03,UNKNOWN
1557483093193,0.02,IN_VEHICLE
1557483093193,0.01,ON_BICYCLE
1557483093193,0.01,STILL
1557483100746,1.0,TILTING
1557483108299,0.99,ON_FOOT
1557483108299,0.99,WALKING
1557483108299,0.01,UNKNOWN
1557483123410,0.98,ON_FOOT
1557483123410,0.98,WALKING
1557483123410,0.01,STILL
1557483123410,0.01,UNKNOWN
1557483139487,0.99,ON_FOOT
1557483139487,0.99,WALKING
1557483139487,0.01,RUNNING
1557483147062,1.0,TILTING
1557483154637,0.99,ON_FOOT
1557483154637,0.99,WALKING
1557483154637,0.01,UNKNOWN
1557483159207,0.9,ON_FOOT
1557483159207,0.9,WALKING
1557483159207,0.03,UNKNOWN
1557483159207,0.02,IN_VEHICLE
1557483159207,0.02,STILL
1557483159207,0.01,ON_BICYCLE
1557483159207,0.01,RUNNING
1557483163716,0.94,ON_FOOT
1557483163716,0.94,WALKING
1557483163716,0.02,ON_BICYCLE
1557483163716,0.02,UNKNOWN
1557483163716,0.01,STILL
1557483163716,0.01,RUNNING
1557483165602,1.0,TILTING
1557483167487,1.0,ON_FOOT
1557483167487,1.0,WALKING
1557483171913,0.97,ON_FOOT
1557483171913,0.97,WALKING
1557483171913,0.01,STILL
