timestamp,confidence,type
1557394557325,0.05,WALKING
1557394557325,0.03,ON_BICYCLE
1557394557325,0.03,RUNNING
1557394574681,0.39,STILL
1557394574681,0.32,IN_VEHICLE
1557394574681,0.08,ON_FOOT
1557394574681,0.08,WALKING
1557394574681,0.01,ON_BICYCLE
1557394574681,0.01,UNKNOWN
1557394590316,0.5,UNKNOWN
1557394590316,0.1,IN_VEHICLE
1557394590316,0.09,STILL
1557394590316,0.03,ON_FOOT
1557394590316,0.03,WALKING
1557394590316,0.01,ON_BICYCLE
1557394590316,0.01,RUNNING
1557394605771,0.27,STILL
1557394605771,0.19,ON_FOOT
1557394605771,0.19,WALKING
1557394605771,0.18,IN_VEHICLE
1557394605771,0.11,UNKNOWN
1557394605771,0.07,ON_BICYCLE
1557394605771,0.03,RUNNING
1557394620847,0.65,STILL
1557394620847,0.16,IN_VEHICLE
1557394620847,0.03,ON_FOOT
1557394620847,0.03,WALKING
1557394620847,0.02,ON_BICYCLE
1557394620847,0.02,UNKNOWN
1557394636553,0.37,STILL
1557394636553,0.24,IN_VEHICLE
1557394636553,0.14,ON_FOOT
1557394636553,0.14,WALKING
1557394636553,0.08,ON_BICYCLE
1557394636553,0.01,UNKNOWN
1557394636553,0.01,RUNNING
1557394653520,0.3,UNKNOWN
1557394653520,0.26,STILL
1557394653520,0.12,IN_VEHICLE
1557394653520,0.08,ON_BICYCLE
1557394653520,0.08,ON_FOOT
1557394653520,0.08,WALKING
1557394653520,0.08,RUNNING
1557394668624,0.46,STILL
1557394668624,0.28,IN_VEHICLE
1557394668624,0.12,UNKNOWN
1557394668624,0.03,ON_BICYCLE
1557394668624,0.03,ON_FOOT
1557394668624,0.03,WALKING
1557394668624,0.03,RUNNING
1557394683703,0.34,STILL
1557394683703,0.21,ON_FOOT
1557394683703,0.21,WALKING
1557394683703,0.16,IN_VEHICLE
1557394683703,0.12,ON_BICYCLE
1557394683703,0.02,UNKNOWN
1557394683703,0.01,RUNNING
1557394691239,1.0,TILTING
1557394698774,0.86,STILL
1557394698774,0.08,IN_VEHICLE
1557394698774,0.02,UNKNOWN
1557394698774,0.01,ON_BICYCLE
1557394698774,0.01,ON_FOOT
1557394698774,0.01,WALKING
1557394713910,0.3,UNKNOWN
1557394713910,0.16,STILL
1557394713910,0.14,ON_FOOT
1557394713910,0.14,WALKING
1557394713910,0.11,IN_VEHICLE
1557394713910,0.11,ON_BICYCLE
1557394713910,0.08,RUNNING
1557394729052,0.31,UNKNOWN
1557394729052,0.14,STILL
1557394729052,0.13,IN_VEHICLE
1557394729052,0.13,ON_FOOT
1557394729052,0.13,WALKING
1557394729052,0.11,ON_BICYCLE
1557394729052,0.08,RUNNING
1557394744166,0.26,STILL
1557394744166,0.21,UNKNOWN
1557394744166,0.19,IN_VEHICLE
1557394744166,0.1,ON_BICYCLE
1557394744166,0.1,ON_FOOT
1557394744166,0.1,WALKING
1557394744166,0.05,RUNNING
1557394755611,0.45,STILL
1557394755611,0.22,UNKNOWN
1557394755611,0.09,IN_VEHICLE
1557394755611,0.07,ON_FOOT
1557394755611,0.07,WALKING
1557394755611,0.06,ON_BICYCLE
1557394755611,0.05,RUNNING
1557394770686,0.33,STILL
1557394770686,0.2,IN_VEHICLE
1557394770686,0.14,ON_BICYCLE
1557394770686,0.12,ON_FOOT
1557394770686,0.12,WALKING
1557394770686,0.02,UNKNOWN
1557394770686,0.01,RUNNING
1557394785748,0.24,STILL
1557394785748,0.21,ON_BICYCLE
1557394785748,0.19,ON_FOOT
1557394785748,0.19,WALKING
1557394785748,0.14,IN_VEHICLE
1557394785748,0.12,UNKNOWN
1557394785748,0.03,RUNNING
1557394802660,0.34,STILL
1557394802660,0.26,ON_FOOT
1557394802660,0.26,WALKING
1557394802660,0.18,IN_VEHICLE
1557394802660,0.02,ON_BICYCLE
1557394802660,0.02,UNKNOWN
1557394817751,0.4,UNKNOWN
1557394817751,0.1,IN_VEHICLE
1557394817751,0.1,ON_BICYCLE
1557394817751,0.1,ON_FOOT
1557394817751,0.1,STILL
1557394817751,0.1,WALKING
1557394817751,0.1,RUNNING
1557394826065,1.0,TILTING
1557394834379,0.32,STILL
1557394834379,0.19,IN_VEHICLE
1557394834379,0.14,ON_FOOT
1557394834379,0.14,WALKING
1557394834379,0.12,UNKNOWN
1557394834379,0.11,ON_BICYCLE
1557394834379,0.03,RUNNING
1557394841959,1.0,TILTING
1557394849538,0.24,STILL
1557394849538,0.22,UNKNOWN
1557394849538,0.19,IN_VEHICLE
1557394849538,0.12,ON_FOOT
1557394849538,0.12,WALKING
1557394849538,0.07,ON_BICYCLE
1557394849538,0.05,RUNNING
1557394857111,1.0,TILTING
1557394864684,0.31,STILL
1557394864684,0.26,ON_FOOT
1557394864684,0.26,WALKING
1557394864684,0.2,IN_VEHICLE
1557394864684,0.07,ON_BICYCLE
1557394864684,0.02,UNKNOWN
1557394864684,0.02,RUNNING
1557394880610,0.5,STILL
1557394880610,0.27,IN_VEHICLE
1557394880610,0.04,ON_FOOT
1557394880610,0.04,WALKING
1557394880610,0.02,ON_BICYCLE
1557394880610,0.02,UNKNOWN
1557394895835,0.67,STILL
1557394895835,0.25,IN_VEHICLE
1557394895835,0.04,ON_FOOT
1557394895835,0.04,WALKING
1557394895835,0.02,UNKNOWN
1557394895835,0.01,ON_BICYCLE
1557394910932,0.48,STILL
1557394910932,0.19,IN_VEHICLE
1557394910932,0.14,ON_FOOT
1557394910932,0.14,WALKING
1557394910932,0.03,ON_BICYCLE
1557394910932,0.03,UNKNOWN
1557394918484,1.0,TILTING
1557394926036,0.49,STILL
1557394926036,0.21,IN_VEHICLE
1557394926036,0.12,ON_FOOT
1557394926036,0.12,WALKING
1557394926036,0.03,ON_BICYCLE
1557394926036,0.01,UNKNOWN
1557394935686,0.41,STILL
1557394935686,0.39,IN_VEHICLE
1557394935686,0.06,ON_FOOT
1557394935686,0.06,WALKING
1557394935686,0.03,ON_BICYCLE
1557394935686,0.02,UNKNOWN
1557394943226,1.0,TILTING
1557394950765,0.35,STILL
1557394950765,0.22,IN_VEHICLE
1557394950765,0.16,ON_BICYCLE
1557394950765,0.1,ON_FOOT
1557394950765,0.1,WALKING
1557394950765,0.02,UNKNOWN
1557394950765,0.01,RUNNING
1557394965906,0.25,STILL
1557394965906,0.22,UNKNOWN
1557394965906,0.19,IN_VEHICLE
1557394965906,0.11,ON_FOOT
1557394965906,0.11,WALKING
1557394965906,0.08,ON_BICYCLE
1557394965906,0.05,RUNNING
1557394980991,0.39,STILL
1557394980991,0.27,IN_VEHICLE
1557394980991,0.19,ON_FOOT
1557394980991,0.19,WALKING
1557394980991,0.03,ON_BICYCLE
1557394980991,0.02,UNKNOWN
1557394996058,0.31,UNKNOWN
1557394996058,0.16,STILL
1557394996058,0.15,IN_VEHICLE
1557394996058,0.1,ON_FOOT
1557394996058,0.1,WALKING
1557394996058,0.08,ON_BICYCLE
1557394996058,0.08,RUNNING
1557395003599,1.0,TILTING
1557395011140,0.3,UNKNOWN
1557395011140,0.21,ON_BICYCLE
1557395011140,0.12,IN_VEHICLE
1557395011140,0.11,STILL
1557395011140,0.1,ON_FOOT
1557395011140,0.1,WALKING
1557395011140,0.08,RUNNING
1557395018692,1.0,TILTING
1557395026244,0.36,STILL
1557395026244,0.17,ON_FOOT
1557395026244,0.17,WALKING
1557395026244,0.13,IN_VEHICLE
1557395026244,0.12,UNKNOWN
1557395026244,0.08,ON_BICYCLE
1557395026244,0.03,RUNNING
1557395041474,0.31,STILL
1557395041474,0.21,UNKNOWN
1557395041474,0.19,IN_VEHICLE
1557395041474,0.1,ON_FOOT
1557395041474,0.1,WALKING
1557395041474,0.07,ON_BICYCLE
1557395041474,0.05,RUNNING
1557395049129,1.0,TILTING
1557395056783,0.31,UNKNOWN
1557395056783,0.16,STILL
1557395056783,0.14,ON_FOOT
1557395056783,0.14,WALKING
1557395056783,0.13,IN_VEHICLE
1557395056783,0.08,ON_BICYCLE
1557395056783,0.08,RUNNING
1557395071928,0.51,STILL
1557395071928,0.22,IN_VEHICLE
1557395071928,0.1,ON_BICYCLE
1557395071928,0.07,ON_FOOT
1557395071928,0.07,WALKING
1557395071928,0.02,UNKNOWN
1557395087144,0.23,STILL
1557395087144,0.22,UNKNOWN
1557395087144,0.18,ON_FOOT
1557395087144,0.18,WALKING
1557395087144,0.16,IN_VEHICLE
1557395087144,0.1,ON_BICYCLE
1557395087144,0.05,RUNNING
1557395094695,1.0,TILTING
1557395102245,0.23,STILL
1557395102245,0.21,UNKNOWN
1557395102245,0.18,IN_VEHICLE
1557395102245,0.11,ON_FOOT
1557395102245,0.11,WALKING
1557395102245,0.07,ON_BICYCLE
1557395102245,0.05,RUNNING
1557395117043,0.27,UNKNOWN
1557395117043,0.17,STILL
1557395117043,0.15,ON_FOOT
1557395117043,0.15,WALKING
1557395117043,0.14,IN_VEHICLE
1557395117043,0.09,ON_BICYCLE
1557395117043,0.07,RUNNING
1557395133167,0.6,STILL
1557395133167,0.14,ON_FOOT
1557395133167,0.14,WALKING
1557395133167,0.13,IN_VEHICLE
1557395133167,0.06,ON_BICYCLE
1557395133167,0.02,UNKNOWN
1557395133167,0.0,RUNNING
1557395140714,1.0,TILTING
1557395148261,0.32,STILL
1557395148261,0.27,IN_VEHICLE
1557395148261,0.16,ON_FOOT
1557395148261,0.16,WALKING
1557395148261,0.02,ON_BICYCLE
1557395148261,0.02,UNKNOWN
1557395163360,0.25,STILL
1557395163360,0.21,UNKNOWN
1557395163360,0.16,IN_VEHICLE
1557395163360,0.13,ON_FOOT
1557395163360,0.13,WALKING
1557395163360,0.07,ON_BICYCLE
1557395163360,0.05,RUNNING
1557395170921,1.0,TILTING
1557395178481,0.27,STILL
1557395178481,0.26,IN_VEHICLE
1557395178481,0.17,ON_FOOT
1557395178481,0.17,WALKING
1557395178481,0.05,ON_BICYCLE
1557395178481,0.02,UNKNOWN
1557395178481,0.01,RUNNING
1557395186423,1.0,TILTING
1557395194365,0.76,STILL
1557395194365,0.09,IN_VEHICLE
1557395194365,0.09,ON_FOOT
1557395194365,0.09,WALKING
1557395194365,0.03,ON_BICYCLE
1557395194365,0.02,UNKNOWN
1557395202028,1.0,TILTING
1557395209690,0.47,ON_FOOT
1557395209690,0.47,WALKING
1557395209690,0.21,UNKNOWN
1557395209690,0.08,STILL
1557395209690,0.07,ON_BICYCLE
1557395209690,0.06,IN_VEHICLE
1557395209690,0.05,RUNNING
1557395215959,1.0,TILTING
1557395222228,0.31,UNKNOWN
1557395222228,0.3,ON_FOOT
1557395222228,0.3,WALKING
1557395222228,0.09,STILL
1557395222228,0.08,IN_VEHICLE
1557395222228,0.08,ON_BICYCLE
1557395222228,0.08,RUNNING
1557395238717,0.54,STILL
1557395238717,0.25,ON_FOOT
1557395238717,0.25,WALKING
1557395238717,0.12,IN_VEHICLE
1557395238717,0.03,ON_BICYCLE
1557395238717,0.02,UNKNOWN
1557395238717,0.01,RUNNING
1557395253836,0.95,ON_FOOT
1557395253836,0.95,WALKING
1557395253836,0.02,UNKNOWN
1557395253836,0.01,IN_VEHICLE
1557395253836,0.01,ON_BICYCLE
1557395253836,0.01,STILL
1557395261563,1.0,TILTING
1557395269289,0.97,ON_FOOT
1557395269289,0.97,WALKING
1557395269289,0.02,UNKNOWN
1557395269289,0.01,STILL
1557395276856,1.0,TILTING
1557395284423,0.94,ON_FOOT
1557395284423,0.94,WALKING
1557395284423,0.03,UNKNOWN
1557395284423,0.02,ON_BICYCLE
1557395284423,0.01,STILL
1557395297059,0.91,ON_FOOT
1557395297059,0.91,WALKING
1557395297059,0.05,STILL
1557395297059,0.01,IN_VEHICLE
1557395297059,0.01,ON_BICYCLE
1557395297059,0.01,UNKNOWN
1557395297059,0.01,RUNNING
1557395303479,1.0,TILTING
1557395309898,0.92,ON_FOOT
1557395309898,0.92,WALKING
1557395309898,0.05,ON_BICYCLE
1557395309898,0.02,RUNNING
1557395309898,0.01,UNKNOWN
1557395317658,1.0,TILTING
1557395325418,0.99,ON_FOOT
1557395325418,0.99,WALKING
1557395325418,0.01,ON_BICYCLE
1557395334249,1.0,TILTING
1557395343079,1.0,ON_FOOT
1557395343079,1.0,WALKING
1557395349633,1.0,TILTING
1557395356186,0.53,ON_FOOT
1557395356186,0.53,WALKING
1557395356186,0.21,UNKNOWN
1557395356186,0.06,STILL
1557395356186,0.06,RUNNING
1557395356186,0.05,IN_VEHICLE
1557395356186,0.05,ON_BICYCLE
1557395369964,1.0,TILTING
1557395383741,0.97,ON_FOOT
1557395383741,0.97,WALKING
1557395383741,0.02,ON_BICYCLE
1557395383741,0.01,UNKNOWN
1557395390835,1.0,TILTING
1557395397929,0.97,ON_FOOT
1557395397929,0.97,WALKING
1557395397929,0.02,UNKNOWN
1557395397929,0.01,ON_BICYCLE
1557395407748,1.0,TILTING
1557395417566,1.0,ON_FOOT
1557395417566,1.0,WALKING
1557395429893,1.0,ON_FOOT
1557395429893,1.0,WALKING
1557395439149,1.0,TILTING
1557395448404,0.97,ON_FOOT
1557395448404,0.97,WALKING
1557395448404,0.03,UNKNOWN
1557395463627,0.93,ON_FOOT
1557395463627,0.93,WALKING
1557395463627,0.02,IN_VEHICLE
1557395463627,0.02,ON_BICYCLE
1557395463627,0.02,UNKNOWN
1557395463627,0.01,STILL
1557395478919,0.92,ON_FOOT
1557395478919,0.92,WALKING
1557395478919,0.03,ON_BICYCLE
1557395478919,0.02,IN_VEHICLE
1557395478919,0.02,UNKNOWN
1557395478919,0.01,STILL
1557395486584,1.0,TILTING
1557395494248,0.98,ON_FOOT
1557395494248,0.98,WALKING
1557395494248,0.01,ON_BICYCLE
1557395494248,0.01,UNKNOWN
1557395509367,0.95,ON_FOOT
1557395509367,0.95,WALKING
1557395509367,0.02,STILL
1557395509367,0.02,UNKNOWN
1557395509367,0.01,ON_BICYCLE
1557395524644,0.99,ON_FOOT
1557395524644,0.99,WALKING
1557395524644,0.01,ON_BICYCLE
1557395532478,1.0,TILTING
1557395540312,0.99,ON_FOOT
1557395540312,0.99,WALKING
1557395540312,0.01,UNKNOWN
1557395556673,0.99,ON_FOOT
1557395556673,0.99,WALKING
1557395556673,0.01,RUNNING
1557395572010,0.98,ON_FOOT
1557395572010,0.98,WALKING
1557395572010,0.01,STILL
1557395572010,0.01,UNKNOWN
1557395583124,0.98,ON_FOOT
1557395583124,0.98,WALKING
1557395583124,0.01,STILL
1557395583124,0.01,UNKNOWN
1557395596913,0.99,ON_FOOT
1557395596913,0.99,WALKING
1557395596913,0.01,UNKNOWN
1557395614320,1.0,TILTING
1557395631726,0.31,ON_FOOT
1557395631726,0.31,UNKNOWN
1557395631726,0.31,WALKING
1557395631726,0.09,STILL
1557395631726,0.08,IN_VEHICLE
1557395631726,0.08,ON_BICYCLE
1557395631726,0.08,RUNNING
1557395644431,0.32,STILL
1557395644431,0.18,ON_FOOT
1557395644431,0.18,WALKING
1557395644431,0.17,UNKNOWN
1557395644431,0.13,IN_VEHICLE
1557395644431,0.06,ON_BICYCLE
1557395644431,0.04,RUNNING
1557395651988,1.0,TILTING
1557395659545,0.27,UNKNOWN
1557395659545,0.17,STILL
1557395659545,0.14,IN_VEHICLE
1557395659545,0.14,ON_FOOT
1557395659545,0.14,WALKING
1557395659545,0.09,ON_BICYCLE
1557395659545,0.07,RUNNING
1557395667690,1.0,TILTING
1557395675835,0.28,STILL
1557395675835,0.21,UNKNOWN
1557395675835,0.13,IN_VEHICLE
1557395675835,0.13,ON_FOOT
1557395675835,0.13,WALKING
1557395675835,0.09,ON_BICYCLE
1557395675835,0.06,RUNNING
1557395690983,0.4,UNKNOWN
1557395690983,0.1,IN_VEHICLE
1557395690983,0.1,ON_BICYCLE
1557395690983,0.1,ON_FOOT
1557395690983,0.1,STILL
1557395690983,0.1,WALKING
1557395690983,0.1,RUNNING
1557395698571,1.0,TILTING
1557395706159,0.47,ON_FOOT
1557395706159,0.47,WALKING
1557395706159,0.21,UNKNOWN
1557395706159,0.11,STILL
1557395706159,0.05,IN_VEHICLE
1557395706159,0.05,ON_BICYCLE
1557395706159,0.05,RUNNING
1557395717737,1.0,ON_FOOT
1557395717737,1.0,WALKING
1557395732833,1.0,ON_FOOT
1557395732833,1.0,WALKING
1557395747831,0.99,ON_FOOT
1557395747831,0.99,WALKING
1557395747831,0.01,UNKNOWN
1557395764271,1.0,ON_FOOT
1557395764271,1.0,WALKING
1557395771858,1.0,TILTING
1557395779444,0.91,ON_FOOT
1557395779444,0.91,WALKING
1557395779444,0.03,STILL
1557395779444,0.02,RUNNING
1557395779444,0.01,IN_VEHICLE
1557395779444,0.01,ON_BICYCLE
1557395779444,0.01,UNKNOWN
1557395795844,0.93,ON_FOOT
1557395795844,0.93,WALKING
1557395795844,0.02,ON_BICYCLE
1557395795844,0.02,UNKNOWN
1557395795844,0.02,RUNNING
1557395795844,0.01,STILL
1557395803454,1.0,TILTING
1557395811064,0.97,ON_FOOT
1557395811064,0.97,WALKING
1557395811064,0.02,UNKNOWN
1557395811064,0.01,RUNNING
1557395822200,1.0,ON_FOOT
1557395822200,1.0,WALKING
1557395837471,0.99,ON_FOOT
1557395837471,0.99,WALKING
1557395837471,0.01,UNKNOWN
1557395852840,0.99,ON_FOOT
1557395852840,0.99,WALKING
1557395852840,0.01,UNKNOWN
1557395869013,1.0,ON_FOOT
1557395869013,1.0,WALKING
1557395885215,1.0,ON_FOOT
1557395885215,1.0,WALKING
1557395892863,1.0,TILTING
1557395900510,1.0,ON_FOOT
1557395900510,1.0,WALKING
1557395911527,0.98,ON_FOOT
1557395911527,0.98,WALKING
1557395911527,0.01,ON_BICYCLE
1557395911527,0.01,UNKNOWN
1557395926685,0.98,ON_FOOT
1557395926685,0.98,WALKING
1557395926685,0.01,STILL
1557395926685,0.01,UNKNOWN
1557395942863,1.0,ON_FOOT
1557395942863,1.0,WALKING
1557395958225,0.99,ON_FOOT
1557395958225,0.99,WALKING
1557395958225,0.01,UNKNOWN
1557395975830,0.9,ON_FOOT
1557395975830,0.9,WALKING
1557395975830,0.04,ON_BICYCLE
1557395975830,0.02,STILL
1557395975830,0.02,UNKNOWN
1557395975830,0.01,IN_VEHICLE
1557395975830,0.01,RUNNING
1557395983504,1.0,TILTING
1557395991178,1.0,ON_FOOT
1557395991178,1.0,WALKING
1557396007476,1.0,ON_FOOT
1557396007476,1.0,WALKING
1557396022764,1.0,ON_FOOT
1557396022764,1.0,WALKING
1557396033903,1.0,ON_FOOT
1557396033903,1.0,WALKING
1557396049188,0.96,ON_FOOT
1557396049188,0.96,WALKING
1557396049188,0.02,RUNNING
1557396049188,0.01,ON_BICYCLE
1557396049188,0.01,STILL
1557396056880,1.0,TILTING
1557396064572,0.98,ON_FOOT
1557396064572,0.98,WALKING
1557396064572,0.02,RUNNING
1557396079832,1.0,ON_FOOT
1557396079832,1.0,WALKING
1557396095062,0.96,ON_FOOT
1557396095062,0.96,WALKING
1557396095062,0.02,UNKNOWN
1557396095062,0.01,STILL
1557396095062,0.01,RUNNING
1557396110263,1.0,ON_FOOT
1557396110263,1.0,WALKING
1557396126426,0.52,ON_FOOT
1557396126426,0.52,WALKING
1557396126426,0.21,UNKNOWN
1557396126426,0.07,STILL
1557396126426,0.05,IN_VEHICLE
1557396126426,0.05,ON_BICYCLE
1557396126426,0.05,RUNNING
1557396134038,1.0,TILTING
1557396141650,0.43,STILL
1557396141650,0.25,ON_FOOT
1557396141650,0.25,WALKING
1557396141650,0.12,UNKNOWN
1557396141650,0.07,IN_VEHICLE
1557396141650,0.06,ON_BICYCLE
1557396141650,0.04,RUNNING
1557396156748,0.74,STILL
1557396156748,0.16,ON_FOOT
1557396156748,0.16,WALKING
1557396156748,0.04,IN_VEHICLE
1557396156748,0.02,ON_BICYCLE
1557396156748,0.02,UNKNOWN
1557396165048,1.0,TILTING
1557396173348,0.32,STILL
1557396173348,0.28,UNKNOWN
1557396173348,0.13,ON_FOOT
1557396173348,0.13,WALKING
1557396173348,0.07,IN_VEHICLE
1557396173348,0.07,ON_BICYCLE
1557396173348,0.07,RUNNING
1557396184612,1.0,TILTING
1557396195876,1.0,STILL
1557396210974,1.0,STILL
1557396226108,1.0,STILL
1557396241215,1.0,STILL
1557396256325,1.0,STILL
1557396271435,1.0,STILL
1557396278964,1.0,TILTING
1557396286492,0.23,STILL
1557396286492,0.22,UNKNOWN
1557396286492,0.15,IN_VEHICLE
1557396286492,0.15,ON_FOOT
1557396286492,0.15,WALKING
1557396286492,0.08,ON_BICYCLE
1557396286492,0.05,RUNNING
1557396301639,1.0,STILL
1557396316864,1.0,STILL
1557396322125,1.0,STILL
1557396337234,1.0,STILL
1557396352362,1.0,STILL
1557396375886,1.0,STILL
1557396383455,1.0,TILTING
1557396391023,0.22,ON_FOOT
1557396391023,0.22,STILL
1557396391023,0.22,WALKING
1557396391023,0.21,UNKNOWN
1557396391023,0.13,IN_VEHICLE
1557396391023,0.07,ON_BICYCLE
1557396391023,0.06,RUNNING
1557396406148,1.0,STILL
1557396421540,1.0,STILL
1557396436688,1.0,STILL
1557396451784,1.0,STILL
1557396466865,1.0,STILL
1557396481966,1.0,STILL
1557396497088,1.0,STILL
1557396512195,1.0,STILL
1557396527317,1.0,STILL
1557396542442,1.0,STILL
1557396555933,1.0,STILL
1557396571030,1.0,STILL
1557396586101,1.0,STILL
1557396601218,1.0,STILL
1557396616327,1.0,STILL
1557396631453,1.0,STILL
1557396646577,0.78,STILL
1557396646577,0.07,IN_VEHICLE
1557396646577,0.05,ON_FOOT
1557396646577,0.05,WALKING
1557396646577,0.04,ON_BICYCLE
1557396646577,0.01,UNKNOWN
1557397259875,1.0,STILL
1557397394568,1.0,TILTING
1557397529261,0.94,ON_FOOT
1557397529261,0.94,WALKING
1557397529261,0.02,ON_BICYCLE
1557397529261,0.02,STILL
1557397529261,0.02,UNKNOWN
1557397529261,0.01,RUNNING
1557397548227,0.98,ON_FOOT
1557397548227,0.98,WALKING
1557397548227,0.01,STILL
1557397548227,0.01,UNKNOWN
1557397555217,1.0,TILTING
1557397562206,0.76,ON_FOOT
1557397562206,0.76,WALKING
1557397562206,0.14,ON_BICYCLE
1557397562206,0.03,IN_VEHICLE
1557397562206,0.03,STILL
1557397562206,0.03,UNKNOWN
1557397569880,1.0,TILTING
1557397577554,0.54,ON_FOOT
1557397577554,0.54,WALKING
1557397577554,0.21,UNKNOWN
1557397577554,0.05,IN_VEHICLE
1557397577554,0.05,ON_BICYCLE
1557397577554,0.05,STILL
1557397577554,0.05,RUNNING
1557397595001,1.0,ON_FOOT
1557397595001,1.0,WALKING
1557397611416,0.98,ON_FOOT
1557397611416,0.98,WALKING
1557397611416,0.02,UNKNOWN
1557397622584,0.6,ON_FOOT
1557397622584,0.6,WALKING
1557397622584,0.17,IN_VEHICLE
1557397622584,0.09,UNKNOWN
1557397622584,0.05,STILL
1557397622584,0.04,ON_BICYCLE
1557397622584,0.02,RUNNING
1557397637828,0.98,ON_FOOT
1557397637828,0.98,WALKING
1557397637828,0.02,UNKNOWN
1557397652896,0.94,ON_FOOT
1557397652896,0.94,WALKING
1557397652896,0.03,UNKNOWN
1557397652896,0.02,STILL
1557397652896,0.01,ON_BICYCLE
1557397663935,0.99,ON_FOOT
1557397663935,0.99,WALKING
1557397663935,0.01,UNKNOWN
1557397679196,0.99,ON_FOOT
1557397679196,0.99,WALKING
1557397679196,0.01,UNKNOWN
1557397691249,0.97,ON_FOOT
1557397691249,0.97,WALKING
1557397691249,0.02,UNKNOWN
1557397691249,0.01,STILL
1557397704986,0.99,ON_FOOT
1557397704986,0.99,WALKING
1557397704986,0.01,UNKNOWN
1557397720570,0.91,ON_FOOT
1557397720570,0.91,WALKING
1557397720570,0.03,ON_BICYCLE
1557397720570,0.03,UNKNOWN
1557397720570,0.02,STILL
1557397720570,0.01,IN_VEHICLE
1557397736297,0.92,ON_FOOT
1557397736297,0.92,WALKING
1557397736297,0.05,ON_BICYCLE
1557397736297,0.01,IN_VEHICLE
1557397736297,0.01,STILL
1557397736297,0.01,UNKNOWN
1557397751654,1.0,ON_FOOT
1557397751654,1.0,WALKING
1557397766923,0.62,ON_FOOT
1557397766923,0.62,WALKING
1557397766923,0.21,IN_VEHICLE
1557397766923,0.08,UNKNOWN
1557397766923,0.02,ON_BICYCLE
1557397766923,0.02,STILL
1557397766923,0.02,RUNNING
1557397783199,0.98,ON_FOOT
1557397783199,0.98,WALKING
1557397783199,0.02,UNKNOWN
1557397798360,1.0,ON_FOOT
1557397798360,1.0,WALKING
1557397814502,0.95,ON_FOOT
1557397814502,0.95,WALKING
1557397814502,0.02,ON_BICYCLE
1557397814502,0.01,IN_VEHICLE
1557397814502,0.01,STILL
1557397814502,0.01,UNKNOWN
1557397829739,0.55,ON_FOOT
1557397829739,0.55,WALKING
1557397829739,0.21,UNKNOWN
1557397829739,0.05,IN_VEHICLE
1557397829739,0.05,ON_BICYCLE
1557397829739,0.05,STILL
1557397829739,0.05,RUNNING
1557397835276,1.0,TILTING
1557397840812,0.3,STILL
1557397840812,0.19,IN_VEHICLE
1557397840812,0.15,ON_FOOT
1557397840812,0.15,WALKING
1557397840812,0.12,UNKNOWN
1557397840812,0.07,ON_BICYCLE
1557397840812,0.03,RUNNING
1557397848371,1.0,TILTING
1557397855930,0.4,UNKNOWN
1557397855930,0.1,IN_VEHICLE
1557397855930,0.1,ON_BICYCLE
1557397855930,0.1,ON_FOOT
1557397855930,0.1,STILL
1557397855930,0.1,WALKING
1557397855930,0.1,RUNNING
1557397871071,0.44,STILL
1557397871071,0.17,ON_FOOT
1557397871071,0.17,WALKING
1557397871071,0.14,IN_VEHICLE
1557397871071,0.11,UNKNOWN
1557397871071,0.06,ON_BICYCLE
1557397871071,0.03,RUNNING
1557397886163,0.81,STILL
1557397886163,0.1,ON_FOOT
1557397886163,0.1,WALKING
1557397886163,0.04,IN_VEHICLE
1557397886163,0.02,ON_BICYCLE
1557397886163,0.02,UNKNOWN
1557397901243,0.37,STILL
1557397901243,0.34,IN_VEHICLE
1557397901243,0.21,ON_FOOT
1557397901243,0.21,WALKING
1557397901243,0.02,ON_BICYCLE
1557397901243,0.01,UNKNOWN
