timestamp,confidence,type
1556888565865,0.03,WALKING
1556888565865,0.03,RUNNING
1556888581227,0.95,IN_VEHICLE
1556888596467,0.37,IN_VEHICLE
1556888596467,0.27,UNKNOWN
1556888596467,0.07,ON_BICYCLE
1556888596467,0.07,ON_FOOT
1556888596467,0.07,STILL
1556888596467,0.07,WALKING
1556888596467,0.07,RUNNING
1556888611534,0.69,IN_VEHICLE
1556888611534,0.02,STILL
1556888611534,0.01,UNKNOWN
1556888626615,0.91,IN_VEHICLE
1556888626615,0.01,STILL
1556888626615,0.01,UNKNOWN
1556888641756,0.54,IN_VEHICLE
1556888641756,0.2,UNKNOWN
1556888641756,0.05,ON_BICYCLE
1556888641756,0.05,ON_FOOT
1556888641756,0.05,STILL
1556888641756,0.05,WALKING
1556888641756,0.05,RUNNING
1556888656909,0.66,IN_VEHICLE
1556888656909,0.01,UNKNOWN
1556888672210,0.92,IN_VEHICLE
1556888687641,0.69,IN_VEHICLE
1556888687641,0.02,STILL
1556888702996,0.85,IN_VEHICLE
1556888702996,0.01,UNKNOWN
1556888718254,0.42,IN_VEHICLE
1556888718254,0.21,UNKNOWN
1556888718254,0.07,STILL
1556888718254,0.05,ON_BICYCLE
1556888718254,0.05,ON_FOOT
1556888718254,0.05,WALKING
1556888718254,0.05,RUNNING
1556888734094,0.81,IN_VEHICLE
1556888734094,0.01,UNKNOWN
1556888749282,0.66,IN_VEHICLE
1556888749282,0.1,UNKNOWN
1556888749282,0.03,ON_BICYCLE
1556888749282,0.03,ON_FOOT
1556888749282,0.03,STILL
1556888749282,0.03,WALKING
1556888749282,0.03,RUNNING
1556888764449,0.97,IN_VEHICLE
1556888764449,0.01,UNKNOWN
1556888779484,0.9,IN_VEHICLE
1556888779484,0.04,STILL
1556888779484,0.01,UNKNOWN
1556888794635,0.95,IN_VEHICLE
1556888794635,0.01,UNKNOWN
1556888809891,0.97,IN_VEHICLE
1556888809891,0.01,UNKNOWN
1556888825293,0.54,IN_VEHICLE
1556888825293,0.2,UNKNOWN
1556888825293,0.05,ON_BICYCLE
1556888825293,0.05,ON_FOOT
1556888825293,0.05,STILL
1556888825293,0.05,WALKING
1556888825293,0.05,RUNNING
1556888840609,0.61,IN_VEHICLE
1556888840609,0.24,STILL
1556888840609,0.02,ON_FOOT
1556888840609,0.02,WALKING
1556888840609,0.01,UNKNOWN
1556888855988,0.52,IN_VEHICLE
1556888855988,0.42,STILL
1556888855988,0.01,UNKNOWN
1556888855988,0.0,ON_FOOT
1556888855988,0.0,WALKING
1556888871106,0.49,STILL
1556888871106,0.21,IN_VEHICLE
1556888871106,0.09,ON_FOOT
1556888871106,0.09,WALKING
1556888871106,0.01,ON_BICYCLE
1556888871106,0.01,UNKNOWN
1556888886221,0.99,STILL
1556888886221,0.01,UNKNOWN
1556888901364,1.0,STILL
1556888916701,1.0,STILL
1556888932106,1.0,STILL
1556888947497,0.69,STILL
1556888947497,0.17,IN_VEHICLE
1556888947497,0.02,ON_FOOT
1556888947497,0.02,UNKNOWN
1556888947497,0.02,WALKING
1556888962812,0.94,STILL
1556888962812,0.02,IN_VEHICLE
1556888962812,0.02,UNKNOWN
1556888962812,0.01,ON_FOOT
1556888962812,0.01,WALKING
1556888977886,0.95,STILL
1556888977886,0.02,ON_FOOT
1556888977886,0.02,UNKNOWN
1556888977886,0.02,WALKING
1556888977886,0.01,IN_VEHICLE
1556888993018,0.55,STILL
1556888993018,0.2,UNKNOWN
1556888993018,0.05,IN_VEHICLE
1556888993018,0.05,ON_BICYCLE
1556888993018,0.05,ON_FOOT
1556888993018,0.05,WALKING
1556888993018,0.05,RUNNING
1556889008155,0.27,UNKNOWN
1556889008155,0.25,STILL
1556889008155,0.2,IN_VEHICLE
1556889008155,0.07,ON_BICYCLE
1556889008155,0.07,ON_FOOT
1556889008155,0.07,WALKING
1556889008155,0.07,RUNNING
1556889023355,0.29,STILL
1556889023355,0.23,IN_VEHICLE
1556889023355,0.21,UNKNOWN
1556889023355,0.06,ON_FOOT
1556889023355,0.06,WALKING
1556889023355,0.05,ON_BICYCLE
1556889023355,0.05,RUNNING
1556889038734,0.45,IN_VEHICLE
1556889038734,0.29,STILL
1556889038734,0.1,UNKNOWN
1556889038734,0.03,ON_BICYCLE
1556889038734,0.03,ON_FOOT
1556889038734,0.03,WALKING
1556889038734,0.03,RUNNING
1556889054025,0.78,IN_VEHICLE
1556889054025,0.01,UNKNOWN
1556889069176,0.72,IN_VEHICLE
1556889069176,0.18,STILL
1556889069176,0.01,UNKNOWN
1556889069176,0.0,ON_FOOT
1556889069176,0.0,WALKING
1556889084093,0.5,IN_VEHICLE
1556889084093,0.24,STILL
1556889084093,0.11,UNKNOWN
1556889084093,0.03,ON_BICYCLE
1556889084093,0.03,ON_FOOT
1556889084093,0.03,WALKING
1556889084093,0.03,RUNNING
1556889097115,0.55,IN_VEHICLE
1556889097115,0.2,UNKNOWN
1556889097115,0.05,ON_BICYCLE
1556889097115,0.05,ON_FOOT
1556889097115,0.05,STILL
1556889097115,0.05,WALKING
1556889097115,0.05,RUNNING
1556889109385,0.85,IN_VEHICLE
1556889109385,0.03,STILL
1556889109385,0.01,UNKNOWN
1556889124470,0.94,IN_VEHICLE
1556889124470,0.01,UNKNOWN
1556889139605,0.51,IN_VEHICLE
1556889139605,0.21,UNKNOWN
1556889139605,0.05,ON_BICYCLE
1556889139605,0.05,ON_FOOT
1556889139605,0.05,STILL
1556889139605,0.05,WALKING
1556889139605,0.05,RUNNING
1556889154979,0.85,IN_VEHICLE
1556889170300,0.95,IN_VEHICLE
1556889185667,0.44,IN_VEHICLE
1556889185667,0.21,UNKNOWN
1556889185667,0.07,STILL
1556889185667,0.06,ON_FOOT
1556889185667,0.06,WALKING
1556889185667,0.05,ON_BICYCLE
1556889185667,0.05,RUNNING
1556889201037,0.81,IN_VEHICLE
1556889201037,0.02,STILL
1556889201037,0.01,ON_FOOT
1556889201037,0.01,UNKNOWN
1556889201037,0.01,WALKING
1556889216278,0.39,IN_VEHICLE
1556889216278,0.21,UNKNOWN
1556889216278,0.08,STILL
1556889216278,0.06,ON_FOOT
1556889216278,0.06,WALKING
1556889216278,0.05,ON_BICYCLE
1556889216278,0.05,RUNNING
1556889231475,0.44,IN_VEHICLE
1556889231475,0.2,UNKNOWN
1556889231475,0.05,ON_BICYCLE
1556889231475,0.05,ON_FOOT
1556889231475,0.05,STILL
1556889231475,0.05,WALKING
1556889231475,0.05,RUNNING
1556889246562,0.36,IN_VEHICLE
1556889246562,0.21,UNKNOWN
1556889246562,0.17,STILL
1556889246562,0.06,ON_FOOT
1556889246562,0.06,WALKING
1556889246562,0.05,ON_BICYCLE
1556889246562,0.05,RUNNING
1556889261674,0.3,UNKNOWN
1556889261674,0.27,IN_VEHICLE
1556889261674,0.08,ON_BICYCLE
1556889261674,0.08,ON_FOOT
1556889261674,0.08,STILL
1556889261674,0.08,WALKING
1556889261674,0.08,RUNNING
1556889276846,0.3,IN_VEHICLE
1556889276846,0.3,UNKNOWN
1556889276846,0.08,ON_BICYCLE
1556889276846,0.08,ON_FOOT
1556889276846,0.08,STILL
1556889276846,0.08,WALKING
1556889276846,0.08,RUNNING
1556889291970,0.4,UNKNOWN
1556889291970,0.1,IN_VEHICLE
1556889291970,0.1,ON_BICYCLE
1556889291970,0.1,ON_FOOT
1556889291970,0.1,STILL
1556889291970,0.1,WALKING
1556889291970,0.1,RUNNING
1556889307261,0.44,IN_VEHICLE
1556889307261,0.21,UNKNOWN
1556889307261,0.05,ON_BICYCLE
1556889307261,0.05,ON_FOOT
1556889307261,0.05,STILL
1556889307261,0.05,WALKING
1556889307261,0.05,RUNNING
1556889322542,0.82,IN_VEHICLE
1556889322542,0.01,STILL
1556889322542,0.01,UNKNOWN
1556889337834,0.74,IN_VEHICLE
1556889337834,0.08,UNKNOWN
1556889337834,0.02,ON_BICYCLE
1556889337834,0.02,ON_FOOT
1556889337834,0.02,STILL
1556889337834,0.02,WALKING
1556889337834,0.02,RUNNING
1556889353288,0.3,IN_VEHICLE
1556889353288,0.27,UNKNOWN
1556889353288,0.09,STILL
1556889353288,0.07,ON_BICYCLE
1556889353288,0.07,ON_FOOT
1556889353288,0.07,WALKING
1556889353288,0.07,RUNNING
1556889362386,1.0,TILTING
1556889362496,0.68,IN_VEHICLE
1556889362496,0.11,UNKNOWN
1556889362496,0.03,ON_BICYCLE
1556889362496,0.03,ON_FOOT
1556889362496,0.03,STILL
1556889362496,0.03,WALKING
1556889362496,0.03,RUNNING
1556889368488,1.0,TILTING
1556889374480,0.3,UNKNOWN
1556889374480,0.29,IN_VEHICLE
1556889374480,0.08,ON_BICYCLE
1556889374480,0.08,ON_FOOT
1556889374480,0.08,STILL
1556889374480,0.08,WALKING
1556889374480,0.08,RUNNING
1556889398012,0.51,IN_VEHICLE
1556889398012,0.21,UNKNOWN
1556889398012,0.08,STILL
1556889398012,0.05,ON_BICYCLE
1556889398012,0.05,ON_FOOT
1556889398012,0.05,WALKING
1556889398012,0.05,RUNNING
1556889422253,0.4,UNKNOWN
1556889422253,0.1,IN_VEHICLE
1556889422253,0.1,ON_BICYCLE
1556889422253,0.1,ON_FOOT
1556889422253,0.1,STILL
1556889422253,0.1,WALKING
1556889422253,0.1,RUNNING
1556889447447,0.4,UNKNOWN
1556889447447,0.1,IN_VEHICLE
1556889447447,0.1,ON_BICYCLE
1556889447447,0.1,ON_FOOT
1556889447447,0.1,STILL
1556889447447,0.1,WALKING
1556889447447,0.1,RUNNING
1556889468031,0.4,UNKNOWN
1556889468031,0.1,IN_VEHICLE
1556889468031,0.1,ON_BICYCLE
1556889468031,0.1,ON_FOOT
1556889468031,0.1,STILL
1556889468031,0.1,WALKING
1556889468031,0.1,RUNNING
1556889469208,1.0,TILTING
1556889478337,1.0,TILTING
1556889488643,0.3,UNKNOWN
1556889488643,0.26,IN_VEHICLE
1556889488643,0.08,ON_BICYCLE
1556889488643,0.08,ON_FOOT
1556889488643,0.08,STILL
1556889488643,0.08,WALKING
1556889488643,0.08,RUNNING
1556889517793,0.31,IN_VEHICLE
1556889517793,0.22,STILL
1556889517793,0.21,UNKNOWN
1556889517793,0.06,ON_FOOT
1556889517793,0.06,WALKING
1556889517793,0.05,ON_BICYCLE
1556889517793,0.05,RUNNING
1556889521364,0.82,IN_VEHICLE
1556889521364,0.06,STILL
1556889521364,0.01,ON_FOOT
1556889521364,0.01,WALKING
1556889536568,0.72,IN_VEHICLE
1556889536568,0.07,STILL
1556889536568,0.04,ON_FOOT
1556889536568,0.04,WALKING
1556889536568,0.01,UNKNOWN
1556889551668,0.32,IN_VEHICLE
1556889551668,0.27,UNKNOWN
1556889551668,0.09,STILL
1556889551668,0.07,ON_BICYCLE
1556889551668,0.07,ON_FOOT
1556889551668,0.07,WALKING
1556889551668,0.07,RUNNING
1556889566781,0.36,IN_VEHICLE
1556889566781,0.26,STILL
1556889566781,0.11,UNKNOWN
1556889566781,0.07,ON_FOOT
1556889566781,0.07,WALKING
1556889566781,0.04,ON_BICYCLE
1556889566781,0.03,RUNNING
1556889581954,0.35,STILL
1556889581954,0.29,IN_VEHICLE
1556889581954,0.11,UNKNOWN
1556889581954,0.1,ON_FOOT
1556889581954,0.1,WALKING
1556889581954,0.03,ON_BICYCLE
1556889581954,0.03,RUNNING
1556889597046,0.25,STILL
1556889597046,0.22,ON_FOOT
1556889597046,0.22,UNKNOWN
1556889597046,0.22,WALKING
1556889597046,0.13,IN_VEHICLE
1556889597046,0.06,ON_BICYCLE
1556889597046,0.05,RUNNING
1556889612129,0.4,UNKNOWN
1556889612129,0.1,IN_VEHICLE
1556889612129,0.1,ON_BICYCLE
1556889612129,0.1,ON_FOOT
1556889612129,0.1,STILL
1556889612129,0.1,WALKING
1556889612129,0.1,RUNNING
1556889627204,0.31,UNKNOWN
1556889627204,0.26,IN_VEHICLE
1556889627204,0.09,STILL
1556889627204,0.08,ON_BICYCLE
1556889627204,0.08,ON_FOOT
1556889627204,0.08,WALKING
1556889627204,0.08,RUNNING
1556889642308,0.4,UNKNOWN
1556889642308,0.1,IN_VEHICLE
1556889642308,0.1,ON_BICYCLE
1556889642308,0.1,ON_FOOT
1556889642308,0.1,STILL
1556889642308,0.1,WALKING
1556889642308,0.1,RUNNING
1556889657368,0.4,UNKNOWN
1556889657368,0.1,IN_VEHICLE
1556889657368,0.1,ON_BICYCLE
1556889657368,0.1,ON_FOOT
1556889657368,0.1,STILL
1556889657368,0.1,WALKING
1556889657368,0.1,RUNNING
1556889672481,0.43,IN_VEHICLE
1556889672481,0.21,UNKNOWN
1556889672481,0.07,ON_FOOT
1556889672481,0.07,STILL
1556889672481,0.07,WALKING
1556889672481,0.05,ON_BICYCLE
1556889672481,0.05,RUNNING
1556889689369,0.33,IN_VEHICLE
1556889689369,0.27,UNKNOWN
1556889689369,0.07,ON_BICYCLE
1556889689369,0.07,ON_FOOT
1556889689369,0.07,STILL
1556889689369,0.07,WALKING
1556889689369,0.07,RUNNING
1556889704486,0.3,IN_VEHICLE
1556889704486,0.27,UNKNOWN
1556889704486,0.09,ON_FOOT
1556889704486,0.09,STILL
1556889704486,0.09,WALKING
1556889704486,0.07,ON_BICYCLE
1556889704486,0.07,RUNNING
1556889706316,1.0,TILTING
1556889735175,0.4,IN_VEHICLE
1556889735175,0.2,UNKNOWN
1556889735175,0.08,ON_FOOT
1556889735175,0.08,STILL
1556889735175,0.08,WALKING
1556889735175,0.05,ON_BICYCLE
1556889735175,0.05,RUNNING
1556889747817,0.48,IN_VEHICLE
1556889747817,0.21,UNKNOWN
1556889747817,0.06,ON_FOOT
1556889747817,0.06,STILL
1556889747817,0.06,WALKING
1556889747817,0.05,ON_BICYCLE
1556889747817,0.05,RUNNING
1556889764605,0.33,IN_VEHICLE
1556889764605,0.21,UNKNOWN
1556889764605,0.15,STILL
1556889764605,0.07,ON_FOOT
1556889764605,0.07,WALKING
1556889764605,0.06,ON_BICYCLE
1556889764605,0.05,RUNNING
1556889780041,0.3,UNKNOWN
1556889780041,0.17,STILL
1556889780041,0.15,IN_VEHICLE
1556889780041,0.09,ON_FOOT
1556889780041,0.09,WALKING
1556889780041,0.08,ON_BICYCLE
1556889780041,0.08,RUNNING
1556889796072,0.31,UNKNOWN
1556889796072,0.28,IN_VEHICLE
1556889796072,0.08,ON_BICYCLE
1556889796072,0.08,ON_FOOT
1556889796072,0.08,STILL
1556889796072,0.08,WALKING
1556889796072,0.08,RUNNING
1556889811183,0.8,IN_VEHICLE
1556889811183,0.05,STILL
1556889811183,0.02,UNKNOWN
1556889811183,0.01,ON_BICYCLE
1556889811183,0.01,ON_FOOT
1556889811183,0.01,WALKING
1556889826278,0.85,IN_VEHICLE
1556889826278,0.06,STILL
1556889826278,0.04,ON_BICYCLE
1556889826278,0.02,ON_FOOT
1556889826278,0.02,UNKNOWN
1556889826278,0.02,WALKING
1556889839683,1.0,TILTING
1556889839768,0.4,IN_VEHICLE
1556889839768,0.17,UNKNOWN
1556889839768,0.15,STILL
1556889839768,0.09,ON_FOOT
1556889839768,0.09,WALKING
1556889839768,0.04,ON_BICYCLE
1556889839768,0.04,RUNNING
1556889854375,1.0,TILTING
1556889868982,0.3,UNKNOWN
1556889868982,0.2,STILL
1556889868982,0.17,IN_VEHICLE
1556889868982,0.08,ON_BICYCLE
1556889868982,0.08,ON_FOOT
1556889868982,0.08,WALKING
1556889868982,0.08,RUNNING
1556889897987,0.4,UNKNOWN
1556889897987,0.1,IN_VEHICLE
1556889897987,0.1,ON_BICYCLE
1556889897987,0.1,ON_FOOT
1556889897987,0.1,STILL
1556889897987,0.1,WALKING
1556889897987,0.1,RUNNING
1556889926979,0.32,STILL
1556889926979,0.3,UNKNOWN
1556889926979,0.08,IN_VEHICLE
1556889926979,0.08,ON_BICYCLE
1556889926979,0.08,ON_FOOT
1556889926979,0.08,WALKING
1556889926979,0.08,RUNNING
1556889956090,0.45,IN_VEHICLE
1556889956090,0.2,UNKNOWN
1556889956090,0.08,STILL
1556889956090,0.05,ON_BICYCLE
1556889956090,0.05,ON_FOOT
1556889956090,0.05,WALKING
1556889956090,0.05,RUNNING
1556889971221,0.4,UNKNOWN
1556889971221,0.1,IN_VEHICLE
1556889971221,0.1,ON_BICYCLE
1556889971221,0.1,ON_FOOT
1556889971221,0.1,STILL
1556889971221,0.1,WALKING
1556889971221,0.1,RUNNING
1556889986301,0.3,STILL
1556889986301,0.28,IN_VEHICLE
1556889986301,0.2,UNKNOWN
1556889986301,0.05,ON_BICYCLE
1556889986301,0.05,ON_FOOT
1556889986301,0.05,WALKING
1556889986301,0.05,RUNNING
1556890001476,0.39,IN_VEHICLE
1556890001476,0.31,STILL
1556890001476,0.11,UNKNOWN
1556890001476,0.03,ON_BICYCLE
1556890001476,0.03,ON_FOOT
1556890001476,0.03,WALKING
1556890001476,0.03,RUNNING
1556890016590,0.49,IN_VEHICLE
1556890016590,0.21,UNKNOWN
1556890016590,0.06,STILL
1556890016590,0.05,ON_BICYCLE
1556890016590,0.05,ON_FOOT
1556890016590,0.05,WALKING
1556890016590,0.05,RUNNING
1556890028126,0.89,IN_VEHICLE
1556890028126,0.01,STILL
1556890028126,0.01,UNKNOWN
1556890043270,0.72,IN_VEHICLE
1556890043270,0.01,STILL
1556890043270,0.01,UNKNOWN
1556890056245,0.69,IN_VEHICLE
1556890056245,0.01,UNKNOWN
1556890071365,0.46,IN_VEHICLE
1556890071365,0.21,UNKNOWN
1556890071365,0.05,ON_BICYCLE
1556890071365,0.05,ON_FOOT
1556890071365,0.05,STILL
1556890071365,0.05,WALKING
1556890071365,0.05,RUNNING
1556890086095,0.39,IN_VEHICLE
1556890086095,0.19,STILL
1556890086095,0.17,UNKNOWN
1556890086095,0.04,ON_BICYCLE
1556890086095,0.04,ON_FOOT
1556890086095,0.04,WALKING
1556890086095,0.04,RUNNING
1556890101208,0.51,STILL
1556890101208,0.27,IN_VEHICLE
1556890101208,0.09,UNKNOWN
1556890101208,0.03,ON_FOOT
1556890101208,0.03,WALKING
1556890101208,0.02,ON_BICYCLE
1556890101208,0.02,RUNNING
1556890116371,0.56,STILL
1556890116371,0.22,IN_VEHICLE
1556890116371,0.02,UNKNOWN
1556890116371,0.01,ON_FOOT
1556890116371,0.01,WALKING
1556890132167,0.73,STILL
1556890132167,0.13,IN_VEHICLE
1556890132167,0.06,ON_FOOT
1556890132167,0.06,WALKING
1556890132167,0.02,ON_BICYCLE
1556890132167,0.02,UNKNOWN
1556890147394,0.62,IN_VEHICLE
1556890147394,0.11,UNKNOWN
1556890147394,0.04,STILL
1556890147394,0.03,ON_BICYCLE
1556890147394,0.03,ON_FOOT
1556890147394,0.03,WALKING
1556890147394,0.03,RUNNING
1556890162522,0.44,IN_VEHICLE
1556890162522,0.21,UNKNOWN
1556890162522,0.05,ON_BICYCLE
1556890162522,0.05,ON_FOOT
1556890162522,0.05,STILL
1556890162522,0.05,WALKING
1556890162522,0.05,RUNNING
1556890177674,0.98,IN_VEHICLE
1556890192796,0.54,IN_VEHICLE
1556890192796,0.22,STILL
1556890192796,0.08,UNKNOWN
1556890192796,0.02,ON_BICYCLE
1556890192796,0.02,ON_FOOT
1556890192796,0.02,WALKING
1556890192796,0.02,RUNNING
1556890207893,0.8,STILL
1556890207893,0.14,IN_VEHICLE
1556890207893,0.02,ON_FOOT
1556890207893,0.02,WALKING
1556890207893,0.01,UNKNOWN
1556890222995,0.92,STILL
1556890222995,0.04,ON_FOOT
1556890222995,0.04,WALKING
1556890222995,0.02,UNKNOWN
1556890222995,0.01,IN_VEHICLE
1556890222995,0.01,ON_BICYCLE
1556890238104,0.76,STILL
1556890238104,0.09,IN_VEHICLE
1556890238104,0.04,ON_FOOT
1556890238104,0.04,WALKING
1556890238104,0.01,ON_BICYCLE
1556890238104,0.01,UNKNOWN
1556890253250,0.87,STILL
1556890253250,0.04,IN_VEHICLE
1556890253250,0.04,ON_FOOT
1556890253250,0.04,WALKING
1556890253250,0.02,UNKNOWN
1556890269353,0.74,STILL
1556890269353,0.14,IN_VEHICLE
1556890269353,0.02,ON_FOOT
1556890269353,0.02,UNKNOWN
1556890269353,0.02,WALKING
1556890284445,0.94,STILL
1556890284445,0.02,ON_FOOT
1556890284445,0.02,UNKNOWN
1556890284445,0.02,WALKING
1556890284445,0.01,IN_VEHICLE
1556890299646,0.94,STILL
1556890299646,0.03,UNKNOWN
1556890299646,0.02,ON_FOOT
1556890299646,0.02,WALKING
1556890299646,0.01,IN_VEHICLE
1556890314790,0.45,STILL
1556890314790,0.26,IN_VEHICLE
1556890314790,0.03,ON_FOOT
1556890314790,0.03,WALKING
1556890314790,0.02,UNKNOWN
1556890314790,0.01,ON_BICYCLE
1556890329940,0.84,STILL
1556890329940,0.07,IN_VEHICLE
1556890329940,0.02,UNKNOWN
1556890329940,0.01,ON_FOOT
1556890329940,0.01,WALKING
1556890354540,1.0,STILL
1556890369123,0.65,STILL
1556890369123,0.19,IN_VEHICLE
1556890369123,0.02,ON_FOOT
1556890369123,0.02,WALKING
1556890369123,0.01,UNKNOWN
1556890384405,1.0,STILL
1556890399157,0.6,STILL
1556890399157,0.35,IN_VEHICLE
1556890415878,0.94,IN_VEHICLE
1556890415878,0.01,STILL
1556890415878,0.0,UNKNOWN
1556890431045,0.55,IN_VEHICLE
1556890431045,0.2,UNKNOWN
1556890431045,0.05,ON_BICYCLE
1556890431045,0.05,ON_FOOT
1556890431045,0.05,STILL
1556890431045,0.05,WALKING
1556890431045,0.05,RUNNING
1556890446191,0.31,IN_VEHICLE
1556890446191,0.3,UNKNOWN
1556890446191,0.08,ON_BICYCLE
1556890446191,0.08,ON_FOOT
1556890446191,0.08,STILL
1556890446191,0.08,WALKING
1556890446191,0.08,RUNNING
1556890461308,0.77,IN_VEHICLE
1556890476429,0.86,IN_VEHICLE
1556890476429,0.02,STILL
1556890476429,0.01,UNKNOWN
1556890491634,0.33,IN_VEHICLE
1556890491634,0.27,UNKNOWN
1556890491634,0.08,STILL
1556890491634,0.07,ON_BICYCLE
1556890491634,0.07,ON_FOOT
1556890491634,0.07,WALKING
1556890491634,0.07,RUNNING
1556890506748,0.53,IN_VEHICLE
1556890506748,0.16,UNKNOWN
1556890506748,0.04,ON_BICYCLE
1556890506748,0.04,ON_FOOT
1556890506748,0.04,STILL
1556890506748,0.04,WALKING
1556890506748,0.04,RUNNING
1556890523726,0.66,IN_VEHICLE
1556890523726,0.11,UNKNOWN
1556890523726,0.04,STILL
1556890523726,0.03,ON_BICYCLE
1556890523726,0.03,ON_FOOT
1556890523726,0.03,WALKING
1556890523726,0.03,RUNNING
1556890538838,0.32,IN_VEHICLE
1556890538838,0.27,UNKNOWN
1556890538838,0.07,ON_BICYCLE
1556890538838,0.07,ON_FOOT
1556890538838,0.07,STILL
1556890538838,0.07,WALKING
1556890538838,0.07,RUNNING
1556890554006,0.69,IN_VEHICLE
1556890554006,0.02,STILL
1556890554006,0.01,UNKNOWN
1556890569148,0.98,IN_VEHICLE
1556890584257,0.7,IN_VEHICLE
1556890599412,0.54,IN_VEHICLE
1556890599412,0.21,UNKNOWN
1556890599412,0.05,ON_BICYCLE
1556890599412,0.05,ON_FOOT
1556890599412,0.05,STILL
1556890599412,0.05,WALKING
1556890599412,0.05,RUNNING
1556890614533,0.66,IN_VEHICLE
1556890614533,0.04,STILL
1556890614533,0.02,UNKNOWN
1556890614533,0.01,ON_FOOT
1556890614533,0.01,WALKING
1556890629624,0.59,IN_VEHICLE
1556890629624,0.11,UNKNOWN
1556890629624,0.04,STILL
1556890629624,0.03,ON_BICYCLE
1556890629624,0.03,ON_FOOT
1556890629624,0.03,WALKING
1556890629624,0.03,RUNNING
1556890644708,0.52,IN_VEHICLE
1556890644708,0.21,UNKNOWN
1556890644708,0.05,ON_BICYCLE
1556890644708,0.05,ON_FOOT
1556890644708,0.05,STILL
1556890644708,0.05,WALKING
1556890644708,0.05,RUNNING
1556890659808,0.3,UNKNOWN
1556890659808,0.28,IN_VEHICLE
1556890659808,0.08,ON_BICYCLE
1556890659808,0.08,ON_FOOT
1556890659808,0.08,STILL
1556890659808,0.08,WALKING
1556890659808,0.08,RUNNING
1556890674965,0.47,IN_VEHICLE
1556890674965,0.2,UNKNOWN
1556890674965,0.05,ON_BICYCLE
1556890674965,0.05,ON_FOOT
1556890674965,0.05,STILL
1556890674965,0.05,WALKING
1556890674965,0.05,RUNNING
1556890690102,0.97,IN_VEHICLE
1556890705205,0.39,IN_VEHICLE
1556890705205,0.21,UNKNOWN
1556890705205,0.06,STILL
1556890705205,0.05,ON_BICYCLE
1556890705205,0.05,ON_FOOT
1556890705205,0.05,WALKING
1556890705205,0.05,RUNNING
1556890720332,0.87,IN_VEHICLE
1556890720332,0.01,STILL
1556890720332,0.01,UNKNOWN
1556890735481,0.64,IN_VEHICLE
1556890735481,0.11,UNKNOWN
1556890735481,0.03,ON_BICYCLE
1556890735481,0.03,ON_FOOT
1556890735481,0.03,STILL
1556890735481,0.03,WALKING
1556890735481,0.03,RUNNING
1556890750602,0.4,UNKNOWN
1556890750602,0.1,IN_VEHICLE
1556890750602,0.1,ON_BICYCLE
1556890750602,0.1,ON_FOOT
1556890750602,0.1,STILL
1556890750602,0.1,WALKING
1556890750602,0.1,RUNNING
1556890765717,0.4,UNKNOWN
1556890765717,0.1,IN_VEHICLE
1556890765717,0.1,ON_BICYCLE
1556890765717,0.1,ON_FOOT
1556890765717,0.1,STILL
1556890765717,0.1,WALKING
1556890765717,0.1,RUNNING
1556890779634,0.31,UNKNOWN
1556890779634,0.3,IN_VEHICLE
1556890779634,0.08,ON_BICYCLE
1556890779634,0.08,ON_FOOT
1556890779634,0.08,STILL
1556890779634,0.08,WALKING
1556890779634,0.08,RUNNING
1556890794849,0.79,IN_VEHICLE
1556890794849,0.11,STILL
1556890794849,0.01,ON_FOOT
1556890794849,0.01,UNKNOWN
1556890794849,0.01,WALKING
1556890810154,0.84,IN_VEHICLE
1556890810154,0.03,STILL
1556890810154,0.01,UNKNOWN
1556890825279,0.44,IN_VEHICLE
1556890825279,0.21,UNKNOWN
1556890825279,0.12,STILL
1556890825279,0.05,ON_BICYCLE
1556890825279,0.05,ON_FOOT
1556890825279,0.05,WALKING
1556890825279,0.05,RUNNING
1556890840386,0.84,IN_VEHICLE
1556890840386,0.04,STILL
1556890840386,0.01,UNKNOWN
1556890855496,0.98,IN_VEHICLE
1556890870619,0.86,IN_VEHICLE
1556890870619,0.01,UNKNOWN
1556890885757,0.32,IN_VEHICLE
1556890885757,0.21,UNKNOWN
1556890885757,0.15,STILL
1556890885757,0.07,ON_FOOT
