timestamp,altitude,longitude,latitude,speed,accuracy
1557142620999,83.0845216005,127.214407,36.6713686,28.015665,16.0
1557142621999,85.030809302,127.2145587,36.6711558,27.89547,16.0
1557142622999,85.748252579,127.214702,36.6709318,28.463928,16.0
1557142623999,87.0387057926,127.2148192,36.6707101,28.853182,16.0
1557142624999,88.0834464312,127.2149118,36.6704716,28.671837,16.0
1557142625999,86.4831891156,127.2149747,36.6702179,29.001226,16.0
1557142626999,85.4572907188,127.2150206,36.6699426,28.890585,16.0
1557142627999,84.130891866,127.21507,36.6696863,29.206055,16.0
1557142628999,83.6306300955,127.2151248,36.6694171,29.579964,16.0
1557142629999,83.9405925443,127.2151659,36.6691266,29.30933,16.0
1557142630999,84.924449417,127.2152092,36.6688362,29.522747,16.0
1557142631999,85.2872085282,127.2152625,36.6685681,29.226147,16.0
1557142632999,86.2516344483,127.2153323,36.6682931,29.456604,16.0
1557142633999,86.8700286787,127.2153931,36.6680305,29.517658,12.0
1557142634999,86.417444676,127.2154584,36.6677588,29.5283,12.0
1557142635999,86.8646601446,127.2155269,36.6674901,29.309132,12.0
1557142636999,88.4747692923,127.2155911,36.6672302,29.067888,12.0
1557142637999,89.7778765136,127.2156626,36.666968,29.17476,16.0
1557142638999,89.8111981088,127.2157281,36.6667083,29.47115,16.0
1557142639999,90.3264164132,127.2157984,36.6664478,29.756805,16.0
1557142640999,91.1590524783,127.2158731,36.6661997,29.808676,16.0
1557142641999,90.0543189282,127.2159515,36.6659301,29.7885,16.0
1557142642999,90.9158317431,127.2160264,36.665673,29.853045,16.0
1557142643999,90.4529713098,127.216109,36.6654115,29.949354,16.0
1557142644999,91.0663495514,127.2161868,36.665138,30.136808,16.0
1557142645999,92.6147177592,127.2162618,36.6648695,30.280455,12.0
1557142646999,92.8783785123,127.2163389,36.6645989,30.359148,12.0
1557142647999,93.2319426041,127.2164187,36.6643269,30.738298,12.0
1557142648999,93.8491410506,127.2164971,36.6640592,30.48682,12.0
1557142649999,94.2732186131,127.2165693,36.6637987,30.428553,12.0
1557142650999,93.0910463353,127.2166498,36.6635243,30.64426,12.0
1557142651999,91.8905181151,127.2167295,36.6632601,30.60468,12.0
1557142652999,91.9723910124,127.2168101,36.6629917,30.665932,12.0
1557142653999,92.4381360226,127.2168898,36.6627172,30.592379,12.0
1557142654999,92.3829704778,127.2169595,36.662453,30.546476,12.0
1557142655999,93.0730685333,127.2170395,36.6621924,30.467539,12.0
1557142656999,93.0372992879,127.2171201,36.6619245,30.646162,12.0
1557142657999,93.5377190495,127.2171999,36.661662,30.435373,12.0
1557142658999,93.201157738,127.2172976,36.6613931,30.177563,12.0
1557142659999,92.5478589527,127.2174059,36.6611336,30.287134,12.0
1557142660999,92.3874834937,127.2175118,36.6608613,30.311625,12.0
1557142661999,92.0138673332,127.2176308,36.6605967,30.427624,12.0
1557142662999,91.5058394639,127.2177541,36.6603401,30.729488,12.0
1557142663999,90.6598585284,127.2179158,36.6600852,31.345259,12.0
1557142664999,89.5646194728,127.2180961,36.6598368,30.72198,12.0
1557142665999,87.5792691099,127.2182838,36.6596048,30.346672,12.0
1557142666999,85.931503776,127.2184823,36.6593856,30.04459,12.0
1557142667999,85.3766290383,127.2186861,36.6591684,30.035402,12.0
1557142668999,86.3213647002,127.2188925,36.6589503,30.150524,32.0
1557142690999,56.7917440529,127.2256126,36.6576159,28.674458,48.0
1557142691999,57.2317094483,127.2259682,36.6577106,29.029165,48.0
1557142692999,58.065799338,127.2262978,36.6577958,29.158607,48.0
1557142693999,56.7244194323,127.2266379,36.6578863,29.541176,32.0
1557142694999,55.744221377,127.2269711,36.657963,29.61153,32.0
1557142695999,56.2151592727,127.227308,36.6580474,29.640266,32.0
1557142696999,57.9339516261,127.2276285,36.6581425,29.623251,32.0
1557142697999,59.8078000333,127.2279422,36.6582414,29.53188,24.0
1557142698999,61.1780617127,127.2282562,36.658351,29.59326,24.0
1557142699999,63.6487210095,127.2285701,36.6584951,29.680199,24.0
1557142700999,64.8733370827,127.2288709,36.6586231,29.286947,24.0
1557142701999,68.7839282658,127.2291714,36.6587544,29.480932,24.0
1557142702999,68.942877359,127.2294717,36.6588935,29.468542,24.0
1557142703999,70.4451011962,127.2297792,36.659058,30.773928,24.0
1557142704999,70.6830566048,127.2300554,36.6592156,31.366737,24.0
1557142705999,69.9000777204,127.230339,36.6593961,32.160183,16.0
1557142706999,68.1142987602,127.230657,36.6596082,32.732937,16.0
1557142707999,68.5612153145,127.2309587,36.6598102,33.051632,16.0
1557142708999,71.5559799359,127.2312577,36.6599925,33.100643,16.0
1557142709999,72.4903008024,127.2315602,36.6601775,33.581455,16.0
1557142710999,73.4004103898,127.2318717,36.6603648,33.755173,16.0
1557142711999,73.1904029147,127.2321845,36.660557,33.741344,16.0
1557142712999,71.9724501192,127.2324975,36.6607477,33.716045,16.0
1557142713999,71.8434139914,127.2328128,36.6609281,33.923977,16.0
1557142714999,71.8976417931,127.2331242,36.6611053,33.81626,16.0
1557142715999,72.2127962034,127.2334485,36.6612885,33.704815,16.0
1557142716999,73.779944855,127.2337635,36.6614647,33.702675,16.0
1557142717999,75.6145144521,127.2340748,36.6616364,33.805004,16.0
1557142718999,77.7494376473,127.2343867,36.6618082,33.835697,16.0
1557142719999,76.8903199168,127.2346963,36.6619874,33.774426,16.0
1557142720999,75.971016912,127.2350127,36.6621599,33.654266,16.0
1557142721999,75.0624312424,127.235318,36.6623465,33.646328,16.0
1557142722999,75.0086467691,127.2356263,36.6625388,33.522743,16.0
1557142723999,75.0184732547,127.2359227,36.662718,33.567932,16.0
1557142724999,74.9264500011,127.2362182,36.6628968,33.66323,16.0
1557142725999,75.632895936,127.2365249,36.6630754,33.473663,16.0
1557142726999,75.6021014076,127.2368299,36.6632496,33.809917,16.0
1557142727999,75.5029991679,127.2371457,36.6634211,33.754852,32.0
1557142728999,74.7109176859,127.2374618,36.6635806,32.44001,32.0
1557142729999,74.0975816324,127.2377876,36.6637357,33.078884,24.0
1557142730999,73.450165329,127.2381277,36.6638861,33.090603,24.0
1557142731999,72.0012952706,127.238459,36.6640142,33.775436,24.0
1557142732999,70.3208122864,127.2388131,36.6641331,33.68926,24.0
1557142733999,67.6379111048,127.2391713,36.6642471,33.346767,24.0
1557142734999,63.8119183665,127.2395284,36.6643606,33.227757,24.0
1557142735999,63.1450850679,127.2398746,36.6644724,32.915073,24.0
1557142736999,62.9505603938,127.2402199,36.664575,33.23406,24.0
1557142737999,63.6835918176,127.2405833,36.6646579,33.01519,16.0
1557142738999,64.5766868213,127.2409562,36.6647468,33.287346,16.0
1557142739999,64.7388652944,127.2413234,36.6648272,32.678135,16.0
1557142740999,64.2108419953,127.2416778,36.6649088,32.671886,16.0
1557142741999,65.7320840513,127.2420284,36.6649697,32.33649,16.0
1557142742999,65.5645401467,127.2423791,36.6650487,32.170334,16.0
1557142743999,64.8316790408,127.2427244,36.6651155,31.984251,16.0
1557142744999,65.2928632178,127.2430504,36.6651864,31.471777,16.0
1557142745999,65.9413873217,127.2433909,36.6652608,32.142216,16.0
1557142746999,64.947559985,127.2437342,36.6653334,32.293343,16.0
1557142747999,64.4145826793,127.2440873,36.665409,32.879997,16.0
1557142748999,64.2615273702,127.2444473,36.6654817,32.338425,16.0
1557142749999,63.5485363799,127.2448108,36.6655102,31.915138,16.0
1557142750999,62.6384518319,127.2451593,36.6655508,31.705765,16.0
1557142751999,61.9289548049,127.2455224,36.6655758,31.632996,16.0
1557142752999,60.7177440595,127.2458636,36.6655897,32.01487,16.0
1557142753999,59.9961563421,127.2461971,36.665593,31.322004,12.0
1557142754999,61.2397831639,127.2465228,36.6655817,31.597528,12.0
1557142755999,61.4962278918,127.2468672,36.6655744,31.338549,12.0
1557142756999,63.2922446466,127.2472108,36.6655618,31.224432,12.0
1557142757999,64.9431069223,127.2475505,36.66554,31.444105,16.0
1557142758999,65.3868991429,127.2478984,36.6655204,31.519997,16.0
1557142759999,66.7940283387,127.2482397,36.6655003,30.798466,16.0
1557142760999,67.9600402443,127.2485758,36.6654763,30.723,16.0
1557142761999,68.6420996599,127.2489261,36.6654507,30.857882,16.0
1557142762999,69.2996752637,127.2492806,36.6654214,31.104624,16.0
1557142763999,69.9630622756,127.2496196,36.6653888,31.061142,16.0
1557142764999,70.4202180359,127.2499455,36.6653361,30.769173,16.0
1557142765999,71.8156157063,127.250282,36.6652917,30.678347,12.0
1557142766999,72.5364130549,127.250616,36.6652696,30.37788,12.0
1557142767999,72.4314063013,127.2509477,36.6652478,30.489809,12.0
1557142768999,71.5574367399,127.2512878,36.6652182,30.395386,12.0
1557142769999,72.3909346744,127.251621,36.6651828,30.49488,16.0
1557142770999,72.5595186743,127.2519518,36.6651458,30.305597,16.0
1557142771999,73.220803864,127.2522763,36.6650886,30.48549,16.0
1557142772999,74.5122390987,127.2525921,36.6650237,30.596903,16.0
1557142773999,74.5124601181,127.2529238,36.6649546,30.568554,12.0
1557142774999,74.6624541001,127.2532509,36.6648576,30.675638,12.0
1557142775999,76.0644475466,127.2535829,36.664757,30.746077,12.0
1557142776999,77.0502692997,127.2539029,36.664641,30.482481,12.0
1557142777999,77.721878117,127.2542124,36.6645043,30.331247,12.0
1557142778999,78.3755151692,127.2545228,36.6643725,30.258175,12.0
1557142779999,79.150439087,127.2548159,36.6642295,29.679512,12.0
1557142780999,77.1667918508,127.2551024,36.6640859,29.816986,12.0
1557142781999,77.1057935,127.2553722,36.6639092,29.998007,16.0
1557142782999,76.7713458501,127.2556129,36.6637067,30.135918,16.0
1557142783999,74.3396636101,127.2558451,36.6634853,29.82009,16.0
1557142784999,73.051219342,127.2560787,36.6632784,29.387312,16.0
1557142785999,72.0235855238,127.2562814,36.6630615,29.239105,16.0
1557142786999,70.5996516321,127.2564915,36.6628616,29.357134,16.0
1557142787999,69.3101198394,127.2566758,36.6626423,29.926994,16.0
1557142788999,68.6694767585,127.2568568,36.6623985,30.146599,16.0
1557142789999,69.4280167828,127.257058,36.6621709,30.208261,16.0
1557142790999,69.784927076,127.2572587,36.6619386,30.247404,16.0
1557142791999,70.5615994627,127.257451,36.6617063,30.460924,16.0
1557142792999,71.3596392312,127.2576444,36.6614733,30.819155,16.0
1557142793999,72.3556070393,127.2578375,36.6612354,30.89121,16.0
1557142794999,73.4086027423,127.2580187,36.6610004,30.514647,16.0
1557142795999,73.618527117,127.2582293,36.6607601,30.942516,16.0
1557142796999,73.3150950026,127.2584311,36.660535,31.206871,16.0
1557142797999,74.2659653342,127.2586271,36.6602998,31.30035,16.0
1557142798999,73.9958000257,127.2588458,36.6600613,31.666641,16.0
1557142799999,74.2924231851,127.2590485,36.6598141,32.011417,16.0
1557142800999,73.915447785,127.2592641,36.6595792,31.951841,16.0
1557142801999,73.9902032222,127.2594923,36.6593412,32.071354,16.0
1557142802999,74.1963548706,127.2596992,36.6591019,32.250935,16.0
1557142803999,74.3873880118,127.259918,36.6588653,32.497536,16.0
1557142804999,72.7249412926,127.260146,36.6586272,32.73488,16.0
1557142805999,72.6596088334,127.2603724,36.6583843,32.841854,16.0
1557142806999,72.9600097506,127.2605984,36.658135,33.071255,16.0
1557142807999,72.723122506,127.2608187,36.6578874,33.357838,16.0
1557142808999,72.0218875723,127.2610423,36.6576435,33.621204,16.0
1557142809999,71.0297000337,127.2612643,36.6574012,33.7789,16.0
1557142810999,70.1824059863,127.2614758,36.6571596,34.04204,16.0
1557142811999,70.1314390222,127.2616995,36.6569177,34.346767,16.0
1557142812999,68.7004523125,127.2619279,36.6566739,34.209167,16.0
1557142813999,69.1037425995,127.2621673,36.6564354,34.081104,16.0
1557142814999,69.2986820033,127.2624124,36.6562011,33.755543,16.0
1557142815999,69.6992749344,127.2626678,36.6559733,33.640316,16.0
1557142816999,70.6987465049,127.2629273,36.6557459,34.346443,16.0
1557142817999,70.680567791,127.2632034,36.655521,34.187263,16.0
1557142818999,71.4590463291,127.2634745,36.65531,34.043472,16.0
1557142819999,72.1652962695,127.2637311,36.6551011,33.827072,16.0
1557142820999,72.625069032,127.2640021,36.654896,33.81023,16.0
1557142821999,72.1898866085,127.2642667,36.6546869,33.424683,16.0
1557142822999,71.5309015513,127.26454,36.6544825,33.044384,16.0
1557142823999,71.9710714565,127.2648136,36.6542716,33.062275,16.0
1557142824999,73.1275665178,127.2650845,36.6540583,33.456665,16.0
1557142825999,72.6556369903,127.2653552,36.6538434,33.442657,12.0
1557142826999,72.8510891753,127.2656216,36.6536336,33.44456,12.0
1557142827999,73.0487332895,127.2658893,36.653426,33.535355,12.0
1557142828999,72.9951203621,127.2661634,36.6532106,33.5969,12.0
1557142829999,72.1270419455,127.2664354,36.6529894,33.861053,12.0
1557142830999,72.3024394131,127.2667065,36.6527655,34.01416,12.0
1557142831999,72.4095408367,127.2669774,36.6525489,34.234512,12.0
1557142832999,72.7784523491,127.2672525,36.6523306,34.34743,12.0
1557142833999,72.3636379572,127.2675256,36.652113,34.43635,12.0
1557142834999,72.3680073275,127.2678025,36.651894,34.474056,12.0
1557142835999,72.1308585959,127.268081,36.6516783,34.375248,12.0
1557142836999,72.2345128857,127.2683598,36.6514577,34.318672,12.0
1557142837999,72.1503028571,127.2686355,36.651241,34.059746,12.0
1557142838999,72.0239703609,127.2689151,36.6510209,34.22571,12.0
1557142839999,72.3724737086,127.2691907,36.6508021,34.100765,12.0
1557142840999,72.2429678567,127.269465,36.6505872,34.107964,12.0
1557142841999,72.5800670574,127.269739,36.650373,34.141644,12.0
1557142842999,72.3534161618,127.2700137,36.6501582,34.081894,12.0
1557142843999,72.813432499,127.2702966,36.6499348,34.013134,12.0
1557142844999,73.1669739756,127.2705727,36.6497232,33.92117,12.0
1557142845999,73.5962845065,127.2708425,36.6495072,33.920853,8.0
1557142846999,73.8030366379,127.2711169,36.6492894,33.97649,8.0
1557142847999,73.6758779603,127.27139,36.6490744,33.86111,8.0
1557142848999,73.6427023943,127.2716554,36.6488533,33.633804,8.0
1557142849999,74.0557111248,127.271905,36.6486396,33.35679,12.0
1557142850999,74.1664649099,127.2721591,36.6484123,33.638496,12.0
1557142851999,74.1483944293,127.2723929,36.6481782,33.280544,12.0
1557142852999,73.9940673321,127.2726142,36.6479341,33.13759,12.0
1557142853999,73.4176065017,127.2728329,36.6476936,33.24216,12.0
1557142854999,74.5679637702,127.2730491,36.6474422,33.397846,12.0
1557142855999,75.0368644714,127.2732672,36.6471851,33.601578,12.0
1557142856999,75.4862812241,127.2734726,36.6469401,33.858284,12.0
1557142857999,76.40344391,127.2736914,36.6466829,33.884533,16.0
1557142858999,77.4232471452,127.2739057,36.6464288,34.22992,16.0
1557142859999,77.7162417902,127.2741165,36.6461799,34.006294,16.0
1557142860999,78.1213999947,127.2743316,36.6459331,34.271,16.0
1557142861999,78.658171214,127.2745525,36.6456765,34.51245,12.0
1557142862999,77.2938385372,127.2747677,36.6454322,34.689163,12.0
1557142863999,77.6478266873,127.2749974,36.645175,34.557064,12.0
1557142864999,78.3706221369,127.275227,36.6449187,34.4526,12.0
1557142865999,77.2155991586,127.2754474,36.6446772,34.369125,12.0
1557142866999,76.9064961732,127.275671,36.644432,34.366444,12.0
1557142867999,76.0954214674,127.2758933,36.6441917,34.478874,12.0
1557142868999,75.4081720532,127.2761251,36.6439411,34.814674,12.0
1557142869999,75.37748739,127.2763568,36.6436788,34.673954,16.0
1557142870999,75.4398140108,127.2765862,36.6434298,34.703102,16.0
1557142871999,75.2526481767,127.2768184,36.6431807,34.302055,16.0
1557142872999,75.1841017865,127.277038,36.6429279,34.386055,16.0
1557142873999,74.6349687594,127.2772596,36.6426749,34.48917,16.0
1557142874999,74.7480984115,127.2774804,36.6424221,34.22563,16.0
1557142875999,75.7638882638,127.277702,36.6421814,34.34339,16.0
1557142876999,75.521666102,127.2779312,36.6419318,34.54501,16.0
1557142877999,75.0517502126,127.2781773,36.6416896,34.418983,16.0
1557142878999,73.9970926248,127.2784204,36.6414547,34.279675,16.0
1557142879999,72.7299185012,127.27868,36.6412267,34.167645,16.0
1557142880999,70.4873475446,127.278971,36.641008,34.462925,16.0
1557142881999,69.5769859115,127.2792758,36.6407957,34.044594,12.0
1557142882999,69.95140339,127.2795742,36.6405947,33.665108,12.0
1557142883999,69.3672498165,127.27987,36.6403992,33.765007,12.0
1557142884999,68.6048725589,127.2801635,36.6402147,33.393375,12.0
1557142885999,70.0686375446,127.2804464,36.64003,32.31084,12.0
1557142886999,69.8158553631,127.28072,36.6398484,32.400352,12.0
1557142887999,69.2038619069,127.2810001,36.6396681,31.54914,12.0
1557142888999,69.1678569377,127.2812712,36.6394854,31.081738,12.0
1557142889999,68.8870365547,127.2815431,36.6393094,30.876905,12.0
1557142890999,68.9126076982,127.2818063,36.6391307,30.586945,12.0
1557142891999,69.0279977894,127.2820668,36.638958,30.126905,12.0
1557142892999,69.0883337689,127.2823306,36.6387861,29.653482,12.0
1557142893999,69.48959906,127.28259,36.6386183,30.03879,12.0
1557142894999,69.5038626112,127.2828447,36.6384526,29.530075,12.0
1557142895999,69.1201778804,127.2831014,36.6382934,29.423592,12.0
1557142896999,69.3205173432,127.283348,36.6381327,29.64101,12.0
1557142897999,69.0014669151,127.2835952,36.6379826,29.301664,12.0
1557142898999,68.8619604019,127.2838506,36.6378262,29.21773,8.0
1557142899999,69.2366061451,127.2841081,36.637668,29.100357,8.0
1557142900999,69.1043695851,127.2843656,36.6375074,28.956802,8.0
1557142901999,69.3502324154,127.2846237,36.63735,28.879278,8.0
1557142902999,69.4387422713,127.2848752,36.6371955,28.737679,6.0
1557142903999,69.7326751989,127.2851259,36.6370412,28.629442,6.0
1557142904999,69.673680194,127.2853777,36.6368858,28.545355,6.0
