timestamp,altitude,longitude,latitude,speed,accuracy
1556992184792,0.0,127.1625387,36.822876,0.0,2299.999
1556992514262,80.5,127.1638475,36.8221621,0.0,68.4
1556992831035,85.3000030518,127.1636866,36.8219923,0.0,16.0
1556993112986,0.0,127.1625387,36.822876,0.0,2299.999
1556993415892,80.5,127.1638475,36.8221621,0.0,77.6
1556993715952,85.3000030518,127.1636866,36.8219923,0.0,16.0
1556994002375,0.0,127.1625387,36.822876,0.0,2299.999
1556994327617,85.3000030518,127.1635774,36.8220327,0.0,25.647
1556994468801,80.5,127.163738,36.8221542,0.0,100.0
1556994531196,80.5,127.1636446,36.8220936,0.0,92.509
1556994642518,0.0,127.1638514,36.8221527,0.0,122.4
1556994743201,80.5999984741,127.1636756,36.8219972,0.0,16.524
1556994894852,85.3000030518,127.163418,36.8220355,0.0,32.383
1556995232223,85.3000030518,127.1636813,36.8219904,0.0,14.834
1556995812739,0.0,127.1625387,36.822876,0.0,2299.999
1556996129227,85.3000030518,127.1636879,36.8219938,0.0,16.448
1556996735522,0.0,127.1625387,36.822876,0.0,2299.999
1556997037218,85.3000030518,127.1636824,36.8219881,0.0,16.506
1556997630386,0.0,127.1655526,36.8209075,0.0,2400.0
1556997752808,89.1999969482,127.1639737,36.8220208,0.0,28.743
1556998387459,85.3000030518,127.1636866,36.8219923,0.0,16.9
1556999072982,85.3000030518,127.1638092,36.822043,0.0,85.989
1556999134771,85.3000030518,127.1637263,36.8220093,0.0,92.672
1556999463807,85.3000030518,127.1637925,36.8220357,0.0,86.971
1556999763173,0.0,127.1608642,36.8269746,0.0,2299.999
1557000153440,85.3000030518,127.1636866,36.8219923,0.0,29.54
1557000637475,85.3000030518,127.163747,36.822032,0.0,73.361
1557001290337,85.3000030518,127.1636866,36.8219923,0.0,23.3
1557003953871,0.0,127.1625387,36.822876,0.0,2299.999
1557003983828,85.3000030518,127.1636891,36.8219947,0.0,15.808
1557003999270,89.1999969482,127.163761,36.8219683,0.0,16.136
1557004005974,85.3000030518,127.1638085,36.8219357,0.0,21.402
1557004014138,89.1999969482,127.1638864,36.8219646,0.0,35.986
1557004021014,85.3000030518,127.163707,36.821945,0.0,51.422
1557004029529,85.3000030518,127.1638192,36.8219872,0.0,42.976
1557004036028,85.3000030518,127.1637216,36.8219739,0.0,17.939
1557004044722,85.3000030518,127.1637023,36.8220196,0.0,19.003
1557004050033,85.3000030518,127.1637367,36.822065,0.0,30.99
1557004056326,85.3000030518,127.163712,36.821985,0.0,18.615
1557004070223,85.3000030518,127.1637256,36.8219829,0.0,18.493
1557004391256,89.1999969482,127.1639034,36.8219554,0.0,38.887
1557004713821,89.1999969482,127.1639575,36.8220062,0.0,33.261
1557005014502,89.1999969482,127.1638959,36.8219557,0.0,41.357
1557005314577,85.3000030518,127.1636836,36.8219679,0.0,15.296
1557005338062,0.0,127.163315,36.8197738,0.0,34.971
1557005342222,85.3000030518,127.1636165,36.8215735,0.0,15.851
1557005359784,85.3000030518,127.1636943,36.8217956,0.0,13.594
1557005374789,85.3000030518,127.1636956,36.8218859,0.0,14.298
1557005386522,85.3000030518,127.1636969,36.821875,0.0,15.994
1557005558592,85.4000015259,127.163543,36.8205879,0.0,100.0
1557005752623,85.4000015259,127.1632748,36.8206375,0.0,356.819
1557006084096,89.1999969482,127.1638452,36.82194,0.0,26.247
1557007354061,85.3000030518,127.1636866,36.8219923,0.0,16.1
1557007655120,89.1999969482,127.1638932,36.8219749,0.0,36.089
1557008289779,89.1999969482,127.1636866,36.8219923,0.0,16.9
1557008591061,89.1999969482,127.1638498,36.8220298,0.0,15.005
1557009189483,89.1999969482,127.1639608,36.8220702,0.0,27.694
1557009463221,89.1999969482,127.1637309,36.8220059,0.0,15.377
1557009960150,85.3000030518,127.1637214,36.821956,0.0,16.797
1557010277429,89.1999969482,127.1637839,36.8220517,0.0,17.468
1557010731463,0.0,127.1625387,36.822876,0.0,2299.999
1557010784568,85.3000030518,127.1636866,36.8219923,0.0,16.0
1557011325209,85.3000030518,127.1638738,36.8220152,0.0,28.32
1557011342455,85.3000030518,127.163684,36.8219602,0.0,15.144
1557011388032,85.3000030518,127.163697,36.8219905,0.0,13.362
1557011624938,0.0,127.1655526,36.8209075,0.0,2400.0
1557011701339,85.3000030518,127.1637185,36.8219713,0.0,30.798
1557011901905,85.3000030518,127.1636913,36.8219559,0.0,17.14
1557011947242,85.3000030518,127.1637501,36.8219965,0.0,44.776
1557011952228,85.3000030518,127.163674,36.8219438,0.0,17.747
1557011998244,80.5999984741,127.163697,36.8219995,0.0,18.651
1557012059966,85.3000030518,127.1636917,36.8219534,0.0,27.466
1557012093774,85.3000030518,127.163705,36.8219977,0.0,18.642
1557012119911,85.3000030518,127.1636837,36.8219511,0.0,20.605
1557012125832,85.3000030518,127.1637123,36.8219912,0.0,42.353
1557012180799,85.3000030518,127.1637367,36.821933,0.0,30.999
1557012414595,89.1999969482,127.1637334,36.8219372,0.0,23.666
1557012835416,85.3000030518,127.1636984,36.8219834,0.0,15.936
1557014024891,0.0,127.1625387,36.822876,0.0,2299.999
1557014321445,85.3000030518,127.1637709,36.8217461,0.0,34.415
1557014327946,85.3000030518,127.163685,36.8219348,0.0,16.929
1557014336749,94.666292536,127.1636537,36.8219739,0.0,20.804
1557014352077,100.30086679,127.1634263,36.8220925,0.28118667,16.142
1557014357079,82.3761080822,127.1634572,36.8221314,0.21952192,13.58
1557014364429,79.3438633535,127.1635213,36.8221384,0.0,10.883
1557014392118,82.0999984741,127.1634716,36.8221143,0.0,15.632
