timestamp,confidence,type
1557143666572,0.1,IN_VEHICLE
1557143666572,0.1,ON_BICYCLE
1557143666572,0.1,ON_FOOT
1557143666572,0.1,STILL
1557143666572,0.1,WALKING
1557143666572,0.1,RUNNING
1557143682261,0.31,UNKNOWN
1557143682261,0.15,ON_FOOT
1557143682261,0.15,STILL
1557143682261,0.15,WALKING
1557143682261,0.13,IN_VEHICLE
1557143682261,0.09,ON_BICYCLE
1557143682261,0.08,RUNNING
1557143719414,0.4,UNKNOWN
1557143719414,0.1,IN_VEHICLE
1557143719414,0.1,ON_BICYCLE
1557143719414,0.1,ON_FOOT
1557143719414,0.1,STILL
1557143719414,0.1,WALKING
1557143719414,0.1,RUNNING
1557143741993,0.54,IN_VEHICLE
1557143741993,0.1,ON_BICYCLE
1557143741993,0.1,STILL
1557143741993,0.1,UNKNOWN
1557143741993,0.08,ON_FOOT
1557143741993,0.08,WALKING
1557143741993,0.02,RUNNING
1557143757250,0.4,UNKNOWN
1557143757250,0.1,IN_VEHICLE
1557143757250,0.1,ON_BICYCLE
1557143757250,0.1,ON_FOOT
1557143757250,0.1,STILL
1557143757250,0.1,WALKING
1557143757250,0.1,RUNNING
1557143772504,0.4,UNKNOWN
1557143772504,0.1,IN_VEHICLE
1557143772504,0.1,ON_BICYCLE
1557143772504,0.1,ON_FOOT
1557143772504,0.1,STILL
1557143772504,0.1,WALKING
1557143772504,0.1,RUNNING
1557143787763,0.3,UNKNOWN
1557143787763,0.23,ON_BICYCLE
1557143787763,0.15,IN_VEHICLE
1557143787763,0.09,ON_FOOT
1557143787763,0.09,WALKING
1557143787763,0.08,STILL
1557143787763,0.08,RUNNING
1557143803309,0.4,UNKNOWN
1557143803309,0.1,IN_VEHICLE
1557143803309,0.1,ON_BICYCLE
1557143803309,0.1,ON_FOOT
1557143803309,0.1,STILL
1557143803309,0.1,WALKING
1557143803309,0.1,RUNNING
1557143803365,1.0,TILTING
1557143817046,1.0,TILTING
1557143830783,0.31,ON_FOOT
1557143830783,0.31,UNKNOWN
1557143830783,0.31,WALKING
1557143830783,0.09,STILL
1557143830783,0.08,IN_VEHICLE
1557143830783,0.08,ON_BICYCLE
1557143830783,0.08,RUNNING
1557143846143,1.0,TILTING
1557143861502,0.3,UNKNOWN
1557143861502,0.14,ON_FOOT
1557143861502,0.14,STILL
1557143861502,0.14,WALKING
1557143861502,0.12,IN_VEHICLE
1557143861502,0.11,ON_BICYCLE
1557143861502,0.08,RUNNING
1557143893259,0.51,IN_VEHICLE
1557143893259,0.13,STILL
1557143893259,0.11,UNKNOWN
1557143893259,0.07,ON_FOOT
1557143893259,0.07,WALKING
1557143893259,0.04,ON_BICYCLE
1557143893259,0.03,RUNNING
1557143921857,1.0,TILTING
1557143922721,0.31,UNKNOWN
1557143922721,0.27,ON_FOOT
1557143922721,0.27,WALKING
1557143922721,0.1,STILL
1557143922721,0.09,IN_VEHICLE
1557143922721,0.08,ON_BICYCLE
1557143922721,0.08,RUNNING
1557143947757,0.31,UNKNOWN
1557143947757,0.28,ON_FOOT
1557143947757,0.28,WALKING
1557143947757,0.1,STILL
1557143947757,0.08,IN_VEHICLE
1557143947757,0.08,ON_BICYCLE
1557143947757,0.08,RUNNING
1557143971134,0.31,UNKNOWN
1557143971134,0.16,STILL
1557143971134,0.15,IN_VEHICLE
1557143971134,0.11,ON_FOOT
1557143971134,0.11,WALKING
1557143971134,0.08,ON_BICYCLE
1557143971134,0.08,RUNNING
1557143986376,0.4,UNKNOWN
1557143986376,0.1,IN_VEHICLE
1557143986376,0.1,ON_BICYCLE
1557143986376,0.1,ON_FOOT
1557143986376,0.1,STILL
1557143986376,0.1,WALKING
1557143986376,0.1,RUNNING
1557144001621,0.4,UNKNOWN
1557144001621,0.1,IN_VEHICLE
1557144001621,0.1,ON_BICYCLE
1557144001621,0.1,ON_FOOT
1557144001621,0.1,STILL
1557144001621,0.1,WALKING
1557144001621,0.1,RUNNING
1557144017410,0.4,UNKNOWN
1557144017410,0.1,IN_VEHICLE
1557144017410,0.1,ON_BICYCLE
1557144017410,0.1,ON_FOOT
1557144017410,0.1,STILL
1557144017410,0.1,WALKING
1557144017410,0.1,RUNNING
1557144032660,0.3,UNKNOWN
1557144032660,0.29,ON_FOOT
1557144032660,0.29,WALKING
1557144032660,0.1,STILL
1557144032660,0.08,IN_VEHICLE
1557144032660,0.08,ON_BICYCLE
1557144032660,0.08,RUNNING
1557144048010,0.31,UNKNOWN
1557144048010,0.16,STILL
1557144048010,0.14,ON_FOOT
1557144048010,0.14,WALKING
1557144048010,0.13,IN_VEHICLE
1557144048010,0.09,ON_BICYCLE
1557144048010,0.08,RUNNING
1557144063258,0.36,IN_VEHICLE
1557144063258,0.22,STILL
1557144063258,0.12,ON_FOOT
1557144063258,0.12,UNKNOWN
1557144063258,0.12,WALKING
1557144063258,0.05,ON_BICYCLE
1557144063258,0.03,RUNNING
1557144078514,0.32,IN_VEHICLE
1557144078514,0.21,UNKNOWN
1557144078514,0.17,STILL
1557144078514,0.1,ON_FOOT
1557144078514,0.1,WALKING
1557144078514,0.07,ON_BICYCLE
1557144078514,0.05,RUNNING
1557144093754,0.4,UNKNOWN
1557144093754,0.1,IN_VEHICLE
1557144093754,0.1,ON_BICYCLE
1557144093754,0.1,ON_FOOT
1557144093754,0.1,STILL
1557144093754,0.1,WALKING
1557144093754,0.1,RUNNING
1557144109085,0.4,UNKNOWN
1557144109085,0.1,IN_VEHICLE
1557144109085,0.1,ON_BICYCLE
1557144109085,0.1,ON_FOOT
1557144109085,0.1,STILL
1557144109085,0.1,WALKING
1557144109085,0.1,RUNNING
1557144124352,0.4,UNKNOWN
1557144124352,0.1,IN_VEHICLE
1557144124352,0.1,ON_BICYCLE
1557144124352,0.1,ON_FOOT
1557144124352,0.1,STILL
1557144124352,0.1,WALKING
1557144124352,0.1,RUNNING
1557144139605,0.31,UNKNOWN
1557144139605,0.19,STILL
1557144139605,0.17,ON_FOOT
1557144139605,0.17,WALKING
1557144139605,0.1,IN_VEHICLE
1557144139605,0.08,ON_BICYCLE
1557144139605,0.08,RUNNING
1557144154863,0.4,UNKNOWN
1557144154863,0.1,IN_VEHICLE
1557144154863,0.1,ON_BICYCLE
1557144154863,0.1,ON_FOOT
1557144154863,0.1,STILL
1557144154863,0.1,WALKING
1557144154863,0.1,RUNNING
1557144170111,0.31,UNKNOWN
1557144170111,0.26,IN_VEHICLE
1557144170111,0.08,ON_BICYCLE
1557144170111,0.08,ON_FOOT
1557144170111,0.08,STILL
1557144170111,0.08,WALKING
1557144170111,0.08,RUNNING
1557144185369,0.4,UNKNOWN
1557144185369,0.1,IN_VEHICLE
1557144185369,0.1,ON_BICYCLE
1557144185369,0.1,ON_FOOT
1557144185369,0.1,STILL
1557144185369,0.1,WALKING
1557144185369,0.1,RUNNING
1557144200634,0.31,UNKNOWN
1557144200634,0.29,ON_FOOT
1557144200634,0.29,WALKING
1557144200634,0.09,STILL
1557144200634,0.08,IN_VEHICLE
1557144200634,0.08,ON_BICYCLE
1557144200634,0.08,RUNNING
1557144215871,0.32,ON_FOOT
1557144215871,0.32,WALKING
1557144215871,0.21,UNKNOWN
1557144215871,0.19,STILL
1557144215871,0.08,IN_VEHICLE
1557144215871,0.06,ON_BICYCLE
1557144215871,0.05,RUNNING
1557144231116,0.4,UNKNOWN
1557144231116,0.1,IN_VEHICLE
1557144231116,0.1,ON_BICYCLE
1557144231116,0.1,ON_FOOT
1557144231116,0.1,STILL
1557144231116,0.1,WALKING
1557144231116,0.1,RUNNING
1557144246343,0.4,UNKNOWN
1557144246343,0.1,IN_VEHICLE
1557144246343,0.1,ON_BICYCLE
1557144246343,0.1,ON_FOOT
1557144246343,0.1,STILL
1557144246343,0.1,WALKING
1557144246343,0.1,RUNNING
1557144261579,0.4,UNKNOWN
1557144261579,0.1,IN_VEHICLE
1557144261579,0.1,ON_BICYCLE
1557144261579,0.1,ON_FOOT
1557144261579,0.1,STILL
1557144261579,0.1,WALKING
1557144261579,0.1,RUNNING
1557144276851,0.4,UNKNOWN
1557144276851,0.1,IN_VEHICLE
1557144276851,0.1,ON_BICYCLE
1557144276851,0.1,ON_FOOT
1557144276851,0.1,STILL
1557144276851,0.1,WALKING
1557144276851,0.1,RUNNING
1557144292208,0.3,IN_VEHICLE
1557144292208,0.2,STILL
1557144292208,0.17,UNKNOWN
1557144292208,0.13,ON_FOOT
1557144292208,0.13,WALKING
1557144292208,0.07,ON_BICYCLE
1557144292208,0.04,RUNNING
1557144308327,0.46,IN_VEHICLE
1557144308327,0.21,UNKNOWN
1557144308327,0.13,STILL
1557144308327,0.05,ON_BICYCLE
1557144308327,0.05,ON_FOOT
1557144308327,0.05,WALKING
1557144308327,0.05,RUNNING
1557144330876,0.43,IN_VEHICLE
1557144330876,0.21,UNKNOWN
1557144330876,0.12,STILL
1557144330876,0.07,ON_FOOT
1557144330876,0.07,WALKING
1557144330876,0.06,ON_BICYCLE
1557144330876,0.05,RUNNING
1557144355281,0.31,UNKNOWN
1557144355281,0.28,ON_FOOT
1557144355281,0.28,WALKING
1557144355281,0.1,STILL
1557144355281,0.08,IN_VEHICLE
1557144355281,0.08,ON_BICYCLE
1557144355281,0.08,RUNNING
1557144383498,0.4,UNKNOWN
1557144383498,0.1,IN_VEHICLE
1557144383498,0.1,ON_BICYCLE
1557144383498,0.1,ON_FOOT
1557144383498,0.1,STILL
1557144383498,0.1,WALKING
1557144383498,0.1,RUNNING
1557144410978,0.31,UNKNOWN
1557144410978,0.29,ON_FOOT
1557144410978,0.29,WALKING
1557144410978,0.1,STILL
1557144410978,0.08,IN_VEHICLE
1557144410978,0.08,ON_BICYCLE
1557144410978,0.08,RUNNING
1557144426975,1.0,TILTING
1557144442971,0.4,UNKNOWN
1557144442971,0.1,IN_VEHICLE
1557144442971,0.1,ON_BICYCLE
1557144442971,0.1,ON_FOOT
1557144442971,0.1,STILL
1557144442971,0.1,WALKING
1557144442971,0.1,RUNNING
1557144452829,0.4,UNKNOWN
1557144452829,0.1,IN_VEHICLE
1557144452829,0.1,ON_BICYCLE
1557144452829,0.1,ON_FOOT
1557144452829,0.1,STILL
1557144452829,0.1,WALKING
1557144452829,0.1,RUNNING
1557144468143,0.31,UNKNOWN
1557144468143,0.25,IN_VEHICLE
1557144468143,0.12,STILL
1557144468143,0.08,ON_BICYCLE
1557144468143,0.08,ON_FOOT
1557144468143,0.08,WALKING
1557144468143,0.08,RUNNING
1557144475770,1.0,TILTING
1557144483397,0.4,UNKNOWN
1557144483397,0.1,IN_VEHICLE
1557144483397,0.1,ON_BICYCLE
1557144483397,0.1,ON_FOOT
1557144483397,0.1,STILL
1557144483397,0.1,WALKING
1557144483397,0.1,RUNNING
1557144491794,1.0,TILTING
1557144500191,0.31,UNKNOWN
1557144500191,0.3,ON_FOOT
1557144500191,0.3,WALKING
1557144500191,0.09,STILL
1557144500191,0.08,IN_VEHICLE
1557144500191,0.08,ON_BICYCLE
1557144500191,0.08,RUNNING
1557144515861,0.4,UNKNOWN
1557144515861,0.1,IN_VEHICLE
1557144515861,0.1,ON_BICYCLE
1557144515861,0.1,ON_FOOT
1557144515861,0.1,STILL
1557144515861,0.1,WALKING
1557144515861,0.1,RUNNING
1557144531129,0.31,UNKNOWN
1557144531129,0.15,STILL
1557144531129,0.14,IN_VEHICLE
1557144531129,0.14,ON_FOOT
1557144531129,0.14,WALKING
1557144531129,0.09,ON_BICYCLE
1557144531129,0.08,RUNNING
1557144546379,0.4,UNKNOWN
1557144546379,0.1,IN_VEHICLE
1557144546379,0.1,ON_BICYCLE
1557144546379,0.1,ON_FOOT
1557144546379,0.1,STILL
1557144546379,0.1,WALKING
1557144546379,0.1,RUNNING
1557144561615,0.3,UNKNOWN
1557144561615,0.27,IN_VEHICLE
1557144561615,0.1,STILL
1557144561615,0.09,ON_BICYCLE
1557144561615,0.08,ON_FOOT
1557144561615,0.08,WALKING
1557144561615,0.08,RUNNING
1557144574098,1.0,TILTING
1557144586580,0.43,STILL
1557144586580,0.17,ON_FOOT
1557144586580,0.17,WALKING
1557144586580,0.15,IN_VEHICLE
1557144586580,0.11,UNKNOWN
1557144586580,0.06,ON_BICYCLE
1557144586580,0.04,RUNNING
1557144600253,0.31,UNKNOWN
1557144600253,0.25,IN_VEHICLE
1557144600253,0.12,STILL
1557144600253,0.1,ON_FOOT
1557144600253,0.1,WALKING
1557144600253,0.08,ON_BICYCLE
1557144600253,0.08,RUNNING
1557144615357,0.58,ON_FOOT
1557144615357,0.58,WALKING
1557144615357,0.29,IN_VEHICLE
1557144615357,0.09,STILL
1557144615357,0.01,ON_BICYCLE
1557144615357,0.01,UNKNOWN
1557144615357,0.01,RUNNING
1557144630558,0.47,ON_FOOT
1557144630558,0.47,WALKING
1557144630558,0.17,UNKNOWN
1557144630558,0.12,STILL
1557144630558,0.07,IN_VEHICLE
1557144630558,0.06,ON_BICYCLE
1557144630558,0.05,RUNNING
1557144645757,0.46,STILL
1557144645757,0.29,ON_FOOT
1557144645757,0.29,WALKING
1557144645757,0.12,IN_VEHICLE
1557144645757,0.07,ON_BICYCLE
1557144645757,0.02,UNKNOWN
1557144645757,0.01,RUNNING
1557144665798,1.0,ON_FOOT
1557144665798,1.0,WALKING
1557144681171,1.0,ON_FOOT
1557144681171,1.0,WALKING
1557144688717,1.0,TILTING
1557144696263,0.8,ON_FOOT
1557144696263,0.8,WALKING
1557144696263,0.07,IN_VEHICLE
1557144696263,0.07,STILL
1557144696263,0.03,ON_BICYCLE
1557144696263,0.01,UNKNOWN
1557144696263,0.01,RUNNING
1557144715157,0.38,ON_FOOT
1557144715157,0.38,WALKING
1557144715157,0.28,UNKNOWN
1557144715157,0.07,IN_VEHICLE
1557144715157,0.07,ON_BICYCLE
1557144715157,0.07,STILL
1557144715157,0.07,RUNNING
1557144719391,0.99,ON_FOOT
1557144719391,0.99,WALKING
1557144719391,0.01,UNKNOWN
1557144723944,0.78,ON_FOOT
1557144723944,0.78,WALKING
1557144723944,0.06,IN_VEHICLE
1557144723944,0.05,STILL
1557144723944,0.03,ON_BICYCLE
1557144723944,0.03,UNKNOWN
1557144723944,0.01,RUNNING
1557144733936,1.0,TILTING
1557144743928,0.77,ON_FOOT
1557144743928,0.77,WALKING
1557144743928,0.1,STILL
1557144743928,0.06,IN_VEHICLE
1557144743928,0.02,ON_BICYCLE
1557144743928,0.01,UNKNOWN
1557144747568,1.0,ON_FOOT
1557144747568,1.0,WALKING
1557144752600,0.98,ON_FOOT
1557144752600,0.98,WALKING
1557144752600,0.02,UNKNOWN
1557144757085,1.0,ON_FOOT
1557144757085,1.0,WALKING
1557144761568,1.0,ON_FOOT
1557144761568,1.0,WALKING
1557144766071,1.0,ON_FOOT
1557144766071,1.0,WALKING
1557144770584,1.0,ON_FOOT
1557144770584,1.0,WALKING
1557144775163,1.0,ON_FOOT
1557144775163,1.0,WALKING
1557144780813,1.0,TILTING
1557144786463,0.78,ON_FOOT
1557144786463,0.78,WALKING
1557144786463,0.09,STILL
1557144786463,0.06,IN_VEHICLE
1557144786463,0.03,ON_BICYCLE
1557144786463,0.02,UNKNOWN
1557144794065,1.0,TILTING
1557144801667,0.38,ON_FOOT
1557144801667,0.38,WALKING
1557144801667,0.28,STILL
1557144801667,0.11,UNKNOWN
1557144801667,0.08,IN_VEHICLE
1557144801667,0.05,ON_BICYCLE
1557144801667,0.03,RUNNING
1557144809019,1.0,TILTING
1557144816370,0.98,ON_FOOT
1557144816370,0.98,WALKING
1557144816370,0.01,UNKNOWN
1557144816370,0.01,RUNNING
1557144832565,0.38,ON_FOOT
1557144832565,0.38,WALKING
1557144832565,0.31,STILL
1557144832565,0.11,UNKNOWN
1557144832565,0.09,IN_VEHICLE
1557144832565,0.05,ON_BICYCLE
1557144832565,0.03,RUNNING
1557144844426,0.35,ON_FOOT
1557144844426,0.35,STILL
1557144844426,0.35,WALKING
1557144844426,0.12,UNKNOWN
1557144844426,0.09,IN_VEHICLE
1557144844426,0.04,ON_BICYCLE
1557144844426,0.03,RUNNING
1557144859547,0.29,STILL
1557144859547,0.23,IN_VEHICLE
1557144859547,0.22,UNKNOWN
1557144859547,0.09,ON_FOOT
1557144859547,0.09,WALKING
1557144859547,0.06,ON_BICYCLE
1557144859547,0.05,RUNNING
1557144882173,0.99,ON_FOOT
1557144882173,0.99,WALKING
1557144882173,0.01,UNKNOWN
1557144882173,0.0,RUNNING
1557144905675,0.37,ON_FOOT
1557144905675,0.37,WALKING
1557144905675,0.36,STILL
1557144905675,0.11,UNKNOWN
1557144905675,0.07,IN_VEHICLE
1557144905675,0.04,ON_BICYCLE
1557144905675,0.03,RUNNING
1557144922156,0.73,STILL
1557144922156,0.18,ON_FOOT
1557144922156,0.18,WALKING
1557144922156,0.03,IN_VEHICLE
1557144922156,0.02,ON_BICYCLE
1557144922156,0.02,UNKNOWN
1557144937398,0.49,STILL
1557144937398,0.31,ON_FOOT
1557144937398,0.31,WALKING
1557144937398,0.09,UNKNOWN
1557144937398,0.03,IN_VEHICLE
1557144937398,0.03,ON_BICYCLE
1557144937398,0.02,RUNNING
1557144954122,0.94,ON_FOOT
1557144954122,0.94,WALKING
1557144954122,0.02,STILL
1557144954122,0.01,IN_VEHICLE
1557144954122,0.01,ON_BICYCLE
1557144954122,0.01,UNKNOWN
1557144954122,0.01,RUNNING
1557144956131,1.0,TILTING
1557144958139,0.97,ON_FOOT
1557144958139,0.97,WALKING
1557144958139,0.02,UNKNOWN
1557144958139,0.01,RUNNING
1557144962907,0.98,ON_FOOT
1557144962907,0.98,WALKING
1557144962907,0.02,UNKNOWN
1557144966865,0.98,ON_FOOT
1557144966865,0.98,WALKING
1557144966865,0.01,STILL
1557144966865,0.01,UNKNOWN
1557144971878,0.93,ON_FOOT
1557144971878,0.93,WALKING
1557144971878,0.03,STILL
1557144971878,0.01,IN_VEHICLE
1557144971878,0.01,ON_BICYCLE
1557144971878,0.01,UNKNOWN
1557144976392,0.92,ON_FOOT
1557144976392,0.92,WALKING
1557144976392,0.03,STILL
1557144976392,0.03,UNKNOWN
1557144976392,0.01,IN_VEHICLE
1557144976392,0.01,ON_BICYCLE
1557144980960,0.92,ON_FOOT
1557144980960,0.92,WALKING
1557144980960,0.03,STILL
1557144980960,0.02,ON_BICYCLE
1557144980960,0.02,UNKNOWN
1557144980960,0.01,IN_VEHICLE
1557144985441,0.94,ON_FOOT
1557144985441,0.94,WALKING
1557144985441,0.03,UNKNOWN
1557144985441,0.02,STILL
1557144985441,0.01,ON_BICYCLE
1557145004794,0.21,UNKNOWN
1557145004794,0.2,STILL
1557145004794,0.19,IN_VEHICLE
1557145004794,0.16,ON_FOOT
1557145004794,0.16,WALKING
1557145004794,0.08,ON_BICYCLE
1557145004794,0.05,RUNNING
1557145032291,0.3,UNKNOWN
1557145032291,0.25,IN_VEHICLE
1557145032291,0.11,STILL
1557145032291,0.09,ON_FOOT
1557145032291,0.09,WALKING
1557145032291,0.08,ON_BICYCLE
1557145032291,0.08,RUNNING
1557145049177,0.68,ON_FOOT
1557145049177,0.68,WALKING
1557145049177,0.12,UNKNOWN
1557145049177,0.07,STILL
1557145049177,0.04,IN_VEHICLE
1557145049177,0.04,ON_BICYCLE
1557145049177,0.03,RUNNING
1557145053689,0.95,ON_FOOT
1557145053689,0.95,WALKING
1557145053689,0.02,ON_BICYCLE
1557145053689,0.02,UNKNOWN
1557145053689,0.01,STILL
1557145084962,0.28,STILL
1557145084962,0.17,IN_VEHICLE
1557145084962,0.17,UNKNOWN
1557145084962,0.15,ON_FOOT
1557145084962,0.15,WALKING
1557145084962,0.06,ON_BICYCLE
1557145084962,0.04,RUNNING
1557145097620,0.47,STILL
1557145097620,0.17,IN_VEHICLE
1557145097620,0.16,ON_FOOT
1557145097620,0.16,WALKING
1557145097620,0.02,ON_BICYCLE
1557145097620,0.01,UNKNOWN
1557145112711,0.6,STILL
1557145112711,0.25,IN_VEHICLE
1557145112711,0.02,ON_FOOT
1557145112711,0.02,WALKING
1557145112711,0.01,ON_BICYCLE
1557145112711,0.01,UNKNOWN
1557145127831,0.36,STILL
1557145127831,0.27,IN_VEHICLE
1557145127831,0.19,ON_FOOT
1557145127831,0.19,WALKING
1557145127831,0.03,ON_BICYCLE
1557145127831,0.02,UNKNOWN
1557145143288,0.59,STILL
1557145143288,0.24,IN_VEHICLE
1557145143288,0.02,UNKNOWN
1557145143288,0.01,ON_FOOT
1557145143288,0.01,WALKING
1557145158550,0.55,STILL
1557145158550,0.23,IN_VEHICLE
1557145158550,0.02,ON_FOOT
1557145158550,0.02,UNKNOWN
1557145158550,0.02,WALKING
1557145163265,0.58,STILL
1557145163265,0.19,IN_VEHICLE
1557145163265,0.05,ON_FOOT
1557145163265,0.05,WALKING
1557145163265,0.02,UNKNOWN
1557145163265,0.01,ON_BICYCLE
1557145167736,0.53,STILL
1557145167736,0.24,IN_VEHICLE
1557145167736,0.03,ON_FOOT
1557145167736,0.03,WALKING
1557145167736,0.02,UNKNOWN
1557145167736,0.01,ON_BICYCLE
1557145183014,0.49,STILL
1557145183014,0.37,IN_VEHICLE
1557145183014,0.02,ON_FOOT
1557145183014,0.02,UNKNOWN
1557145183014,0.02,WALKING
1557145183014,0.01,ON_BICYCLE
1557145198262,0.66,STILL
1557145198262,0.16,IN_VEHICLE
1557145198262,0.02,ON_FOOT
1557145198262,0.02,WALKING
1557145198262,0.01,ON_BICYCLE
1557145198262,0.01,UNKNOWN
1557145213525,0.68,STILL
1557145213525,0.17,IN_VEHICLE
1557145213525,0.03,ON_FOOT
1557145213525,0.03,UNKNOWN
1557145213525,0.03,WALKING
1557145213525,0.01,ON_BICYCLE
1557145218038,0.46,STILL
1557145218038,0.3,IN_VEHICLE
1557145218038,0.03,ON_FOOT
1557145218038,0.03,WALKING
1557145218038,0.01,ON_BICYCLE
1557145218038,0.01,UNKNOWN
1557145222497,0.39,STILL
1557145222497,0.27,IN_VEHICLE
1557145222497,0.04,ON_FOOT
1557145222497,0.04,WALKING
1557145222497,0.02,ON_BICYCLE
1557145222497,0.02,UNKNOWN
1557145230142,1.0,TILTING
1557145237786,0.24,STILL
1557145237786,0.21,IN_VEHICLE
1557145237786,0.21,UNKNOWN
1557145237786,0.06,ON_FOOT
1557145237786,0.06,WALKING
1557145237786,0.05,ON_BICYCLE
1557145237786,0.05,RUNNING
1557145250218,1.0,TILTING
1557145262649,0.74,ON_FOOT
1557145262649,0.74,WALKING
1557145262649,0.11,UNKNOWN
1557145262649,0.04,STILL
1557145262649,0.03,IN_VEHICLE
1557145262649,0.03,ON_BICYCLE
1557145262649,0.03,RUNNING
1557145267199,0.96,ON_FOOT
1557145267199,0.96,WALKING
1557145267199,0.02,STILL
1557145267199,0.01,ON_BICYCLE
1557145267199,0.01,UNKNOWN
1557145297887,0.4,UNKNOWN
1557145297887,0.1,IN_VEHICLE
1557145297887,0.1,ON_BICYCLE
1557145297887,0.1,ON_FOOT
1557145297887,0.1,STILL
1557145297887,0.1,WALKING
1557145297887,0.1,RUNNING
1557145321555,0.3,ON_FOOT
1557145321555,0.3,WALKING
1557145321555,0.21,UNKNOWN
1557145321555,0.19,STILL
1557145321555,0.11,IN_VEHICLE
1557145321555,0.07,ON_BICYCLE
1557145321555,0.05,RUNNING
1557145348016,0.6,ON_FOOT
1557145348016,0.6,WALKING
1557145348016,0.12,STILL
1557145348016,0.1,UNKNOWN
1557145348016,0.07,IN_VEHICLE
1557145348016,0.04,ON_BICYCLE
1557145348016,0.02,RUNNING
1557145352544,0.98,ON_FOOT
1557145352544,0.98,WALKING
1557145352544,0.01,STILL
1557145352544,0.01,UNKNOWN
1557145367645,0.39,ON_FOOT
1557145367645,0.39,WALKING
1557145367645,0.27,UNKNOWN
1557145367645,0.07,IN_VEHICLE
1557145367645,0.07,ON_BICYCLE
1557145367645,0.07,STILL
1557145367645,0.07,RUNNING
1557145391478,0.31,UNKNOWN
1557145391478,0.19,STILL
1557145391478,0.15,ON_FOOT
1557145391478,0.15,WALKING
1557145391478,0.11,IN_VEHICLE
1557145391478,0.08,ON_BICYCLE
1557145391478,0.08,RUNNING
1557145418483,0.3,ON_FOOT
1557145418483,0.3,WALKING
1557145418483,0.24,IN_VEHICLE
1557145418483,0.21,UNKNOWN
1557145418483,0.1,STILL
1557145418483,0.05,ON_BICYCLE
1557145418483,0.05,RUNNING
1557145431520,0.47,ON_FOOT
1557145431520,0.47,WALKING
1557145431520,0.21,UNKNOWN
1557145431520,0.1,STILL
1557145431520,0.07,ON_BICYCLE
1557145431520,0.06,IN_VEHICLE
1557145431520,0.05,RUNNING
1557145436107,0.88,ON_FOOT
1557145436107,0.88,WALKING
1557145436107,0.06,STILL
1557145436107,0.02,ON_BICYCLE
1557145436107,0.02,UNKNOWN
1557145436107,0.01,IN_VEHICLE
1557145440653,0.92,ON_FOOT
1557145440653,0.92,WALKING
1557145440653,0.03,STILL
1557145440653,0.03,UNKNOWN
1557145440653,0.01,IN_VEHICLE
1557145440653,0.01,ON_BICYCLE
1557145445200,0.83,ON_FOOT
1557145445200,0.83,WALKING
1557145445200,0.05,STILL
1557145445200,0.04,ON_BICYCLE
1557145445200,0.03,IN_VEHICLE
1557145445200,0.02,RUNNING
1557145445200,0.01,UNKNOWN
1557145458117,0.48,ON_FOOT
1557145458117,0.48,WALKING
1557145458117,0.21,UNKNOWN
1557145458117,0.09,STILL
1557145458117,0.07,ON_BICYCLE
1557145458117,0.06,IN_VEHICLE
1557145458117,0.05,RUNNING
1557145481728,0.33,STILL
1557145481728,0.21,UNKNOWN
1557145481728,0.12,IN_VEHICLE
1557145481728,0.12,ON_FOOT
1557145481728,0.12,WALKING
1557145481728,0.07,ON_BICYCLE
1557145481728,0.05,RUNNING
1557145494281,1.0,TILTING
1557145506833,0.36,ON_FOOT
1557145506833,0.36,WALKING
1557145506833,0.21,UNKNOWN
1557145506833,0.2,ON_BICYCLE
1557145506833,0.07,IN_VEHICLE
1557145506833,0.07,STILL
1557145506833,0.05,RUNNING
1557145520562,1.0,TILTING
1557145534291,0.27,STILL
1557145534291,0.25,UNKNOWN
1557145534291,0.13,IN_VEHICLE
1557145534291,0.12,ON_FOOT
1557145534291,0.12,WALKING
1557145534291,0.08,ON_BICYCLE
1557145534291,0.06,RUNNING
1557145549750,0.65,ON_FOOT
1557145549750,0.62,WALKING
1557145549750,0.15,RUNNING
1557145549750,0.12,STILL
1557145549750,0.05,IN_VEHICLE
1557145549750,0.05,ON_BICYCLE
1557145549750,0.02,UNKNOWN
1557145565177,1.0,ON_FOOT
1557145565177,1.0,WALKING
1557145571117,1.0,TILTING
1557145577056,0.81,ON_FOOT
1557145577056,0.81,WALKING
1557145577056,0.07,STILL
1557145577056,0.05,IN_VEHICLE
1557145577056,0.03,ON_BICYCLE
1557145577056,0.02,RUNNING
1557145577056,0.01,UNKNOWN
1557145588504,1.0,TILTING
1557145599952,0.4,UNKNOWN
