timestamp,altitude,longitude,latitude,speed,accuracy
1557042025000,52.7744030808,127.0518948,37.052186,32.232674,24.0
1557042026000,53.3973101357,127.0519423,37.0524661,32.04531,16.0
1557042027000,52.6305658062,127.0520046,37.0527269,32.03908,16.0
1557042028000,52.1671331905,127.052062,37.0530034,31.9416,16.0
1557042029000,49.0417983132,127.0521432,37.0533014,31.703014,16.0
1557042030000,48.199598943,127.0522042,37.0535919,31.677612,16.0
1557042031000,47.3038191635,127.052245,37.0538717,31.534346,16.0
1557042032000,47.4015587051,127.0522863,37.0541528,31.542976,16.0
1557042033000,47.1781923763,127.0523219,37.0544294,31.649036,16.0
1557042034000,47.8665540056,127.0524051,37.0547175,31.029295,16.0
1557042035000,47.2793613496,127.0524575,37.0549981,31.24235,16.0
1557042036000,46.487633187,127.0525253,37.0552936,31.687899,16.0
1557042037000,47.2131251082,127.0525742,37.0555827,31.392183,16.0
1557042038000,47.3122256492,127.0526193,37.0558686,31.841482,16.0
1557042039000,47.3152010945,127.0526666,37.0561595,31.928186,16.0
1557042040000,47.218509536,127.0527191,37.0564595,32.205406,16.0
1557042041000,47.4423473184,127.0527612,37.0567528,31.955492,16.0
1557042042000,47.5670142593,127.0527984,37.0570467,32.325413,16.0
1557042043000,47.9111068123,127.0528414,37.0573412,32.480114,16.0
1557042044000,48.453977344,127.0528809,37.0576242,32.388668,16.0
1557042045000,50.0933984959,127.0529173,37.0579187,32.121975,16.0
1557042046000,50.9657824479,127.0529642,37.0582141,33.06928,16.0
1557042047000,50.3770338676,127.0530116,37.0585237,33.07148,16.0
1557042048000,49.0802758896,127.05305,37.0588483,33.117092,16.0
1557042049000,49.0090754181,127.0530912,37.0591613,34.237427,16.0
1557042050000,48.3758275824,127.0531423,37.0594766,34.603928,16.0
1557042051000,48.2667436133,127.053185,37.0597994,35.041958,16.0
1557042052000,44.0172064735,127.0532214,37.0601422,36.261364,16.0
1557042053000,42.8076745153,127.0532656,37.0604776,36.04132,16.0
1557042054000,42.0063925968,127.0533162,37.0608091,36.07287,16.0
1557042055000,41.7401750597,127.0533696,37.061125,35.46471,16.0
1557042056000,41.8548951254,127.0534137,37.0614549,35.41991,16.0
1557042057000,43.6268535187,127.0534693,37.0617621,35.334602,16.0
1557042058000,44.1441435741,127.0535142,37.0620656,35.780285,16.0
1557042059000,43.2613679573,127.0535547,37.0623785,36.02308,16.0
1557042060000,42.7548444798,127.0535909,37.06269,35.828304,16.0
1557042061000,41.9473426922,127.0536235,37.0630034,35.9532,16.0
1557042062000,42.0232879718,127.0536596,37.0633169,35.441044,12.0
1557042063000,41.4799571885,127.0536907,37.0636396,35.056534,12.0
1557042064000,41.194337447,127.0537246,37.0639574,35.221725,12.0
1557042065000,41.6556287552,127.0537532,37.0642803,35.200317,12.0
1557042066000,41.4467324838,127.0537913,37.0645938,35.418766,12.0
1557042067000,41.3978106633,127.0538344,37.0649285,35.340576,12.0
1557042068000,42.5957714095,127.0538622,37.065256,34.679512,12.0
1557042069000,43.5833056688,127.0538964,37.065569,34.781525,12.0
1557042070000,44.4399656095,127.0539339,37.065874,34.135963,12.0
1557042071000,44.21630096,127.0539745,37.0661818,34.668217,12.0
1557042072000,44.6337197955,127.0540106,37.0664947,35.001236,12.0
1557042073000,43.9356615418,127.05405,37.0668207,35.21597,12.0
1557042074000,44.9815192655,127.0540877,37.067145,35.49155,12.0
1557042075000,45.9451947614,127.054126,37.0674666,35.89673,12.0
1557042076000,47.330139863,127.0541653,37.0677862,35.94922,12.0
1557042077000,48.4733569221,127.0541943,37.0681124,35.943417,12.0
1557042078000,48.4722425755,127.0542329,37.0684324,36.18474,12.0
1557042079000,48.9670939222,127.0542716,37.0687573,36.323086,12.0
1557042080000,49.7118137261,127.0543073,37.0690751,36.04062,12.0
1557042081000,49.6288820288,127.0543472,37.0693992,36.21489,12.0
1557042082000,48.9862262202,127.0543851,37.0697212,36.144028,12.0
1557042083000,49.570070221,127.0544237,37.0700482,36.15981,12.0
1557042084000,49.5028913274,127.054473,37.0703676,36.297153,12.0
1557042085000,49.7453646336,127.0545128,37.0707008,35.91042,12.0
1557042086000,48.3635558752,127.054553,37.0710107,36.659138,16.0
1557042087000,46.7956970096,127.0545923,37.071362,36.86591,16.0
1557042088000,46.075253436,127.0546328,37.0717058,37.422035,16.0
1557042089000,46.7288460015,127.0546725,37.0720533,36.708115,16.0
1557042090000,47.3308586317,127.0547071,37.0723884,37.12397,16.0
1557042091000,47.1012539811,127.0547266,37.072727,37.160805,16.0
1557042092000,47.4929271734,127.0547367,37.0730799,37.27017,16.0
1557042093000,49.8837233756,127.0547404,37.0734128,36.76974,16.0
1557042094000,49.2165686156,127.0547129,37.0737542,36.591404,16.0
1557042095000,50.1018158621,127.0546726,37.0740905,36.56577,16.0
1557042096000,48.9735175022,127.054641,37.0744335,37.226353,16.0
1557042097000,49.8526554187,127.0545965,37.0747684,37.03112,16.0
1557042100000,49.7728111902,127.0545166,37.0757751,37.274815,24.0
1557042101000,50.9110991343,127.0544839,37.0761066,37.45633,24.0
1557042102000,50.265283033,127.0544516,37.0764474,37.474247,24.0
1557042103000,50.1679348195,127.0544122,37.0767756,37.138435,24.0
1557042104000,48.9981057283,127.0543642,37.0771204,37.11308,16.0
1557042105000,47.3013585478,127.0543258,37.0774565,37.02623,16.0
1557042106000,46.2746992572,127.0542901,37.0777884,37.450687,16.0
1557042107000,44.8230941233,127.0542568,37.078124,37.456554,16.0
1557042108000,43.0481861784,127.0542312,37.0784707,36.88384,16.0
1557042109000,43.6176818899,127.0542198,37.0788159,37.369286,16.0
1557042110000,43.2672163743,127.0542126,37.0791491,37.067444,16.0
1557042111000,44.9982651124,127.0542039,37.079477,36.54429,16.0
1557042112000,45.1346877795,127.0542067,37.0797987,36.68955,24.0
1557042113000,45.3725510057,127.0542362,37.0801179,36.116978,24.0
1557042114000,43.2948161352,127.0542909,37.0804667,36.776554,24.0
1557042115000,41.6867177847,127.0543776,37.0807919,36.870007,24.0
1557042116000,40.6783534688,127.0544462,37.0811332,36.716812,16.0
1557042117000,36.0441461618,127.0545444,37.0814694,36.837173,16.0
1557042118000,33.9717951876,127.0546761,37.0817955,36.66978,16.0
1557042119000,34.0829178388,127.0548159,37.0821109,36.728893,16.0
1557042120000,32.3303966531,127.0549657,37.0824458,36.93575,16.0
1557042121000,31.8550985167,127.0551064,37.0827749,36.611153,16.0
1557042122000,31.5743170122,127.0552448,37.0830974,36.544415,16.0
1557042123000,31.9998223456,127.0553785,37.0834149,36.710876,16.0
1557042124000,30.8342415192,127.0555065,37.0837278,36.875134,16.0
1557042125000,30.7630635051,127.0556423,37.0840333,36.975296,16.0
1557042126000,31.4287831969,127.05577,37.0843352,36.81912,16.0
1557042127000,31.3068124291,127.0558993,37.084643,36.991943,16.0
1557042128000,30.7946900564,127.0560238,37.0849469,36.68622,16.0
1557042129000,31.279480376,127.056156,37.085253,36.46018,16.0
1557042130000,31.4469386768,127.0562911,37.0855518,36.726982,16.0
1557042131000,31.5534177046,127.0564286,37.0858625,36.651134,16.0
1557042132000,32.639798138,127.0565571,37.0861785,36.887512,16.0
1557042133000,32.3819400153,127.0566954,37.0864903,37.228027,16.0
1557042134000,32.7710521252,127.0568374,37.0868074,37.232998,16.0
1557042135000,33.2099403151,127.0569692,37.0871236,37.056965,16.0
1557042136000,34.1555314008,127.0570988,37.0874396,36.907288,16.0
1557042137000,34.8453314987,127.0572376,37.0877512,36.732132,16.0
1557042138000,34.9108135964,127.0573747,37.0880637,36.80234,16.0
1557042139000,34.2083014275,127.0575107,37.0883771,36.692406,16.0
1557042140000,33.5004275472,127.0576501,37.0886869,36.59049,16.0
1557042141000,33.1501622864,127.0577838,37.0889999,36.75126,16.0
1557042142000,32.8093811453,127.0579224,37.0893154,36.61908,16.0
1557042143000,31.6929209686,127.0580647,37.0896272,36.5638,16.0
1557042144000,31.6545415072,127.0582017,37.0899397,36.75427,16.0
1557042145000,31.892327953,127.0583412,37.0902543,36.647488,16.0
1557042146000,31.8960609177,127.0584762,37.0905739,36.477547,16.0
1557042147000,32.1173149107,127.0586132,37.0908887,36.349728,16.0
1557042148000,31.71959282,127.0587449,37.091202,36.229156,16.0
1557042149000,32.5806386213,127.0588726,37.0915218,36.37804,16.0
1557042150000,33.4757683743,127.0590029,37.0918318,36.233143,16.0
1557042151000,32.5883185745,127.0591312,37.0921536,36.2322,16.0
1557042152000,33.503473555,127.059274,37.0924666,36.43709,16.0
1557042153000,33.4080970965,127.0594129,37.0927773,36.29563,16.0
1557042154000,33.1552514055,127.0595468,37.0930923,36.08659,16.0
1557042155000,33.9516321728,127.0596868,37.0934015,36.30586,16.0
1557042156000,33.9828210167,127.0598263,37.0937163,35.95958,16.0
1557042157000,34.3487755843,127.0599617,37.0940282,36.083138,16.0
1557042158000,34.2100763121,127.0601003,37.0943427,35.824665,16.0
1557042159000,34.559129689,127.0602243,37.0946454,36.099243,16.0
1557042160000,33.8201769031,127.0603466,37.0949422,36.0437,16.0
1557042161000,33.6610974074,127.0604529,37.09526,35.677017,16.0
1557042162000,34.8340834992,127.0605499,37.0955676,36.207897,16.0
1557042163000,35.7126962478,127.0606371,37.0958856,35.83256,16.0
1557042164000,35.6217688058,127.0607054,37.0961989,36.33901,16.0
1557042165000,36.5152638207,127.0607553,37.096517,36.235363,16.0
1557042166000,36.9664281313,127.0608029,37.0968417,36.764492,16.0
1557042167000,37.6567055019,127.0608465,37.0971599,36.346313,16.0
1557042168000,37.4534321692,127.0608805,37.0974753,36.522728,12.0
1557042169000,36.4176858627,127.0609169,37.0978087,36.383324,12.0
1557042170000,35.6457435799,127.0609485,37.0981411,36.548527,12.0
1557042171000,35.8148909192,127.0609818,37.098472,36.534092,12.0
1557042172000,36.6506876855,127.0610256,37.0987953,36.426582,12.0
1557042173000,36.9461681143,127.0610663,37.0991164,36.476532,12.0
1557042174000,38.3920512504,127.0611117,37.0994466,36.70494,12.0
1557042175000,38.539773437,127.0611558,37.0997739,36.700035,12.0
1557042176000,38.9990653782,127.0611998,37.1001074,36.88931,12.0
1557042177000,38.3125833635,127.0612409,37.1004233,36.77133,12.0
1557042178000,38.4459461382,127.0612839,37.100748,36.443108,12.0
1557042179000,38.0807625665,127.0613345,37.1010822,36.423634,12.0
1557042180000,38.7666480032,127.0613743,37.1014116,36.447685,8.0
1557042181000,38.568955361,127.0614122,37.1017432,36.521107,8.0
1557042182000,38.3167084617,127.0614514,37.1020761,36.137585,8.0
1557042183000,37.6711344617,127.0614898,37.1024039,36.297653,8.0
1557042184000,37.1795537746,127.0615297,37.1027349,36.37433,8.0
1557042185000,36.6408031354,127.0615707,37.1030583,36.288692,8.0
1557042186000,36.246692058,127.0616138,37.1033859,36.44884,12.0
1557042187000,36.5122545836,127.0616534,37.1037128,36.498726,12.0
1557042188000,36.9821495008,127.0616926,37.1040367,36.55932,12.0
1557042189000,37.4339896186,127.0617306,37.1043617,36.592937,12.0
1557042190000,37.7878718793,127.0617663,37.1046903,36.56214,8.0
1557042191000,37.4251700958,127.0618064,37.1050165,36.600754,8.0
1557042192000,36.9056345101,127.0618471,37.1053485,36.540527,8.0
1557042193000,36.8500314235,127.0618875,37.1056801,36.5219,8.0
1557042194000,36.9665806104,127.0619274,37.1060077,36.45005,8.0
1557042195000,36.7348349364,127.0619656,37.106336,36.451218,8.0
1557042196000,36.2894848459,127.0620026,37.1066627,36.325024,8.0
1557042197000,36.2511961207,127.0620434,37.1069867,36.35887,8.0
1557042198000,36.3035912483,127.0620827,37.10731,36.296955,6.0
1557042199000,36.1601752997,127.0621196,37.1076354,36.23824,6.0
1557042200000,36.0492597034,127.0621598,37.1079615,36.182804,6.0
1557042201000,36.4210846387,127.0622026,37.108283,36.057762,6.0
1557042202000,36.7840825397,127.0622498,37.1086072,36.354794,6.0
1557042203000,36.2930553701,127.0622939,37.1089332,35.844494,8.0
1557042204000,36.6034095951,127.0623379,37.1092515,35.721596,8.0
1557042205000,36.6189593854,127.0623813,37.109573,35.730213,12.0
1557042206000,36.4182983029,127.0624205,37.1098902,35.583836,12.0
1557042207000,36.312678501,127.0624637,37.1102001,35.85826,12.0
1557042208000,36.3482398061,127.0624968,37.1105271,35.961742,12.0
1557042209000,35.2343891177,127.0625391,37.1108547,35.61813,12.0
1557042210000,35.7289010842,127.0625827,37.1111731,35.370667,12.0
1557042211000,37.0989511514,127.0626221,37.1114811,35.579346,12.0
1557042212000,37.6380618197,127.0626592,37.1117879,35.417297,12.0
1557042213000,38.5001361148,127.0626964,37.112096,35.357986,16.0
1557042214000,38.1454970209,127.0627342,37.1124045,35.34397,16.0
1557042215000,38.7262764953,127.0627734,37.1127237,35.13853,16.0
1557042216000,39.3838473103,127.0628057,37.1130298,35.33929,16.0
1557042217000,40.4610590588,127.0628417,37.1133448,34.983418,16.0
1557042218000,40.6287123179,127.0628785,37.1136669,34.960377,16.0
1557042219000,40.4088055402,127.0629147,37.1139837,34.928146,16.0
1557042220000,38.9759718575,127.0629555,37.1142974,34.838093,16.0
1557042221000,39.0356724586,127.062993,37.1145982,34.68388,12.0
1557042222000,39.6271178618,127.0630308,37.1149048,34.572556,12.0
1557042223000,40.3061165347,127.0630692,37.1152082,34.443737,12.0
1557042224000,40.6407772955,127.0631052,37.1155098,33.981506,12.0
1557042225000,40.4984359066,127.0631382,37.1158073,33.485115,16.0
1557042226000,39.8445615874,127.0631735,37.1161099,33.870716,16.0
1557042227000,39.2433917947,127.0632148,37.1164175,34.60944,16.0
1557042228000,39.3267461997,127.0632496,37.1167334,35.29268,16.0
1557042229000,39.3504405517,127.0632905,37.1170484,34.842518,16.0
1557042230000,40.2068492025,127.0633284,37.1173655,35.16698,16.0
1557042231000,40.9842979806,127.0633698,37.1176981,35.3402,16.0
1557042232000,41.0560419386,127.0634073,37.1180254,35.074844,16.0
1557042233000,40.6548601653,127.0634436,37.1183417,35.089497,12.0
1557042234000,41.1129053404,127.0634794,37.1186583,35.45403,12.0
1557042235000,40.7572094826,127.0635136,37.1189854,35.545315,12.0
1557042236000,40.8186923009,127.0635502,37.11931,36.010292,12.0
1557042237000,41.4307918426,127.0635862,37.1196439,36.216984,16.0
1557042238000,40.1390246911,127.0636155,37.1199673,36.214474,16.0
1557042239000,39.8120234097,127.0636497,37.1202873,36.374,16.0
1557042240000,38.7581570024,127.0636827,37.1206198,36.285187,16.0
1557042241000,39.3717094359,127.0637251,37.1209557,36.398037,12.0
1557042242000,38.5347066612,127.0637682,37.1212947,36.167976,12.0
1557042243000,38.9154769491,127.0638091,37.1216203,36.393707,12.0
1557042244000,39.7270062339,127.0638576,37.121945,36.61948,12.0
1557042245000,39.4965806514,127.0639037,37.1222778,36.812607,12.0
1557042246000,39.6623450461,127.063944,37.1226172,36.654392,12.0
1557042247000,40.09351338,127.0639832,37.1229521,36.878304,12.0
1557042248000,40.2565640828,127.0640238,37.1232725,36.86701,12.0
1557042249000,39.9287053055,127.06406,37.1235935,36.81781,12.0
1557042250000,39.8908810207,127.0641007,37.1239184,36.683125,12.0
1557042251000,40.1581433212,127.0641368,37.1242363,36.556843,12.0
1557042252000,40.7486642413,127.0641775,37.1245631,36.45788,12.0
1557042253000,41.2599364452,127.0642224,37.12489,36.287037,12.0
1557042254000,41.9466635302,127.0642654,37.1252051,36.190884,12.0
1557042255000,42.283120833,127.0643133,37.1255326,36.030376,12.0
1557042256000,42.4647617275,127.0643581,37.1258601,35.949364,12.0
1557042257000,42.7012882086,127.0643975,37.1261826,36.05501,12.0
1557042258000,43.1617094286,127.0644342,37.1265038,36.027836,12.0
1557042259000,43.1883623327,127.0644712,37.1268341,35.82,12.0
1557042260000,43.0385620882,127.0645039,37.127155,35.828888,12.0
1557042261000,42.707974311,127.0645368,37.1274745,35.941948,16.0
1557042262000,43.0361068193,127.0645686,37.1277909,35.88038,16.0
1557042263000,42.7809853557,127.0645976,37.1281166,35.884556,16.0
1557042264000,43.2831849963,127.0646342,37.1284368,35.69302,16.0
1557042265000,43.5001978005,127.064667,37.1287492,35.720196,16.0
1557042266000,43.3839957961,127.0647138,37.1290736,36.132713,16.0
1557042267000,42.9252958682,127.0647567,37.1293965,35.65306,16.0
1557042268000,42.4867424052,127.0648176,37.129715,35.46532,16.0
1557042269000,42.6486193461,127.0648656,37.1300423,35.21837,16.0
1557042270000,42.7366748412,127.0649028,37.130375,35.325413,16.0
1557042271000,42.1631935681,127.0649426,37.1306996,35.115074,16.0
1557042272000,40.6212117869,127.0649787,37.1310125,35.155964,16.0
1557042273000,38.9999052059,127.0650109,37.1313257,35.190487,12.0
1557042274000,39.7120440571,127.065039,37.1316326,34.79342,12.0
1557042275000,39.0211048384,127.0650783,37.1319497,35.249218,12.0
1557042276000,38.5346001047,127.0651103,37.1322647,35.498577,12.0
1557042277000,37.8665621347,127.0651534,37.1325878,35.44143,12.0
1557042278000,36.7547625792,127.0651991,37.1329134,35.55657,12.0
1557042279000,35.9990090299,127.0652388,37.1332425,35.688446,12.0
1557042280000,35.3805630554,127.0652753,37.1335703,35.7288,12.0
1557042281000,34.8456503731,127.0653172,37.1338977,35.774582,12.0
1557042282000,34.4905322987,127.0653609,37.1342233,35.732758,12.0
1557042283000,33.8554397277,127.065401,37.1345399,35.680134,12.0
1557042284000,33.4876562749,127.0654382,37.1348654,35.457935,12.0
1557042285000,33.8389940773,127.0654764,37.1351773,35.722496,12.0
1557042286000,33.9462678838,127.0655182,37.1354998,35.91712,12.0
1557042287000,34.1581846104,127.0655641,37.1358232,36.17917,12.0
1557042288000,34.029455603,127.0656077,37.136149,35.903522,12.0
1557042289000,33.6384641359,127.0656523,37.1364767,35.903698,12.0
1557042290000,33.840322857,127.0656962,37.1368022,35.86324,12.0
1557042291000,33.8799293396,127.0657416,37.1371261,35.629593,12.0
1557042292000,33.9499453905,127.0657927,37.1374434,35.334976,12.0
1557042293000,33.1867421665,127.0658378,37.1377586,35.43959,12.0
