timestamp,confidence,type
1556970842948,0.4,UNKNOWN
1556970842948,0.1,IN_VEHICLE
1556970842948,0.1,ON_BICYCLE
1556970842948,0.1,ON_FOOT
1556970842948,0.1,WALKING
1556970842948,0.1,RUNNING
1556970842948,0.1,STILL
1556970858163,1.0,STILL
1556970873367,1.0,STILL
1556970889441,0.73,STILL
1556970889441,0.16,IN_VEHICLE
1556970889441,0.02,ON_FOOT
1556970889441,0.02,WALKING
1556970889441,0.02,UNKNOWN
1556970904698,0.57,STILL
1556970904698,0.34,IN_VEHICLE
1556970904698,0.03,UNKNOWN
1556970904698,0.02,ON_FOOT
1556970904698,0.02,WALKING
1556970919886,0.32,STILL
1556970919886,0.26,IN_VEHICLE
1556970919886,0.12,ON_FOOT
1556970919886,0.12,WALKING
1556970919886,0.08,ON_BICYCLE
1556970919886,0.01,UNKNOWN
1556970935109,0.36,STILL
1556970935109,0.22,IN_VEHICLE
1556970935109,0.15,ON_FOOT
1556970935109,0.15,WALKING
1556970935109,0.09,ON_BICYCLE
1556970935109,0.02,UNKNOWN
1556970950312,0.74,STILL
1556970950312,0.09,IN_VEHICLE
1556970950312,0.05,ON_FOOT
1556970950312,0.05,WALKING
1556970950312,0.03,ON_BICYCLE
1556970965584,0.91,STILL
1556970965584,0.03,UNKNOWN
1556970965584,0.02,IN_VEHICLE
1556970965584,0.02,ON_FOOT
1556970965584,0.02,WALKING
1556970980801,0.4,UNKNOWN
1556970980801,0.1,IN_VEHICLE
1556970980801,0.1,ON_BICYCLE
1556970980801,0.1,ON_FOOT
1556970980801,0.1,WALKING
1556970980801,0.1,RUNNING
1556970980801,0.1,STILL
1556970995920,0.4,UNKNOWN
1556970995920,0.1,IN_VEHICLE
1556970995920,0.1,ON_BICYCLE
1556970995920,0.1,ON_FOOT
1556970995920,0.1,WALKING
1556970995920,0.1,RUNNING
1556970995920,0.1,STILL
1556971011034,0.4,UNKNOWN
1556971011034,0.1,IN_VEHICLE
1556971011034,0.1,ON_BICYCLE
1556971011034,0.1,ON_FOOT
1556971011034,0.1,WALKING
1556971011034,0.1,RUNNING
1556971011034,0.1,STILL
1556971026156,0.4,UNKNOWN
1556971026156,0.1,IN_VEHICLE
1556971026156,0.1,ON_BICYCLE
1556971026156,0.1,ON_FOOT
1556971026156,0.1,WALKING
1556971026156,0.1,RUNNING
1556971026156,0.1,STILL
1556971041285,0.4,UNKNOWN
1556971041285,0.1,IN_VEHICLE
1556971041285,0.1,ON_BICYCLE
1556971041285,0.1,ON_FOOT
1556971041285,0.1,WALKING
1556971041285,0.1,RUNNING
1556971041285,0.1,STILL
1556971056411,0.97,STILL
1556971056411,0.01,IN_VEHICLE
1556971056411,0.01,UNKNOWN
1556971071566,1.0,STILL
1556971086711,1.0,STILL
1556971101816,1.0,STILL
1556971116920,1.0,STILL
1556971132013,1.0,STILL
1556971147133,0.98,STILL
1556971147133,0.01,IN_VEHICLE
1556971147133,0.01,UNKNOWN
1556971162235,0.4,UNKNOWN
1556971162235,0.1,IN_VEHICLE
1556971162235,0.1,ON_BICYCLE
1556971162235,0.1,ON_FOOT
1556971162235,0.1,WALKING
1556971162235,0.1,RUNNING
1556971162235,0.1,STILL
1556971177313,1.0,TILTING
1556971192391,1.0,STILL
1556971206048,1.0,STILL
1556971232628,1.0,STILL
1556971255983,1.0,STILL
1556971277831,0.98,STILL
1556971277831,0.02,UNKNOWN
1556971291423,1.0,STILL
1556971314231,0.34,STILL
1556971314231,0.28,ON_FOOT
1556971314231,0.28,WALKING
1556971314231,0.13,IN_VEHICLE
1556971314231,0.11,ON_BICYCLE
1556971314231,0.02,UNKNOWN
1556971314231,0.01,RUNNING
1556971333516,1.0,TILTING
1556971341064,0.4,UNKNOWN
1556971341064,0.1,IN_VEHICLE
1556971341064,0.1,ON_BICYCLE
1556971341064,0.1,ON_FOOT
1556971341064,0.1,WALKING
1556971341064,0.1,RUNNING
1556971341064,0.1,STILL
1556971356164,0.98,STILL
1556971356164,0.02,UNKNOWN
1556971371234,1.0,STILL
1556971386303,1.0,STILL
1556971401390,1.0,STILL
1556971416490,1.0,STILL
1556971431604,0.85,STILL
1556971431604,0.11,ON_BICYCLE
1556971431604,0.02,ON_FOOT
1556971431604,0.02,WALKING
1556971431604,0.01,IN_VEHICLE
1556971431604,0.01,UNKNOWN
1556971446774,1.0,STILL
1556971461859,0.5,STILL
1556971461859,0.2,IN_VEHICLE
1556971461859,0.08,ON_FOOT
1556971461859,0.08,WALKING
1556971461859,0.02,UNKNOWN
1556971461859,0.01,ON_BICYCLE
1556971476997,1.0,STILL
1556971492112,0.49,STILL
1556971492112,0.15,ON_FOOT
1556971492112,0.15,WALKING
1556971492112,0.14,IN_VEHICLE
1556971492112,0.07,ON_BICYCLE
1556971492112,0.03,UNKNOWN
1556971507254,1.0,STILL
1556971522418,1.0,STILL
1556971552652,0.99,STILL
1556971552652,0.01,UNKNOWN
1556971567817,1.0,STILL
1556971582987,1.0,STILL
1556971598089,0.49,STILL
1556971598089,0.16,IN_VEHICLE
1556971598089,0.15,ON_FOOT
1556971598089,0.15,WALKING
1556971598089,0.09,ON_BICYCLE
1556971598089,0.02,UNKNOWN
1556971613256,0.29,STILL
1556971613256,0.23,ON_FOOT
1556971613256,0.23,WALKING
1556971613256,0.2,IN_VEHICLE
1556971613256,0.13,ON_BICYCLE
1556971613256,0.03,UNKNOWN
1556971613256,0.01,RUNNING
1556971628484,0.36,STILL
1556971628484,0.21,ON_FOOT
1556971628484,0.21,WALKING
1556971628484,0.17,ON_BICYCLE
1556971628484,0.13,IN_VEHICLE
1556971628484,0.02,UNKNOWN
1556971628484,0.01,RUNNING
1556971648702,0.99,STILL
1556971648702,0.01,UNKNOWN
1556971663822,0.36,STILL
1556971663822,0.23,IN_VEHICLE
1556971663822,0.12,ON_FOOT
1556971663822,0.12,WALKING
1556971663822,0.1,ON_BICYCLE
1556971663822,0.03,UNKNOWN
1556971663822,0.01,RUNNING
1556971678926,1.0,STILL
1556971693997,1.0,STILL
1556971709112,0.99,STILL
1556971709112,0.01,UNKNOWN
1556971724234,0.4,UNKNOWN
1556971724234,0.1,IN_VEHICLE
1556971724234,0.1,ON_BICYCLE
1556971724234,0.1,ON_FOOT
1556971724234,0.1,WALKING
1556971724234,0.1,RUNNING
1556971724234,0.1,STILL
1556971739471,1.0,STILL
1556971754600,0.4,UNKNOWN
1556971754600,0.1,IN_VEHICLE
1556971754600,0.1,ON_BICYCLE
1556971754600,0.1,ON_FOOT
1556971754600,0.1,WALKING
1556971754600,0.1,RUNNING
1556971754600,0.1,STILL
1556971769694,1.0,STILL
1556971784801,1.0,STILL
1556971799947,1.0,STILL
1556971815088,1.0,STILL
1556971830195,0.4,STILL
1556971830195,0.24,IN_VEHICLE
1556971830195,0.12,ON_FOOT
1556971830195,0.12,WALKING
1556971830195,0.04,ON_BICYCLE
1556971830195,0.02,RUNNING
1556971830195,0.02,UNKNOWN
1556971845367,0.99,STILL
1556971845367,0.01,UNKNOWN
1556971860473,0.4,UNKNOWN
1556971860473,0.1,IN_VEHICLE
1556971860473,0.1,ON_BICYCLE
1556971860473,0.1,ON_FOOT
1556971860473,0.1,WALKING
1556971860473,0.1,RUNNING
1556971860473,0.1,STILL
1556971875595,1.0,STILL
1556971890665,1.0,STILL
1556971911345,0.98,STILL
1556971911345,0.01,IN_VEHICLE
1556971926457,0.97,STILL
1556971926457,0.01,IN_VEHICLE
1556971926457,0.01,UNKNOWN
1556971941560,1.0,STILL
1556971956658,0.98,STILL
1556971956658,0.01,IN_VEHICLE
1556971956658,0.01,UNKNOWN
1556971971799,1.0,STILL
1556971986885,1.0,STILL
1556972001983,0.99,STILL
1556972001983,0.01,UNKNOWN
1556972017110,0.98,STILL
1556972017110,0.01,IN_VEHICLE
1556972017110,0.01,UNKNOWN
1556972032249,1.0,STILL
1556972047454,1.0,STILL
1556972063174,0.9,STILL
1556972063174,0.03,ON_BICYCLE
1556972063174,0.03,UNKNOWN
1556972063174,0.02,IN_VEHICLE
1556972063174,0.02,ON_FOOT
1556972063174,0.02,WALKING
1556972079671,0.97,STILL
1556972079671,0.01,IN_VEHICLE
1556972079671,0.01,ON_FOOT
1556972079671,0.01,WALKING
1556972079671,0.01,UNKNOWN
1556972094818,0.99,STILL
1556972094818,0.01,UNKNOWN
1556972110024,0.99,STILL
1556972110024,0.01,UNKNOWN
1556972125185,0.96,STILL
1556972125185,0.01,IN_VEHICLE
1556972125185,0.01,ON_BICYCLE
1556972125185,0.01,ON_FOOT
1556972125185,0.01,WALKING
1556972125185,0.01,UNKNOWN
1556972140317,0.99,STILL
1556972140317,0.01,UNKNOWN
1556972155995,0.96,STILL
1556972155995,0.03,UNKNOWN
1556972155995,0.01,ON_FOOT
1556972155995,0.01,WALKING
1556972171211,0.96,STILL
1556972171211,0.02,UNKNOWN
1556972171211,0.01,IN_VEHICLE
1556972171211,0.01,ON_FOOT
1556972171211,0.01,WALKING
1556972186363,0.96,STILL
1556972186363,0.01,IN_VEHICLE
1556972186363,0.01,ON_FOOT
1556972186363,0.01,WALKING
1556972186363,0.01,UNKNOWN
1556972201472,0.96,STILL
1556972201472,0.01,IN_VEHICLE
1556972201472,0.01,ON_FOOT
1556972201472,0.01,WALKING
1556972201472,0.01,UNKNOWN
1556972216622,0.99,STILL
1556972216622,0.01,UNKNOWN
1556972231832,0.97,STILL
1556972231832,0.02,UNKNOWN
1556972231832,0.01,ON_FOOT
1556972231832,0.01,WALKING
1556972246963,0.97,STILL
1556972246963,0.02,UNKNOWN
1556972246963,0.01,ON_FOOT
1556972246963,0.01,WALKING
1556972262115,0.97,STILL
1556972262115,0.02,UNKNOWN
1556972262115,0.01,ON_FOOT
1556972262115,0.01,WALKING
1556972277353,0.99,STILL
1556972277353,0.01,UNKNOWN
1556972292538,0.99,STILL
1556972292538,0.01,UNKNOWN
1556972307695,0.99,STILL
1556972307695,0.01,UNKNOWN
1556972322897,0.99,STILL
1556972322897,0.01,UNKNOWN
1556972338052,0.99,STILL
1556972338052,0.01,UNKNOWN
1556972353209,0.99,STILL
1556972353209,0.01,UNKNOWN
1556972368383,0.97,STILL
1556972368383,0.02,UNKNOWN
1556972368383,0.01,IN_VEHICLE
1556973229142,1.0,TILTING
1556974084914,1.0,STILL
1556974910621,0.54,STILL
1556974910621,0.15,ON_FOOT
1556974910621,0.15,WALKING
1556974910621,0.12,IN_VEHICLE
1556974910621,0.05,ON_BICYCLE
1556974910621,0.03,UNKNOWN
1556974927488,1.0,STILL
1556975009535,1.0,STILL
1556975656184,1.0,STILL
1556975981500,1.0,TILTING
1556976939040,0.48,STILL
1556976939040,0.23,IN_VEHICLE
1556976939040,0.1,ON_FOOT
1556976939040,0.1,WALKING
1556976939040,0.04,ON_BICYCLE
1556976939040,0.02,UNKNOWN
1556976967023,1.0,STILL
1556977064325,0.53,STILL
1556977064325,0.19,ON_FOOT
1556977064325,0.19,WALKING
1556977064325,0.1,IN_VEHICLE
1556977064325,0.06,ON_BICYCLE
1556977064325,0.03,UNKNOWN
1556977080831,1.0,STILL
1556977721322,0.48,STILL
1556977721322,0.2,ON_FOOT
1556977721322,0.2,WALKING
1556977721322,0.14,IN_VEHICLE
1556977721322,0.06,ON_BICYCLE
1556977721322,0.02,UNKNOWN
1556977736288,0.4,STILL
1556977736288,0.23,IN_VEHICLE
1556977736288,0.14,ON_FOOT
1556977736288,0.14,WALKING
1556977736288,0.05,ON_BICYCLE
1556977736288,0.02,UNKNOWN
1556977761332,1.0,STILL
1556978653252,1.0,TILTING
1556979540963,1.0,STILL
1556980533913,1.0,TILTING
1556981508167,0.4,UNKNOWN
1556981508167,0.1,IN_VEHICLE
1556981508167,0.1,ON_BICYCLE
1556981508167,0.1,ON_FOOT
1556981508167,0.1,WALKING
1556981508167,0.1,RUNNING
1556981508167,0.1,STILL
1556981540173,1.0,TILTING
1556981541052,0.4,UNKNOWN
1556981541052,0.1,IN_VEHICLE
1556981541052,0.1,ON_BICYCLE
1556981541052,0.1,ON_FOOT
1556981541052,0.1,WALKING
1556981541052,0.1,RUNNING
1556981541052,0.1,STILL
1556981572808,0.99,STILL
1556981572808,0.01,UNKNOWN
1556981587869,0.96,STILL
1556981587869,0.02,UNKNOWN
1556981587869,0.01,IN_VEHICLE
1556981602990,0.96,STILL
1556981602990,0.02,UNKNOWN
1556981602990,0.01,IN_VEHICLE
1556981618180,0.99,STILL
1556981618180,0.01,UNKNOWN
1556981633270,1.0,STILL
1556981648361,0.99,STILL
1556981648361,0.01,UNKNOWN
1556981663423,1.0,STILL
1556981670970,1.0,TILTING
1556981678517,1.0,STILL
1556981693674,0.99,STILL
1556981693674,0.01,UNKNOWN
1556981708740,1.0,STILL
1556981723833,1.0,STILL
1556981738947,0.96,STILL
1556981738947,0.02,UNKNOWN
1556981738947,0.01,IN_VEHICLE
1556981754106,0.99,STILL
1556981754106,0.01,UNKNOWN
1556981769214,0.99,STILL
1556981769214,0.01,UNKNOWN
1556981784317,0.96,STILL
1556981784317,0.02,IN_VEHICLE
1556981784317,0.01,UNKNOWN
1556981799416,1.0,STILL
1556981814540,0.98,STILL
1556981814540,0.01,IN_VEHICLE
1556981814540,0.01,UNKNOWN
1556981829650,1.0,STILL
1556981844773,1.0,STILL
1556981852334,1.0,TILTING
1556981859895,0.64,STILL
1556981859895,0.13,IN_VEHICLE
1556981859895,0.08,ON_FOOT
1556981859895,0.08,WALKING
1556981859895,0.02,ON_BICYCLE
1556981859895,0.01,UNKNOWN
1556981875115,0.4,UNKNOWN
1556981875115,0.1,IN_VEHICLE
1556981875115,0.1,ON_BICYCLE
1556981875115,0.1,ON_FOOT
1556981875115,0.1,WALKING
1556981875115,0.1,RUNNING
1556981875115,0.1,STILL
1556981890269,1.0,STILL
1556981905368,1.0,STILL
1556981920448,1.0,STILL
1556981935542,1.0,STILL
1556981950634,0.99,STILL
1556981950634,0.01,UNKNOWN
1556981965748,1.0,STILL
1556981980865,1.0,STILL
1556981995965,0.46,STILL
1556981995965,0.24,IN_VEHICLE
1556981995965,0.12,ON_FOOT
1556981995965,0.12,WALKING
1556981995965,0.02,ON_BICYCLE
1556981995965,0.02,UNKNOWN
1556982011064,1.0,STILL
1556982026148,0.99,STILL
1556982026148,0.01,IN_VEHICLE
1556982041239,1.0,STILL
1556982056453,1.0,STILL
1556982071619,1.0,STILL
1556982086737,1.0,STILL
1556982101806,0.47,STILL
1556982101806,0.24,IN_VEHICLE
1556982101806,0.08,ON_FOOT
1556982101806,0.08,WALKING
1556982101806,0.03,UNKNOWN
1556982101806,0.01,ON_BICYCLE
1556982116927,1.0,STILL
1556982132038,1.0,STILL
1556982147134,0.98,STILL
1556982147134,0.01,IN_VEHICLE
1556982147134,0.01,UNKNOWN
1556982162233,0.49,STILL
1556982162233,0.23,IN_VEHICLE
1556982162233,0.08,ON_FOOT
1556982162233,0.08,WALKING
1556982162233,0.01,ON_BICYCLE
1556982162233,0.01,UNKNOWN
1556982177358,1.0,STILL
1556982192477,1.0,STILL
1556982207580,1.0,STILL
1556982222700,1.0,STILL
1556982237844,1.0,STILL
1556982252954,1.0,STILL
1556982268042,1.0,STILL
1556982283145,1.0,STILL
1556982298226,1.0,STILL
1556982313347,1.0,STILL
1556982328504,1.0,STILL
1556982343585,1.0,STILL
1556982358672,1.0,STILL
1556982366212,1.0,TILTING
1556982373752,0.99,STILL
1556982373752,0.01,UNKNOWN
1556986244743,1.0,TILTING
1556990110927,1.0,STILL
1556990127932,1.0,STILL
1556990180059,1.0,TILTING
1556990231610,0.4,UNKNOWN
1556990231610,0.1,IN_VEHICLE
1556990231610,0.1,ON_BICYCLE
1556990231610,0.1,ON_FOOT
1556990231610,0.1,WALKING
1556990231610,0.1,RUNNING
1556990231610,0.1,STILL
1556990262867,1.0,STILL
1556990286346,1.0,STILL
1556990293930,1.0,TILTING
1556990301513,0.6,STILL
1556990301513,0.22,IN_VEHICLE
1556990301513,0.07,ON_FOOT
1556990301513,0.07,WALKING
1556990301513,0.04,ON_BICYCLE
1556990301513,0.02,UNKNOWN
1556990316722,0.39,STILL
1556990316722,0.22,IN_VEHICLE
1556990316722,0.17,ON_FOOT
1556990316722,0.17,WALKING
1556990316722,0.12,ON_BICYCLE
1556990316722,0.02,UNKNOWN
1556990331903,0.97,STILL
1556990331903,0.02,UNKNOWN
1556990331903,0.01,IN_VEHICLE
1556990347069,0.98,STILL
1556990347069,0.01,IN_VEHICLE
1556990347069,0.01,UNKNOWN
1556990362258,0.77,STILL
1556990362258,0.18,IN_VEHICLE
1556990362258,0.02,UNKNOWN
1556990362258,0.01,ON_FOOT
1556990362258,0.01,WALKING
1556990377465,0.62,STILL
1556990377465,0.3,IN_VEHICLE
1556990377465,0.05,ON_FOOT
1556990377465,0.05,WALKING
1556990377465,0.01,ON_BICYCLE
1556990392732,0.41,STILL
1556990392732,0.36,IN_VEHICLE
1556990392732,0.02,ON_BICYCLE
1556990392732,0.02,ON_FOOT
1556990392732,0.02,WALKING
1556990392732,0.01,UNKNOWN
1556990407999,0.71,IN_VEHICLE
1556990407999,0.12,STILL
1556990407999,0.01,ON_FOOT
1556990407999,0.01,WALKING
1556990407999,0.01,UNKNOWN
1556990423227,0.4,UNKNOWN
1556990423227,0.1,IN_VEHICLE
1556990423227,0.1,ON_BICYCLE
1556990423227,0.1,ON_FOOT
1556990423227,0.1,WALKING
1556990423227,0.1,RUNNING
1556990423227,0.1,STILL
1556990438438,0.4,UNKNOWN
1556990438438,0.1,IN_VEHICLE
1556990438438,0.1,ON_BICYCLE
1556990438438,0.1,ON_FOOT
1556990438438,0.1,WALKING
1556990438438,0.1,RUNNING
1556990438438,0.1,STILL
1556990453717,0.33,STILL
1556990453717,0.27,ON_FOOT
1556990453717,0.27,WALKING
1556990453717,0.15,ON_BICYCLE
1556990453717,0.08,IN_VEHICLE
1556990453717,0.07,RUNNING
1556990453717,0.02,UNKNOWN
1556990469776,0.31,STILL
1556990469776,0.27,ON_FOOT
1556990469776,0.27,WALKING
1556990469776,0.21,IN_VEHICLE
1556990469776,0.06,ON_BICYCLE
1556990469776,0.01,UNKNOWN
1556990485061,0.99,STILL
1556990485061,0.01,UNKNOWN
1556990500826,0.99,STILL
1556990500826,0.01,UNKNOWN
1556990516482,0.99,STILL
1556990516482,0.01,UNKNOWN
1556990532100,0.99,STILL
1556990532100,0.01,UNKNOWN
1556990547706,0.99,STILL
1556990547706,0.01,UNKNOWN
1556990563412,0.99,STILL
1556990563412,0.01,UNKNOWN
1556990579033,0.99,STILL
1556990579033,0.01,UNKNOWN
1556990594727,0.99,STILL
1556990594727,0.01,UNKNOWN
1556990610393,0.99,STILL
1556990610393,0.01,UNKNOWN
1556990626151,0.96,STILL
1556990626151,0.02,IN_VEHICLE
1556990626151,0.02,UNKNOWN
1556990641392,0.96,STILL
1556990641392,0.01,IN_VEHICLE
1556990641392,0.01,ON_FOOT
1556990641392,0.01,WALKING
1556990641392,0.01,UNKNOWN
1556990656649,0.71,STILL
1556990656649,0.13,IN_VEHICLE
1556990656649,0.06,ON_FOOT
1556990656649,0.06,WALKING
1556990656649,0.01,UNKNOWN
1556990672245,0.99,STILL
1556990672245,0.01,UNKNOWN
1556990687924,0.99,STILL
1556990687924,0.01,UNKNOWN
1556990709687,0.99,STILL
1556990709687,0.01,UNKNOWN
1556990725351,0.99,STILL
1556990725351,0.01,UNKNOWN
1556990740926,0.97,STILL
1556990740926,0.02,IN_VEHICLE
1556990740926,0.01,UNKNOWN
1556990756550,0.99,STILL
1556990756550,0.01,UNKNOWN
1556990772219,0.99,STILL
1556990772219,0.01,UNKNOWN
1556990787881,0.99,STILL
1556990787881,0.01,UNKNOWN
1556990803599,0.99,STILL
1556990803599,0.01,UNKNOWN
1556990819405,0.99,STILL
1556990819405,0.01,UNKNOWN
1556990834995,0.99,STILL
1556990834995,0.01,UNKNOWN
1556990850885,0.99,STILL
1556990850885,0.01,UNKNOWN
1556990866548,0.99,STILL
1556990866548,0.01,UNKNOWN
1556990881746,0.99,STILL
1556990881746,0.01,UNKNOWN
1556990897532,0.99,STILL
1556990897532,0.01,UNKNOWN
1556990913122,0.99,STILL
1556990913122,0.01,UNKNOWN
1556990928689,0.99,STILL
1556990928689,0.01,UNKNOWN
1556990943962,0.99,STILL
1556990943962,0.01,UNKNOWN
1556990959679,0.99,STILL
1556990959679,0.01,UNKNOWN
1556990975375,0.99,STILL
1556990975375,0.01,UNKNOWN
1556994392006,0.4,UNKNOWN
1556994392006,0.1,IN_VEHICLE
1556994392006,0.1,ON_BICYCLE
1556994392006,0.1,ON_FOOT
1556994392006,0.1,WALKING
1556994392006,0.1,RUNNING
1556994392006,0.1,STILL
1556994422108,1.0,STILL
1556994450999,0.5,STILL
1556994450999,0.2,IN_VEHICLE
1556994450999,0.08,ON_FOOT
1556994450999,0.08,WALKING
1556994450999,0.02,UNKNOWN
1556994450999,0.01,ON_BICYCLE
1556994467162,0.99,STILL
1556994467162,0.01,UNKNOWN
1556994482327,0.99,STILL
1556994482327,0.01,UNKNOWN
1556994497439,0.99,STILL
1556994497439,0.01,UNKNOWN
1556994512630,0.98,STILL
1556994512630,0.02,UNKNOWN
1556994527809,0.97,STILL
1556994527809,0.01,IN_VEHICLE
1556994527809,0.01,UNKNOWN
1556994542953,0.98,STILL
1556994542953,0.02,UNKNOWN
1556994558093,0.99,STILL
1556994558093,0.01,UNKNOWN
1556994573193,0.96,STILL
1556994573193,0.01,IN_VEHICLE
1556994573193,0.01,ON_FOOT
1556994573193,0.01,WALKING
1556994573193,0.01,UNKNOWN
1556994588335,0.99,STILL
1556994588335,0.01,UNKNOWN
1556994603444,0.99,STILL
1556994603444,0.01,UNKNOWN
1556994615708,0.96,STILL
1556994615708,0.01,IN_VEHICLE
1556994615708,0.01,ON_FOOT
1556994615708,0.01,WALKING
1556994615708,0.01,UNKNOWN
1556994630821,0.99,STILL
1556994630821,0.01,UNKNOWN
1556994647118,0.99,STILL
1556994647118,0.01,UNKNOWN
1556994662399,0.96,STILL
1556994662399,0.01,IN_VEHICLE
1556994662399,0.01,ON_FOOT
1556994662399,0.01,WALKING
1556994662399,0.01,UNKNOWN
1556994677563,0.95,STILL
1556994677563,0.03,IN_VEHICLE
1556994677563,0.02,UNKNOWN
1556994692739,0.97,STILL
1556994692739,0.01,IN_VEHICLE
1556994692739,0.01,ON_FOOT
1556994692739,0.01,WALKING
1556994692739,0.01,UNKNOWN
1556994707902,0.98,STILL
1556994707902,0.01,IN_VEHICLE
1556994707902,0.01,UNKNOWN
1556994723112,0.98,STILL
1556994723112,0.02,UNKNOWN
1556994738287,0.98,STILL
1556994738287,0.01,IN_VEHICLE
1556994738287,0.01,UNKNOWN
1556994753453,0.48,STILL
1556994753453,0.23,IN_VEHICLE
1556994753453,0.09,ON_FOOT
1556994753453,0.09,WALKING
1556994753453,0.03,UNKNOWN
1556994753453,0.02,ON_BICYCLE
1556994768765,0.43,STILL
1556994768765,0.2,ON_FOOT
1556994768765,0.2,WALKING
1556994768765,0.17,IN_VEHICLE
1556994768765,0.08,ON_BICYCLE
1556994768765,0.01,RUNNING
1556994768765,0.01,UNKNOWN
1556994783913,0.45,STILL
1556994783913,0.2,ON_FOOT
1556994783913,0.2,WALKING
1556994783913,0.15,IN_VEHICLE
1556994783913,0.09,ON_BICYCLE
1556994783913,0.02,UNKNOWN
1556994799156,0.97,STILL
1556994799156,0.02,UNKNOWN
1556994799156,0.01,ON_FOOT
1556994799156,0.01,WALKING
1556994814296,0.96,STILL
1556994814296,0.02,UNKNOWN
1556994814296,0.01,ON_BICYCLE
1556994814296,0.01,ON_FOOT
1556994814296,0.01,WALKING
1556994829456,0.83,STILL
1556994829456,0.07,ON_FOOT
1556994829456,0.07,WALKING
1556994829456,0.04,ON_BICYCLE
1556994829456,0.02,IN_VEHICLE
1556994829456,0.02,UNKNOWN
1556994844664,0.85,STILL
1556994844664,0.06,ON_FOOT
1556994844664,0.06,WALKING
1556994844664,0.04,ON_BICYCLE
1556994844664,0.02,IN_VEHICLE
1556994844664,0.02,UNKNOWN
1556994859878,0.97,STILL
1556994859878,0.02,UNKNOWN
1556994859878,0.01,ON_FOOT
1556994859878,0.01,WALKING
1556994875054,0.97,STILL
1556994875054,0.02,UNKNOWN
1556994875054,0.01,ON_FOOT
1556994875054,0.01,WALKING
1556994890231,0.99,STILL
1556994890231,0.01,UNKNOWN
1556994905379,0.87,STILL
1556994905379,0.03,IN_VEHICLE
1556994905379,0.03,ON_FOOT
1556994905379,0.03,WALKING
1556994905379,0.02,ON_BICYCLE
1556994905379,0.02,UNKNOWN
1557000413797,1.0,TILTING
1557005918654,1.0,STILL
1557012527568,1.0,STILL
