timestamp,confidence,type
1556613281895,0.1,ON_BICYCLE
1556613281895,0.1,ON_FOOT
1556613281895,0.1,WALKING
1556613281895,0.1,RUNNING
1556613281895,0.1,STILL
1556613292959,0.4,UNKNOWN
1556613292959,0.1,IN_VEHICLE
1556613292959,0.1,ON_BICYCLE
1556613292959,0.1,ON_FOOT
1556613292959,0.1,WALKING
1556613292959,0.1,RUNNING
1556613292959,0.1,STILL
1556613305038,0.83,ON_FOOT
1556613305038,0.83,WALKING
1556613305038,0.11,ON_BICYCLE
1556613305038,0.03,IN_VEHICLE
1556613305038,0.02,UNKNOWN
1556613305038,0.01,STILL
1556613320149,0.9,ON_FOOT
1556613320149,0.9,WALKING
1556613320149,0.02,IN_VEHICLE
1556613320149,0.02,ON_BICYCLE
1556613320149,0.02,UNKNOWN
1556613320149,0.01,RUNNING
1556613320149,0.01,STILL
1556613335576,0.93,ON_FOOT
1556613335576,0.93,WALKING
1556613335576,0.03,UNKNOWN
1556613335576,0.02,IN_VEHICLE
1556613335576,0.01,ON_BICYCLE
1556613350901,0.96,ON_FOOT
1556613350901,0.96,WALKING
1556613350901,0.03,UNKNOWN
1556613350901,0.01,IN_VEHICLE
1556613366194,0.97,ON_FOOT
1556613366194,0.97,WALKING
1556613366194,0.02,UNKNOWN
1556613366194,0.01,ON_BICYCLE
1556613381404,0.96,ON_FOOT
1556613381404,0.96,WALKING
1556613381404,0.02,IN_VEHICLE
1556613381404,0.01,ON_BICYCLE
1556613396782,0.96,ON_FOOT
1556613396782,0.96,WALKING
1556613396782,0.02,UNKNOWN
1556613396782,0.01,IN_VEHICLE
1556613396782,0.01,ON_BICYCLE
1556613411824,0.96,ON_FOOT
1556613411824,0.96,WALKING
1556613411824,0.02,UNKNOWN
1556613411824,0.01,IN_VEHICLE
1556613411824,0.01,ON_BICYCLE
1556613426982,0.97,ON_FOOT
1556613426982,0.97,WALKING
1556613426982,0.02,UNKNOWN
1556613426982,0.01,ON_BICYCLE
1556613429659,1.0,TILTING
1556613432335,0.96,ON_FOOT
1556613432335,0.96,WALKING
1556613432335,0.02,UNKNOWN
1556613432335,0.01,ON_BICYCLE
1556613432335,0.01,STILL
1556613436737,0.94,ON_FOOT
1556613436737,0.94,WALKING
1556613436737,0.03,UNKNOWN
1556613436737,0.01,IN_VEHICLE
1556613436737,0.01,ON_BICYCLE
1556613436737,0.01,RUNNING
1556613448035,0.88,ON_FOOT
1556613448035,0.88,WALKING
1556613448035,0.05,ON_BICYCLE
1556613448035,0.04,STILL
1556613448035,0.01,IN_VEHICLE
1556613448035,0.01,RUNNING
1556613448035,0.01,UNKNOWN
1556613460216,0.87,ON_FOOT
1556613460216,0.87,WALKING
1556613460216,0.06,STILL
1556613460216,0.03,UNKNOWN
1556613460216,0.02,RUNNING
1556613460216,0.01,IN_VEHICLE
1556613460216,0.01,ON_BICYCLE
1556613471769,0.4,UNKNOWN
1556613471769,0.1,IN_VEHICLE
1556613471769,0.1,ON_BICYCLE
1556613471769,0.1,ON_FOOT
1556613471769,0.1,WALKING
1556613471769,0.1,RUNNING
1556613471769,0.1,STILL
1556613484337,0.93,ON_FOOT
1556613484337,0.93,WALKING
1556613484337,0.03,UNKNOWN
1556613484337,0.01,IN_VEHICLE
1556613484337,0.01,ON_BICYCLE
1556613484337,0.01,RUNNING
1556613497276,0.4,UNKNOWN
1556613497276,0.1,IN_VEHICLE
1556613497276,0.1,ON_BICYCLE
1556613497276,0.1,ON_FOOT
1556613497276,0.1,WALKING
1556613497276,0.1,RUNNING
1556613497276,0.1,STILL
1556613509316,0.4,UNKNOWN
1556613509316,0.1,IN_VEHICLE
1556613509316,0.1,ON_BICYCLE
1556613509316,0.1,ON_FOOT
1556613509316,0.1,WALKING
1556613509316,0.1,RUNNING
1556613509316,0.1,STILL
1556613522031,0.99,STILL
1556613522031,0.01,UNKNOWN
1556613529899,0.4,UNKNOWN
1556613529899,0.1,IN_VEHICLE
1556613529899,0.1,ON_BICYCLE
1556613529899,0.1,ON_FOOT
1556613529899,0.1,WALKING
1556613529899,0.1,RUNNING
1556613529899,0.1,STILL
1556613549745,0.92,ON_FOOT
1556613549745,0.92,WALKING
1556613549745,0.04,RUNNING
1556613549745,0.02,UNKNOWN
1556613549745,0.01,ON_BICYCLE
1556613549745,0.01,STILL
1556613561768,0.96,ON_FOOT
1556613561768,0.96,WALKING
1556613561768,0.02,ON_BICYCLE
1556613561768,0.01,RUNNING
1556613561768,0.01,UNKNOWN
1556613573928,0.4,UNKNOWN
1556613573928,0.1,IN_VEHICLE
1556613573928,0.1,ON_BICYCLE
1556613573928,0.1,ON_FOOT
1556613573928,0.1,WALKING
1556613573928,0.1,RUNNING
1556613573928,0.1,STILL
1556613588520,1.0,TILTING
1556613586554,0.4,UNKNOWN
1556613586554,0.1,IN_VEHICLE
1556613586554,0.1,ON_BICYCLE
1556613586554,0.1,ON_FOOT
1556613586554,0.1,WALKING
1556613586554,0.1,RUNNING
1556613586554,0.1,STILL
1556613602406,1.0,TILTING
1556613610007,0.98,ON_FOOT
1556613610007,0.98,WALKING
1556613610007,0.01,RUNNING
1556613610007,0.01,UNKNOWN
1556613625201,0.96,ON_FOOT
1556613625201,0.96,WALKING
1556613625201,0.01,ON_BICYCLE
1556613625201,0.01,RUNNING
1556613625201,0.01,STILL
1556613625201,0.01,UNKNOWN
1556613640368,0.96,ON_FOOT
1556613640368,0.96,WALKING
1556613640368,0.02,RUNNING
1556613640368,0.02,UNKNOWN
1556613655554,0.96,ON_FOOT
1556613655554,0.96,WALKING
1556613655554,0.02,UNKNOWN
1556613655554,0.01,ON_BICYCLE
1556613655554,0.01,RUNNING
1556613670750,0.96,ON_FOOT
1556613670750,0.96,WALKING
1556613670750,0.01,ON_BICYCLE
1556613670750,0.01,RUNNING
1556613670750,0.01,STILL
1556613670750,0.01,UNKNOWN
1556613678324,1.0,TILTING
1556613685897,0.96,ON_FOOT
1556613685897,0.96,WALKING
1556613685897,0.02,RUNNING
1556613685897,0.01,ON_BICYCLE
1556613685897,0.01,UNKNOWN
1556613693536,1.0,TILTING
1556613701174,0.93,ON_FOOT
1556613701174,0.93,WALKING
1556613701174,0.04,RUNNING
1556613701174,0.01,ON_BICYCLE
1556613701174,0.01,STILL
1556613701174,0.01,UNKNOWN
1556613716527,0.96,ON_FOOT
1556613716527,0.96,WALKING
1556613716527,0.01,ON_BICYCLE
1556613716527,0.01,RUNNING
1556613716527,0.01,STILL
1556613716527,0.01,UNKNOWN
1556613730393,0.95,ON_FOOT
1556613730393,0.95,WALKING
1556613730393,0.02,RUNNING
1556613730393,0.02,UNKNOWN
1556613730393,0.01,STILL
1556613738083,1.0,TILTING
1556613745773,0.84,ON_FOOT
1556613745773,0.84,WALKING
1556613745773,0.05,ON_BICYCLE
1556613745773,0.03,RUNNING
1556613745773,0.03,UNKNOWN
1556613745773,0.02,IN_VEHICLE
1556613745773,0.02,STILL
1556613751589,1.0,TILTING
1556613757405,0.4,UNKNOWN
1556613757405,0.1,IN_VEHICLE
1556613757405,0.1,ON_BICYCLE
1556613757405,0.1,ON_FOOT
1556613757405,0.1,WALKING
1556613757405,0.1,RUNNING
1556613757405,0.1,STILL
1556613763966,1.0,TILTING
1556613770527,0.4,UNKNOWN
1556613770527,0.1,IN_VEHICLE
1556613770527,0.1,ON_BICYCLE
1556613770527,0.1,ON_FOOT
1556613770527,0.1,WALKING
1556613770527,0.1,RUNNING
1556613770527,0.1,STILL
1556613782014,0.4,UNKNOWN
1556613782014,0.1,IN_VEHICLE
1556613782014,0.1,ON_BICYCLE
1556613782014,0.1,ON_FOOT
1556613782014,0.1,WALKING
1556613782014,0.1,RUNNING
1556613782014,0.1,STILL
1556613789639,1.0,TILTING
1556613797264,0.4,UNKNOWN
1556613797264,0.1,IN_VEHICLE
1556613797264,0.1,ON_BICYCLE
1556613797264,0.1,ON_FOOT
1556613797264,0.1,WALKING
1556613797264,0.1,RUNNING
1556613797264,0.1,STILL
1556613804997,1.0,TILTING
1556613812729,0.4,UNKNOWN
1556613812729,0.1,IN_VEHICLE
1556613812729,0.1,ON_BICYCLE
1556613812729,0.1,ON_FOOT
1556613812729,0.1,WALKING
1556613812729,0.1,RUNNING
1556613812729,0.1,STILL
1556613828009,0.4,UNKNOWN
1556613828009,0.1,IN_VEHICLE
1556613828009,0.1,ON_BICYCLE
1556613828009,0.1,ON_FOOT
1556613828009,0.1,WALKING
1556613828009,0.1,RUNNING
1556613828009,0.1,STILL
1556613843347,0.4,UNKNOWN
1556613843347,0.1,IN_VEHICLE
1556613843347,0.1,ON_BICYCLE
1556613843347,0.1,ON_FOOT
1556613843347,0.1,WALKING
1556613843347,0.1,RUNNING
1556613843347,0.1,STILL
1556613858623,0.4,UNKNOWN
1556613858623,0.1,IN_VEHICLE
1556613858623,0.1,ON_BICYCLE
1556613858623,0.1,ON_FOOT
1556613858623,0.1,WALKING
1556613858623,0.1,RUNNING
1556613858623,0.1,STILL
1556613871044,0.4,UNKNOWN
1556613871044,0.1,IN_VEHICLE
1556613871044,0.1,ON_BICYCLE
1556613871044,0.1,ON_FOOT
1556613871044,0.1,WALKING
1556613871044,0.1,RUNNING
1556613871044,0.1,STILL
1556613883810,0.4,STILL
1556613883810,0.23,IN_VEHICLE
1556613883810,0.21,ON_FOOT
1556613883810,0.21,WALKING
1556613883810,0.05,ON_BICYCLE
1556613883810,0.02,UNKNOWN
1556613888273,0.4,UNKNOWN
1556613888273,0.1,IN_VEHICLE
1556613888273,0.1,ON_BICYCLE
1556613888273,0.1,ON_FOOT
1556613888273,0.1,WALKING
1556613888273,0.1,RUNNING
1556613888273,0.1,STILL
1556613913441,0.4,UNKNOWN
1556613913441,0.1,IN_VEHICLE
1556613913441,0.1,ON_BICYCLE
1556613913441,0.1,ON_FOOT
1556613913441,0.1,WALKING
1556613913441,0.1,RUNNING
1556613913441,0.1,STILL
1556613919626,0.4,UNKNOWN
1556613919626,0.1,IN_VEHICLE
1556613919626,0.1,ON_BICYCLE
1556613919626,0.1,ON_FOOT
1556613919626,0.1,WALKING
1556613919626,0.1,RUNNING
1556613919626,0.1,STILL
1556613936225,0.4,UNKNOWN
1556613936225,0.1,IN_VEHICLE
1556613936225,0.1,ON_BICYCLE
1556613936225,0.1,ON_FOOT
1556613936225,0.1,WALKING
1556613936225,0.1,RUNNING
1556613936225,0.1,STILL
1556613959249,0.4,UNKNOWN
1556613959249,0.1,IN_VEHICLE
1556613959249,0.1,ON_BICYCLE
1556613959249,0.1,ON_FOOT
1556613959249,0.1,WALKING
1556613959249,0.1,RUNNING
1556613959249,0.1,STILL
1556613974490,0.4,UNKNOWN
1556613974490,0.1,IN_VEHICLE
1556613974490,0.1,ON_BICYCLE
1556613974490,0.1,ON_FOOT
1556613974490,0.1,WALKING
1556613974490,0.1,RUNNING
1556613974490,0.1,STILL
1556613989634,0.5,STILL
1556613989634,0.22,ON_FOOT
1556613989634,0.22,WALKING
1556613989634,0.14,IN_VEHICLE
1556613989634,0.03,ON_BICYCLE
1556613989634,0.02,UNKNOWN
1556614004762,0.41,STILL
1556614004762,0.23,ON_FOOT
1556614004762,0.23,WALKING
1556614004762,0.22,IN_VEHICLE
1556614004762,0.02,ON_BICYCLE
1556614004762,0.01,UNKNOWN
1556614019995,0.4,UNKNOWN
1556614019995,0.1,IN_VEHICLE
1556614019995,0.1,ON_BICYCLE
1556614019995,0.1,ON_FOOT
1556614019995,0.1,WALKING
1556614019995,0.1,RUNNING
1556614019995,0.1,STILL
1556614035309,0.96,STILL
1556614035309,0.02,IN_VEHICLE
1556614035309,0.02,UNKNOWN
1556614050481,0.96,STILL
1556614050481,0.03,IN_VEHICLE
1556614050481,0.01,UNKNOWN
1556614065717,0.97,STILL
1556614065717,0.02,UNKNOWN
1556614065717,0.01,IN_VEHICLE
1556614081016,0.42,STILL
1556614081016,0.35,ON_FOOT
1556614081016,0.35,WALKING
1556614081016,0.12,IN_VEHICLE
1556614081016,0.02,ON_BICYCLE
1556614081016,0.01,UNKNOWN
1556614096247,0.4,UNKNOWN
1556614096247,0.1,IN_VEHICLE
1556614096247,0.1,ON_BICYCLE
1556614096247,0.1,ON_FOOT
1556614096247,0.1,WALKING
1556614096247,0.1,RUNNING
1556614096247,0.1,STILL
1556614102996,0.39,STILL
1556614102996,0.28,IN_VEHICLE
1556614102996,0.15,ON_FOOT
1556614102996,0.15,WALKING
1556614102996,0.05,ON_BICYCLE
1556614102996,0.02,UNKNOWN
1556614106368,0.42,STILL
1556614106368,0.29,ON_FOOT
1556614106368,0.29,WALKING
1556614106368,0.12,IN_VEHICLE
1556614106368,0.04,ON_BICYCLE
1556614106368,0.03,UNKNOWN
1556614138094,0.4,UNKNOWN
1556614138094,0.1,IN_VEHICLE
1556614138094,0.1,ON_BICYCLE
1556614138094,0.1,ON_FOOT
1556614138094,0.1,WALKING
1556614138094,0.1,RUNNING
1556614138094,0.1,STILL
1556614153236,0.4,UNKNOWN
1556614153236,0.1,IN_VEHICLE
1556614153236,0.1,ON_BICYCLE
1556614153236,0.1,ON_FOOT
1556614153236,0.1,WALKING
1556614153236,0.1,RUNNING
1556614153236,0.1,STILL
1556614156972,0.4,UNKNOWN
1556614156972,0.1,IN_VEHICLE
1556614156972,0.1,ON_BICYCLE
1556614156972,0.1,ON_FOOT
1556614156972,0.1,WALKING
1556614156972,0.1,RUNNING
1556614156972,0.1,STILL
1556614163455,0.4,UNKNOWN
1556614163455,0.1,IN_VEHICLE
1556614163455,0.1,ON_BICYCLE
1556614163455,0.1,ON_FOOT
1556614163455,0.1,WALKING
1556614163455,0.1,RUNNING
1556614163455,0.1,STILL
1556614179934,0.99,STILL
1556614179934,0.01,UNKNOWN
1556614200547,0.98,STILL
1556614200547,0.01,IN_VEHICLE
1556614200547,0.01,UNKNOWN
1556614215672,0.97,STILL
1556614215672,0.02,ON_FOOT
1556614215672,0.02,WALKING
1556614215672,0.01,UNKNOWN
1556614230912,0.74,STILL
1556614230912,0.13,ON_FOOT
1556614230912,0.13,WALKING
1556614230912,0.05,IN_VEHICLE
1556614230912,0.02,UNKNOWN
1556614230912,0.01,ON_BICYCLE
1556614246866,0.4,UNKNOWN
1556614246866,0.1,IN_VEHICLE
1556614246866,0.1,ON_BICYCLE
1556614246866,0.1,ON_FOOT
1556614246866,0.1,WALKING
1556614246866,0.1,RUNNING
1556614246866,0.1,STILL
1556614262147,0.4,UNKNOWN
1556614262147,0.1,IN_VEHICLE
1556614262147,0.1,ON_BICYCLE
1556614262147,0.1,ON_FOOT
1556614262147,0.1,WALKING
1556614262147,0.1,RUNNING
1556614262147,0.1,STILL
1556614277382,0.4,UNKNOWN
1556614277382,0.1,IN_VEHICLE
1556614277382,0.1,ON_BICYCLE
1556614277382,0.1,ON_FOOT
1556614277382,0.1,WALKING
1556614277382,0.1,RUNNING
1556614277382,0.1,STILL
1556614292628,0.55,STILL
1556614292628,0.34,ON_FOOT
1556614292628,0.34,WALKING
1556614292628,0.06,IN_VEHICLE
1556614292628,0.01,ON_BICYCLE
1556614292628,0.01,UNKNOWN
1556614307803,0.47,STILL
1556614307803,0.25,ON_FOOT
1556614307803,0.25,WALKING
1556614307803,0.12,IN_VEHICLE
1556614307803,0.03,ON_BICYCLE
1556614307803,0.02,UNKNOWN
1556614322995,0.48,STILL
1556614322995,0.28,ON_FOOT
1556614322995,0.28,WALKING
1556614322995,0.14,IN_VEHICLE
1556614322995,0.03,ON_BICYCLE
1556614322995,0.02,UNKNOWN
1556614332763,0.4,STILL
1556614332763,0.37,ON_FOOT
1556614332763,0.37,WALKING
1556614332763,0.13,IN_VEHICLE
1556614332763,0.03,ON_BICYCLE
1556614332763,0.02,UNKNOWN
1556614337248,0.54,STILL
1556614337248,0.15,IN_VEHICLE
1556614337248,0.13,ON_FOOT
1556614337248,0.13,WALKING
1556614337248,0.03,ON_BICYCLE
1556614337248,0.02,UNKNOWN
1556614365155,0.88,STILL
1556614365155,0.05,ON_FOOT
1556614365155,0.05,WALKING
1556614365155,0.03,IN_VEHICLE
1556614365155,0.02,UNKNOWN
1556614365155,0.01,ON_BICYCLE
1556614380384,0.41,STILL
1556614380384,0.28,ON_FOOT
1556614380384,0.28,WALKING
1556614380384,0.16,IN_VEHICLE
1556614380384,0.03,ON_BICYCLE
1556614380384,0.01,UNKNOWN
1556614395521,0.5,STILL
1556614395521,0.23,ON_FOOT
1556614395521,0.23,WALKING
1556614395521,0.14,IN_VEHICLE
1556614395521,0.04,ON_BICYCLE
1556614395521,0.01,UNKNOWN
1556614410740,0.4,UNKNOWN
1556614410740,0.1,IN_VEHICLE
1556614410740,0.1,ON_BICYCLE
1556614410740,0.1,ON_FOOT
1556614410740,0.1,WALKING
1556614410740,0.1,RUNNING
1556614410740,0.1,STILL
1556614425983,0.41,STILL
1556614425983,0.31,ON_FOOT
1556614425983,0.31,WALKING
1556614425983,0.15,IN_VEHICLE
1556614425983,0.06,ON_BICYCLE
1556614425983,0.03,UNKNOWN
1556614441131,0.48,STILL
1556614441131,0.2,ON_FOOT
1556614441131,0.2,WALKING
1556614441131,0.18,IN_VEHICLE
1556614441131,0.04,ON_BICYCLE
1556614441131,0.02,UNKNOWN
1556614456306,0.81,STILL
1556614456306,0.1,ON_FOOT
1556614456306,0.1,WALKING
1556614456306,0.05,IN_VEHICLE
1556614456306,0.02,UNKNOWN
1556614456306,0.01,ON_BICYCLE
1556614471492,0.86,STILL
1556614471492,0.09,IN_VEHICLE
1556614471492,0.02,ON_FOOT
1556614471492,0.02,WALKING
1556614471492,0.01,UNKNOWN
1556614486689,0.97,STILL
1556614486689,0.02,UNKNOWN
1556614486689,0.01,IN_VEHICLE
1556614501883,0.71,STILL
1556614501883,0.11,IN_VEHICLE
1556614501883,0.1,ON_FOOT
1556614501883,0.1,WALKING
1556614501883,0.01,ON_BICYCLE
1556614501883,0.01,UNKNOWN
1556614517108,0.51,STILL
1556614517108,0.19,ON_FOOT
1556614517108,0.19,WALKING
1556614517108,0.16,IN_VEHICLE
1556614517108,0.03,ON_BICYCLE
1556614517108,0.02,UNKNOWN
1556614526261,0.94,STILL
1556614526261,0.03,IN_VEHICLE
1556614526261,0.01,ON_FOOT
1556614526261,0.01,WALKING
1556614526261,0.01,UNKNOWN
1556614534728,0.4,UNKNOWN
1556614534728,0.1,IN_VEHICLE
1556614534728,0.1,ON_BICYCLE
1556614534728,0.1,ON_FOOT
1556614534728,0.1,WALKING
1556614534728,0.1,RUNNING
1556614534728,0.1,STILL
1556614549849,0.47,STILL
1556614549849,0.17,IN_VEHICLE
1556614549849,0.15,ON_FOOT
1556614549849,0.15,WALKING
1556614549849,0.03,ON_BICYCLE
1556614549849,0.02,UNKNOWN
1556614580615,0.6,STILL
1556614580615,0.24,IN_VEHICLE
1556614580615,0.08,ON_FOOT
1556614580615,0.08,WALKING
1556614580615,0.02,UNKNOWN
1556614580615,0.01,ON_BICYCLE
1556614595757,0.68,STILL
1556614595757,0.1,ON_FOOT
1556614595757,0.1,WALKING
1556614595757,0.09,IN_VEHICLE
1556614595757,0.03,ON_BICYCLE
1556614595757,0.02,UNKNOWN
1556614610967,0.96,STILL
1556614610967,0.02,ON_FOOT
1556614610967,0.02,WALKING
1556614610967,0.01,IN_VEHICLE
1556614610967,0.01,UNKNOWN
1556614626170,0.64,STILL
1556614626170,0.2,ON_FOOT
1556614626170,0.2,WALKING
1556614626170,0.07,IN_VEHICLE
1556614626170,0.01,ON_BICYCLE
1556614626170,0.01,UNKNOWN
1556614641414,0.4,UNKNOWN
1556614641414,0.1,IN_VEHICLE
1556614641414,0.1,ON_BICYCLE
1556614641414,0.1,ON_FOOT
1556614641414,0.1,WALKING
1556614641414,0.1,RUNNING
1556614641414,0.1,STILL
1556614660629,0.75,STILL
1556614660629,0.1,ON_FOOT
1556614660629,0.1,WALKING
1556614660629,0.07,IN_VEHICLE
1556614660629,0.02,ON_BICYCLE
1556614660629,0.01,UNKNOWN
1556614664193,0.53,STILL
1556614664193,0.16,IN_VEHICLE
1556614664193,0.12,ON_FOOT
1556614664193,0.12,WALKING
1556614664193,0.03,ON_BICYCLE
1556614664193,0.02,UNKNOWN
1556614696390,0.91,STILL
1556614696390,0.04,ON_FOOT
1556614696390,0.04,WALKING
1556614696390,0.02,IN_VEHICLE
1556614696390,0.02,UNKNOWN
1556614711661,0.53,STILL
1556614711661,0.33,ON_FOOT
1556614711661,0.33,WALKING
1556614711661,0.05,IN_VEHICLE
1556614711661,0.03,ON_BICYCLE
1556614711661,0.02,UNKNOWN
1556614726931,0.4,UNKNOWN
1556614726931,0.1,IN_VEHICLE
1556614726931,0.1,ON_BICYCLE
1556614726931,0.1,ON_FOOT
1556614726931,0.1,WALKING
1556614726931,0.1,RUNNING
1556614726931,0.1,STILL
1556614742148,0.54,STILL
1556614742148,0.25,ON_FOOT
1556614742148,0.25,WALKING
1556614742148,0.1,IN_VEHICLE
1556614742148,0.03,ON_BICYCLE
1556614742148,0.02,UNKNOWN
1556614757294,0.72,STILL
1556614757294,0.12,ON_FOOT
1556614757294,0.12,WALKING
1556614757294,0.07,IN_VEHICLE
1556614757294,0.02,ON_BICYCLE
1556614757294,0.01,UNKNOWN
1556614772476,0.56,STILL
1556614772476,0.23,ON_FOOT
1556614772476,0.23,WALKING
1556614772476,0.12,IN_VEHICLE
1556614772476,0.02,ON_BICYCLE
1556614772476,0.02,UNKNOWN
1556614787776,0.51,STILL
1556614787776,0.27,ON_FOOT
1556614787776,0.27,WALKING
1556614787776,0.12,IN_VEHICLE
1556614787776,0.03,ON_BICYCLE
1556614787776,0.02,UNKNOWN
1556614803019,0.57,STILL
1556614803019,0.3,ON_FOOT
1556614803019,0.3,WALKING
1556614803019,0.05,IN_VEHICLE
1556614803019,0.03,ON_BICYCLE
1556614803019,0.02,UNKNOWN
1556614817155,0.53,STILL
1556614817155,0.28,ON_FOOT
1556614817155,0.28,WALKING
1556614817155,0.09,IN_VEHICLE
1556614817155,0.05,ON_BICYCLE
1556614817155,0.01,UNKNOWN
1556614823813,0.4,UNKNOWN
1556614823813,0.1,IN_VEHICLE
1556614823813,0.1,ON_BICYCLE
1556614823813,0.1,ON_FOOT
1556614823813,0.1,WALKING
1556614823813,0.1,RUNNING
1556614823813,0.1,STILL
1556614845606,0.4,UNKNOWN
1556614845606,0.1,IN_VEHICLE
1556614845606,0.1,ON_BICYCLE
1556614845606,0.1,ON_FOOT
1556614845606,0.1,WALKING
1556614845606,0.1,RUNNING
1556614845606,0.1,STILL
1556614849908,0.97,STILL
1556614849908,0.01,IN_VEHICLE
1556614849908,0.01,UNKNOWN
1556614870269,1.0,STILL
1556614885422,0.99,STILL
1556614885422,0.01,UNKNOWN
1556614900707,0.99,STILL
1556614900707,0.01,UNKNOWN
1556614915877,0.99,STILL
1556614915877,0.01,UNKNOWN
1556614931097,0.99,STILL
1556614931097,0.01,UNKNOWN
1556614946343,0.99,STILL
1556614946343,0.01,UNKNOWN
1556614961611,0.99,STILL
1556614961611,0.01,UNKNOWN
1556614976794,0.99,STILL
1556614976794,0.01,UNKNOWN
1556614992030,0.99,STILL
1556614992030,0.01,UNKNOWN
1556615007266,0.99,STILL
1556615007266,0.01,UNKNOWN
1556615022469,0.99,STILL
1556615022469,0.01,UNKNOWN
1556615037656,0.99,STILL
1556615037656,0.01,UNKNOWN
1556615052913,0.99,STILL
1556615052913,0.01,UNKNOWN
1556615068180,0.99,STILL
1556615068180,0.01,UNKNOWN
1556615083369,0.99,STILL
1556615083369,0.01,UNKNOWN
1556615098586,0.99,STILL
1556615098586,0.01,UNKNOWN
1556615113802,0.99,STILL
1556615113802,0.01,UNKNOWN
1556615129018,0.99,STILL
1556615129018,0.01,UNKNOWN
1556615144258,0.99,STILL
1556615144258,0.01,UNKNOWN
1556615159516,0.99,STILL
1556615159516,0.01,UNKNOWN
1556615171292,0.97,STILL
1556615171292,0.02,UNKNOWN
1556615171292,0.01,ON_FOOT
1556615171292,0.01,WALKING
1556615186425,0.4,UNKNOWN
1556615186425,0.1,IN_VEHICLE
1556615186425,0.1,ON_BICYCLE
1556615186425,0.1,ON_FOOT
1556615186425,0.1,WALKING
1556615186425,0.1,RUNNING
1556615186425,0.1,STILL
1556615194027,1.0,TILTING
1556615201628,0.4,UNKNOWN
1556615201628,0.1,IN_VEHICLE
1556615201628,0.1,ON_BICYCLE
1556615201628,0.1,ON_FOOT
1556615201628,0.1,WALKING
1556615201628,0.1,RUNNING
1556615201628,0.1,STILL
1556615207360,1.0,TILTING
1556615213092,0.4,UNKNOWN
1556615213092,0.1,IN_VEHICLE
1556615213092,0.1,ON_BICYCLE
1556615213092,0.1,ON_FOOT
1556615213092,0.1,WALKING
1556615213092,0.1,RUNNING
1556615213092,0.1,STILL
1556615218820,1.0,TILTING
1556615224548,0.4,UNKNOWN
1556615224548,0.1,IN_VEHICLE
1556615224548,0.1,ON_BICYCLE
1556615224548,0.1,ON_FOOT
1556615224548,0.1,WALKING
1556615224548,0.1,RUNNING
1556615224548,0.1,STILL
1556615232182,1.0,TILTING
1556615239815,0.4,UNKNOWN
1556615239815,0.1,IN_VEHICLE
1556615239815,0.1,ON_BICYCLE
1556615239815,0.1,ON_FOOT
1556615239815,0.1,WALKING
1556615239815,0.1,RUNNING
1556615239815,0.1,STILL
1556615255338,0.96,ON_FOOT
1556615255338,0.96,WALKING
1556615255338,0.01,ON_BICYCLE
1556615255338,0.01,RUNNING
1556615255338,0.01,STILL
1556615255338,0.01,UNKNOWN
1556615271737,0.93,ON_FOOT
1556615271737,0.93,WALKING
1556615271737,0.02,ON_BICYCLE
1556615271737,0.02,STILL
1556615271737,0.02,UNKNOWN
1556615271737,0.01,RUNNING
1556615275167,1.0,TILTING
1556615278597,0.9,ON_FOOT
1556615278597,0.9,WALKING
1556615278597,0.03,STILL
1556615278597,0.02,ON_BICYCLE
1556615278597,0.02,RUNNING
1556615278597,0.02,UNKNOWN
1556615278597,0.01,IN_VEHICLE
1556615284519,1.0,TILTING
1556615283006,0.94,ON_FOOT
1556615283006,0.94,WALKING
1556615283006,0.03,UNKNOWN
1556615283006,0.01,IN_VEHICLE
1556615283006,0.01,ON_BICYCLE
1556615283006,0.01,RUNNING
1556615302120,0.9,ON_FOOT
1556615302120,0.9,WALKING
1556615302120,0.03,IN_VEHICLE
1556615302120,0.03,ON_BICYCLE
1556615302120,0.01,RUNNING
1556615302120,0.01,UNKNOWN
1556615318300,0.95,ON_FOOT
1556615318300,0.95,WALKING
1556615318300,0.03,ON_BICYCLE
1556615318300,0.02,UNKNOWN
1556615333929,0.94,ON_FOOT
1556615333929,0.94,WALKING
1556615333929,0.05,ON_BICYCLE
1556615333929,0.01,UNKNOWN
1556615349222,0.96,ON_FOOT
1556615349222,0.96,WALKING
1556615349222,0.02,ON_BICYCLE
1556615349222,0.02,UNKNOWN
1556615364444,0.93,ON_FOOT
